# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.5712 -0.7696      2.338772438      9.520974272 
 0.6347 -0.6596      2.533448746      9.720166973 
 0.6982 -0.5497      2.639092353      9.830549971 
 0.7617 -0.4397      2.672424391      9.865877905 
 0.8251 -0.3298      2.639092353      9.830549971 
 0.8886 -0.2199      2.533448746      9.720166973 
 0.9521 -0.1099      2.338772438      9.520974272 
 1.0155  0.0000      2.028829996       9.20837547 
 1.0790  0.1099      1.573858659      8.745340275 
 1.1425  0.2199     0.9564242411      8.083021657 
 1.2060  0.3298     0.2014104453      7.168529859 
 1.2694  0.4397     -0.589851436      5.966781755 
 1.3329  0.5497     -1.241412159      4.497515689 
 1.3964  0.6596     -1.585324834      2.866891581 
 1.4598  0.7696     -1.588493993       1.25364731 
 1.5233  0.8795     -1.395474276    -0.1603754625 
 1.5868  0.9894     -1.208691341     -1.261514246 
 1.6503  1.0994       -1.1264526     -2.019351781 
 1.7137  1.2093     -1.123408947      -2.45371412 
 1.7772  1.3192     -1.133008215     -2.594231993 
 1.8407  1.4292     -1.123408947      -2.45371412 
 1.9041  1.5391       -1.1264526     -2.019351781 
 1.9676  1.6490     -1.208691341     -1.261514246 
 2.0311  1.7590     -1.395474276    -0.1603754625 
 2.0946  1.8689     -1.588493993       1.25364731 
 2.1580  1.9788     -1.585324834      2.866891581 
 2.2215  2.0888     -1.241412159      4.497515689 
 2.2850  2.1987     -0.589851436      5.966781755 
 2.3484  2.3087     0.2014104453      7.168529859 
 2.4119  2.4186     0.9564242411      8.083021657 
 2.4754  2.5285      1.573858659      8.745340275 

 0.5712 -0.9894      1.114271603      8.265190023 
 0.6347 -0.8795      1.573858659      8.745340275 
 0.6982 -0.7696      1.896917197      9.068669968 
 0.7617 -0.6596      2.098590189      9.266917183 
 0.8251 -0.5497      2.194789368      9.360952705 
 0.8886 -0.4397      2.194789368      9.360952705 
 0.9521 -0.3298      2.098590189      9.266917183 
 1.0155 -0.2199      1.896917197      9.068669968 
 1.0790 -0.1099      1.573858659      8.745340275 
 1.1425  0.0000      1.114271603      8.265190023 
 1.2060  0.1099     0.5192780914      7.588003678 
 1.2694  0.2199      -0.16983709      6.674070276 
 1.3329  0.3298    -0.8514457719      5.504133743 
 1.3964  0.4397     -1.377272964      4.108392724 
 1.4598  0.5497     -1.623334789      2.586750014 
 1.5233  0.6596     -1.582483905      1.092796522 
 1.5868  0.7696     -1.386926375    -0.2216437346 
 1.6503  0.8795     -1.208691341     -1.261514246 
 1.7137  0.9894     -1.133831605     -2.001893476 
 1.7772  1.0994     -1.143544272     -2.464203409 
 1.8407  1.2093     -1.173313166     -2.683477997 
 1.9041  1.3192     -1.173313166     -2.683477997 
 1.9676  1.4292     -1.143544272     -2.464203409 
 2.0311  1.5391     -1.133831605     -2.001893476 
 2.0946  1.6490     -1.208691341     -1.261514246 
 2.1580  1.7590     -1.386926375    -0.2216437346 
 2.2215  1.8689     -1.582483905      1.092796522 
 2.2850  1.9788     -1.623334789      2.586750014 
 2.3484  2.0888     -1.377272964      4.108392724 
 2.4119  2.1987    -0.8514457719      5.504133743 
 2.4754  2.3087      -0.16983709      6.674070276 
 2.5389  2.4186     0.5192780914      7.588003678 

 0.6347 -1.0994   -0.02312876993      6.896903412 
 0.6982 -0.9894     0.5192780914      7.588003678 
 0.7617 -0.8795     0.9564242411      8.083021657 
 0.8251 -0.7696       1.26765638      8.411518209 
 0.8886 -0.6596      1.451483929      8.598184522 
 0.9521 -0.5497      1.512041626      8.658645481 
 1.0155 -0.4397      1.451483929      8.598184522 
 1.0790 -0.3298       1.26765638      8.411518209 
 1.1425 -0.2199     0.9564242411      8.083021657 
 1.2060 -0.1099     0.5192780914      7.588003678 
 1.2694  0.0000   -0.02312876993      6.896903412 
 1.3329  0.1099    -0.6146487825      5.985292287 
 1.3964  0.2199     -1.156796127       4.85152645 
 1.4598  0.3298     -1.531293038      3.537748835 
 1.5233  0.4397     -1.658863692      2.139557746 
 1.5868  0.5497     -1.560850164     0.7875593988 
 1.6503  0.6596     -1.359561103    -0.3962122843 
 1.7137  0.7696     -1.193019196     -1.337590657 
 1.7772  0.8795       -1.1264526     -2.019351781 
 1.8407  0.9894     -1.143544272     -2.464203409 
 1.9041  1.0994     -1.188921866     -2.709842341 
 1.9676  1.2093     -1.210866585     -2.787733423 
 2.0311  1.3192     -1.188921866     -2.709842341 
 2.0946  1.4292     -1.143544272     -2.464203409 
 2.1580  1.5391       -1.1264526     -2.019351781 
 2.2215  1.6490     -1.193019196     -1.337590657 
 2.2850  1.7590     -1.359561103    -0.3962122843 
 2.3484  1.8689     -1.560850164     0.7875593988 
 2.4119  1.9788     -1.658863692      2.139557746 
 2.4754  2.0888     -1.531293038      3.537748835 
 2.5389  2.1987     -1.156796127       4.85152645 
 2.6023  2.3087    -0.6146487825      5.985292287 

 0.6982 -1.2093      -1.06839302      5.094858833 
 0.7617 -1.0994    -0.6146487825      5.985292287 
 0.8251 -0.9894      -0.16983709      6.674070276 
 0.8886 -0.8795     0.2014104453      7.168529859 
 0.9521 -0.7696     0.4620952502      7.485050745 
 1.0155 -0.6596     0.5953304255      7.638935374 
 1.0790 -0.5497     0.5953304255      7.638935374 
 1.1425 -0.4397     0.4620952502      7.485050745 
 1.2060 -0.3298     0.2014104453      7.168529859 
 1.2694 -0.2199      -0.16983709      6.674070276 
 1.3329 -0.1099    -0.6146487825      5.985292287 
 1.3964  0.0000      -1.06839302      5.094858833 
 1.4598  0.1099     -1.442945067      4.018791948 
 1.5233  0.2199     -1.652918708      2.809560293 
 1.5868  0.3298     -1.660702029      1.557170018 
 1.6503  0.4397     -1.510667346     0.3700467987 
 1.7137  0.5497     -1.310421178    -0.6576236296 
 1.7772  0.6596     -1.161282804     -1.471605859 
 1.8407  0.7696     -1.104582565     -2.062486823 
 1.9041  0.8795     -1.123408947      -2.45371412 
 1.9676  0.9894     -1.173313166     -2.683477997 
 2.0311  1.0994     -1.210866585     -2.787733423 
 2.0946  1.2093     -1.210866585     -2.787733423 
 2.1580  1.3192     -1.173313166     -2.683477997 
 2.2215  1.4292     -1.123408947      -2.45371412 
 2.2850  1.5391     -1.104582565     -2.062486823 
 2.3484  1.6490     -1.161282804     -1.471605859 
 2.4119  1.7590     -1.310421178    -0.6576236296 
 2.4754  1.8689     -1.510667346     0.3700467987 
 2.5389  1.9788     -1.660702029      1.557170018 
 2.6023  2.0888     -1.652918708      2.809560293 
 2.6658  2.1987     -1.442945067      4.018791948 

 0.7617 -1.3192     -1.639769389       3.03725691 
 0.8251 -1.2093     -1.442945067      4.018791948 
 0.8886 -1.0994     -1.156796127       4.85152645 
 0.9521 -0.9894    -0.8514457719      5.504133743 
 1.0155 -0.8795     -0.589851436      5.966781755 
 1.0790 -0.7696    -0.4164383657      6.241194066 
 1.1425 -0.6596    -0.3560320765      6.331960772 
 1.2060 -0.5497    -0.4164383657      6.241194066 
 1.2694 -0.4397     -0.589851436      5.966781755 
 1.3329 -0.3298    -0.8514457719      5.504133743 
 1.3964 -0.2199     -1.156796127       4.85152645 
 1.4598 -0.1099     -1.442945067      4.018791948 
 1.5233  0.0000     -1.639769389       3.03725691 
 1.5868  0.1099     -1.695135052      1.965757655 
 1.6503  0.2199     -1.605257313      0.886058282 
 1.7137  0.3298     -1.425348011    -0.1145617184 
 1.7772  0.4397     -1.240257507    -0.9659812787 
 1.8407  0.5497     -1.115434794     -1.630615729 
 1.9041  0.6596      -1.07078404     -2.105526825 
 1.9676  0.7696     -1.088139529     -2.414279183 
 2.0311  0.8795     -1.133008215     -2.594231993 
 2.0946  0.9894     -1.173313166     -2.683477997 
 2.1580  1.0994     -1.188921866     -2.709842341 
 2.2215  1.2093     -1.173313166     -2.683477997 
 2.2850  1.3192     -1.133008215     -2.594231993 
 2.3484  1.4292     -1.088139529     -2.414279183 
 2.4119  1.5391      -1.07078404     -2.105526825 
 2.4754  1.6490     -1.115434794     -1.630615729 
 2.5389  1.7590     -1.240257507    -0.9659812787 
 2.6023  1.8689     -1.425348011    -0.1145617184 
 2.6658  1.9788     -1.605257313      0.886058282 
 2.7293  2.0888     -1.695135052      1.965757655 

 0.8251 -1.4292      -1.63523124      1.066749051 
 0.8886 -1.3192     -1.695135052      1.965757655 
 0.9521 -1.2093     -1.652918708      2.809560293 
 1.0155 -1.0994     -1.531293038      3.537748835 
 1.0790 -0.9894     -1.377272964      4.108392724 
 1.1425 -0.8795     -1.241412159      4.497515689 
 1.2060 -0.7696     -1.163040136      4.694005749 
 1.2694 -0.6596     -1.163040136      4.694005749 
 1.3329 -0.5497     -1.241412159      4.497515689 
 1.3964 -0.4397     -1.377272964      4.108392724 
 1.4598 -0.3298     -1.531293038      3.537748835 
 1.5233 -0.2199     -1.652918708      2.809560293 
 1.5868 -0.1099     -1.695135052      1.965757655 
 1.6503  0.0000      -1.63523124      1.066749051 
 1.7137  0.1099     -1.490379812     0.1841386017 
 1.7772  0.2199     -1.311879219    -0.6132692016 
 1.8407  0.3298     -1.157429141     -1.274051451 
 1.9041  0.4397     -1.063056176      -1.77291971 
 1.9676  0.5497     -1.033577931     -2.111558322 
 2.0311  0.6596     -1.050751949     -2.313279895 
 2.0946  0.7696     -1.088139529     -2.414279183 
 2.1580  0.8795     -1.123408947      -2.45371412 
 2.2215  0.9894     -1.143544272     -2.464203409 
 2.2850  1.0994     -1.143544272     -2.464203409 
 2.3484  1.2093     -1.123408947      -2.45371412 
 2.4119  1.3192     -1.088139529     -2.414279183 
 2.4754  1.4292     -1.050751949     -2.313279895 
 2.5389  1.5391     -1.033577931     -2.111558322 
 2.6023  1.6490     -1.063056176      -1.77291971 
 2.6658  1.7590     -1.157429141     -1.274051451 
 2.7293  1.8689     -1.311879219    -0.6132692016 
 2.7927  1.9788     -1.490379812     0.1841386017 

 0.8886 -1.5391     -1.339413517     -0.487062875 
 0.9521 -1.4292     -1.490379812     0.1841386017 
 1.0155 -1.3192     -1.605257313      0.886058282 
 1.0790 -1.2093     -1.660702029      1.557170018 
 1.1425 -1.0994     -1.658863692      2.139557746 
 1.2060 -0.9894     -1.623334789      2.586750014 
 1.2694 -0.8795     -1.585324834      2.866891581 
 1.3329 -0.7696     -1.569575496      2.962153975 
 1.3964 -0.6596     -1.585324834      2.866891581 
 1.4598 -0.5497     -1.623334789      2.586750014 
 1.5233 -0.4397     -1.658863692      2.139557746 
 1.5868 -0.3298     -1.660702029      1.557170018 
 1.6503 -0.2199     -1.605257313      0.886058282 
 1.7137 -0.1099     -1.490379812     0.1841386017 
 1.7772  0.0000     -1.339413517     -0.487062875 
 1.8407  0.1099     -1.190409766     -1.072874519 
 1.9041  0.2199     -1.077700162     -1.534773035 
 1.9676  0.3298     -1.018301452     -1.855618158 
 2.0311  0.4397     -1.009195783     -2.040142016 
 2.0946  0.5497     -1.033577931     -2.111558322 
 2.1580  0.6596      -1.07078404     -2.105526825 
 2.2215  0.7696     -1.104582565     -2.062486823 
 2.2850  0.8795       -1.1264526     -2.019351781 
 2.3484  0.9894     -1.133831605     -2.001893476 
 2.4119  1.0994       -1.1264526     -2.019351781 
 2.4754  1.2093     -1.104582565     -2.062486823 
 2.5389  1.3192      -1.07078404     -2.105526825 
 2.6023  1.4292     -1.033577931     -2.111558322 
 2.6658  1.5391     -1.009195783     -2.040142016 
 2.7293  1.6490     -1.018301452     -1.855618158 
 2.7927  1.7590     -1.077700162     -1.534773035 
 2.8562  1.8689     -1.190409766     -1.072874519 

 0.9521 -1.6490     -1.086273338     -1.448183285 
 1.0155 -1.5391     -1.190409766     -1.072874519 
 1.0790 -1.4292     -1.311879219    -0.6132692016 
 1.1425 -1.3192     -1.425348011    -0.1145617184 
 1.2060 -1.2093     -1.510667346     0.3700467987 
 1.2694 -1.0994     -1.560850164     0.7875593988 
 1.3329 -0.9894     -1.582483905      1.092796522 
 1.3964 -0.8795     -1.588493993       1.25364731 
 1.4598 -0.7696     -1.588493993       1.25364731 
 1.5233 -0.6596     -1.582483905      1.092796522 
 1.5868 -0.5497     -1.560850164     0.7875593988 
 1.6503 -0.4397     -1.510667346     0.3700467987 
 1.7137 -0.3298     -1.425348011    -0.1145617184 
 1.7772 -0.2199     -1.311879219    -0.6132692016 
 1.8407 -0.1099     -1.190409766     -1.072874519 
 1.9041  0.0000     -1.086273338     -1.448183285 
 1.9676  0.1099     -1.019724664     -1.708657654 
 2.0311  0.2199    -0.9988698581     -1.842164868 
 2.0946  0.3298     -1.018301452     -1.855618158 
 2.1580  0.4397     -1.063056176      -1.77291971 
 2.2215  0.5497     -1.115434794     -1.630615729 
 2.2850  0.6596     -1.161282804     -1.471605859 
 2.3484  0.7696     -1.193019196     -1.337590657 
 2.4119  0.8795     -1.208691341     -1.261514246 
 2.4754  0.9894     -1.208691341     -1.261514246 
 2.5389  1.0994     -1.193019196     -1.337590657 
 2.6023  1.2093     -1.161282804     -1.471605859 
 2.6658  1.3192     -1.115434794     -1.630615729 
 2.7293  1.4292     -1.063056176      -1.77291971 
 2.7927  1.5391     -1.018301452     -1.855618158 
 2.8562  1.6490    -0.9988698581     -1.842164868 
 2.9197  1.7590     -1.019724664     -1.708657654 

 1.0155 -1.7590    -0.9984907461     -1.769644281 
 1.0790 -1.6490     -1.019724664     -1.708657654 
 1.1425 -1.5391     -1.077700162     -1.534773035 
 1.2060 -1.4292     -1.157429141     -1.274051451 
 1.2694 -1.3192     -1.240257507    -0.9659812787 
 1.3329 -1.2093     -1.310421178    -0.6576236296 
 1.3964 -1.0994     -1.359561103    -0.3962122843 
 1.4598 -0.9894     -1.386926375    -0.2216437346 
 1.5233 -0.8795     -1.395474276    -0.1603754625 
 1.5868 -0.7696     -1.386926375    -0.2216437346 
 1.6503 -0.6596     -1.359561103    -0.3962122843 
 1.7137 -0.5497     -1.310421178    -0.6576236296 
 1.7772 -0.4397     -1.240257507    -0.9659812787 
 1.8407 -0.3298     -1.157429141     -1.274051451 
 1.9041 -0.2199     -1.077700162     -1.534773035 
 1.9676 -0.1099     -1.019724664     -1.708657654 
 2.0311  0.0000    -0.9984907461     -1.769644281 
 2.0946  0.1099     -1.019724664     -1.708657654 
 2.1580  0.2199     -1.077700162     -1.534773035 
 2.2215  0.3298     -1.157429141     -1.274051451 
 2.2850  0.4397     -1.240257507    -0.9659812787 
 2.3484  0.5497     -1.310421178    -0.6576236296 
 2.4119  0.6596     -1.359561103    -0.3962122843 
 2.4754  0.7696     -1.386926375    -0.2216437346 
 2.5389  0.8795     -1.395474276    -0.1603754625 
 2.6023  0.9894     -1.386926375    -0.2216437346 
 2.6658  1.0994     -1.359561103    -0.3962122843 
 2.7293  1.2093     -1.310421178    -0.6576236296 
 2.7927  1.3192     -1.240257507    -0.9659812787 
 2.8562  1.4292     -1.157429141     -1.274051451 
 2.9197  1.5391     -1.077700162     -1.534773035 
