# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.1755  1.7965     0.2410058301       0.75899045 
 1.2447  1.9163     0.2410058301       0.75899045 
 1.3138  2.0361     0.2663691562     0.7336431909 
 1.3830  2.1558     0.3249568946     0.6750265464 
 1.4521  2.2756     0.4290454609     0.5709642293 
 1.5213  2.3954     0.5780531583     0.4219524656 
 1.5904  2.5151      0.735010061     0.2649756118 
 1.6596  2.6349     0.8530930975      0.146917592 
 1.7287  2.7547     0.9224556376    0.07754146074 
 1.7979  2.8744     0.9585715128    0.04142639033 
 1.8670  2.9942     0.9768762372    0.02312544603 
 1.9362  3.1140     0.9863856961    0.01361389212 
 2.0053  3.2337     0.9915469209   0.008452334445 
 2.0745  3.3535     0.9944554485   0.005544636079 
 2.1436  3.4733     0.9961156657   0.003884521602 
 2.2127  3.5931     0.9970252349   0.002974572703 

 0.1383 -0.2395     0.9968106774   0.003189095866 
 0.2074 -0.1198     0.9970252349   0.002974572703 
 0.2766  0.0000     0.9968106774   0.003189095866 
 0.3457  0.1198     0.9961156657   0.003884521602 
 0.4149  0.2395     0.9947628803   0.005237249651 
 0.4840  0.3593     0.9923758067   0.007623711197 
 0.5532  0.4791      0.988197231    0.01180182231 
 0.6223  0.5988     0.9806784366     0.0193228468 
 0.6915  0.7186     0.9665635332    0.03343687403 
 0.7606  0.8384     0.9391319526    0.06086317568 
 0.8298  0.9581     0.8859071315      0.114098547 
 0.8989  1.0779       0.79010807     0.2098943476 
 0.9681  1.1977     0.6474245359     0.3525570564 
 1.0372  1.3175     0.4906589682     0.5093683714 
 1.1064  1.4372     0.3665984553     0.6333829238 
 1.1755  1.5570     0.2899865098     0.7100169626 
 1.2447  1.6768     0.2511748394     0.7488314913 
 1.3138  1.7965     0.2395153995     0.7604761704 
 1.3830  1.9163     0.2511748394     0.7488314913 
 1.4521  2.0361     0.2899865098     0.7100169626 
 1.5213  2.1558     0.3665984553     0.6333829238 
 1.5904  2.2756     0.4906589682     0.5093683714 
 1.6596  2.3954     0.6474245359     0.3525570564 
 1.7287  2.5151       0.79010807     0.2098943476 
 1.7979  2.6349     0.8859071315      0.114098547 
 1.8670  2.7547     0.9391319526    0.06086317568 
 1.9362  2.8744     0.9665635332    0.03343687403 
 2.0053  2.9942     0.9806784366     0.0193228468 
 2.0745  3.1140      0.988197231    0.01180182231 
 2.1436  3.2337     0.9923758067   0.007623711197 
 2.2127  3.3535     0.9947628803   0.005237249651 
 2.2819  3.4733     0.9961156657   0.003884521602 

 0.2074 -0.3593     0.9956031105   0.004397008718 
 0.2766 -0.2395     0.9961156657   0.003884521602 
 0.3457 -0.1198     0.9961156657   0.003884521602 
 0.4149  0.0000     0.9956031105   0.004397008718 
 0.4840  0.1198     0.9944554485   0.005544636079 
 0.5532  0.2395     0.9923758067   0.007623711197 
 0.6223  0.3593     0.9887601012    0.01123884363 
 0.6915  0.4791      0.982390532    0.01761014933 
 0.7606  0.5988      0.970754452    0.02924735652 
 0.8298  0.7186     0.9486843991    0.05131157032 
 0.8989  0.8384     0.9062762145    0.09372330179 
 0.9681  0.9581     0.8282734654     0.1717372468 
 1.0372  1.0779     0.7035791342     0.2964015826 
 1.1064  1.1977      0.549708941     0.4503054961 
 1.1755  1.3175     0.4122643891     0.5877371228 
 1.2447  1.4372     0.3191127917     0.6808746565 
 1.3138  1.5570     0.2670875716     0.7329243083 
 1.3830  1.6768     0.2445779486     0.7554179227 
 1.4521  1.7965     0.2445779486     0.7554179227 
 1.5213  1.9163     0.2670875716     0.7329243083 
 1.5904  2.0361     0.3191127917     0.6808746565 
 1.6596  2.1558     0.4122643891     0.5877371228 
 1.7287  2.2756      0.549708941     0.4503054961 
 1.7979  2.3954     0.7035791342     0.2964015826 
 1.8670  2.5151     0.8282734654     0.1717372468 
 1.9362  2.6349     0.9062762145    0.09372330179 
 2.0053  2.7547     0.9486843991    0.05131157032 
 2.0745  2.8744      0.970754452    0.02924735652 
 2.1436  2.9942      0.982390532    0.01761014933 
 2.2127  3.1140     0.9887601012    0.01123884363 
 2.2819  3.2337     0.9923758067   0.007623711197 
 2.3510  3.3535     0.9944554485   0.005544636079 

 0.2766 -0.4791     0.9934632142   0.006536796402 
 0.3457 -0.3593     0.9944554485   0.005544636079 
 0.4149 -0.2395     0.9947628803   0.005237249651 
 0.4840 -0.1198     0.9944554485   0.005544636079 
 0.5532  0.0000     0.9934632142   0.006536796402 
 0.6223  0.1198     0.9915469209   0.008452334445 
 0.6915  0.2395      0.988197231    0.01180182231 
 0.7606  0.3593      0.982390532    0.01761014933 
 0.8298  0.4791     0.9720593968    0.02794280493 
 0.8989  0.5988     0.9530283456    0.04696874859 
 0.9681  0.7186     0.9172846814    0.08271136404 
 1.0372  0.8384     0.8517646474     0.1482461149 
 1.1064  0.9581      0.743531796     0.2564598089 
 1.1755  1.0779     0.5991940834      0.400799034 
 1.2447  1.1977     0.4565100051     0.5435111093 
 1.3138  1.3175     0.3507458492     0.6492344924 
 1.3830  1.4372     0.2869628609     0.7130445249 
 1.4521  1.5570     0.2548029193     0.7452011232 
 1.5213  1.6768     0.2451500826     0.7548422056 
 1.5904  1.7965     0.2548029193     0.7452011232 
 1.6596  1.9163     0.2869628609     0.7130445249 
 1.7287  2.0361     0.3507458492     0.6492344924 
 1.7979  2.1558     0.4565100051     0.5435111093 
 1.8670  2.2756     0.5991940834      0.400799034 
 1.9362  2.3954      0.743531796     0.2564598089 
 2.0053  2.5151     0.8517646474     0.1482461149 
 2.0745  2.6349     0.9172846814    0.08271136404 
 2.1436  2.7547     0.9530283456    0.04696874859 
 2.2127  2.8744     0.9720593968    0.02794280493 
 2.2819  2.9942      0.982390532    0.01761014933 
 2.3510  3.1140      0.988197231    0.01180182231 
 2.4202  3.2337     0.9915469209   0.008452334445 

 0.3457 -0.5988     0.9897013912    0.01029762882 
 0.4149 -0.4791     0.9915469209   0.008452334445 
 0.4840 -0.3593     0.9923758067   0.007623711197 
 0.5532 -0.2395     0.9923758067   0.007623711197 
 0.6223 -0.1198     0.9915469209   0.008452334445 
 0.6915  0.0000     0.9897013912    0.01029762882 
 0.7606  0.1198     0.9863856961    0.01361389212 
 0.8298  0.2395     0.9806784366     0.0193228468 
 0.8989  0.3593      0.970754452    0.02924735652 
 0.9681  0.4791     0.9530283456    0.04696874859 
 1.0372  0.5988     0.9207565173    0.07923855434 
 1.1064  0.7186     0.8628592802      0.137149564 
 1.1755  0.8384     0.7670212029     0.2329791219 
 1.2447  0.9581     0.6341776049     0.3658045403 
 1.3138  1.0779     0.4932930043     0.5067319765 
 1.3830  1.1977     0.3806273995       0.61935928 
 1.4521  1.3175     0.3080728678     0.6919243956 
 1.5213  1.4372     0.2681639816     0.7318453281 
 1.5904  1.5570     0.2509819171     0.7490137858 
 1.6596  1.6768     0.2509819171     0.7490137858 
 1.7287  1.7965     0.2681639816     0.7318453281 
 1.7979  1.9163     0.3080728678     0.6919243956 
 1.8670  2.0361     0.3806273995       0.61935928 
 1.9362  2.1558     0.4932930043     0.5067319765 
 2.0053  2.2756     0.6341776049     0.3658045403 
 2.0745  2.3954     0.7670212029     0.2329791219 
 2.1436  2.5151     0.8628592802      0.137149564 
 2.2127  2.6349     0.9207565173    0.07923855434 
 2.2819  2.7547     0.9530283456    0.04696874859 
 2.3510  2.8744      0.970754452    0.02924735652 
 2.4202  2.9942     0.9806784366     0.0193228468 
 2.4893  3.1140     0.9863856961    0.01361389212 

 0.4149 -0.7186     0.9829073834    0.01709339954 
 0.4840 -0.5988     0.9863856961    0.01361389212 
 0.5532 -0.4791      0.988197231    0.01180182231 
 0.6223 -0.3593     0.9887601012    0.01123884363 
 0.6915 -0.2395      0.988197231    0.01180182231 
 0.7606 -0.1198     0.9863856961    0.01361389212 
 0.8298  0.0000     0.9829073834    0.01709339954 
 0.8989  0.1198     0.9768762372    0.02312544603 
 0.9681  0.2395     0.9665635332    0.03343687403 
 1.0372  0.3593     0.9486843991    0.05131157032 
 1.1064  0.4791     0.9172846814    0.08271136404 
 1.1755  0.5988     0.8628592802      0.137149564 
 1.2447  0.7186     0.7747289353     0.2252742677 
 1.3138  0.8384     0.6521204599     0.3478593403 
 1.3830  0.9581     0.5175011003     0.4825191388 
 1.4521  1.0779     0.4040146422     0.5959825704 
 1.5213  1.1977     0.3269584118      0.673030785 
 1.5904  1.3175     0.2820375012     0.7179721205 
 1.6596  1.4372     0.2597143142     0.7402860659 
 1.7287  1.5570     0.2530717955     0.7469230931 
 1.7979  1.6768     0.2597143142     0.7402860659 
 1.8670  1.7965     0.2820375012     0.7179721205 
 1.9362  1.9163     0.3269584118      0.673030785 
 2.0053  2.0361     0.4040146422     0.5959825704 
 2.0745  2.1558     0.5175011003     0.4825191388 
 2.1436  2.2756     0.6521204599     0.3478593403 
 2.2127  2.3954     0.7747289353     0.2252742677 
 2.2819  2.5151     0.8628592802      0.137149564 
 2.3510  2.6349     0.9172846814    0.08271136404 
 2.4202  2.7547     0.9486843991    0.05131157032 
 2.4893  2.8744     0.9665635332    0.03343687403 
 2.5585  2.9942     0.9768762372    0.02312544603 

 0.4840 -0.8384     0.9700884452    0.02991235353 
 0.5532 -0.7186     0.9768762372    0.02312544603 
 0.6223 -0.5988     0.9806784366     0.0193228468 
 0.6915 -0.4791      0.982390532    0.01761014933 
 0.7606 -0.3593      0.982390532    0.01761014933 
 0.8298 -0.2395     0.9806784366     0.0193228468 
 0.8989 -0.1198     0.9768762372    0.02312544603 
 0.9681  0.0000     0.9700884452    0.02991235353 
 1.0372  0.1198     0.9585715128    0.04142639033 
 1.1064  0.2395     0.9391319526    0.06086317568 
 1.1755  0.3593     0.9062762145    0.09372330179 
 1.2447  0.4791     0.8517646474     0.1482461149 
 1.3138  0.5988     0.7670212029     0.2329791219 
 1.3830  0.7186     0.6521204599     0.3478593403 
 1.4521  0.8384     0.5259250131     0.4740924292 
 1.5213  0.9581     0.4168596033     0.5831439885 
 1.5904  1.0779     0.3400887707     0.6598968597 
 1.6596  1.1977     0.2935156865     0.7064919513 
 1.7287  1.3175      0.268691988     0.7313107689 
 1.7979  1.4372     0.2582623513     0.7417348788 
 1.8670  1.5570     0.2582623513     0.7417348788 
 1.9362  1.6768      0.268691988     0.7313107689 
 2.0053  1.7965     0.2935156865     0.7064919513 
 2.0745  1.9163     0.3400887707     0.6598968597 
 2.1436  2.0361     0.4168596033     0.5831439885 
 2.2127  2.1558     0.5259250131     0.4740924292 
 2.2819  2.2756     0.6521204599     0.3478593403 
 2.3510  2.3954     0.7670212029     0.2329791219 
 2.4202  2.5151     0.8517646474     0.1482461149 
 2.4893  2.6349     0.9062762145    0.09372330179 
 2.5585  2.7547     0.9391319526    0.06086317568 
 2.6276  2.8744     0.9585715128    0.04142639033 

 0.5532 -0.9581     0.9449466932     0.0550488391 
 0.6223 -0.8384     0.9585715128    0.04142639033 
 0.6915 -0.7186     0.9665635332    0.03343687403 
 0.7606 -0.5988      0.970754452    0.02924735652 
 0.8298 -0.4791     0.9720593968    0.02794280493 
 0.8989 -0.3593      0.970754452    0.02924735652 
 0.9681 -0.2395     0.9665635332    0.03343687403 
 1.0372 -0.1198     0.9585715128    0.04142639033 
 1.1064  0.0000     0.9449466932     0.0550488391 
 1.1755  0.1198     0.9224556376    0.07754146074 
 1.2447  0.2395     0.8859071315      0.114098547 
 1.3138  0.3593     0.8282734654     0.1717372468 
 1.3830  0.4791      0.743531796     0.2564598089 
 1.4521  0.5988     0.6341776049     0.3658045403 
 1.5213  0.7186     0.5175011003     0.4825191388 
 1.5904  0.8384     0.4168596033     0.5831439885 
 1.6596  0.9581     0.3447969609     0.6551879108 
 1.7287  1.0779     0.3000204745     0.6999855958 
 1.7979  1.1977     0.2753549788     0.7246484288 
 1.8670  1.3175     0.2637431554     0.7362544948 
 1.9362  1.4372     0.2604298667     0.7395694707 
 2.0053  1.5570     0.2637431554     0.7362544948 
 2.0745  1.6768     0.2753549788     0.7246484288 
 2.1436  1.7965     0.3000204745     0.6999855958 
 2.2127  1.9163     0.3447969609     0.6551879108 
 2.2819  2.0361     0.4168596033     0.5831439885 
 2.3510  2.1558     0.5175011003     0.4825191388 
 2.4202  2.2756     0.6341776049     0.3658045403 
 2.4893  2.3954      0.743531796     0.2564598089 
 2.5585  2.5151     0.8282734654     0.1717372468 
 2.6276  2.6349     0.8859071315      0.114098547 
 2.6968  2.7547     0.9224556376    0.07754146074 

 0.6223 -1.0779     0.8953771679      0.104626766 
 0.6915 -0.9581     0.9224556376    0.07754146074 
 0.7606 -0.8384     0.9391319526    0.06086317568 
 0.8298 -0.7186     0.9486843991    0.05131157032 
 0.8989 -0.5988     0.9530283456    0.04696874859 
 0.9681 -0.4791     0.9530283456    0.04696874859 
 1.0372 -0.3593     0.9486843991    0.05131157032 
 1.1064 -0.2395     0.9391319526    0.06086317568 
 1.1755 -0.1198     0.9224556376    0.07754146074 
 1.2447  0.0000     0.8953771679      0.104626766 
 1.3138  0.1198     0.8530930975      0.146917592 
 1.3830  0.2395       0.79010807     0.2098943476 
 1.4521  0.3593     0.7035791342     0.2964015826 
 1.5213  0.4791     0.5991940834      0.400799034 
 1.5904  0.5988     0.4932930043     0.5067319765 
 1.6596  0.7186     0.4040146422     0.5959825704 
 1.7287  0.8384     0.3400887707     0.6598968597 
 1.7979  0.9581     0.3000204745     0.6999855958 
 1.8670  1.0779     0.2778100466     0.7221934582 
 1.9362  1.1977     0.2671625213     0.7328341749 
 2.0053  1.3175     0.2631842357     0.7368158325 
 2.0745  1.4372     0.2631842357     0.7368158325 
 2.1436  1.5570     0.2671625213     0.7328341749 
 2.2127  1.6768     0.2778100466     0.7221934582 
 2.2819  1.7965     0.3000204745     0.6999855958 
 2.3510  1.9163     0.3400887707     0.6598968597 
 2.4202  2.0361     0.4040146422     0.5959825704 
 2.4893  2.1558     0.4932930043     0.5067319765 
 2.5585  2.2756     0.5991940834      0.400799034 
 2.6276  2.3954     0.7035791342     0.2964015826 
 2.6968  2.5151       0.79010807     0.2098943476 
 2.7659  2.6349     0.8530930975      0.146917592 

 0.6915 -1.1977     0.8038738469     0.1961309628 
 0.7606 -1.0779     0.8530930975      0.146917592 
 0.8298 -0.9581     0.8859071315      0.114098547 
 0.8989 -0.8384     0.9062762145    0.09372330179 
 0.9681 -0.7186     0.9172846814    0.08271136404 
 1.0372 -0.5988     0.9207565173    0.07923855434 
 1.1064 -0.4791     0.9172846814    0.08271136404 
 1.1755 -0.3593     0.9062762145    0.09372330179 
 1.2447 -0.2395     0.8859071315      0.114098547 
 1.3138 -0.1198     0.8530930975      0.146917592 
 1.3830  0.0000     0.8038738469     0.1961309628 
 1.4521  0.1198      0.735010061     0.2649756118 
 1.5213  0.2395     0.6474245359     0.3525570564 
 1.5904  0.3593      0.549708941     0.4503054961 
 1.6596  0.4791     0.4565100051     0.5435111093 
 1.7287  0.5988     0.3806273995       0.61935928 
 1.7979  0.7186     0.3269584118      0.673030785 
 1.8670  0.8384     0.2935156865     0.7064919513 
 1.9362  0.9581     0.2753549788     0.7246484288 
 2.0053  1.0779     0.2671625213     0.7328341749 
 2.0745  1.1977     0.2643652983     0.7356343421 
 2.1436  1.3175     0.2638118395       0.73619069 
 2.2127  1.4372     0.2643652983     0.7356343421 
 2.2819  1.5570     0.2671625213     0.7328341749 
 2.3510  1.6768     0.2753549788     0.7246484288 
 2.4202  1.7965     0.2935156865     0.7064919513 
 2.4893  1.9163     0.3269584118      0.673030785 
 2.5585  2.0361     0.3806273995       0.61935928 
 2.6276  2.1558     0.4565100051     0.5435111093 
 2.6968  2.2756      0.549708941     0.4503054961 
 2.7659  2.3954     0.6474245359     0.3525570564 
 2.8351  2.5151      0.735010061     0.2649756118 

 0.7606 -1.3175     0.6628103933     0.3371694916 
 0.8298 -1.1977      0.735010061     0.2649756118 
 0.8989 -1.0779       0.79010807     0.2098943476 
 0.9681 -0.9581     0.8282734654     0.1717372468 
 1.0372 -0.8384     0.8517646474     0.1482461149 
 1.1064 -0.7186     0.8628592802      0.137149564 
 1.1755 -0.5988     0.8628592802      0.137149564 
 1.2447 -0.4791     0.8517646474     0.1482461149 
 1.3138 -0.3593     0.8282734654     0.1717372468 
 1.3830 -0.2395       0.79010807     0.2098943476 
 1.4521 -0.1198      0.735010061     0.2649756118 
 1.5213  0.0000     0.6628103933     0.3371694916 
 1.5904  0.1198     0.5780531583     0.4219524656 
 1.6596  0.2395     0.4906589682     0.5093683714 
 1.7287  0.3593     0.4122643891     0.5877371228 
 1.7979  0.4791     0.3507458492     0.6492344924 
 1.8670  0.5988     0.3080728678     0.6919243956 
 1.9362  0.7186     0.2820375012     0.7179721205 
 2.0053  0.8384      0.268691988     0.7313107689 
 2.0745  0.9581     0.2637431554     0.7362544948 
 2.1436  1.0779     0.2631842357     0.7368158325 
 2.2127  1.1977     0.2638118395       0.73619069 
 2.2819  1.3175     0.2638118395       0.73619069 
 2.3510  1.4372     0.2631842357     0.7368158325 
 2.4202  1.5570     0.2637431554     0.7362544948 
 2.4893  1.6768      0.268691988     0.7313107689 
 2.5585  1.7965     0.2820375012     0.7179721205 
 2.6276  1.9163     0.3080728678     0.6919243956 
 2.6968  2.0361     0.3507458492     0.6492344924 
 2.7659  2.1558     0.4122643891     0.5877371228 
 2.8351  2.2756     0.4906589682     0.5093683714 
 2.9042  2.3954     0.5780531583     0.4219524656 

 0.8298 -1.4372     0.5022134814     0.4978140398 
 0.8989 -1.3175     0.5780531583     0.4219524656 
 0.9681 -1.1977     0.6474245359     0.3525570564 
 1.0372 -1.0779     0.7035791342     0.2964015826 
 1.1064 -0.9581      0.743531796     0.2564598089 
 1.1755 -0.8384     0.7670212029     0.2329791219 
 1.2447 -0.7186     0.7747289353     0.2252742677 
 1.3138 -0.5988     0.7670212029     0.2329791219 
 1.3830 -0.4791      0.743531796     0.2564598089 
 1.4521 -0.3593     0.7035791342     0.2964015826 
 1.5213 -0.2395     0.6474245359     0.3525570564 
 1.5904 -0.1198     0.5780531583     0.4219524656 
 1.6596  0.0000     0.5022134814     0.4978140398 
 1.7287  0.1198     0.4290454609     0.5709642293 
 1.7979  0.2395     0.3665984553     0.6333829238 
 1.8670  0.3593     0.3191127917     0.6808746565 
 1.9362  0.4791     0.2869628609     0.7130445249 
 2.0053  0.5988     0.2681639816     0.7318453281 
 2.0745  0.7186     0.2597143142     0.7402860659 
 2.1436  0.8384     0.2582623513     0.7417348788 
 2.2127  0.9581     0.2604298667     0.7395694707 
 2.2819  1.0779     0.2631842357     0.7368158325 
 2.3510  1.1977     0.2643652983     0.7356343421 
 2.4202  1.3175     0.2631842357     0.7368158325 
 2.4893  1.4372     0.2604298667     0.7395694707 
 2.5585  1.5570     0.2582623513     0.7417348788 
 2.6276  1.6768     0.2597143142     0.7402860659 
 2.6968  1.7965     0.2681639816     0.7318453281 
 2.7659  1.9163     0.2869628609     0.7130445249 
 2.8351  2.0361     0.3191127917     0.6808746565 
 2.9042  2.1558     0.3665984553     0.6333829238 
 2.9734  2.2756     0.4290454609     0.5709642293 

 0.8989 -1.5570     0.3720752029     0.6279074681 
 0.9681 -1.4372     0.4290454609     0.5709642293 
 1.0372 -1.3175     0.4906589682     0.5093683714 
 1.1064 -1.1977      0.549708941     0.4503054961 
 1.1755 -1.0779     0.5991940834      0.400799034 
 1.2447 -0.9581     0.6341776049     0.3658045403 
 1.3138 -0.8384     0.6521204599     0.3478593403 
 1.3830 -0.7186     0.6521204599     0.3478593403 
 1.4521 -0.5988     0.6341776049     0.3658045403 
 1.5213 -0.4791     0.5991940834      0.400799034 
 1.5904 -0.3593      0.549708941     0.4503054961 
 1.6596 -0.2395     0.4906589682     0.5093683714 
 1.7287 -0.1198     0.4290454609     0.5709642293 
 1.7979  0.0000     0.3720752029     0.6279074681 
 1.8670  0.1198     0.3249568946     0.6750265464 
 1.9362  0.2395     0.2899865098     0.7100169626 
 2.0053  0.3593     0.2670875716     0.7329243083 
 2.0745  0.4791     0.2548029193     0.7452011232 
 2.1436  0.5988     0.2509819171     0.7490137858 
 2.2127  0.7186     0.2530717955     0.7469230931 
 2.2819  0.8384     0.2582623513     0.7417348788 
 2.3510  0.9581     0.2637431554     0.7362544948 
 2.4202  1.0779     0.2671625213     0.7328341749 
 2.4893  1.1977     0.2671625213     0.7328341749 
 2.5585  1.3175     0.2637431554     0.7362544948 
 2.6276  1.4372     0.2582623513     0.7417348788 
 2.6968  1.5570     0.2530717955     0.7469230931 
 2.7659  1.6768     0.2509819171     0.7490137858 
 2.8351  1.7965     0.2548029193     0.7452011232 
 2.9042  1.9163     0.2670875716     0.7329243083 
 2.9734  2.0361     0.2899865098     0.7100169626 
 3.0425  2.1558     0.3249568946     0.6750265464 

 0.9681 -1.6768     0.2909990721     0.7090028908 
 1.0372 -1.5570     0.3249568946     0.6750265464 
 1.1064 -1.4372     0.3665984553     0.6333829238 
 1.1755 -1.3175     0.4122643891     0.5877371228 
 1.2447 -1.1977     0.4565100051     0.5435111093 
 1.3138 -1.0779     0.4932930043     0.5067319765 
 1.3830 -0.9581     0.5175011003     0.4825191388 
 1.4521 -0.8384     0.5259250131     0.4740924292 
 1.5213 -0.7186     0.5175011003     0.4825191388 
 1.5904 -0.5988     0.4932930043     0.5067319765 
 1.6596 -0.4791     0.4565100051     0.5435111093 
 1.7287 -0.3593     0.4122643891     0.5877371228 
 1.7979 -0.2395     0.3665984553     0.6333829238 
 1.8670 -0.1198     0.3249568946     0.6750265464 
 1.9362  0.0000     0.2909990721     0.7090028908 
 2.0053  0.1198     0.2663691562     0.7336431909 
 2.0745  0.2395     0.2511748394     0.7488314913 
 2.1436  0.3593     0.2445779486     0.7554179227 
 2.2127  0.4791     0.2451500826     0.7548422056 
 2.2819  0.5988     0.2509819171     0.7490137858 
 2.3510  0.7186     0.2597143142     0.7402860659 
 2.4202  0.8384      0.268691988     0.7313107689 
 2.4893  0.9581     0.2753549788     0.7246484288 
 2.5585  1.0779     0.2778100466     0.7221934582 
 2.6276  1.1977     0.2753549788     0.7246484288 
 2.6968  1.3175      0.268691988     0.7313107689 
 2.7659  1.4372     0.2597143142     0.7402860659 
 2.8351  1.5570     0.2509819171     0.7490137858 
 2.9042  1.6768     0.2451500826     0.7548422056 
 2.9734  1.7965     0.2445779486     0.7554179227 
 3.0425  1.9163     0.2511748394     0.7488314913 
 3.1117  2.0361     0.2663691562     0.7336431909 

 1.0372 -1.7965     0.2498730574     0.7501339838 
 1.1064 -1.6768     0.2663691562     0.7336431909 
 1.1755 -1.5570     0.2899865098     0.7100169626 
 1.2447 -1.4372     0.3191127917     0.6808746565 
 1.3138 -1.3175     0.3507458492     0.6492344924 
 1.3830 -1.1977     0.3806273995       0.61935928 
 1.4521 -1.0779     0.4040146422     0.5959825704 
 1.5213 -0.9581     0.4168596033     0.5831439885 
 1.5904 -0.8384     0.4168596033     0.5831439885 
 1.6596 -0.7186     0.4040146422     0.5959825704 
 1.7287 -0.5988     0.3806273995       0.61935928 
 1.7979 -0.4791     0.3507458492     0.6492344924 
 1.8670 -0.3593     0.3191127917     0.6808746565 
 1.9362 -0.2395     0.2899865098     0.7100169626 
 2.0053 -0.1198     0.2663691562     0.7336431909 
 2.0745  0.0000     0.2498730574     0.7501339838 
 2.1436  0.1198     0.2410058301       0.75899045 
 2.2127  0.2395     0.2395153995     0.7604761704 
 2.2819  0.3593     0.2445779486     0.7554179227 
 2.3510  0.4791     0.2548029193     0.7452011232 
 2.4202  0.5988     0.2681639816     0.7318453281 
 2.4893  0.7186     0.2820375012     0.7179721205 
 2.5585  0.8384     0.2935156865     0.7064919513 
 2.6276  0.9581     0.3000204745     0.6999855958 
 2.6968  1.0779     0.3000204745     0.6999855958 
 2.7659  1.1977     0.2935156865     0.7064919513 
 2.8351  1.3175     0.2820375012     0.7179721205 
 2.9042  1.4372     0.2681639816     0.7318453281 
 2.9734  1.5570     0.2548029193     0.7452011232 
 3.0425  1.6768     0.2445779486     0.7554179227 
 3.1117  1.7965     0.2395153995     0.7604761704 
 3.1808  1.9163     0.2410058301       0.75899045 

 1.1064 -1.9163     0.2375209075     0.7624705339 
 1.1755 -1.7965     0.2410058301       0.75899045 
 1.2447 -1.6768     0.2511748394     0.7488314913 
 1.3138 -1.5570     0.2670875716     0.7329243083 
 1.3830 -1.4372     0.2869628609     0.7130445249 
 1.4521 -1.3175     0.3080728678     0.6919243956 
 1.5213 -1.1977     0.3269584118      0.673030785 
 1.5904 -1.0779     0.3400887707     0.6598968597 
 1.6596 -0.9581     0.3447969609     0.6551879108 
 1.7287 -0.8384     0.3400887707     0.6598968597 
 1.7979 -0.7186     0.3269584118      0.673030785 
 1.8670 -0.5988     0.3080728678     0.6919243956 
 1.9362 -0.4791     0.2869628609     0.7130445249 
 2.0053 -0.3593     0.2670875716     0.7329243083 
 2.0745 -0.2395     0.2511748394     0.7488314913 
 2.1436 -0.1198     0.2410058301       0.75899045 
 2.2127  0.0000     0.2375209075     0.7624705339 
 2.2819  0.1198     0.2410058301       0.75899045 
 2.3510  0.2395     0.2511748394     0.7488314913 
