# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.6223  0.3593       3.72854032      12.51717496 
 0.6915  0.4791      3.715881003      12.35403321 
 0.7606  0.5988      3.476838441      12.05601717 
 0.8298  0.7186      2.788937709      11.49086438 
 0.8989  0.8384      1.345414848      10.40475895 
 0.9681  0.9581    -0.9165895893      8.406974269 
 1.0372  1.0779     -3.054591574      5.213889582 
 1.1064  1.1977     -3.395840797      1.272860875 
 1.1755  1.3175     -1.961410907      -2.24692981 
 1.2447  1.4372    -0.5584013066     -4.632349718 
 1.3138  1.5570   -0.04280953823     -5.965058871 
 1.3830  1.6768   -0.02794621077      -6.54130922 
 1.4521  1.7965   -0.02794621077      -6.54130922 
 1.5213  1.9163   -0.04280953823     -5.965058871 
 1.5904  2.0361    -0.5584013066     -4.632349718 
 1.6596  2.1558     -1.961410907      -2.24692981 
 1.7287  2.2756     -3.395840797      1.272860875 
 1.7979  2.3954     -3.054591574      5.213889582 
 1.8670  2.5151    -0.9165895893      8.406974269 
 1.9362  2.6349      1.345414848      10.40475895 
 2.0053  2.7547      2.788937709      11.49086438 
 2.0745  2.8744      3.476838441      12.05601717 
 2.1436  2.9942      3.715881003      12.35403321 
 2.2127  3.1140       3.72854032      12.51717496 
 2.2819  3.2337      3.642256661      12.60976543 
 2.3510  3.3535      3.529659183      12.66301951 

 0.2766 -0.4791      3.589795388       12.6376088 
 0.3457 -0.3593      3.529659183      12.66301951 
 0.4149 -0.2395      3.507594552      12.67089251 
 0.4840 -0.1198      3.529659183      12.66301951 
 0.5532  0.0000      3.589795388       12.6376088 
 0.6223  0.1198      3.668978406      12.58854074 
 0.6915  0.2395      3.731492387      12.50275892 
 0.7606  0.3593      3.715881003      12.35403321 
 0.8298  0.4791      3.515311389      12.08943307 
 0.8989  0.5988      2.945062927       11.6020996 
 0.9681  0.7186      1.734336189      10.68672245 
 1.0372  0.8384    -0.2749437237      9.008588775 
 1.1064  0.9581     -2.513477254      6.236949286 
 1.1755  1.0779     -3.471808725      2.540441862 
 1.2447  1.1977     -2.496094632     -1.114055985 
 1.3138  1.3175    -0.9889824553     -3.822132914 
 1.3830  1.4372    -0.2296581746     -5.455987002 
 1.4521  1.5570    -0.1463702317     -6.279562475 
 1.5213  1.6768    -0.2016896128     -6.526605299 
 1.5904  1.7965    -0.1463702317     -6.279562475 
 1.6596  1.9163    -0.2296581746     -5.455987002 
 1.7287  2.0361    -0.9889824553     -3.822132914 
 1.7979  2.1558     -2.496094632     -1.114055985 
 1.8670  2.2756     -3.471808725      2.540441862 
 1.9362  2.3954     -2.513477254      6.236949286 
 2.0053  2.5151    -0.2749437237      9.008588775 
 2.0745  2.6349      1.734336189      10.68672245 
 2.1436  2.7547      2.945062927       11.6020996 
 2.2127  2.8744      3.515311389      12.08943307 
 2.2819  2.9942      3.715881003      12.35403321 
 2.3510  3.1140      3.731492387      12.50275892 
 2.4202  3.2337      3.668978406      12.58854074 

 0.3457 -0.5988      3.709045471      12.54128001 
 0.4149 -0.4791      3.668978406      12.58854074 
 0.4840 -0.3593      3.642256661      12.60976543 
 0.5532 -0.2395      3.642256661      12.60976543 
 0.6223 -0.1198      3.668978406      12.58854074 
 0.6915  0.0000      3.709045471      12.54128001 
 0.7606  0.1198      3.732771673      12.45636026 
 0.8298  0.2395      3.686525536      12.31017938 
 0.8989  0.3593      3.476838441      12.05601717 
 0.9681  0.4791      2.945062927       11.6020996 
 1.0372  0.5988      1.859654587      10.77564603 
 1.1064  0.7186    0.05398000184      9.292746446 
 1.1755  0.8384     -2.105513115      6.838414104 
 1.2447  0.9581     -3.375625518      3.436502957 
 1.3138  1.0779     -2.830453322    -0.1720905779 
 1.3830  1.1977     -1.383530908     -3.056954661 
 1.4521  1.3175    -0.4450029236     -4.915218072 
 1.5213  1.4372    -0.2647577498     -5.937458576 
 1.5904  1.5570    -0.3740738626      -6.37730011 
 1.6596  1.6768    -0.3740738626      -6.37730011 
 1.7287  1.7965    -0.2647577498     -5.937458576 
 1.7979  1.9163    -0.4450029236     -4.915218072 
 1.8670  2.0361     -1.383530908     -3.056954661 
 1.9362  2.1558     -2.830453322    -0.1720905779 
 2.0053  2.2756     -3.375625518      3.436502957 
 2.0745  2.3954     -2.105513115      6.838414104 
 2.1436  2.5151    0.05398000184      9.292746446 
 2.2127  2.6349      1.859654587      10.77564603 
 2.2819  2.7547      2.945062927       11.6020996 
 2.3510  2.8744      3.476838441      12.05601717 
 2.4202  2.9942      3.686525536      12.31017938 
 2.4893  3.1140      3.732771673      12.45636026 

 0.4149 -0.7186      3.707728693      12.36726799 
 0.4840 -0.5988      3.732771673      12.45636026 
 0.5532 -0.4791      3.731492387      12.50275892 
 0.6223 -0.3593       3.72854032      12.51717496 
 0.6915 -0.2395      3.731492387      12.50275892 
 0.7606 -0.1198      3.732771673      12.45636026 
 0.8298  0.0000      3.707728693      12.36726799 
 0.8989  0.1198      3.608094359      12.21279934 
 0.9681  0.2395      3.348692051      11.94870175 
 1.0372  0.3593      2.788937709      11.49086438 
 1.1064  0.4791      1.734336189      10.68672245 
 1.1755  0.5988    0.05398000184      9.292746446 
 1.2447  0.7186     -1.956658153       7.03577719 
 1.3138  0.8384     -3.276062307        3.8960469 
 1.3830  0.9581     -2.988283295     0.4479414222 
 1.4521  1.0779     -1.668786341     -2.458149296 
 1.5213  1.1977    -0.6430160757     -4.431448301 
 1.5904  1.3175    -0.3723294927     -5.582160208 
 1.6596  1.4372    -0.5134472964     -6.153730485 
 1.7287  1.5570     -0.620938931     -6.323764884 
 1.7979  1.6768    -0.5134472964     -6.153730485 
 1.8670  1.7965    -0.3723294927     -5.582160208 
 1.9362  1.9163    -0.6430160757     -4.431448301 
 2.0053  2.0361     -1.668786341     -2.458149296 
 2.0745  2.1558     -2.988283295     0.4479414222 
 2.1436  2.2756     -3.276062307        3.8960469 
 2.2127  2.3954     -1.956658153       7.03577719 
 2.2819  2.5151    0.05398000184      9.292746446 
 2.3510  2.6349      1.734336189      10.68672245 
 2.4202  2.7547      2.788937709      11.49086438 
 2.4893  2.8744      3.348692051      11.94870175 
 2.5585  2.9942      3.608094359      12.21279934 

 0.4840 -0.8384      3.435961352      12.03897138 
 0.5532 -0.7186      3.608094359      12.21279934 
 0.6223 -0.5988      3.686525536      12.31017938 
 0.6915 -0.4791      3.715881003      12.35403321 
 0.7606 -0.3593      3.715881003      12.35403321 
 0.8298 -0.2395      3.686525536      12.31017938 
 0.8989 -0.1198      3.608094359      12.21279934 
 0.9681  0.0000      3.435961352      12.03897138 
 1.0372  0.1198       3.09020466      11.74405265 
 1.1064  0.2395      2.445060226      11.24623781 
 1.1755  0.3593      1.345414848      10.40475895 
 1.2447  0.4791    -0.2749437237      9.008588775 
 1.3138  0.5988     -2.105513115      6.838414104 
 1.3830  0.7186     -3.276062307        3.8960469 
 1.4521  0.8384     -3.030919197     0.6637140034 
 1.5213  0.9581     -1.813363814     -2.129274663 
 1.5904  1.0779    -0.7798572678      -4.09513145 
 1.6596  1.1977    -0.4551262917     -5.288174116 
 1.7287  1.3175    -0.6096491134     -5.923846547 
 1.7979  1.4372    -0.8228540057     -6.190868053 
 1.8670  1.5570    -0.8228540057     -6.190868053 
 1.9362  1.6768    -0.6096491134     -5.923846547 
 2.0053  1.7965    -0.4551262917     -5.288174116 
 2.0745  1.9163    -0.7798572678      -4.09513145 
 2.1436  2.0361     -1.813363814     -2.129274663 
 2.2127  2.1558     -3.030919197     0.6637140034 
 2.2819  2.2756     -3.276062307        3.8960469 
 2.3510  2.3954     -2.105513115      6.838414104 
 2.4202  2.5151    -0.2749437237      9.008588775 
 2.4893  2.6349      1.345414848      10.40475895 
 2.5585  2.7547      2.445060226      11.24623781 
 2.6276  2.8744       3.09020466      11.74405265 

 0.5532 -0.9581      2.627151304      11.39514841 
 0.6223 -0.8384       3.09020466      11.74405265 
 0.6915 -0.7186      3.348692051      11.94870175 
 0.7606 -0.5988      3.476838441      12.05601717 
 0.8298 -0.4791      3.515311389      12.08943307 
 0.8989 -0.3593      3.476838441      12.05601717 
 0.9681 -0.2395      3.348692051      11.94870175 
 1.0372 -0.1198       3.09020466      11.74405265 
 1.1064  0.0000      2.627151304      11.39514841 
 1.1755  0.1198      1.852517175      10.81913914 
 1.2447  0.2395     0.6627886442      9.883038021 
 1.3138  0.3593    -0.9165895893      8.406974269 
 1.3830  0.4791     -2.513477254      6.236949286 
 1.4521  0.5988     -3.375625518      3.436502957 
 1.5213  0.7186     -2.988283295     0.4479414222 
 1.5904  0.8384     -1.813363814     -2.129274663 
 1.6596  0.9581    -0.8283071365     -3.974544554 
 1.7287  1.0779    -0.5001778071      -5.12156332 
 1.7979  1.1977    -0.6641242025     -5.753216311 
 1.8670  1.3175    -0.9553550947     -6.050512584 
 1.9362  1.4372     -1.087351632     -6.135386295 
 2.0053  1.5570    -0.9553550947     -6.050512584 
 2.0745  1.6768    -0.6641242025     -5.753216311 
 2.1436  1.7965    -0.5001778071      -5.12156332 
 2.2127  1.9163    -0.8283071365     -3.974544554 
 2.2819  2.0361     -1.813363814     -2.129274663 
 2.3510  2.1558     -2.988283295     0.4479414222 
 2.4202  2.2756     -3.375625518      3.436502957 
 2.4893  2.3954     -2.513477254      6.236949286 
 2.5585  2.5151    -0.9165895893      8.406974269 
 2.6276  2.6349     0.6627886442      9.883038021 
 2.6968  2.7547      1.852517175      10.81913914 

 0.6223 -1.0779      0.937783755      10.12558527 
 0.6915 -0.9581      1.852517175      10.81913914 
 0.7606 -0.8384      2.445060226      11.24623781 
 0.8298 -0.7186      2.788937709      11.49086438 
 0.8989 -0.5988      2.945062927       11.6020996 
 0.9681 -0.4791      2.945062927       11.6020996 
 1.0372 -0.3593      2.788937709      11.49086438 
 1.1064 -0.2395      2.445060226      11.24623781 
 1.1755 -0.1198      1.852517175      10.81913914 
 1.2447  0.0000      0.937783755      10.12558527 
 1.3138  0.1198    -0.3276008973      9.042609046 
 1.3830  0.2395     -1.803800719      7.429645536 
 1.4521  0.3593     -3.054591574      5.213889582 
 1.5213  0.4791     -3.471808725      2.540441862 
 1.5904  0.5988     -2.830453322    -0.1720905779 
 1.6596  0.7186     -1.668786341     -2.458149296 
 1.7287  0.8384    -0.7798572678      -4.09513145 
 1.7979  0.9581    -0.5001778071      -5.12156332 
 1.8670  1.0779    -0.6815323144     -5.690343085 
 1.9362  1.1977     -1.018524611     -5.962930725 
 2.0053  1.3175     -1.255388009     -6.064858826 
 2.0745  1.4372     -1.255388009     -6.064858826 
 2.1436  1.5570     -1.018524611     -5.962930725 
 2.2127  1.6768    -0.6815323144     -5.690343085 
 2.2819  1.7965    -0.5001778071      -5.12156332 
 2.3510  1.9163    -0.7798572678      -4.09513145 
 2.4202  2.0361     -1.668786341     -2.458149296 
 2.4893  2.1558     -2.830453322    -0.1720905779 
 2.5585  2.2756     -3.471808725      2.540441862 
 2.6276  2.3954     -3.054591574      5.213889582 
 2.6968  2.5151     -1.803800719      7.429645536 
 2.7659  2.6349    -0.3276008973      9.042609046 

 0.6915 -1.1977     -1.553172081      7.782161176 
 0.7606 -1.0779    -0.3276008973      9.042609046 
 0.8298 -0.9581     0.6627886442      9.883038021 
 0.8989 -0.8384      1.345414848      10.40475895 
 0.9681 -0.7186      1.734336189      10.68672245 
 1.0372 -0.5988      1.859654587      10.77564603 
 1.1064 -0.4791      1.734336189      10.68672245 
 1.1755 -0.3593      1.345414848      10.40475895 
 1.2447 -0.2395     0.6627886442      9.883038021 
 1.3138 -0.1198    -0.3276008973      9.042609046 
 1.3830  0.0000     -1.553172081      7.782161176 
 1.4521  0.1198     -2.761058658      6.018776213 
 1.5213  0.2395     -3.506563211      3.775763161 
 1.5904  0.3593     -3.395840797      1.272860875 
 1.6596  0.4791     -2.496094632     -1.114055985 
 1.7287  0.5988     -1.383530908     -3.056954661 
 1.7979  0.7186    -0.6430160757     -4.431448301 
 1.8670  0.8384    -0.4551262917     -5.288174116 
 1.9362  0.9581    -0.6641242025     -5.753216311 
 2.0053  1.0779     -1.018524611     -5.962930725 
 2.0745  1.1977     -1.311923212     -6.034607052 
 2.1436  1.3175     -1.422642881     -6.048821503 
 2.2127  1.4372     -1.311923212     -6.034607052 
 2.2819  1.5570     -1.018524611     -5.962930725 
 2.3510  1.6768    -0.6641242025     -5.753216311 
 2.4202  1.7965    -0.4551262917     -5.288174116 
 2.4893  1.9163    -0.6430160757     -4.431448301 
 2.5585  2.0361     -1.383530908     -3.056954661 
 2.6276  2.1558     -2.496094632     -1.114055985 
 2.6968  2.2756     -3.395840797      1.272860875 
 2.7659  2.3954     -3.506563211      3.775763161 
 2.8351  2.5151     -2.761058658      6.018776213 

 0.7606 -1.3175     -3.476089261      4.169814779 
 0.8298 -1.1977     -2.761058658      6.018776213 
 0.8989 -1.0779     -1.803800719      7.429645536 
 0.9681 -0.9581    -0.9165895893      8.406974269 
 1.0372 -0.8384    -0.2749437237      9.008588775 
 1.1064 -0.7186    0.05398000184      9.292746446 
 1.1755 -0.5988    0.05398000184      9.292746446 
 1.2447 -0.4791    -0.2749437237      9.008588775 
 1.3138 -0.3593    -0.9165895893      8.406974269 
 1.3830 -0.2395     -1.803800719      7.429645536 
 1.4521 -0.1198     -2.761058658      6.018776213 
 1.5213  0.0000     -3.476089261      4.169814779 
 1.5904  0.1198     -3.599578245      1.998868482 
 1.6596  0.2395     -3.002046773    -0.2395776285 
 1.7287  0.3593     -1.961410907      -2.24692981 
 1.7979  0.4791    -0.9889824553     -3.822132914 
 1.8670  0.5988    -0.4450029236     -4.915218072 
 1.9362  0.7186    -0.3723294927     -5.582160208 
 2.0053  0.8384    -0.6096491134     -5.923846547 
 2.0745  0.9581    -0.9553550947     -6.050512584 
 2.1436  1.0779     -1.255388009     -6.064858826 
 2.2127  1.1977     -1.422642881     -6.048821503 
 2.2819  1.3175     -1.422642881     -6.048821503 
 2.3510  1.4372     -1.255388009     -6.064858826 
 2.4202  1.5570    -0.9553550947     -6.050512584 
 2.4893  1.6768    -0.6096491134     -5.923846547 
 2.5585  1.7965    -0.3723294927     -5.582160208 
 2.6276  1.9163    -0.4450029236     -4.915218072 
 2.6968  2.0361    -0.9889824553     -3.822132914 
 2.7659  2.1558     -1.961410907      -2.24692981 
 2.8351  2.2756     -3.002046773    -0.2395776285 
 2.9042  2.3954     -3.599578245      1.998868482 

 0.8298 -1.4372      -3.16227381    0.05633279545 
 0.8989 -1.3175     -3.599578245      1.998868482 
 0.9681 -1.1977     -3.506563211      3.775763161 
 1.0372 -1.0779     -3.054591574      5.213889582 
 1.1064 -0.9581     -2.513477254      6.236949286 
 1.1755 -0.8384     -2.105513115      6.838414104 
 1.2447 -0.7186     -1.956658153       7.03577719 
 1.3138 -0.5988     -2.105513115      6.838414104 
 1.3830 -0.4791     -2.513477254      6.236949286 
 1.4521 -0.3593     -3.054591574      5.213889582 
 1.5213 -0.2395     -3.506563211      3.775763161 
 1.5904 -0.1198     -3.599578245      1.998868482 
 1.6596  0.0000      -3.16227381    0.05633279545 
 1.7287  0.1198     -2.283185029      -1.81727375 
 1.7979  0.2395     -1.297237171     -3.416162773 
 1.8670  0.3593    -0.5584013066     -4.632349718 
 1.9362  0.4791    -0.2296581746     -5.455987002 
 2.0053  0.5988    -0.2647577498     -5.937458576 
 2.0745  0.7186    -0.5134472964     -6.153730485 
 2.1436  0.8384    -0.8228540057     -6.190868053 
 2.2127  0.9581     -1.087351632     -6.135386295 
 2.2819  1.0779     -1.255388009     -6.064858826 
 2.3510  1.1977     -1.311923212     -6.034607052 
 2.4202  1.3175     -1.255388009     -6.064858826 
 2.4893  1.4372     -1.087351632     -6.135386295 
 2.5585  1.5570    -0.8228540057     -6.190868053 
 2.6276  1.6768    -0.5134472964     -6.153730485 
 2.6968  1.7965    -0.2647577498     -5.937458576 
 2.7659  1.9163    -0.2296581746     -5.455987002 
 2.8351  2.0361    -0.5584013066     -4.632349718 
 2.9042  2.1558     -1.297237171     -3.416162773 
 2.9734  2.2756     -2.283185029      -1.81727375 

 0.8989 -1.5570     -1.414320497      -3.27592091 
 0.9681 -1.4372     -2.283185029      -1.81727375 
 1.0372 -1.3175     -3.002046773    -0.2395776285 
 1.1064 -1.1977     -3.395840797      1.272860875 
 1.1755 -1.0779     -3.471808725      2.540441862 
 1.2447 -0.9581     -3.375625518      3.436502957 
 1.3138 -0.8384     -3.276062307        3.8960469 
 1.3830 -0.7186     -3.276062307        3.8960469 
 1.4521 -0.5988     -3.375625518      3.436502957 
 1.5213 -0.4791     -3.471808725      2.540441862 
 1.5904 -0.3593     -3.395840797      1.272860875 
 1.6596 -0.2395     -3.002046773    -0.2395776285 
 1.7287 -0.1198     -2.283185029      -1.81727375 
 1.7979  0.0000     -1.414320497      -3.27592091 
 1.8670  0.1198    -0.6536647645     -4.482627182 
 1.9362  0.2395    -0.1849641876     -5.378494999 
 2.0053  0.3593   -0.04280953823     -5.965058871 
 2.0745  0.4791    -0.1463702317     -6.279562475 
 2.1436  0.5988    -0.3740738626      -6.37730011 
 2.2127  0.7186     -0.620938931     -6.323764884 
 2.2819  0.8384    -0.8228540057     -6.190868053 
 2.3510  0.9581    -0.9553550947     -6.050512584 
 2.4202  1.0779     -1.018524611     -5.962930725 
 2.4893  1.1977     -1.018524611     -5.962930725 
 2.5585  1.3175    -0.9553550947     -6.050512584 
 2.6276  1.4372    -0.8228540057     -6.190868053 
 2.6968  1.5570     -0.620938931     -6.323764884 
 2.7659  1.6768    -0.3740738626      -6.37730011 
 2.8351  1.7965    -0.1463702317     -6.279562475 
 2.9042  1.9163   -0.04280953823     -5.965058871 
 2.9734  2.0361    -0.1849641876     -5.378494999 
 3.0425  2.1558    -0.6536647645     -4.482627182 

 0.9681 -1.6768     -0.177465034     -5.352541778 
 1.0372 -1.5570    -0.6536647645     -4.482627182 
 1.1064 -1.4372     -1.297237171     -3.416162773 
 1.1755 -1.3175     -1.961410907      -2.24692981 
 1.2447 -1.1977     -2.496094632     -1.114055985 
 1.3138 -1.0779     -2.830453322    -0.1720905779 
 1.3830 -0.9581     -2.988283295     0.4479414222 
 1.4521 -0.8384     -3.030919197     0.6637140034 
 1.5213 -0.7186     -2.988283295     0.4479414222 
 1.5904 -0.5988     -2.830453322    -0.1720905779 
 1.6596 -0.4791     -2.496094632     -1.114055985 
 1.7287 -0.3593     -1.961410907      -2.24692981 
 1.7979 -0.2395     -1.297237171     -3.416162773 
 1.8670 -0.1198    -0.6536647645     -4.482627182 
 1.9362  0.0000     -0.177465034     -5.352541778 
 2.0053  0.1198    0.06237309542     -5.983462743 
 2.0745  0.2395    0.08728931412     -6.372509196 
 2.1436  0.3593   -0.02794621077      -6.54130922 
 2.2127  0.4791    -0.2016896128     -6.526605299 
 2.2819  0.5988    -0.3740738626      -6.37730011 
 2.3510  0.7186    -0.5134472964     -6.153730485 
 2.4202  0.8384    -0.6096491134     -5.923846547 
 2.4893  0.9581    -0.6641242025     -5.753216311 
 2.5585  1.0779    -0.6815323144     -5.690343085 
 2.6276  1.1977    -0.6641242025     -5.753216311 
 2.6968  1.3175    -0.6096491134     -5.923846547 
 2.7659  1.4372    -0.5134472964     -6.153730485 
 2.8351  1.5570    -0.3740738626      -6.37730011 
 2.9042  1.6768    -0.2016896128     -6.526605299 
 2.9734  1.7965   -0.02794621077      -6.54130922 
 3.0425  1.9163    0.08728931412     -6.372509196 
 3.1117  2.0361    0.06237309542     -5.983462743 

 1.0372 -1.7965     0.1668882313     -6.405857657 
 1.1064 -1.6768    0.06237309542     -5.983462743 
 1.1755 -1.5570    -0.1849641876     -5.378494999 
 1.2447 -1.4372    -0.5584013066     -4.632349718 
 1.3138 -1.3175    -0.9889824553     -3.822132914 
 1.3830 -1.1977     -1.383530908     -3.056954661 
 1.4521 -1.0779     -1.668786341     -2.458149296 
 1.5213 -0.9581     -1.813363814     -2.129274663 
 1.5904 -0.8384     -1.813363814     -2.129274663 
 1.6596 -0.7186     -1.668786341     -2.458149296 
 1.7287 -0.5988     -1.383530908     -3.056954661 
 1.7979 -0.4791    -0.9889824553     -3.822132914 
 1.8670 -0.3593    -0.5584013066     -4.632349718 
 1.9362 -0.2395    -0.1849641876     -5.378494999 
 2.0053 -0.1198    0.06237309542     -5.983462743 
 2.0745  0.0000     0.1668882313     -6.405857657 
 2.1436  0.1198      0.157448782     -6.632797542 
 2.2127  0.2395    0.08007168426      -6.67090078 
 2.2819  0.3593   -0.02794621077      -6.54130922 
 2.3510  0.4791    -0.1463702317     -6.279562475 
 2.4202  0.5988    -0.2647577498     -5.937458576 
 2.4893  0.7186    -0.3723294927     -5.582160208 
 2.5585  0.8384    -0.4551262917     -5.288174116 
 2.6276  0.9581    -0.5001778071      -5.12156332 
 2.6968  1.0779    -0.5001778071      -5.12156332 
 2.7659  1.1977    -0.4551262917     -5.288174116 
 2.8351  1.3175    -0.3723294927     -5.582160208 
 2.9042  1.4372    -0.2647577498     -5.937458576 
 2.9734  1.5570    -0.1463702317     -6.279562475 
 3.0425  1.6768   -0.02794621077      -6.54130922 
 3.1117  1.7965    0.08007168426      -6.67090078 
 3.1808  1.9163      0.157448782     -6.632797542 

 1.1064 -1.9163     0.1786321337      -6.72197843 
 1.1755 -1.7965      0.157448782     -6.632797542 
 1.2447 -1.6768    0.08728931412     -6.372509196 
 1.3138 -1.5570   -0.04280953823     -5.965058871 
 1.3830 -1.4372    -0.2296581746     -5.455987002 
 1.4521 -1.3175    -0.4450029236     -4.915218072 
 1.5213 -1.1977    -0.6430160757     -4.431448301 
 1.5904 -1.0779    -0.7798572678      -4.09513145 
 1.6596 -0.9581    -0.8283071365     -3.974544554 
 1.7287 -0.8384    -0.7798572678      -4.09513145 
 1.7979 -0.7186    -0.6430160757     -4.431448301 
 1.8670 -0.5988    -0.4450029236     -4.915218072 
 1.9362 -0.4791    -0.2296581746     -5.455987002 
 2.0053 -0.3593   -0.04280953823     -5.965058871 
 2.0745 -0.2395    0.08728931412     -6.372509196 
 2.1436 -0.1198      0.157448782     -6.632797542 
 2.2127  0.0000     0.1786321337      -6.72197843 
 2.2819  0.1198      0.157448782     -6.632797542 
 2.3510  0.2395    0.08728931412     -6.372509196 
 2.4202  0.3593   -0.04280953823     -5.965058871 
 2.4893  0.4791    -0.2296581746     -5.455987002 
 2.5585  0.5988    -0.4450029236     -4.915218072 
 2.6276  0.7186    -0.6430160757     -4.431448301 
 2.6968  0.8384    -0.7798572678      -4.09513145 
 2.7659  0.9581    -0.8283071365     -3.974544554 
