# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.8070  0.5376     0.8845896983     0.1154191074 
 0.8691  0.6451     0.8528884045     0.1471226736 
 0.9311  0.7526     0.8109829551     0.1890281098 
 0.9932  0.8601     0.7588049322     0.2412028745 
 1.0553  0.9677     0.6989962969     0.3010061606 
 1.1174  1.0752     0.6372626765     0.3627356615 
 1.1794  1.1827     0.5809730118     0.4190240973 
 1.2415  1.2902     0.5367451957     0.4632519497 
 1.3036  1.3977     0.5088815387      0.491115328 
 1.3657  1.5053     0.4994127759     0.5005838202 
 1.4277  1.6128     0.5088815387      0.491115328 
 1.4898  1.7203     0.5367451957     0.4632519497 
 1.5519  1.8278     0.5809730118     0.4190240973 
 1.6140  1.9353     0.6372626765     0.3627356615 
 1.6760  2.0428     0.6989962969     0.3010061606 
 1.7381  2.1504     0.7588049322     0.2412028745 
 1.8002  2.2579     0.8109829551     0.1890281098 
 1.8623  2.3654     0.8528884045     0.1471226736 
 1.9243  2.4729     0.8845896983     0.1154191074 
 1.9864  2.5804     0.9076257608    0.09237963231 
 2.0485  2.6879     0.9239164539    0.07608511546 
 2.1106  2.7955     0.9351800371    0.06481782684 
 2.1726  2.9030     0.9427440517    0.05725063156 

 0.3104 -0.5376     0.9385631409    0.06143336287 
 0.3725 -0.4301     0.9427440517    0.05725063156 
 0.4345 -0.3226      0.944713701     0.0552800484 
 0.4966 -0.2150      0.944713701     0.0552800484 
 0.5587 -0.1075     0.9427440517    0.05725063156 
 0.6208  0.0000     0.9385631409    0.06143336287 
 0.6828  0.1075     0.9316627937     0.0683363067 
 0.7449  0.2150     0.9212216847     0.0787805768 
 0.8070  0.3226     0.9060524616    0.09395318738 
 0.8691  0.4301     0.8845896983     0.1154191074 
 0.9311  0.5376     0.8550256621     0.1449854287 
 0.9932  0.6451     0.8157670812     0.1842443979 
 1.0553  0.7526     0.7663491916     0.2336597233 
 1.1174  0.8601     0.7086039864     0.2913999439 
 1.1794  0.9677      0.647262814     0.3527365475 
 1.2415  1.0752     0.5890524817     0.4109449293 
 1.3036  1.1827     0.5405411652     0.4594559487 
 1.3657  1.2902     0.5063466959       0.49364996 
 1.4277  1.3977     0.4888312887     0.5111647085 
 1.4898  1.5053     0.4888312887     0.5111647085 
 1.5519  1.6128     0.5063466959       0.49364996 
 1.6140  1.7203     0.5405411652     0.4594559487 
 1.6760  1.8278     0.5890524817     0.4109449293 
 1.7381  1.9353      0.647262814     0.3527365475 
 1.8002  2.0428     0.7086039864     0.2913999439 
 1.8623  2.1504     0.7663491916     0.2336597233 
 1.9243  2.2579     0.8157670812     0.1842443979 
 1.9864  2.3654     0.8550256621     0.1449854287 
 2.0485  2.4729     0.8845896983     0.1154191074 
 2.1106  2.5804     0.9060524616    0.09395318738 
 2.1726  2.6879     0.9212216847     0.0787805768 
 2.2347  2.7955     0.9316627937     0.0683363067 

 0.3725 -0.6451     0.9253543371    0.07464672774 
 0.4345 -0.5376     0.9316627937     0.0683363067 
 0.4966 -0.4301     0.9351800371    0.06481782684 
 0.5587 -0.3226     0.9363090204    0.06368842258 
 0.6208 -0.2150     0.9351800371    0.06481782684 
 0.6828 -0.1075     0.9316627937     0.0683363067 
 0.7449  0.0000     0.9253543371    0.07464672774 
 0.8070  0.1075     0.9155457663    0.08445781941 
 0.8691  0.2150     0.9011812711    0.09882511554 
 0.9311  0.3226     0.8808485986     0.1191604774 
 0.9932  0.4301     0.8528884045     0.1471226736 
 1.0553  0.5376     0.8157670812     0.1842443979 
 1.1174  0.6451     0.7688432587     0.2311660292 
 1.1794  0.7526     0.7134104869     0.2865942454 
 1.2415  0.8601     0.6533832976     0.3466168308 
 1.3036  0.9677     0.5947513869     0.4052463544 
 1.3657  1.0752     0.5437604517     0.4562366651 
 1.4277  1.1827     0.5050906039     0.4949058657 
 1.4898  1.2902     0.4812738017     0.5187216278 
 1.5519  1.3977     0.4732672661     0.5267276359 
 1.6140  1.5053     0.4812738017     0.5187216278 
 1.6760  1.6128     0.5050906039     0.4949058657 
 1.7381  1.7203     0.5437604517     0.4562366651 
 1.8002  1.8278     0.5947513869     0.4052463544 
 1.8623  1.9353     0.6533832976     0.3466168308 
 1.9243  2.0428     0.7134104869     0.2865942454 
 1.9864  2.1504     0.7688432587     0.2311660292 
 2.0485  2.2579     0.8157670812     0.1842443979 
 2.1106  2.3654     0.8528884045     0.1471226736 
 2.1726  2.4729     0.8808485986     0.1191604774 
 2.2347  2.5804     0.9011812711    0.09882511554 
 2.2968  2.6879     0.9155457663    0.08445781941 

 0.4345 -0.7526     0.9062970139    0.09370839556 
 0.4966 -0.6451     0.9155457663    0.08445781941 
 0.5587 -0.5376     0.9212216847     0.0787805768 
 0.6208 -0.4301     0.9239164539    0.07608511546 
 0.6828 -0.3226     0.9239164539    0.07608511546 
 0.7449 -0.2150     0.9212216847     0.0787805768 
 0.8070 -0.1075     0.9155457663    0.08445781941 
 0.8691  0.0000     0.9062970139    0.09370839556 
 0.9311  0.1075     0.8925525157     0.1074549946 
 0.9932  0.2150     0.8730590684     0.1269504814 
 1.0553  0.3226     0.8463337971     0.1536772055 
 1.1174  0.4301     0.8109829551     0.1890281098 
 1.1794  0.5376     0.7663491916     0.2336597233 
 1.2415  0.6451     0.7134104869     0.2865942454 
 1.3036  0.7526      0.655442318     0.3445580935 
 1.3657  0.8601     0.5976958946     0.4023020601 
 1.4277  0.9677     0.5459120136     0.4540851228 
 1.4898  1.0752     0.5046156879     0.4953806385 
 1.5519  1.1827     0.4763669318     0.5236280428 
 1.6140  1.2902     0.4621401123     0.5378537742 
 1.6760  1.3977     0.4621401123     0.5378537742 
 1.7381  1.5053     0.4763669318     0.5236280428 
 1.8002  1.6128     0.5046156879     0.4953806385 
 1.8623  1.7203     0.5459120136     0.4540851228 
 1.9243  1.8278     0.5976958946     0.4023020601 
 1.9864  1.9353      0.655442318     0.3445580935 
 2.0485  2.0428     0.7134104869     0.2865942454 
 2.1106  2.1504     0.7663491916     0.2336597233 
 2.1726  2.2579     0.8109829551     0.1890281098 
 2.2347  2.3654     0.8463337971     0.1536772055 
 2.2968  2.4729     0.8730590684     0.1269504814 
 2.3589  2.5804     0.8925525157     0.1074549946 

 0.4966 -0.8601     0.8793889098     0.1206199303 
 0.5587 -0.7526     0.8925525157     0.1074549946 
 0.6208 -0.6451     0.9011812711    0.09882511554 
 0.6828 -0.5376     0.9060524616    0.09395318738 
 0.7449 -0.4301     0.9076257608    0.09237963231 
 0.8070 -0.3226     0.9060524616    0.09395318738 
 0.8691 -0.2150     0.9011812711    0.09882511554 
 0.9311 -0.1075     0.8925525157     0.1074549946 
 0.9932  0.0000     0.8793889098     0.1206199303 
 1.0553  0.1075     0.8606119339     0.1393981435 
 1.1174  0.2150     0.8349445277     0.1650662185 
 1.1794  0.3226     0.8011947585     0.1988154205 
 1.2415  0.4301     0.7588049322     0.2412028745 
 1.3036  0.5376     0.7086039864     0.2913999439 
 1.3657  0.6451     0.6533832976     0.3466168308 
 1.4277  0.7526     0.5976958946     0.4023020601 
 1.4898  0.8601     0.5466676223     0.4533295246 
 1.5519  0.9677     0.5044989273     0.4954973203 
 1.6140  1.0752     0.4736608584     0.5263338204 
 1.6760  1.1827      0.455090961     0.5449021748 
 1.7381  1.2902     0.4489142869     0.5510782206 
 1.8002  1.3977      0.455090961     0.5449021748 
 1.8623  1.5053     0.4736608584     0.5263338204 
 1.9243  1.6128     0.5044989273     0.4954973203 
 1.9864  1.7203     0.5466676223     0.4533295246 
 2.0485  1.8278     0.5976958946     0.4023020601 
 2.1106  1.9353     0.6533832976     0.3466168308 
 2.1726  2.0428     0.7086039864     0.2913999439 
 2.2347  2.1504     0.7588049322     0.2412028745 
 2.2968  2.2579     0.8011947585     0.1988154205 
 2.3589  2.3654     0.8349445277     0.1650662185 
 2.4209  2.4729     0.8606119339     0.1393981435 

 0.5587 -0.9677     0.8426293183     0.1573810772 
 0.6208 -0.8601     0.8606119339     0.1393981435 
 0.6828 -0.7526     0.8730590684     0.1269504814 
 0.7449 -0.6451     0.8808485986     0.1191604774 
 0.8070 -0.5376     0.8845896983     0.1154191074 
 0.8691 -0.4301     0.8845896983     0.1154191074 
 0.9311 -0.3226     0.8808485986     0.1191604774 
 0.9932 -0.2150     0.8730590684     0.1269504814 
 1.0553 -0.1075     0.8606119339     0.1393981435 
 1.1174  0.0000     0.8426293183     0.1573810772 
 1.1794  0.1075      0.818074034       0.18193607 
 1.2415  0.2150      0.786007153     0.2140015735 
 1.3036  0.3226     0.7460507942     0.2539552193 
 1.3657  0.4301     0.6989962969     0.3010061606 
 1.4277  0.5376      0.647262814     0.3527365475 
 1.4898  0.6451     0.5947513869     0.4052463544 
 1.5519  0.7526     0.5459120136     0.4540851228 
 1.6140  0.8601     0.5044989273     0.4954973203 
 1.6760  0.9677     0.4728029335     0.5271916421 
 1.7381  1.0752     0.4517007052     0.5482920351 
 1.8002  1.1827     0.4412326108     0.5587589819 
 1.8623  1.2902     0.4412326108     0.5587589819 
 1.9243  1.3977     0.4517007052     0.5482920351 
 1.9864  1.5053     0.4728029335     0.5271916421 
 2.0485  1.6128     0.5044989273     0.4954973203 
 2.1106  1.7203     0.5459120136     0.4540851228 
 2.1726  1.8278     0.5947513869     0.4052463544 
 2.2347  1.9353      0.647262814     0.3527365475 
 2.2968  2.0428     0.6989962969     0.3010061606 
 2.3589  2.1504     0.7460507942     0.2539552193 
 2.4209  2.2579      0.786007153     0.2140015735 
 2.4830  2.3654      0.818074034       0.18193607 

 0.6208 -1.0752     0.7949601989     0.2050486074 
 0.6828 -0.9677      0.818074034       0.18193607 
 0.7449 -0.8601     0.8349445277     0.1650662185 
 0.8070 -0.7526     0.8463337971     0.1536772055 
 0.8691 -0.6451     0.8528884045     0.1471226736 
 0.9311 -0.5376     0.8550256621     0.1449854287 
 0.9932 -0.4301     0.8528884045     0.1471226736 
 1.0553 -0.3226     0.8463337971     0.1536772055 
 1.1174 -0.2150     0.8349445277     0.1650662185 
 1.1794 -0.1075      0.818074034       0.18193607 
 1.2415  0.0000     0.7949601989     0.2050486074 
 1.3036  0.1075     0.7649567998     0.2350498355 
 1.3657  0.2150     0.7279136003     0.2720900786 
 1.4277  0.3226     0.6846448595     0.3153557227 
 1.4898  0.4301     0.6372626765     0.3627356615 
 1.5519  0.5376     0.5890524817     0.4109449293 
 1.6140  0.6451     0.5437604517     0.4562366651 
 1.6760  0.7526     0.5046156879     0.4953806385 
 1.7381  0.8601     0.4736608584     0.5263338204 
 1.8002  0.9677     0.4517007052     0.5482920351 
 1.8623  1.0752     0.4387225486     0.5612687272 
 1.9243  1.1827     0.4344441394     0.5655466046 
 1.9864  1.2902     0.4387225486     0.5612687272 
 2.0485  1.3977     0.4517007052     0.5482920351 
 2.1106  1.5053     0.4736608584     0.5263338204 
 2.1726  1.6128     0.5046156879     0.4953806385 
 2.2347  1.7203     0.5437604517     0.4562366651 
 2.2968  1.8278     0.5890524817     0.4109449293 
 2.3589  1.9353     0.6372626765     0.3627356615 
 2.4209  2.0428     0.6846448595     0.3153557227 
 2.4830  2.1504     0.7279136003     0.2720900786 
 2.5451  2.2579     0.7649567998     0.2350498355 

 0.6828 -1.1827     0.7377096208     0.2622943544 
 0.7449 -1.0752     0.7649567998     0.2350498355 
 0.8070 -0.9677      0.786007153     0.2140015735 
 0.8691 -0.8601     0.8011947585     0.1988154205 
 0.9311 -0.7526     0.8109829551     0.1890281098 
 0.9932 -0.6451     0.8157670812     0.1842443979 
 1.0553 -0.5376     0.8157670812     0.1842443979 
 1.1174 -0.4301     0.8109829551     0.1890281098 
 1.1794 -0.3226     0.8011947585     0.1988154205 
 1.2415 -0.2150      0.786007153     0.2140015735 
 1.3036 -0.1075     0.7649567998     0.2350498355 
 1.3657  0.0000     0.7377096208     0.2622943544 
 1.4277  0.1075      0.704356581      0.295644526 
 1.4898  0.2150     0.6657505133     0.3342481827 
 1.5519  0.3226     0.6237233461     0.3762740208 
 1.6140  0.4301     0.5809730118     0.4190240973 
 1.6760  0.5376     0.5405411652     0.4594559487 
 1.7381  0.6451     0.5050906039     0.4949058657 
 1.8002  0.7526     0.4763669318     0.5236280428 
 1.8623  0.8601      0.455090961     0.5449021748 
 1.9243  0.9677     0.4412326108     0.5587589819 
 1.9864  1.0752     0.4344441394     0.5655466046 
 2.0485  1.1827     0.4344441394     0.5655466046 
 2.1106  1.2902     0.4412326108     0.5587589819 
 2.1726  1.3977      0.455090961     0.5449021748 
 2.2347  1.5053     0.4763669318     0.5236280428 
 2.2968  1.6128     0.5050906039     0.4949058657 
 2.3589  1.7203     0.5405411652     0.4594559487 
 2.4209  1.8278     0.5809730118     0.4190240973 
 2.4830  1.9353     0.6237233461     0.3762740208 
 2.5451  2.0428     0.6657505133     0.3342481827 
 2.6072  2.1504      0.704356581      0.295644526 

 0.7449 -1.2902     0.6756881101     0.3243106725 
 0.8070 -1.1827      0.704356581      0.295644526 
 0.8691 -1.0752     0.7279136003     0.2720900786 
 0.9311 -0.9677     0.7460507942     0.2539552193 
 0.9932 -0.8601     0.7588049322     0.2412028745 
 1.0553 -0.7526     0.7663491916     0.2336597233 
 1.1174 -0.6451     0.7688432587     0.2311660292 
 1.1794 -0.5376     0.7663491916     0.2336597233 
 1.2415 -0.4301     0.7588049322     0.2412028745 
 1.3036 -0.3226     0.7460507942     0.2539552193 
 1.3657 -0.2150     0.7279136003     0.2720900786 
 1.4277 -0.1075      0.704356581      0.295644526 
 1.4898  0.0000     0.6756881101     0.3243106725 
 1.5519  0.1075     0.6427799191     0.3572173193 
 1.6140  0.2150      0.607188546     0.3928081876 
 1.6760  0.3226     0.5710554715     0.4289414854 
 1.7381  0.4301     0.5367451957     0.4632519497 
 1.8002  0.5376     0.5063466959       0.49364996 
 1.8623  0.6451     0.4812738017     0.5187216278 
 1.9243  0.7526     0.4621401123     0.5378537742 
 1.9864  0.8601     0.4489142869     0.5510782206 
 2.0485  0.9677     0.4412326108     0.5587589819 
 2.1106  1.0752     0.4387225486     0.5612687272 
 2.1726  1.1827     0.4412326108     0.5587589819 
 2.2347  1.2902     0.4489142869     0.5510782206 
 2.2968  1.3977     0.4621401123     0.5378537742 
 2.3589  1.5053     0.4812738017     0.5187216278 
 2.4209  1.6128     0.5063466959       0.49364996 
 2.4830  1.7203     0.5367451957     0.4632519497 
 2.5451  1.8278     0.5710554715     0.4289414854 
 2.6072  1.9353      0.607188546     0.3928081876 
 2.6692  2.0428     0.6427799191     0.3572173193 

 0.8070 -1.3977     0.6165826639     0.3834138671 
 0.8691 -1.2902     0.6427799191     0.3572173193 
 0.9311 -1.1827     0.6657505133     0.3342481827 
 0.9932 -1.0752     0.6846448595     0.3153557227 
 1.0553 -0.9677     0.6989962969     0.3010061606 
 1.1174 -0.8601     0.7086039864     0.2913999439 
 1.1794 -0.7526     0.7134104869     0.2865942454 
 1.2415 -0.6451     0.7134104869     0.2865942454 
 1.3036 -0.5376     0.7086039864     0.2913999439 
 1.3657 -0.4301     0.6989962969     0.3010061606 
 1.4277 -0.3226     0.6846448595     0.3153557227 
 1.4898 -0.2150     0.6657505133     0.3342481827 
 1.5519 -0.1075     0.6427799191     0.3572173193 
 1.6140  0.0000     0.6165826639     0.3834138671 
 1.6760  0.1075     0.5884403932     0.4115561832 
 1.7381  0.2150     0.5599826001       0.44001439 
 1.8002  0.3226     0.5329511431     0.4670460658 
 1.8623  0.4301     0.5088815387      0.491115328 
 1.9243  0.5376     0.4888312887     0.5111647085 
 1.9864  0.6451     0.4732672661     0.5267276359 
 2.0485  0.7526     0.4621401123     0.5378537742 
 2.1106  0.8601      0.455090961     0.5449021748 
 2.1726  0.9677     0.4517007052     0.5482920351 
 2.2347  1.0752     0.4517007052     0.5482920351 
 2.2968  1.1827      0.455090961     0.5449021748 
 2.3589  1.2902     0.4621401123     0.5378537742 
 2.4209  1.3977     0.4732672661     0.5267276359 
 2.4830  1.5053     0.4888312887     0.5111647085 
 2.5451  1.6128     0.5088815387      0.491115328 
 2.6072  1.7203     0.5329511431     0.4670460658 
 2.6692  1.8278     0.5599826001       0.44001439 
 2.7313  1.9353     0.5884403932     0.4115561832 

 0.8691 -1.5053     0.5684948823     0.4315019241 
 0.9311 -1.3977     0.5884403932     0.4115561832 
 0.9932 -1.2902      0.607188546     0.3928081876 
 1.0553 -1.1827     0.6237233461     0.3762740208 
 1.1174 -1.0752     0.6372626765     0.3627356615 
 1.1794 -0.9677      0.647262814     0.3527365475 
 1.2415 -0.8601     0.6533832976     0.3466168308 
 1.3036 -0.7526      0.655442318     0.3445580935 
 1.3657 -0.6451     0.6533832976     0.3466168308 
 1.4277 -0.5376      0.647262814     0.3527365475 
 1.4898 -0.4301     0.6372626765     0.3627356615 
 1.5519 -0.3226     0.6237233461     0.3762740208 
 1.6140 -0.2150      0.607188546     0.3928081876 
 1.6760 -0.1075     0.5884403932     0.4115561832 
 1.7381  0.0000     0.5684948823     0.4315019241 
 1.8002  0.1075     0.5485293984     0.4514677454 
 1.8623  0.2150      0.529736491     0.4702607932 
 1.9243  0.3226     0.5131365312     0.4868605496 
 1.9864  0.4301     0.4994127759     0.5005838202 
 2.0485  0.5376     0.4888312887     0.5111647085 
 2.1106  0.6451     0.4812738017     0.5187216278 
 2.1726  0.7526     0.4763669318     0.5236280428 
 2.2347  0.8601     0.4736608584     0.5263338204 
 2.2968  0.9677     0.4728029335     0.5271916421 
 2.3589  1.0752     0.4736608584     0.5263338204 
 2.4209  1.1827     0.4763669318     0.5236280428 
 2.4830  1.2902     0.4812738017     0.5187216278 
 2.5451  1.3977     0.4888312887     0.5111647085 
 2.6072  1.5053     0.4994127759     0.5005838202 
 2.6692  1.6128     0.5131365312     0.4868605496 
 2.7313  1.7203      0.529736491     0.4702607932 
 2.7934  1.8278     0.5485293984     0.4514677454 

 0.9311 -1.6128      0.537491065      0.462506231 
 0.9932 -1.5053     0.5485293984     0.4514677454 
 1.0553 -1.3977     0.5599826001       0.44001439 
 1.1174 -1.2902     0.5710554715     0.4289414854 
 1.1794 -1.1827     0.5809730118     0.4190240973 
 1.2415 -1.0752     0.5890524817     0.4109449293 
 1.3036 -0.9677     0.5947513869     0.4052463544 
 1.3657 -0.8601     0.5976958946     0.4023020601 
 1.4277 -0.7526     0.5976958946     0.4023020601 
 1.4898 -0.6451     0.5947513869     0.4052463544 
 1.5519 -0.5376     0.5890524817     0.4109449293 
 1.6140 -0.4301     0.5809730118     0.4190240973 
 1.6760 -0.3226     0.5710554715     0.4289414854 
 1.7381 -0.2150     0.5599826001       0.44001439 
 1.8002 -0.1075     0.5485293984     0.4514677454 
 1.8623  0.0000      0.537491065      0.462506231 
 1.9243  0.1075     0.5275895726     0.4724077715 
 1.9864  0.2150     0.5193735067     0.4806237526 
 2.0485  0.3226     0.5131365312     0.4868605496 
 2.1106  0.4301     0.5088815387      0.491115328 
 2.1726  0.5376     0.5063466959       0.49364996 
 2.2347  0.6451     0.5050906039     0.4949058657 
 2.2968  0.7526     0.5046156879     0.4953806385 
 2.3589  0.8601     0.5044989273     0.4954973203 
 2.4209  0.9677     0.5044989273     0.4954973203 
 2.4830  1.0752     0.5046156879     0.4953806385 
 2.5451  1.1827     0.5050906039     0.4949058657 
 2.6072  1.2902     0.5063466959       0.49364996 
 2.6692  1.3977     0.5088815387      0.491115328 
 2.7313  1.5053     0.5131365312     0.4868605496 
 2.7934  1.6128     0.5193735067     0.4806237526 
 2.8555  1.7203     0.5275895726     0.4724077715 

 0.9932 -1.7203     0.5268358899      0.473161477 
 1.0553 -1.6128     0.5275895726     0.4724077715 
 1.1174 -1.5053      0.529736491     0.4702607932 
 1.1794 -1.3977     0.5329511431     0.4670460658 
 1.2415 -1.2902     0.5367451957     0.4632519497 
 1.3036 -1.1827     0.5405411652     0.4594559487 
 1.3657 -1.0752     0.5437604517     0.4562366651 
 1.4277 -0.9677     0.5459120136     0.4540851228 
 1.4898 -0.8601     0.5466676223     0.4533295246 
 1.5519 -0.7526     0.5459120136     0.4540851228 
 1.6140 -0.6451     0.5437604517     0.4562366651 
 1.6760 -0.5376     0.5405411652     0.4594559487 
 1.7381 -0.4301     0.5367451957     0.4632519497 
 1.8002 -0.3226     0.5329511431     0.4670460658 
 1.8623 -0.2150      0.529736491     0.4702607932 
 1.9243 -0.1075     0.5275895726     0.4724077715 
 1.9864  0.0000     0.5268358899      0.473161477 
 2.0485  0.1075     0.5275895726     0.4724077715 
 2.1106  0.2150      0.529736491     0.4702607932 
