# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
-6.3262 -3.6524 0 -4     0.0121055979                0  -0.007009264846                0 
-4.7446 -2.7393 0 -3   -0.01501408145                0    0.04057355811                0 
-3.1631 -1.8262 0 -2   -0.06203666094                0    -0.2096445568                0 
-1.5815 -0.9131 0 -1      0.553358145                0      1.341690757                0 

 1.5815 -0.9131 1 0      0.553358145                0      1.341690757                0 
 3.1631  0.0000 1 1     0.0317687165                0    -0.3403698998                0 
 4.7446  0.9131 1 2   -0.07119671529                0    0.02773387633                0 
 6.3262  1.8262 1 3    0.02232069605                0   0.001551805011                0 
 7.9077  2.7393 1 4  -0.005066546812                0  -0.001837903506                0 
 9.4892  3.6524 1 5  0.0006136359328                0  0.0006652911422                0 
11.0708  4.5655 1 6  8.102188893e-05                0 -0.0001757448939                0 
12.6523  5.4786 1 7 -7.819748778e-05                0  3.815150755e-05                0 
14.2338  6.3917 1 8  3.027884022e-05                0  -6.55050486e-06                0 
15.8154  7.3048 1 9 -8.792032551e-06                0  6.450432582e-07                0 
17.3969  8.2179 1 10  2.116858019e-06                0  1.100377522e-07                0 
18.9785  9.1310 1 11 -4.221205456e-07                0 -9.150847191e-08                0 
20.5600 10.0441 1 12  6.142785177e-08                0  3.555959333e-08                0 
22.1415 10.9572 1 13  -1.50150931e-09                0  -1.07037467e-08                0 
23.7231 11.8703 1 14  -3.19482089e-09                0   2.68668577e-09                0 
25.3046 12.7834 1 15   1.11352703e-09                0 -4.731482149e-10                0 
26.8861 13.6965 1 16  1.113526952e-09                0 -4.731486578e-10                0 
-22.1415 -14.6096 1 -15 -3.194820848e-09                0  2.686686176e-09                0 
-20.5600 -13.6965 1 -14 -1.501509515e-09                0 -1.070374673e-08                0 
-18.9785 -12.7834 1 -13  6.142785176e-08                0  3.555959321e-08                0 
-17.3969 -11.8703 1 -12 -4.221205457e-07                0 -9.150847192e-08                0 
-15.8154 -10.9572 1 -11  2.116858019e-06                0  1.100377521e-07                0 
-14.2338 -10.0441 1 -10 -8.792032551e-06                0  6.450432585e-07                0 
-12.6523 -9.1310 1 -9  3.027884022e-05                0 -6.550504859e-06                0 
-11.0708 -8.2179 1 -8 -7.819748778e-05                0  3.815150755e-05                0 
-9.4892 -7.3048 1 -7  8.102188893e-05                0 -0.0001757448939                0 
-7.9077 -6.3917 1 -6  0.0006136359328                0  0.0006652911422                0 
-6.3262 -5.4786 1 -5  -0.005066546812                0  -0.001837903506                0 
-4.7446 -4.5655 1 -4    0.02232069605                0   0.001551805011                0 
-3.1631 -3.6524 1 -3   -0.07119671529                0    0.02773387633                0 
-1.5815 -2.7393 1 -2     0.0317687165                0    -0.3403698998                0 
 0.0000 -1.8262 1 -1      0.553358145                0      1.341690757                0 

 3.1631 -1.8262 2 0   -0.06203666094                0    -0.2096445568                0 
 4.7446 -0.9131 2 1   -0.07119671529                0    0.02773387633                0 
 6.3262  0.0000 2 2    0.01922461172                0    0.01149478726                0 
 7.9077  0.9131 2 3  0.0008664224942                0  -0.004580023285                0 
 9.4892  1.8262 2 4  -0.001863454925                0   0.001048262926                0 
11.0708  2.7393 2 5   0.000801957282                0 -0.0001683400137                0 
12.6523  3.6524 2 6 -0.0002359850119                0   9.86855268e-06                0 
14.2338  4.5655 2 7  5.343762033e-05                0  5.580762855e-06                0 
15.8154  5.4786 2 8 -9.060462518e-06                0 -3.033951956e-06                0 
17.3969  6.3917 2 9  7.560095509e-07                0  1.012521609e-06                0 
18.9785  7.3048 2 10  2.195574492e-07                0  -2.68131946e-07                0 
20.5600  8.2179 2 11 -1.477105808e-07                0  5.790386252e-08                0 
22.1415  9.1310 2 12  5.415146716e-08                0 -9.208005025e-09                0 
23.7231 10.0441 2 13 -1.560078512e-08                0  3.899795258e-10                0 
25.3046 10.9572 2 14  3.817317517e-09                0  5.287144938e-10                0 
26.8861 11.8703 2 15 -1.422036737e-09                0 -4.858373702e-10                0 
28.4677 12.7834 2 16  3.817317548e-09                0  5.287147796e-10                0 
-20.5600 -15.5227 2 -15 -1.560078508e-08                0  3.899793413e-10                0 
-18.9785 -14.6096 2 -14  5.415146723e-08                0 -9.208005077e-09                0 
-17.3969 -13.6965 2 -13 -1.477105808e-07                0  5.790386263e-08                0 
-15.8154 -12.7834 2 -12  2.195574492e-07                0 -2.681319462e-07                0 
-14.2338 -11.8703 2 -11  7.560095508e-07                0  1.012521609e-06                0 
-12.6523 -10.9572 2 -10 -9.060462518e-06                0 -3.033951955e-06                0 
-11.0708 -10.0441 2 -9  5.343762033e-05                0  5.580762855e-06                0 
-9.4892 -9.1310 2 -8 -0.0002359850119                0   9.86855268e-06                0 
-7.9077 -8.2179 2 -7   0.000801957282                0 -0.0001683400137                0 
-6.3262 -7.3048 2 -6  -0.001863454925                0   0.001048262926                0 
-4.7446 -6.3917 2 -5  0.0008664224942                0  -0.004580023285                0 
-3.1631 -5.4786 2 -4    0.01922461172                0    0.01149478726                0 
-1.5815 -4.5655 2 -3   -0.07119671529                0    0.02773387633                0 
 0.0000 -3.6524 2 -2   -0.06203666094                0    -0.2096445568                0 
 1.5815 -2.7393 2 -1     0.0317687165                0    -0.3403698998                0 

 4.7446 -2.7393 3 0   -0.01501408145                0    0.04057355811                0 
 6.3262 -1.8262 3 1    0.02232069605                0   0.001551805011                0 
 7.9077 -0.9131 3 2  0.0008664224942                0  -0.004580023285                0 
 9.4892  0.0000 3 3  -0.003100840365                0  0.0009914470908                0 
11.0708  0.9131 3 4   0.001133396415                0 -4.293460751e-05                0 
12.6523  1.8262 3 5 -0.0002494561966                0 -4.340822917e-05                0 
14.2338  2.7393 3 6  2.934692248e-05                0  2.045297448e-05                0 
15.8154  3.6524 3 7  3.622018405e-06                0 -5.944912865e-06                0 
17.3969  4.5655 3 8 -3.433440186e-06                0   1.28815342e-06                0 
18.9785  5.4786 3 9  1.287967126e-06                0  -1.88022468e-07                0 
20.5600  6.3917 3 10 -3.588945919e-07                0 -3.532714823e-10                0 
22.1415  7.3048 3 11  7.976247066e-08                0  1.305184801e-08                0 
23.7231  8.2179 3 12 -1.301664162e-08                0 -6.138643003e-09                0 
25.3046  9.1310 3 13  7.641243047e-10                0  1.990887808e-09                0 
26.8861 10.0441 3 14  2.651276551e-10                0 -4.163033505e-10                0 
28.4677 10.9572 3 15    2.6512789e-10                0 -4.163033451e-10                0 
30.0492 11.8703 3 16   7.64124355e-10                0  1.990888088e-09                0 
-18.9785 -16.4358 3 -15 -1.301664156e-08                0 -6.138643022e-09                0 
-17.3969 -15.5227 3 -14  7.976247061e-08                0  1.305184789e-08                0 
-15.8154 -14.6096 3 -13 -3.588945919e-07                0 -3.532714706e-10                0 
-14.2338 -13.6965 3 -12  1.287967126e-06                0 -1.880224681e-07                0 
-12.6523 -12.7834 3 -11 -3.433440186e-06                0   1.28815342e-06                0 
-11.0708 -11.8703 3 -10  3.622018405e-06                0 -5.944912865e-06                0 
-9.4892 -10.9572 3 -9  2.934692248e-05                0  2.045297448e-05                0 
-7.9077 -10.0441 3 -8 -0.0002494561966                0 -4.340822917e-05                0 
-6.3262 -9.1310 3 -7   0.001133396415                0 -4.293460751e-05                0 
-4.7446 -8.2179 3 -6  -0.003100840365                0  0.0009914470908                0 
-3.1631 -7.3048 3 -5  0.0008664224942                0  -0.004580023285                0 
-1.5815 -6.3917 3 -4    0.02232069605                0   0.001551805011                0 
 0.0000 -5.4786 3 -3   -0.01501408145                0    0.04057355811                0 
 1.5815 -4.5655 3 -2   -0.07119671529                0    0.02773387633                0 
 3.1631 -3.6524 3 -1   -0.07119671529                0    0.02773387633                0 

 6.3262 -3.6524 4 0     0.0121055979                0  -0.007009264846                0 
 7.9077 -2.7393 4 1  -0.005066546812                0  -0.001837903506                0 
 9.4892 -1.8262 4 2  -0.001863454925                0   0.001048262926                0 
11.0708 -0.9131 4 3   0.001133396415                0 -4.293460751e-05                0 
12.6523  0.0000 4 4 -0.0002159130345                0 -6.602534626e-05                0 
14.2338  0.9131 4 5 -3.688152677e-06                0  2.652905443e-05                0 
15.8154  1.8262 4 6  1.667982363e-05                0 -5.985207319e-06                0 
17.3969  2.7393 4 7 -6.710096361e-06                0  6.798206748e-07                0 
18.9785  3.6524 4 8  1.757777334e-06                0  1.197489604e-07                0 
20.5600  4.5655 4 9 -3.223807705e-07                0 -1.014643939e-07                0 
22.1415  5.4786 4 10   2.54475554e-08                0  3.805612055e-08                0 
23.7231  6.3917 4 11  1.067064182e-08                0 -1.046677315e-08                0 
25.3046  7.3048 4 12 -6.812795738e-09                0  2.173774251e-09                0 
26.8861  8.2179 4 13  2.598619621e-09                0 -2.443973872e-10                0 
28.4677  9.1310 4 14 -1.360373238e-09                0 -5.501673777e-11                0 
30.0492 10.0441 4 15  2.598619617e-09                0 -2.443975735e-10                0 
31.6308 10.9572 4 16 -6.812795732e-09                0  2.173774096e-09                0 
-17.3969 -17.3489 4 -15   1.06706418e-08                0 -1.046677307e-08                0 
-15.8154 -16.4358 4 -14  2.544755538e-08                0  3.805612056e-08                0 
-14.2338 -15.5227 4 -13 -3.223807705e-07                0 -1.014643938e-07                0 
-12.6523 -14.6096 4 -12  1.757777334e-06                0  1.197489603e-07                0 
-11.0708 -13.6965 4 -11 -6.710096361e-06                0  6.798206745e-07                0 
-9.4892 -12.7834 4 -10  1.667982363e-05                0 -5.985207319e-06                0 
-7.9077 -11.8703 4 -9 -3.688152677e-06                0  2.652905443e-05                0 
-6.3262 -10.9572 4 -8 -0.0002159130345                0 -6.602534626e-05                0 
-4.7446 -10.0441 4 -7   0.001133396415                0 -4.293460751e-05                0 
-3.1631 -9.1310 4 -6  -0.001863454925                0   0.001048262926                0 
-1.5815 -8.2179 4 -5  -0.005066546812                0  -0.001837903506                0 
 0.0000 -7.3048 4 -4     0.0121055979                0  -0.007009264846                0 
 1.5815 -6.3917 4 -3    0.02232069605                0   0.001551805011                0 
 3.1631 -5.4786 4 -2    0.01922461172                0    0.01149478726                0 
 4.7446 -4.5655 4 -1    0.02232069605                0   0.001551805011                0 

 7.9077 -4.5655 5 0  -0.004484277495                0  0.0009325602895                0 
 9.4892 -3.6524 5 1  0.0006136359328                0  0.0006652911422                0 
11.0708 -2.7393 5 2   0.000801957282                0 -0.0001683400137                0 
12.6523 -1.8262 5 3 -0.0002494561966                0 -4.340822917e-05                0 
14.2338 -0.9131 5 4 -3.688152677e-06                0  2.652905443e-05                0 
15.8154  0.0000 5 5   2.11995855e-05                0 -5.429951596e-06                0 
17.3969  0.9131 5 6  -7.70378141e-06                0   5.13162965e-08                0 
18.9785  1.8262 5 7  1.563659412e-06                0  3.866479028e-07                0 
20.5600  2.7393 5 8 -1.048651395e-07                0 -1.700446568e-07                0 
22.1415  3.6524 5 9 -6.700958951e-08                0  4.664502605e-08                0 
23.7231  4.5655 5 10  3.781515514e-08                0 -8.495158409e-09                0 
25.3046  5.4786 5 11 -1.250996436e-08                0  4.311900423e-10                0 
26.8861  6.3917 5 12  3.073727407e-09                0  4.217087711e-10                0 
28.4677  7.3048 5 13 -4.945839143e-10                0  -1.60686373e-10                0 
30.0492  8.2179 5 14 -4.945839407e-10                0  -1.60686447e-10                0 
31.6308  9.1310 5 15  3.073727393e-09                0  4.217085674e-10                0 
33.2123 10.0441 5 16 -1.250996434e-08                0  4.311897186e-10                0 
-15.8154 -18.2620 5 -15  3.781515504e-08                0  -8.49515852e-09                0 
-14.2338 -17.3489 5 -14 -6.700958953e-08                0  4.664502605e-08                0 
-12.6523 -16.4358 5 -13 -1.048651396e-07                0  -1.70044657e-07                0 
-11.0708 -15.5227 5 -12  1.563659412e-06                0  3.866479026e-07                0 
-9.4892 -14.6096 5 -11  -7.70378141e-06                0  5.131629642e-08                0 
-7.9077 -13.6965 5 -10   2.11995855e-05                0 -5.429951596e-06                0 
-6.3262 -12.7834 5 -9 -3.688152677e-06                0  2.652905443e-05                0 
-4.7446 -11.8703 5 -8 -0.0002494561966                0 -4.340822917e-05                0 
-3.1631 -10.9572 5 -7   0.000801957282                0 -0.0001683400137                0 
-1.5815 -10.0441 5 -6  0.0006136359328                0  0.0006652911422                0 
 0.0000 -9.1310 5 -5  -0.004484277495                0  0.0009325602895                0 
 1.5815 -8.2179 5 -4  -0.005066546812                0  -0.001837903506                0 
 3.1631 -7.3048 5 -3  0.0008664224942                0  -0.004580023285                0 
 4.7446 -6.3917 5 -2  0.0008664224942                0  -0.004580023285                0 
 6.3262 -5.4786 5 -1  -0.005066546812                0  -0.001837903506                0 

 9.4892 -5.4786 6 0    0.00126341884                0 -4.563461781e-05                0 
11.0708 -4.5655 6 1  8.102188893e-05                0 -0.0001757448939                0 
12.6523 -3.6524 6 2 -0.0002359850119                0   9.86855268e-06                0 
14.2338 -2.7393 6 3  2.934692248e-05                0  2.045297448e-05                0 
15.8154 -1.8262 6 4  1.667982363e-05                0 -5.985207319e-06                0 
17.3969 -0.9131 6 5  -7.70378141e-06                0  5.131629653e-08                0 
18.9785  0.0000 6 6  1.383535786e-06                0  4.775579324e-07                0 
20.5600  0.9131 6 7  6.531592149e-08                0  -1.92421752e-07                0 
22.1415  1.8262 6 8 -1.341724655e-07                0  4.235589086e-08                0 
23.7231  2.7393 6 9  5.294798765e-08                0 -3.174903825e-09                0 
25.3046  3.6524 6 10 -1.328104189e-08                0 -1.933923667e-09                0 
26.8861  4.5655 6 11  1.951133241e-09                0  1.144970563e-09                0 
28.4677  5.4786 6 12  1.973354434e-10                0 -3.987879327e-10                0 
30.0492  6.3917 6 13 -4.092349656e-10                0  1.847727376e-10                0 
31.6308  7.3048 6 14  1.973354005e-10                0 -3.987880071e-10                0 
33.2123  8.2179 6 15  1.951133203e-09                0  1.144970337e-09                0 
34.7938  9.1310 6 16 -1.328104187e-08                0 -1.933923974e-09                0 
-14.2338 -19.1751 6 -15  5.294798761e-08                0 -3.174903949e-09                0 
-12.6523 -18.2620 6 -14 -1.341724655e-07                0  4.235589077e-08                0 
-11.0708 -17.3489 6 -13  6.531592145e-08                0 -1.924217519e-07                0 
-9.4892 -16.4358 6 -12  1.383535786e-06                0  4.775579324e-07                0 
-7.9077 -15.5227 6 -11  -7.70378141e-06                0  5.131629645e-08                0 
-6.3262 -14.6096 6 -10  1.667982363e-05                0 -5.985207319e-06                0 
-4.7446 -13.6965 6 -9  2.934692248e-05                0  2.045297448e-05                0 
-3.1631 -12.7834 6 -8 -0.0002359850119                0   9.86855268e-06                0 
-1.5815 -11.8703 6 -7  8.102188893e-05                0 -0.0001757448939                0 
 0.0000 -10.9572 6 -6    0.00126341884                0 -4.563461781e-05                0 
 1.5815 -10.0441 6 -5  0.0006136359328                0  0.0006652911422                0 
 3.1631 -9.1310 6 -4  -0.001863454925                0   0.001048262926                0 
 4.7446 -8.2179 6 -3  -0.003100840365                0  0.0009914470908                0 
 6.3262 -7.3048 6 -2  -0.001863454925                0   0.001048262926                0 
 7.9077 -6.3917 6 -1  0.0006136359328                0  0.0006652911422                0 

11.0708 -6.3917 7 0 -0.0002873956325                0 -2.987300184e-05                0 
12.6523 -5.4786 7 1 -7.819748778e-05                0  3.815150755e-05                0 
14.2338 -4.5655 7 2  5.343762033e-05                0  5.580762855e-06                0 
15.8154 -3.6524 7 3  3.622018405e-06                0 -5.944912865e-06                0 
17.3969 -2.7393 7 4 -6.710096361e-06                0  6.798206746e-07                0 
18.9785 -1.8262 7 5  1.563659412e-06                0  3.866479025e-07                0 
20.5600 -0.9131 7 6  6.531592145e-08                0 -1.924217521e-07                0 
22.1415  0.0000 7 7 -1.559881274e-07                0  3.889175289e-08                0 
23.7231  0.9131 7 8  5.723433176e-08                0  6.640772741e-10                0 
25.3046  1.8262 7 9 -1.142713327e-08                0 -3.567417965e-09                0 
26.8861  2.7393 7 10  3.559553559e-10                0   1.52787219e-09                0 
28.4677  3.6524 7 11  7.411700264e-10                0 -4.049846462e-10                0 
30.0492  4.5655 7 12 -2.648495017e-10                0  6.402296868e-11                0 
31.6308  5.4786 7 13  -2.64849505e-10                0  6.402289807e-11                0 
33.2123  6.3917 7 14    7.4117004e-10                0 -4.049844421e-10                0 
34.7938  7.3048 7 15  3.559553489e-10                0  1.527872075e-09                0 
36.3754  8.2179 7 16  -1.14271332e-08                0 -3.567418235e-09                0 
-12.6523 -20.0882 7 -15  5.723433176e-08                0  6.640774127e-10                0 
-11.0708 -19.1751 7 -14 -1.559881273e-07                0  3.889175281e-08                0 
-9.4892 -18.2620 7 -13  6.531592149e-08                0 -1.924217519e-07                0 
-7.9077 -17.3489 7 -12  1.563659412e-06                0  3.866479025e-07                0 
-6.3262 -16.4358 7 -11 -6.710096361e-06                0  6.798206746e-07                0 
-4.7446 -15.5227 7 -10  3.622018405e-06                0 -5.944912865e-06                0 
-3.1631 -14.6096 7 -9  5.343762033e-05                0  5.580762855e-06                0 
-1.5815 -13.6965 7 -8 -7.819748778e-05                0  3.815150755e-05                0 
 0.0000 -12.7834 7 -7 -0.0002873956325                0 -2.987300184e-05                0 
 1.5815 -11.8703 7 -6  8.102188893e-05                0 -0.0001757448939                0 
 3.1631 -10.9572 7 -5   0.000801957282                0 -0.0001683400137                0 
 4.7446 -10.0441 7 -4   0.001133396415                0 -4.293460751e-05                0 
 6.3262 -9.1310 7 -3   0.001133396415                0 -4.293460751e-05                0 
 7.9077 -8.2179 7 -2   0.000801957282                0 -0.0001683400137                0 
 9.4892 -7.3048 7 -1  8.102188893e-05                0 -0.0001757448939                0 

12.6523 -7.3048 8 0  5.069903461e-05                0  1.534422904e-05                0 
14.2338 -6.3917 8 1  3.027884022e-05                0  -6.55050486e-06                0 
15.8154 -5.4786 8 2 -9.060462518e-06                0 -3.033951956e-06                0 
17.3969 -4.5655 8 3 -3.433440186e-06                0   1.28815342e-06                0 
18.9785 -3.6524 8 4  1.757777334e-06                0  1.197489602e-07                0 
20.5600 -2.7393 8 5 -1.048651396e-07                0 -1.700446569e-07                0 
22.1415 -1.8262 8 6 -1.341724655e-07                0  4.235589084e-08                0 
23.7231 -0.9131 8 7  5.723433172e-08                0  6.640773737e-10                0 
25.3046  0.0000 8 8 -1.035858704e-08                0 -4.101303224e-09                0 
26.8861  0.9131 8 9 -6.994939261e-10                0  1.641311516e-09                0 
28.4677  1.8262 8 10    1.1809165e-09                0 -3.477733952e-10                0 
30.0492  2.7393 8 11 -4.795913328e-10                0  1.952328642e-12                0 
31.6308  3.6524 8 12  2.229075869e-10                0  4.671438038e-11                0 
33.2123  4.5655 8 13 -4.795913902e-10                0  1.952457034e-12                0 
34.7938  5.4786 8 14  1.180916434e-09                0 -3.477733478e-10                0 
36.3754  6.3917 8 15 -6.994939679e-10                0  1.641311446e-09                0 
37.9569  7.3048 8 16 -1.035858704e-08                0 -4.101303644e-09                0 
-11.0708 -21.0013 8 -15  5.723433175e-08                0   6.64077234e-10                0 
-9.4892 -20.0882 8 -14 -1.341724655e-07                0  4.235589084e-08                0 
-7.9077 -19.1751 8 -13 -1.048651397e-07                0 -1.700446569e-07                0 
-6.3262 -18.2620 8 -12  1.757777334e-06                0  1.197489604e-07                0 
-4.7446 -17.3489 8 -11 -3.433440186e-06                0   1.28815342e-06                0 
-3.1631 -16.4358 8 -10 -9.060462518e-06                0 -3.033951956e-06                0 
-1.5815 -15.5227 8 -9  3.027884022e-05                0  -6.55050486e-06                0 
 0.0000 -14.6096 8 -8  5.069903461e-05                0  1.534422904e-05                0 
 1.5815 -13.6965 8 -7 -7.819748778e-05                0  3.815150755e-05                0 
 3.1631 -12.7834 8 -6 -0.0002359850119                0   9.86855268e-06                0 
 4.7446 -11.8703 8 -5 -0.0002494561966                0 -4.340822917e-05                0 
 6.3262 -10.9572 8 -4 -0.0002159130345                0 -6.602534626e-05                0 
 7.9077 -10.0441 8 -3 -0.0002494561966                0 -4.340822917e-05                0 
 9.4892 -9.1310 8 -2 -0.0002359850119                0   9.86855268e-06                0 
11.0708 -8.2179 8 -1 -7.819748778e-05                0  3.815150755e-05                0 

14.2338 -8.2179 9 0 -5.347408284e-06                0 -5.027318304e-06                0 
15.8154 -7.3048 9 1 -8.792032551e-06                0  6.450432575e-07                0 
17.3969 -6.3917 9 2  7.560095508e-07                0  1.012521609e-06                0 
18.9785 -5.4786 9 3  1.287967126e-06                0 -1.880224681e-07                0 
20.5600 -4.5655 9 4 -3.223807705e-07                0  -1.01464394e-07                0 
22.1415 -3.6524 9 5 -6.700958945e-08                0  4.664502611e-08                0 
23.7231 -2.7393 9 6  5.294798768e-08                0  -3.17490397e-09                0 
25.3046 -1.8262 9 7 -1.142713332e-08                0 -3.567418103e-09                0 
26.8861 -0.9131 9 8  -6.99493934e-10                0  1.641311653e-09                0 
28.4677  0.0000 9 9  1.327290814e-09                0 -3.263504889e-10                0 
30.0492  0.9131 9 10 -4.925817562e-10                0 -9.785719619e-12                0 
31.6308  1.8262 9 11  1.000382356e-10                0  2.078837337e-11                0 
33.2123  2.7393 9 12  1.000382183e-10                0  2.078833817e-11                0 
34.7938  3.6524 9 13 -4.925817525e-10                0 -9.785892507e-12                0 
36.3754  4.5655 9 14  1.327290827e-09                0 -3.263505669e-10                0 
37.9569  5.4786 9 15 -6.994939102e-10                0  1.641311662e-09                0 
39.5384  6.3917 9 16 -1.142713324e-08                0 -3.567418087e-09                0 
-9.4892 -21.9144 9 -15  5.294798771e-08                0 -3.174903825e-09                0 
-7.9077 -21.0013 9 -14  -6.70095895e-08                0  4.664502618e-08                0 
-6.3262 -20.0882 9 -13 -3.223807705e-07                0  -1.01464394e-07                0 
-4.7446 -19.1751 9 -12  1.287967126e-06                0 -1.880224679e-07                0 
-3.1631 -18.2620 9 -11  7.560095509e-07                0  1.012521609e-06                0 
-1.5815 -17.3489 9 -10 -8.792032551e-06                0  6.450432582e-07                0 
 0.0000 -16.4358 9 -9 -5.347408284e-06                0 -5.027318305e-06                0 
 1.5815 -15.5227 9 -8  3.027884022e-05                0  -6.55050486e-06                0 
 3.1631 -14.6096 9 -7  5.343762033e-05                0  5.580762855e-06                0 
 4.7446 -13.6965 9 -6  2.934692248e-05                0  2.045297448e-05                0 
 6.3262 -12.7834 9 -5 -3.688152677e-06                0  2.652905443e-05                0 
 7.9077 -11.8703 9 -4 -3.688152677e-06                0  2.652905443e-05                0 
 9.4892 -10.9572 9 -3  2.934692248e-05                0  2.045297448e-05                0 
11.0708 -10.0441 9 -2  5.343762033e-05                0  5.580762855e-06                0 
12.6523 -9.1310 9 -1  3.027884022e-05                0 -6.550504859e-06                0 

15.8154 -9.1310 10 0 -6.259502833e-07                0  1.339464816e-06                0 
17.3969 -8.2179 10 1  2.116858019e-06                0   1.10037752e-07                0 
18.9785 -7.3048 10 2  2.195574492e-07                0  -2.68131946e-07                0 
20.5600 -6.3917 10 3 -3.588945919e-07                0 -3.532713844e-10                0 
22.1415 -5.4786 10 4  2.544755542e-08                0   3.80561207e-08                0 
23.7231 -4.5655 10 5  3.781515511e-08                0   -8.4951584e-09                0 
25.3046 -3.6524 10 6 -1.328104192e-08                0  -1.93392378e-09                0 
26.8861 -2.7393 10 7   3.55955357e-10                0  1.527872108e-09                0 
28.4677 -1.8262 10 8  1.180916476e-09                0 -3.477734682e-10                0 
30.0492 -0.9131 10 9   -4.9258175e-10                0 -9.785739113e-12                0 
31.6308  0.0000 10 10  6.392397436e-11                0  4.541298144e-11                0 
33.2123  0.9131 10 11  3.990750158e-12                0 -2.784827205e-11                0 
34.7938  1.8262 10 12  6.392394244e-11                0  4.541302078e-11                0 
36.3754  2.7393 10 13 -4.925817704e-10                0 -9.785806677e-12                0 
37.9569  3.6524 10 14  1.180916468e-09                0 -3.477733545e-10                0 
39.5384  4.5655 10 15   3.55955406e-10                0  1.527872011e-09                0 
41.1200  5.4786 10 16  -1.32810419e-08                0 -1.933923691e-09                0 
-7.9077 -22.8275 10 -15  3.781515509e-08                0 -8.495158207e-09                0 
-6.3262 -21.9144 10 -14  2.544755539e-08                0  3.805612059e-08                0 
-4.7446 -21.0013 10 -13  -3.58894592e-07                0  -3.53271543e-10                0 
-3.1631 -20.0882 10 -12  2.195574492e-07                0 -2.681319459e-07                0 
-1.5815 -19.1751 10 -11  2.116858019e-06                0  1.100377524e-07                0 
 0.0000 -18.2620 10 -10 -6.259502835e-07                0  1.339464816e-06                0 
 1.5815 -17.3489 10 -9 -8.792032551e-06                0  6.450432582e-07                0 
 3.1631 -16.4358 10 -8 -9.060462518e-06                0 -3.033951956e-06                0 
 4.7446 -15.5227 10 -7  3.622018405e-06                0 -5.944912865e-06                0 
 6.3262 -14.6096 10 -6  1.667982363e-05                0 -5.985207319e-06                0 
 7.9077 -13.6965 10 -5   2.11995855e-05                0 -5.429951596e-06                0 
 9.4892 -12.7834 10 -4  1.667982363e-05                0 -5.985207319e-06                0 
11.0708 -11.8703 10 -3  3.622018405e-06                0 -5.944912865e-06                0 
12.6523 -10.9572 10 -2 -9.060462518e-06                0 -3.033951956e-06                0 
14.2338 -10.0441 10 -1 -8.792032551e-06                0  6.450432583e-07                0 

17.3969 -10.0441 11 0  6.021223146e-07                0 -3.007318019e-07                0 
18.9785 -9.1310 11 1 -4.221205458e-07                0 -9.150847159e-08                0 
20.5600 -8.2179 11 2 -1.477105808e-07                0  5.790386265e-08                0 
22.1415 -7.3048 11 3  7.976247064e-08                0  1.305184806e-08                0 
23.7231 -6.3917 11 4   1.06706418e-08                0 -1.046677294e-08                0 
