# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
28.4996  8.2271 4 12  9.258920021e-06                0 -2.551759436e-05                0 
30.2808  9.2555 4 13 -2.789208804e-05                0  7.653536942e-07                0 
32.0621 10.2839 4 14   2.10470786e-05                0    9.1739683e-06                0 
33.8433 11.3123 4 15 -2.789208804e-05                0  7.653536944e-07                0 
35.6245 12.3407 4 16  9.258920021e-06                0 -2.551759436e-05                0 
-19.5935 -19.5394 4 -15  0.0001045198239                0  3.232294317e-05                0 
-17.8123 -18.5110 4 -14 -0.0002459567381                0  4.976118738e-05                0 
-16.0310 -17.4826 4 -13 -3.731469281e-06                0 -0.0002225199254                0 
-14.2498 -16.4543 4 -12   0.001094524919                0  0.0001710758217                0 
-12.4686 -15.4259 4 -11  -0.001849621039                0  0.0006767619304                0 
-10.6874 -14.3975 4 -10  -0.001987201146                0  -0.001805985529                0 
-8.9061 -13.3691 4 -9    0.01121261675                0 -0.0003814232162                0 
-7.1249 -12.3407 4 -8   -0.00543913484                0   0.008354828932                0 
-5.3437 -11.3123 4 -7   -0.03977482814                0  -0.006455245927                0 
-3.5625 -10.2839 4 -6    0.04284865654                0   -0.03024668021                0 
-1.7812 -9.2555 4 -5     0.1201874966                0    0.02558977055                0 
 0.0000 -8.2271 4 -4   -0.04329410387                0     0.1107916469                0 
 1.7812 -7.1987 4 -3    -0.2501354355                0     0.1063291252                0 
 3.5625 -6.1703 4 -2    -0.3099927172                0     0.0835856109                0 
 5.3437 -5.1420 4 -1    -0.2501354355                0     0.1063291252                0 

 8.9061 -5.1420 5 0    0.09347861441                0   -0.01849193671                0 
10.6874 -4.1136 5 1  0.0007295073769                0   -0.02619878569                0 
12.4686 -3.0852 5 2   -0.03806428115                0  -0.000951512101                0 
14.2498 -2.0568 5 3   -0.00209062788                0   0.007924033317                0 
16.0310 -1.0284 5 4    0.01121261675                0 -0.0003814232162                0 
17.8123  0.0000 5 5  -0.001478381494                0  -0.001991360779                0 
19.5935  1.0284 5 6   -0.00239350426                0  0.0005738391744                0 
21.3747  2.0568 5 7   0.001036136925                0  0.0003252037322                0 
23.1559  3.0852 5 8  0.0002301147847                0 -0.0002465395447                0 
24.9372  4.1136 5 9 -0.0003261623551                0  7.996166214e-06                0 
26.7184  5.1420 5 10  6.837911224e-05                0  5.714559652e-05                0 
28.4996  6.1703 5 11  5.165361714e-05                0 -2.393485464e-05                0 
30.2808  7.1987 5 12 -4.182086527e-05                0 -4.859599802e-06                0 
32.0621  8.2271 5 13  1.113421734e-05                0  5.358405079e-06                0 
33.8433  9.2555 5 14  1.113421734e-05                0  5.358405079e-06                0 
35.6245 10.2839 5 15 -4.182086527e-05                0 -4.859599802e-06                0 
37.4057 11.3123 5 16  5.165361714e-05                0 -2.393485464e-05                0 
-17.8123 -20.5678 5 -15  6.837911224e-05                0  5.714559651e-05                0 
-16.0310 -19.5394 5 -14 -0.0003261623551                0  7.996166214e-06                0 
-14.2498 -18.5110 5 -13  0.0002301147847                0 -0.0002465395447                0 
-12.4686 -17.4826 5 -12   0.001036136925                0  0.0003252037322                0 
-10.6874 -16.4543 5 -11   -0.00239350426                0  0.0005738391744                0 
-8.9061 -15.4259 5 -10  -0.001478381494                0  -0.001991360779                0 
-7.1249 -14.3975 5 -9    0.01121261675                0 -0.0003814232162                0 
-5.3437 -13.3691 5 -8   -0.00209062788                0   0.007924033317                0 
-3.5625 -12.3407 5 -7   -0.03806428115                0  -0.000951512101                0 
-1.7812 -11.3123 5 -6  0.0007295073769                0   -0.02619878569                0 
 0.0000 -10.2839 5 -5    0.09347861441                0   -0.01849193671                0 
 1.7812 -9.2555 5 -4     0.1201874966                0    0.02558977055                0 
 3.5625 -8.2271 5 -3    0.09653460671                0    0.05867228298                0 
 5.3437 -7.1987 5 -2    0.09653460671                0    0.05867228298                0 
 7.1249 -6.1703 5 -1     0.1201874966                0    0.02558977055                0 

10.6874 -6.1703 6 0    -0.0352608395                0   -0.01022917624                0 
12.4686 -5.1420 6 1   -0.02577492964                0   0.005943210683                0 
14.2498 -4.1136 6 2   0.005666897118                0   0.006042556073                0 
16.0310 -3.0852 6 3   0.009522674828                0  -0.001240066568                0 
17.8123 -2.0568 6 4  -0.001987201146                0  -0.001805985529                0 
19.5935 -1.0284 6 5   -0.00239350426                0  0.0005738391744                0 
21.3747  0.0000 6 6  0.0009878817807                0  0.0003795715355                0 
23.1559  1.0284 6 7  0.0003672944371                0  -0.000246913428                0 
24.9372  2.0568 6 8 -0.0003548074734                0  -2.68744618e-05                0 
26.7184  3.0852 6 9  2.196402588e-05                0  7.218812274e-05                0 
28.4996  4.1136 6 10  8.283707981e-05                0 -1.853198906e-05                0 
30.2808  5.1420 6 11 -3.695512981e-05                0 -1.053536634e-05                0 
32.0621  6.1703 6 12 -9.532491932e-06                0  7.314083403e-06                0 
33.8433  7.1987 6 13  2.345531095e-05                0 -1.576564764e-06                0 
35.6245  8.2271 6 14 -9.532491932e-06                0  7.314083403e-06                0 
37.4057  9.2555 6 15 -3.695512981e-05                0 -1.053536634e-05                0 
39.1870 10.2839 6 16  8.283707981e-05                0 -1.853198906e-05                0 
-16.0310 -21.5962 6 -15  2.196402588e-05                0  7.218812274e-05                0 
-14.2498 -20.5678 6 -14 -0.0003548074734                0  -2.68744618e-05                0 
-12.4686 -19.5394 6 -13  0.0003672944371                0  -0.000246913428                0 
-10.6874 -18.5110 6 -12  0.0009878817807                0  0.0003795715355                0 
-8.9061 -17.4826 6 -11   -0.00239350426                0  0.0005738391744                0 
-7.1249 -16.4543 6 -10  -0.001987201146                0  -0.001805985529                0 
-5.3437 -15.4259 6 -9   0.009522674828                0  -0.001240066568                0 
-3.5625 -14.3975 6 -8   0.005666897118                0   0.006042556073                0 
-1.7812 -13.3691 6 -7   -0.02577492964                0   0.005943210683                0 
 0.0000 -12.3407 6 -6    -0.0352608395                0   -0.01022917624                0 
 1.7812 -11.3123 6 -5  0.0007295073769                0   -0.02619878569                0 
 3.5625 -10.2839 6 -4    0.04284865654                0   -0.03024668021                0 
 5.3437 -9.2555 6 -3    0.05911379617                0   -0.02949412225                0 
 7.1249 -8.2271 6 -2    0.04284865654                0   -0.03024668021                0 
 8.9061 -7.1987 6 -1  0.0007295073769                0   -0.02619878569                0 

12.4686 -7.1987 7 0  -0.002927325138                0   0.007526780963                0 
14.2498 -6.1703 7 1    0.01120544473                0   0.002295126006                0 
16.0310 -5.1420 7 2   0.005515680134                0  -0.002188572265                0 
17.8123 -4.1136 7 3  -0.003032852732                0  -0.001220121426                0 
19.5935 -3.0852 7 4  -0.001849621039                0  0.0006767619304                0 
21.3747 -2.0568 7 5   0.001036136925                0  0.0003252037322                0 
23.1559 -1.0284 7 6  0.0003672944371                0  -0.000246913428                0 
24.9372  0.0000 7 7 -0.0003595276875                0 -4.004572239e-05                0 
26.7184  1.0284 7 8 -7.531834028e-06                0  7.869211512e-05                0 
28.4996  2.0568 7 9  9.752896685e-05                0 -1.232964908e-05                0 
30.2808  3.0852 7 10  -2.79558192e-05                0 -1.663100342e-05                0 
32.0621  4.1136 7 11 -1.859373967e-05                0  1.020371664e-05                0 
33.8433  5.1420 7 12  1.189511115e-05                0  -1.56973473e-06                0 
35.6245  6.1703 7 13  1.189511115e-05                0  -1.56973473e-06                0 
37.4057  7.1987 7 14 -1.859373967e-05                0  1.020371664e-05                0 
39.1870  8.2271 7 15  -2.79558192e-05                0 -1.663100342e-05                0 
40.9682  9.2555 7 16  9.752896685e-05                0 -1.232964908e-05                0 
-14.2498 -22.6246 7 -15 -7.531834028e-06                0  7.869211512e-05                0 
-12.4686 -21.5962 7 -14 -0.0003595276875                0 -4.004572239e-05                0 
-10.6874 -20.5678 7 -13  0.0003672944371                0  -0.000246913428                0 
-8.9061 -19.5394 7 -12   0.001036136925                0  0.0003252037322                0 
-7.1249 -18.5110 7 -11  -0.001849621039                0  0.0006767619304                0 
-5.3437 -17.4826 7 -10  -0.003032852732                0  -0.001220121426                0 
-3.5625 -16.4543 7 -9   0.005515680134                0  -0.002188572265                0 
-1.7812 -15.4259 7 -8    0.01120544473                0   0.002295126006                0 
 0.0000 -14.3975 7 -7  -0.002927325138                0   0.007526780963                0 
 1.7812 -13.3691 7 -6   -0.02577492964                0   0.005943210683                0 
 3.5625 -12.3407 7 -5   -0.03806428115                0  -0.000951512101                0 
 5.3437 -11.3123 7 -4   -0.03977482814                0  -0.006455245927                0 
 7.1249 -10.2839 7 -3   -0.03977482814                0  -0.006455245927                0 
 8.9061 -9.2555 7 -2   -0.03806428115                0  -0.000951512101                0 
10.6874 -8.2271 7 -1   -0.02577492964                0   0.005943210683                0 

14.2498 -8.2271 8 0    0.00831372553                0  -0.001410444825                0 
16.0310 -7.1987 8 1  0.0001444781644                0    -0.0021368611                0 
17.8123 -6.1703 8 2  -0.003428925897                0  -0.000311349625                0 
19.5935 -5.1420 8 3 -0.0008167558753                0  0.0007415020597                0 
21.3747 -4.1136 8 4   0.001094524919                0  0.0001710758217                0 
23.1559 -3.0852 8 5  0.0002301147847                0 -0.0002465395447                0 
24.9372 -2.0568 8 6 -0.0003548074734                0  -2.68744618e-05                0 
26.7184 -1.0284 8 7 -7.531834028e-06                0  7.869211512e-05                0 
28.4996  0.0000 8 8  0.0001012349219                0 -9.499265895e-06                0 
30.2808  1.0284 8 9 -2.445715047e-05                0 -2.045394022e-05                0 
32.0621  2.0568 8 10 -2.031223401e-05                0  9.018169482e-06                0 
33.8433  3.0852 8 11  8.894754285e-06                0  2.974123788e-06                0 
35.6245  4.1136 8 12  1.772929254e-06                0  -6.85921486e-06                0 
37.4057  5.1420 8 13  8.894754285e-06                0  2.974123788e-06                0 
39.1870  6.1703 8 14 -2.031223401e-05                0  9.018169482e-06                0 
40.9682  7.1987 8 15 -2.445715047e-05                0 -2.045394022e-05                0 
42.7494  8.2271 8 16  0.0001012349219                0 -9.499265896e-06                0 
-12.4686 -23.6530 8 -15 -7.531834028e-06                0  7.869211512e-05                0 
-10.6874 -22.6246 8 -14 -0.0003548074734                0  -2.68744618e-05                0 
-8.9061 -21.5962 8 -13  0.0002301147847                0 -0.0002465395447                0 
-7.1249 -20.5678 8 -12   0.001094524919                0  0.0001710758217                0 
-5.3437 -19.5394 8 -11 -0.0008167558753                0  0.0007415020597                0 
-3.5625 -18.5110 8 -10  -0.003428925897                0  -0.000311349625                0 
-1.7812 -17.4826 8 -9  0.0001444781644                0    -0.0021368611                0 
 0.0000 -16.4543 8 -8    0.00831372553                0  -0.001410444825                0 
 1.7812 -15.4259 8 -7    0.01120544473                0   0.002295126006                0 
 3.5625 -14.3975 8 -6   0.005666897118                0   0.006042556073                0 
 5.3437 -13.3691 8 -5   -0.00209062788                0   0.007924033317                0 
 7.1249 -12.3407 8 -4   -0.00543913484                0   0.008354828932                0 
 8.9061 -11.3123 8 -3   -0.00209062788                0   0.007924033317                0 
10.6874 -10.2839 8 -2   0.005666897118                0   0.006042556073                0 
12.4686 -9.2555 8 -1    0.01120544473                0   0.002295126006                0 

16.0310 -9.2555 9 0  -0.003190091575                0  -0.000828294499                0 
17.8123 -8.2271 9 1  -0.002267921844                0  0.0004981907228                0 
19.5935 -7.1987 9 2  0.0003525741591                0  0.0005924338256                0 
21.3747 -6.1703 9 3  0.0009701753474                0 -3.701721209e-05                0 
23.1559 -5.1420 9 4  -3.73146928e-06                0 -0.0002225199254                0 
24.9372 -4.1136 9 5 -0.0003261623551                0  7.996166214e-06                0 
26.7184 -3.0852 9 6  2.196402588e-05                0  7.218812274e-05                0 
28.4996 -2.0568 9 7  9.752896685e-05                0 -1.232964908e-05                0 
30.2808 -1.0284 9 8 -2.445715047e-05                0 -2.045394022e-05                0 
32.0621  0.0000 9 9  -2.09866708e-05                0  7.435034813e-06                0 
33.8433  1.0284 9 10  1.499049171e-05                0  4.325214452e-06                0 
35.6245  2.0568 9 11 -5.042048839e-07                0 -3.607375549e-06                0 
37.4057  3.0852 9 12 -5.042048841e-07                0  -3.60737555e-06                0 
39.1870  4.1136 9 13  1.499049171e-05                0  4.325214453e-06                0 
40.9682  5.1420 9 14  -2.09866708e-05                0  7.435034813e-06                0 
42.7494  6.1703 9 15 -2.445715047e-05                0 -2.045394022e-05                0 
44.5306  7.1987 9 16  9.752896685e-05                0 -1.232964908e-05                0 
-10.6874 -24.6814 9 -15  2.196402588e-05                0  7.218812274e-05                0 
-8.9061 -23.6530 9 -14 -0.0003261623551                0  7.996166214e-06                0 
-7.1249 -22.6246 9 -13 -3.731469281e-06                0 -0.0002225199254                0 
-5.3437 -21.5962 9 -12  0.0009701753474                0 -3.701721209e-05                0 
-3.5625 -20.5678 9 -11  0.0003525741591                0  0.0005924338256                0 
-1.7812 -19.5394 9 -10  -0.002267921844                0  0.0004981907228                0 
 0.0000 -18.5110 9 -9  -0.003190091575                0  -0.000828294499                0 
 1.7812 -17.4826 9 -8  0.0001444781644                0    -0.0021368611                0 
 3.5625 -16.4543 9 -7   0.005515680134                0  -0.002188572265                0 
 5.3437 -15.4259 9 -6   0.009522674828                0  -0.001240066568                0 
 7.1249 -14.3975 9 -5    0.01121261675                0 -0.0003814232162                0 
 8.9061 -13.3691 9 -4    0.01121261675                0 -0.0003814232162                0 
10.6874 -12.3407 9 -3   0.009522674828                0  -0.001240066568                0 
12.4686 -11.3123 9 -2   0.005515680134                0  -0.002188572265                0 
14.2498 -10.2839 9 -1  0.0001444781644                0    -0.0021368611                0 

17.8123 -10.2839 10 0 -0.0001825292378                0  0.0006699277691                0 
19.5935 -9.2555 10 1  0.0009980781716                0  0.0002165124278                0 
21.3747 -8.2271 10 2  0.0005533936942                0 -0.0001980956542                0 
23.1559 -7.1987 10 3 -0.0002335874946                0 -0.0001507016665                0 
24.9372 -6.1703 10 4 -0.0002459567381                0  4.976118738e-05                0 
26.7184 -5.1420 10 5  6.837911224e-05                0  5.714559652e-05                0 
28.4996 -4.1136 10 6  8.283707981e-05                0 -1.853198906e-05                0 
30.2808 -3.0852 10 7  -2.79558192e-05                0 -1.663100342e-05                0 
32.0621 -2.0568 10 8 -2.031223401e-05                0  9.018169482e-06                0 
33.8433 -1.0284 10 9  1.499049171e-05                0  4.325214453e-06                0 
35.6245  0.0000 10 10  4.086092118e-06                0 -1.318496918e-06                0 
37.4057  1.0284 10 11 -9.028371454e-06                0  7.407795585e-07                0 
39.1870  2.0568 10 12  4.086092118e-06                0 -1.318496917e-06                0 
40.9682  3.0852 10 13  1.499049171e-05                0  4.325214452e-06                0 
42.7494  4.1136 10 14 -2.031223401e-05                0  9.018169482e-06                0 
44.5306  5.1420 10 15  -2.79558192e-05                0 -1.663100342e-05                0 
46.3119  6.1703 10 16  8.283707981e-05                0 -1.853198906e-05                0 
-8.9061 -25.7098 10 -15  6.837911224e-05                0  5.714559652e-05                0 
-7.1249 -24.6814 10 -14 -0.0002459567381                0  4.976118738e-05                0 
-5.3437 -23.6530 10 -13 -0.0002335874946                0 -0.0001507016665                0 
-3.5625 -22.6246 10 -12  0.0005533936942                0 -0.0001980956542                0 
-1.7812 -21.5962 10 -11  0.0009980781716                0  0.0002165124278                0 
 0.0000 -20.5678 10 -10 -0.0001825292378                0  0.0006699277691                0 
 1.7812 -19.5394 10 -9  -0.002267921844                0  0.0004981907228                0 
 3.5625 -18.5110 10 -8  -0.003428925897                0  -0.000311349625                0 
 5.3437 -17.4826 10 -7  -0.003032852732                0  -0.001220121426                0 
 7.1249 -16.4543 10 -6  -0.001987201146                0  -0.001805985529                0 
 8.9061 -15.4259 10 -5  -0.001478381494                0  -0.001991360779                0 
10.6874 -14.3975 10 -4  -0.001987201146                0  -0.001805985529                0 
12.4686 -13.3691 10 -3  -0.003032852732                0  -0.001220121426                0 
14.2498 -12.3407 10 -2  -0.003428925897                0  -0.000311349625                0 
16.0310 -11.3123 10 -1  -0.002267921844                0  0.0004981907228                0 

19.5935 -11.3123 11 0   0.000730211406                0  -0.000140826181                0 
21.3747 -10.2839 11 1  7.931774251e-06                0 -0.0002094059293                0 
23.1559 -9.2555 11 2 -0.0003246299852                0 -4.070201602e-05                0 
24.9372 -8.2271 11 3  -0.000111204726                0  7.512216243e-05                0 
26.7184 -7.1987 11 4  0.0001045198239                0  3.232294317e-05                0 
28.4996 -6.1703 11 5  5.165361714e-05                0 -2.393485464e-05                0 
30.2808 -5.1420 11 6 -3.695512981e-05                0 -1.053536634e-05                0 
32.0621 -4.1136 11 7 -1.859373967e-05                0  1.020371664e-05                0 
33.8433 -3.0852 11 8  8.894754285e-06                0  2.974123788e-06                0 
35.6245 -2.0568 11 9 -5.042048842e-07                0 -3.607375549e-06                0 
37.4057 -1.0284 11 10 -9.028371454e-06                0  7.407795582e-07                0 
39.1870  0.0000 11 11 -9.028371454e-06                0  7.407795583e-07                0 
40.9682  1.0284 11 12 -5.042048841e-07                0  -3.60737555e-06                0 
42.7494  2.0568 11 13  8.894754285e-06                0  2.974123788e-06                0 
44.5306  3.0852 11 14 -1.859373967e-05                0  1.020371664e-05                0 
46.3119  4.1136 11 15 -3.695512981e-05                0 -1.053536634e-05                0 
48.0931  5.1420 11 16  5.165361714e-05                0 -2.393485464e-05                0 
-7.1249 -26.7382 11 -15  0.0001045198239                0  3.232294317e-05                0 
-5.3437 -25.7098 11 -14  -0.000111204726                0  7.512216243e-05                0 
