16200 1.0449469697e-02 8.6115361893e-03
16300 1.0097579123e-02 8.5043987794e-03
16400 9.7501660583e-03 8.4100456498e-03
16500 9.4078348047e-03 8.3278297834e-03
16600 9.0712057235e-03 8.2570388952e-03
16700 8.7409170087e-03 8.1969055550e-03
16800 8.4176264349e-03 8.1466181890e-03
16900 8.1020129732e-03 8.1053325336e-03
17000 7.7947781266e-03 8.0721831180e-03
17100 7.4966467819e-03 8.0462943918e-03
17200 7.2083673094e-03 8.0267911739e-03
17300 6.9307105680e-03 8.0128081669e-03
17400 6.6644673864e-03 8.0034983644e-03
17500 6.4104440187e-03 7.9980402486e-03
17600 6.1694550008e-03 7.9956437466e-03
17700 5.9423128177e-03 7.9955549709e-03
17800 5.7298138339e-03 7.9970598087e-03
17900 5.5327200919e-03 7.9994864622e-03
18000 5.3517368820e-03 8.0022070535e-03
18100 5.1874864459e-03 8.0046384223e-03
18200 5.0404787959e-03 8.0062422415e-03
18300 4.9110813536e-03 8.0065245733e-03
18400 4.7994898113e-03 8.0050349754e-03
18500 4.7057031278e-03 8.0013652605e-03
18600 4.6295056985e-03 7.9951479941e-03
18700 4.5704593408e-03 7.9860548072e-03
18800 4.5279067907e-03 7.9737945856e-03
18900 4.5009870424e-03 7.9581115871e-03
19000 4.4886613619e-03 7.9387835279e-03
19100 4.4897474948e-03 7.9156196708e-03
19200 4.5029587533e-03 7.8884589393e-03
19300 4.5269444426e-03 7.8571680770e-03
19400 4.5603284360e-03 7.8216398652e-03
19500 4.6017434583e-03 7.7817914082e-03
19600 4.6498595668e-03 7.7375624914e-03
19700 4.7034062168e-03 7.6889140170e-03
19800 4.7611880271e-03 7.6358265167e-03
19900 4.8220948610e-03 7.5782987417e-03
20000 4.8851071175e-03 7.5163463298e-03
20100 4.9492972157e-03 7.4500005450e-03
20200 5.0138282258e-03 7.3793070891e-03
20300 5.0779504851e-03 7.3043249805e-03
20400 5.1409968979e-03 7.2251254978e-03
20500 5.2023774693e-03 7.1417911851e-03
20600 5.2615734845e-03 7.0544149142e-03
20700 5.3181316307e-03 6.9630990024e-03
20800 5.3716582663e-03 6.8679543810e-03
20900 5.4218139653e-03 6.7690998136e-03
21000 5.4683084158e-03 6.6666611584e-03
21100 5.5108957077e-03 6.5607706761e-03
21200 5.5493700222e-03 6.4515663765e-03
21300 5.5835617144e-03 6.3391914060e-03
21400 5.6133337710e-03 6.2237934706e-03
21500 5.6385786172e-03 6.1055242952e-03
21600 5.6592152454e-03 5.9845391161e-03
21700 5.6751866352e-03 5.8609962064e-03
21800 5.6864574375e-03 5.7350564334e-03
21900 5.6930118937e-03 5.6068828461e-03
22000 5.6948519656e-03 5.4766402935e-03
22100 5.6919956527e-03 5.3444950726e-03
22200 5.6844754759e-03 5.2106146070e-03
22300 5.6723371084e-03 5.0751671548e-03
22400 5.6556381381e-03 4.9383215489e-03
22500 5.6344469451e-03 4.8002469677e-03
22600 5.6088416838e-03 4.6611127408e-03
22700 5.5789093554e-03 4.5210881897e-03
22800 5.5447449630e-03 4.3803425072e-03
22900 5.5064507395e-03 4.2390446790e-03
23000 5.4641354414e-03 4.0973634520e-03
23100 5.4179137005e-03 3.9554673559e-03
23200 5.3679054298e-03 3.8135247846e-03
23300 5.3142352767e-03 3.6717041487e-03
23400 5.2570321206e-03 3.5301741094e-03
23500 5.1964286103e-03 3.3891039119e-03
23600 5.1325607379e-03 3.2486638359e-03
23700 5.0655674477e-03 3.1090257913e-03
23800 4.9955902758e-03 2.9703640902e-03
23900 4.9227730203e-03 2.8328564391e-03
24000 4.8472265841e-03 2.6966637951e-03
24100 4.7691697996e-03 2.5620196982e-03
24200 4.6887149768e-03 2.4290975668e-03
24300 4.6060122061e-03 2.2981053292e-03
24400 4.5212125891e-03 2.1692652047e-03
24500 4.4344680629e-03 2.0428179725e-03
24600 4.3459312484e-03 1.9190284369e-03
24700 4.2557553227e-03 1.7981924222e-03
24800 4.1640939163e-03 1.6806457135e-03
24900 4.0711010353e-03 1.5667754205e-03
25000 3.9769310103e-03 1.4570342592e-03
25100 3.8817384716e-03 1.3519581258e-03
25200 3.7856783544e-03 1.2521869024e-03
25300 3.6889059334e-03 1.1584873826e-03
25400 3.5915768902e-03 1.0717750135e-03
25500 3.4938474154e-03 9.9312719944e-04
25600 3.3958743478e-03 9.2377485097e-04
25700 3.2978153540e-03 8.6505199021e-04
25800 3.1998291509e-03 8.1828073401e-04
25900 3.1020757746e-03 7.8458127111e-04
26000 3.0047168989e-03 7.6463283298e-04
26100 2.9079162067e-03 7.5846198554e-04
26200 2.8118398165e-03 7.6535702751e-04
26300 2.7166567657e-03 7.8396124791e-04
26400 2.6225395513e-03 8.1250526347e-04
26500 2.5296647254e-03 8.4907666922e-04
26600 2.4382135395e-03 8.9183684119e-04
26700 2.3483726269e-03 9.3914891709e-04
26800 2.2603347044e-03 9.8962685660e-04
26900 2.1742992642e-03 1.0421333717e-03
27000 2.0904732146e-03 1.0957525003e-03
27100 2.0090714071e-03 1.1497538566e-03
27200 1.9303169697e-03 1.2035575797e-03
27300 1.8544413328e-03 1.2567037660e-03
27400 1.7816838093e-03 1.3088273540e-03
27500 1.7122905523e-03 1.3596381398e-03
27600 1.6465126870e-03 1.4089051448e-03
27700 1.5846033962e-03 1.4564444847e-03
27800 1.5268137388e-03 1.5021099785e-03
27900 1.4733870271e-03 1.5457858693e-03
28000 1.4245516815e-03 1.5873811611e-03
28100 1.3805126434e-03 1.6268251900e-03
28200 1.3414416535e-03 1.6640641389e-03
28300 1.3074669790e-03 1.6990582757e-03
28400 1.2786634474e-03 1.7317797478e-03
28500 1.2550438501e-03 1.7622108077e-03
28600 1.2365528329e-03 1.7903423734e-03
28700 1.2230642398e-03 1.8161728514e-03
28800 1.2143824964e-03 1.8397071656e-03
28900 1.2102480959e-03 1.8609559503e-03
29000 1.2103466774e-03 1.8799348729e-03
29100 1.2143207172e-03 1.8966640618e-03
29200 1.2217825946e-03 1.9111676180e-03
29300 1.2323277690e-03 1.9234731953e-03
29400 1.2455469996e-03 1.9336116367e-03
29500 1.2610368560e-03 1.9416166565e-03
29600 1.2784081172e-03 1.9475245600e-03
29700 1.2972919752e-03 1.9513739955e-03
29800 1.3173441824e-03 1.9532057323e-03
29900 1.3382474308e-03 1.9530624608e-03
30000 1.3597123042e-03 1.9509886122e-03
30100 1.3814771523e-03 1.9470301937e-03
30200 1.4033071978e-03 1.9412346376e-03
30300 1.4249931401e-03 1.9336506627e-03
30400 1.4463494610e-03 1.9243281465e-03
30500 1.4672125887e-03 1.9133180056e-03
30600 1.4874390292e-03 1.9006720855e-03
30700 1.5069035418e-03 1.8864430572e-03
30800 1.5254974042e-03 1.8706843201e-03
30900 1.5431267972e-03 1.8534499122e-03
31000 1.5597113194e-03 1.8347944242e-03
31100 1.5751826369e-03 1.8147729204e-03
31200 1.5894832644e-03 1.7934408639e-03
31300 1.6025654713e-03 1.7708540460e-03
31400 1.6143903015e-03 1.7470685214e-03
31500 1.6249267006e-03 1.7221405465e-03
31600 1.6341507364e-03 1.6961265230e-03
31700 1.6420449045e-03 1.6690829454e-03
31800 1.6485975104e-03 1.6410663532e-03
31900 1.6538021174e-03 1.6121332874e-03
32000 1.6576570540e-03 1.5823402513e-03
32100 1.6601649729e-03 1.5517436771e-03
32200 1.6613324566e-03 1.5203998967e-03
32300 1.6611696621e-03 1.4883651181e-03
32400 1.6596900018e-03 1.4556954079e-03
32500 1.6569098552e-03 1.4224466796e-03
32600 1.6528483084e-03 1.3886746896e-03
32700 1.6475269175e-03 1.3544350395e-03
32800 1.6409694934e-03 1.3197831881e-03
32900 1.6332019063e-03 1.2847744717e-03
33000 1.6242519060e-03 1.2494641356e-03
33100 1.6141489584e-03 1.2139073770e-03
33200 1.6029240947e-03 1.1781594019e-03
33300 1.5906097735e-03 1.1422754966e-03
33400 1.5772397529e-03 1.1063111179e-03
33500 1.5628489737e-03 1.0703220021e-03
33600 1.5474734505e-03 1.0343642989e-03
33700 1.5311501723e-03 9.9849473114e-04
33800 1.5139170098e-03 9.6277078552e-04
33900 1.4958126307e-03 9.2725093982e-04
34000 1.4768764208e-03 8.9199493075e-04
34100 1.4570241265e-03 8.5702713037e-04
34200 1.4365088328e-03 8.2248091466e-04
34300 1.4153671889e-03 7.8841069460e-04
34400 1.3936362079e-03 7.5487331118e-04
34500 1.3711519272e-03 7.2190061146e-04
34600 1.3480835766e-03 6.8959835927e-04
34700 1.3244738766e-03 6.5804735488e-04
34800 1.3003658481e-03 6.2733397177e-04
34900 1.2758027843e-03 5.9755097482e-04
35000 1.2508282280e-03 5.6879833449e-04
35100 1.2254859546e-03 5.4118396344e-04
35200 1.1998199601e-03 5.1482426018e-04
35300 1.1738744553e-03 4.8984428921e-04
35400 1.1476938653e-03 4.6637736077e-04
35500 1.1213228351e-03 4.4456370312e-04
35600 1.0948062413e-03 4.2454786731e-04
35700 1.0681892096e-03 4.0647450039e-04
35800 1.0415171389e-03 3.9048221912e-04
35900 1.0148357306e-03 3.7669556176e-04
36000 9.8819102464e-04 3.6521541809e-04
36100 9.6162944046e-04 3.5610888996e-04
36200 9.3519782296e-04 3.4940006681e-04
36300 9.0894349256e-04 3.4506347087e-04
36400 8.8291429783e-04 3.4302171053e-04
36500 8.5715866889e-04 3.4314812110e-04
36600 8.3172566923e-04 3.4527408483e-04
36700 8.0666504226e-04 3.4919970846e-04
36800 7.8202724848e-04 3.5470597501e-04
36900 7.5786348744e-04 3.6156651450e-04
37000 7.3422569738e-04 3.6955762505e-04
37100 7.1116652380e-04 3.7846584426e-04
37200 6.8873924625e-04 3.8809297191e-04
37300 6.6699765090e-04 3.9825884646e-04
37400 6.4599583461e-04 4.0880236544e-04
37500 6.2578792477e-04 4.1958126667e-04
37600 6.0642769866e-04 4.3047112236e-04
37700 5.8796808655e-04 4.4136389701e-04
37800 5.7046054524e-04 4.5216631865e-04
37900 5.5395429329e-04 4.6279822708e-04
38000 5.3849540730e-04 4.7319099747e-04
38100 5.2412578914e-04 4.8328609230e-04
38200 5.1088202855e-04 4.9303376389e-04
38300 4.9879420170e-04 5.0239191145e-04
38400 4.8788466355e-04 5.1132508568e-04
38500 4.7816690699e-04 5.1980362819e-04
38600 4.6964457233e-04 5.2780293115e-04
38700 4.6231069283e-04 5.3530280187e-04
38800 4.5614725423e-04 5.4228691809e-04
38900 4.5112512695e-04 5.4874236084e-04
39000 4.4720440120e-04 5.5465921336e-04
39100 4.4433512020e-04 5.6003021609e-04
39200 4.4245837164e-04 5.6485046904e-04
39300 4.4150766645e-04 5.6911717433e-04
39400 4.4141051311e-04 5.7282941258e-04
39500 4.4209008636e-04 5.7598794811e-04
39600 4.4346689212e-04 5.7859505840e-04
39700 4.4546034375e-04 5.8065438423e-04
39800 4.4799018392e-04 5.8217079743e-04
39900 4.5097770929e-04 5.8315028352e-04
40000 4.5434677641e-04 5.8359983731e-04
40100 4.5802458630e-04 5.8352736935e-04
40200 4.6194225911e-04 5.8294162195e-04
40300 4.6603522000e-04 5.8185209334e-04
40400 4.7024342268e-04 5.8026896888e-04
40500 4.7451143898e-04 5.7820305849e-04
40600 4.7878844179e-04 5.7566573947e-04
40700 4.8302810693e-04 5.7266890402e-04
40800 4.8718845583e-04 5.6922491100e-04
40900 4.9123165764e-04 5.6534654138e-04
41000 4.9512380572e-04 5.6104695703e-04
41100 4.9883468040e-04 5.5633966243e-04
41200 5.0233750699e-04 5.5123846922e-04
41300 5.0560871570e-04 5.4575746304e-04
41400 5.0862770814e-04 5.3991097279e-04
41500 5.1137663366e-04 5.3371354186e-04
41600 5.1384017754e-04 5.2717990140e-04
41700 5.1600536205e-04 5.2032494538e-04
41800 5.1786136089e-04 5.1316370743e-04
41900 5.1939932704e-04 5.0571133934e-04
42000 5.2061223353e-04 4.9798309120e-04
42100 5.2149472668e-04 4.8999429314e-04
42200 5.2204299107e-04 4.8176033859e-04
42300 5.2225462537e-04 4.7329666921e-04
42400 5.2212852843e-04 4.6461876130e-04
42500 5.2166479462e-04 4.5574211391e-04
42600 5.2086461779e-04 4.4668223850e-04
42700 5.1973020301e-04 4.3745465044e-04
42800 5.1826468549e-04 4.2807486219e-04
42900 5.1647205602e-04 4.1855837841e-04
43000 5.1435709225e-04 4.0892069308e-04
43100 5.1192529544e-04 3.9917728871e-04
43200 5.0918283204e-04 3.8934363790e-04
43300 5.0613647976e-04 3.7943520729e-04
43400 5.0279357768e-04 3.6946746427e-04
43500 4.9916198014e-04 3.5945588658e-04
43600 4.9525001389e-04 3.4941597502e-04
43700 4.9106643851e-04 3.3936326978e-04
43800 4.8662040956e-04 3.2931337042e-04
43900 4.8192144447e-04 3.1928196009e-04
44000 4.7679733454e-04 3.0916159000e-04
44100 4.7147807810e-04 2.9912371452e-04
44200 4.6597247252e-04 2.8918159905e-04
44300 4.6028956057e-04 2.7934876695e-04
44400 4.5443860627e-04 2.6963904168e-04
44500 4.4842907250e-04 2.6006659409e-04
44600 4.4227060011e-04 2.5064599458e-04
44700 4.3597298857e-04 2.4139226993e-04
44800 4.2954617812e-04 2.3232096378e-04
44900 4.2300023310e-04 2.2344819932e-04
45000 4.1634532675e-04 2.1479074196e-04
45100 4.0959172701e-04 2.0636605855e-04
45200 4.0274978364e-04 1.9819236820e-04
45300 3.9564850119e-04 1.9020553353e-04
45400 3.8846334771e-04 1.8251368242e-04
45500 3.8120656791e-04 1.7514059367e-04
45600 3.7389046148e-04 1.6811078476e-04
45700 3.6652737613e-04 1.6144933135e-04
45800 3.5912970138e-04 1.5518157825e-04
45900 3.5170986291e-04 1.4933271751e-04
46000 3.4428031745e-04 1.4392721335e-04
46100 3.3685354782e-04 1.3898806349e-04
46200 3.2944205813e-04 1.3453590327e-04
46300 3.2205836870e-04 1.3058798379e-04
46400 3.1471501055e-04 1.2715708566e-04
46500 3.0742451895e-04 1.2425046092e-04
46600 3.0019942575e-04 1.2186891920e-04
46700 2.9305224984e-04 1.2000618104e-04
46800 2.8599548537e-04 1.1864860444e-04
46900 2.7904158689e-04 1.1777534893e-04
47000 2.7220295074e-04 1.1735898166e-04
47100 2.6549189196e-04 1.1736646676e-04
47200 2.5892061574e-04 1.1776042751e-04
47300 2.5250118253e-04 1.1850054335e-04
47400 2.4624546584e-04 1.1954494405e-04
47500 2.4016510186e-04 1.2085148678e-04
47600 2.3427142991e-04 1.2237883847e-04
47700 2.2857542324e-04 1.2408732537e-04
47800 2.2308760948e-04 1.2593954526e-04
47900 2.1781798076e-04 1.2790076220e-04
48000 2.1277589387e-04 1.2993911739e-04
48100 2.0796996130e-04 1.3202569456e-04
48200 2.0340793476e-04 1.3413447797e-04
48300 1.9909658367e-04 1.3624223591e-04
48400 1.9504157174e-04 1.3832835722e-04
48500 1.9124733556e-04 1.4037466169e-04
48600 1.8771697004e-04 1.4236519980e-04
48700 1.8445212570e-04 1.4428605266e-04
48800 1.8145292328e-04 1.4612513905e-04
48900 1.7871789083e-04 1.4787203402e-04
49000 1.7624392812e-04 1.4951780121e-04
49100 1.7402630184e-04 1.5105483988e-04
49200 1.7205867416e-04 1.5247674667e-04
49300 1.7033316518e-04 1.5377819138e-04
49400 1.6884044835e-04 1.5495480597e-04
49500 1.6756987604e-04 1.5600308562e-04
49600 1.6650963074e-04 1.5692030072e-04
49700 1.6564689650e-04 1.5770441862e-04
49800 1.6496804399e-04 1.5835403409e-04
49900 1.6445882266e-04 1.5886830752e-04
50000 1.6410455336e-04 1.5924690980e-04
50100 1.6389031537e-04 1.5948997326e-04
50200 1.6380112297e-04 1.5959804779e-04
50300 1.6382208729e-04 1.5957206159e-04
50400 1.6393856082e-04 1.5941328588e-04
50500 1.6413626274e-04 1.5912330323e-04
50600 1.6440138436e-04 1.5870397897e-04
50700 1.6472067508e-04 1.5815743527e-04
50800 1.6508150945e-04 1.5748602773e-04
50900 1.6547193708e-04 1.5669232402e-04
51000 1.6588071678e-04 1.5577908450e-04
51100 1.6629733709e-04 1.5474924439e-04
51200 1.6671202504e-04 1.5360589754e-04
51300 1.6711574498e-04 1.5235228153e-04
51400 1.6750018947e-04 1.5099176394e-04
51500 1.6785776364e-04 1.4952782970e-04
51600 1.6818156456e-04 1.4796406953e-04
51700 1.6846535702e-04 1.4630416916e-04
51800 1.6870354646e-04 1.4455189945e-04
51900 1.6889115038e-04 1.4271110733e-04
52000 1.6902376858e-04 1.4078570734e-04
52100 1.6909755309e-04 1.3877967401e-04
52200 1.6910917812e-04 1.3669703471e-04
52300 1.6905581045e-04 1.3454186331e-04
52400 1.6893508059e-04 1.3231827427e-04
52500 1.6874505472e-04 1.3003041747e-04
52600 1.6848420782e-04 1.2768247348e-04
52700 1.6815139785e-04 1.2527864955e-04
52800 1.6774584116e-04 1.2282317610e-04
52900 1.6726708910e-04 1.2032030382e-04
53000 1.6671500583e-04 1.1777430142e-04
53100 1.6596747773e-04 1.1510294644e-04
53200 1.6515655826e-04 1.1241204632e-04
53300 1.6428291967e-04 1.0970500765e-04
53400 1.6334743618e-04 1.0698526327e-04
53500 1.6235116963e-04 1.0425627240e-04
53600 1.6129535586e-04 1.0152152147e-04
53700 1.6018139195e-04 9.8784525773e-05
53800 1.5901082405e-04 9.6048831918e-05
53900 1.5778533595e-04 9.3318021188e-05
54000 1.5650673826e-04 9.0595713835e-05
54100 1.5517695814e-04 8.7885574403e-05
54200 1.5379802967e-04 8.5191318104e-05
54300 1.5237208468e-04 8.2516718347e-05
54400 1.5090134406e-04 7.9865615431e-05
54500 1.4938810956e-04 7.7241926449e-05
54600 1.4783475600e-04 7.4649656400e-05
54700 1.4624372386e-04 7.2092910443e-05
54800 1.4461751223e-04 6.9575907197e-05
54900 1.4295867210e-04 6.7102992842e-05
55000 1.4126979998e-04 6.4678655697e-05
55100 1.3955353173e-04 6.2307540703e-05
55200 1.3781253666e-04 5.9994463036e-05
55300 1.3604951191e-04 5.7744419750e-05
55400 1.3426717692e-04 5.5562597913e-05
55500 1.3246826816e-04 5.3454377259e-05
55600 1.3065553389e-04 5.1425324777e-05
55700 1.2883172912e-04 4.9481178046e-05
55800 1.2699961062e-04 4.7627813557e-05
55900 1.2516193193e-04 4.5871195737e-05
56000 1.2332143846e-04 4.4217302259e-05
56100 1.2148086251e-04 4.2672021499e-05
56200 1.1964291832e-04 4.1241019191e-05
56300 1.1781029699e-04 3.9929573439e-05
56400 1.1598566131e-04 3.8742380689e-05
56500 1.1417164049e-04 3.7683339828e-05
56600 1.1237082470e-04 3.6755326859e-05
56700 1.1058575946e-04 3.5959977783e-05
56800 1.0881893976e-04 3.5297501061e-05
56900 1.0707280404e-04 3.4766542012e-05
57000 1.0534972788e-04 3.4364118604e-05
57100 1.0365201743e-04 3.4085641258e-05
57200 1.0198190264e-04 3.3925019346e-05
57300 1.0034153021e-04 3.3874846127e-05
57400 9.8732956335e-05 3.3926644310e-05
57500 9.7158139203e-05 3.4071148244e-05
57600 9.5618931404e-05 3.4298597048e-05
57700 9.4117072177e-05 3.4599015385e-05
57800 9.2654179640e-05 3.4962463993e-05
57900 9.1185712879e-05 3.5583468685e-05
58000 8.9765818016e-05 3.6244729581e-05
58100 8.8395975708e-05 3.6935622100e-05
58200 8.7077470092e-05 3.7646524618e-05
58300 8.5811378708e-05 3.8368807110e-05
58400 8.4598563409e-05 3.9094789928e-05
58500 8.3439662511e-05 3.9817684164e-05
58600 8.2335084422e-05 4.0531522210e-05
58700 8.1285003001e-05 4.1231084776e-05
58800 8.0289354855e-05 4.1911828525e-05
58900 7.9347838757e-05 4.2569817003e-05
59000 7.8459917337e-05 4.3201656372e-05
59100 7.7624821121e-05 4.3804436682e-05
59200 7.6841554963e-05 4.4375678894e-05
59300 7.6108906835e-05 4.4913287515e-05
59400 7.5395672622e-05 4.5211818463e-05
59500 7.4757237308e-05 4.5692054417e-05
59600 7.4164972737e-05 4.6133722978e-05
59700 7.3616925862e-05 4.6535891574e-05
59800 7.3064286623e-05 4.6701025183e-05
59900 7.2596615725e-05 4.7036654776e-05
60000 7.2166884646e-05 4.7330666064e-05
60100 7.1714925427e-05 4.7391787065e-05
60200 7.1352777550e-05 4.7616152969e-05
60300 7.0957326632e-05 4.7610326306e-05
60400 7.0653723509e-05 4.7764103735e-05
60500 7.0306201981e-05 4.7691394136e-05
60600 7.0051882893e-05 4.7774576586e-05
60700 6.9743686953e-05 4.7635844114e-05
60800 6.9452033119e-05 4.7469437946e-05
60900 6.9254514178e-05 4.7454820503e-05
