30600 1.4457961042e-03 1.1911945149e-03
30700 1.4337643643e-03 1.1869636134e-03
30800 1.4218475327e-03 1.1827575147e-03
30900 1.4100443276e-03 1.1785753217e-03
31000 1.3983534803e-03 1.1744161612e-03
31100 1.3867737349e-03 1.1702791828e-03
31200 1.3753038496e-03 1.1661635586e-03
31300 1.3639425959e-03 1.1620684823e-03
31400 1.3526887596e-03 1.1579931687e-03
31500 1.3415411404e-03 1.1539368530e-03
31600 1.3304985524e-03 1.1498987903e-03
31700 1.3195598242e-03 1.1458782550e-03
31800 1.3087237989e-03 1.1418745407e-03
31900 1.2979893341e-03 1.1378869592e-03
32000 1.2873553021e-03 1.1339148406e-03
32100 1.2768205901e-03 1.1299575325e-03
32200 1.2663840996e-03 1.1260144001e-03
32300 1.2560447470e-03 1.1220848255e-03
32400 1.2458014633e-03 1.1181682075e-03
32500 1.2356531939e-03 1.1142639614e-03
32600 1.2255988989e-03 1.1103715186e-03
32700 1.2156375527e-03 1.1064903266e-03
32800 1.2057681439e-03 1.1026198483e-03
32900 1.1959896753e-03 1.0987595622e-03
33000 1.1863011639e-03 1.0949089622e-03
33100 1.1767016403e-03 1.0910675570e-03
33200 1.1671901488e-03 1.0872348704e-03
33300 1.1577657476e-03 1.0834104406e-03
33400 1.1484275078e-03 1.0795938205e-03
33500 1.1391745139e-03 1.0757845773e-03
33600 1.1300058633e-03 1.0719822923e-03
33700 1.1209206663e-03 1.0681865608e-03
33800 1.1119180455e-03 1.0643969921e-03
33900 1.1029971362e-03 1.0606132089e-03
34000 1.0941570854e-03 1.0568348477e-03
34100 1.0853970523e-03 1.0530615582e-03
34200 1.0767162077e-03 1.0492930033e-03
34300 1.0681137338e-03 1.0455288591e-03
34400 1.0595888241e-03 1.0417688145e-03
34500 1.0511406831e-03 1.0380125713e-03
34600 1.0427685261e-03 1.0342598436e-03
34700 1.0344715788e-03 1.0305103581e-03
34800 1.0262490774e-03 1.0267638539e-03
34900 1.0181002682e-03 1.0230200820e-03
35000 1.0100244072e-03 1.0192788055e-03
35100 1.0020207603e-03 1.0155397991e-03
35200 9.9408860276e-04 1.0118028491e-03
35300 9.8622721902e-04 1.0080677535e-03
35400 9.7843590263e-04 1.0043343213e-03
35500 9.7071395595e-04 1.0006023727e-03
35600 9.6306068996e-04 9.9687173855e-04
35700 9.5547542410e-04 9.9314226074e-04
35800 9.4795748602e-04 9.8941379148e-04
35900 9.4050621145e-04 9.8568619338e-04
36000 9.3312094400e-04 9.8195933916e-04
36100 9.2580103496e-04 9.7823311151e-04
36200 9.1854584315e-04 9.7450740287e-04
36300 9.1135473477e-04 9.7078211523e-04
36400 9.0422708319e-04 9.6705715995e-04
36500 8.9716226885e-04 9.6333245755e-04
36600 8.9015967906e-04 9.5960793749e-04
36700 8.8321870790e-04 9.5588353801e-04
36800 8.7633875602e-04 9.5215920589e-04
36900 8.6951923056e-04 9.4843489626e-04
37000 8.6275954501e-04 9.4471057239e-04
37100 8.5605911904e-04 9.4098620548e-04
37200 8.4941737844e-04 9.3726177449e-04
37300 8.4283375495e-04 9.3353726587e-04
37400 8.3630768620e-04 9.2981267342e-04
37500 8.2983861555e-04 9.2608799805e-04
37600 8.2342599203e-04 9.2236324755e-04
37700 8.1706927022e-04 9.1863843646e-04
37800 8.1076791017e-04 9.1491358579e-04
37900 8.0452137729e-04 9.1118872287e-04
38000 7.9832914229e-04 9.0746388112e-04
38100 7.9219068109e-04 9.0373909986e-04
38200 7.8610547471e-04 9.0001442410e-04
38300 7.8007300926e-04 8.9628990438e-04
38400 7.7409277580e-04 8.9256559652e-04
38500 7.6816427033e-04 8.8884156147e-04
38600 7.6228699368e-04 8.8511786510e-04
38700 7.5646045148e-04 8.8139457801e-04
38800 7.5068415409e-04 8.7767177536e-04
38900 7.4495761654e-04 8.7394953666e-04
39000 7.3928035849e-04 8.7022794561e-04
39100 7.3365190415e-04 8.6650708990e-04
39200 7.2807178227e-04 8.6278706105e-04
39300 7.2253952607e-04 8.5906795425e-04
39400 7.1705467319e-04 8.5534986813e-04
39500 7.1161676567e-04 8.5163290467e-04
39600 7.0622534989e-04 8.4791716896e-04
39700 7.0087997656e-04 8.4420276910e-04
39800 6.9558020062e-04 8.4048981599e-04
39900 6.9032558127e-04 8.3677842322e-04
40000 6.8511568192e-04 8.3306870688e-04
40100 6.7995007013e-04 8.2936078542e-04
40200 6.7482831759e-04 8.2565477952e-04
40300 6.6975000011e-04 8.2195081191e-04
40400 6.6471469756e-04 8.1824900727e-04
40500 6.5972199387e-04 8.1454949207e-04
40600 6.5477147695e-04 8.1085239443e-04
40700 6.4986273875e-04 8.0715784402e-04
40800 6.4499537512e-04 8.0346597190e-04
40900 6.4016898588e-04 7.9977691041e-04
41000 6.3538317476e-04 7.9609079304e-04
41100 6.3063754935e-04 7.9240775432e-04
41200 6.2593172110e-04 7.8872792972e-04
41300 6.2126530530e-04 7.8505145550e-04
41400 6.1663792103e-04 7.8137846863e-04
41500 6.1204919116e-04 7.7770910670e-04
41600 6.0749874230e-04 7.7404350777e-04
41700 6.0298620482e-04 7.7038181031e-04
41800 5.9851121277e-04 7.6672415309e-04
41900 5.9407340388e-04 7.6307067509e-04
42000 5.8967241956e-04 7.5942151541e-04
42100 5.8530790483e-04 7.5577681317e-04
42200 5.8097950832e-04 7.5213670745e-04
42300 5.7668688226e-04 7.4850133720e-04
42400 5.7242968243e-04 7.4487084114e-04
42500 5.6820756813e-04 7.4124535772e-04
42600 5.6402020219e-04 7.3762502501e-04
42700 5.5986725092e-04 7.3400998066e-04
42800 5.5574838408e-04 7.3040036182e-04
42900 5.5166327487e-04 7.2679630507e-04
43000 5.4761159989e-04 7.2319794637e-04
43100 5.4359303913e-04 7.1960542097e-04
43200 5.3960727595e-04 7.1601886340e-04
43300 5.3565399702e-04 7.1243840736e-04
43400 5.3173289232e-04 7.0886418573e-04
43500 5.2784365511e-04 7.0529633044e-04
43600 5.2398598190e-04 7.0173497251e-04
43700 5.2015957244e-04 6.9818024191e-04
43800 5.1636412966e-04 6.9463226761e-04
43900 5.1259935967e-04 6.9109117744e-04
44000 5.0886497172e-04 6.8755709815e-04
44100 5.0516067818e-04 6.8403015528e-04
44200 5.0148619452e-04 6.8051047319e-04
44300 4.9784123925e-04 6.7699817499e-04
44400 4.9422553394e-04 6.7349338251e-04
44500 4.9063880316e-04 6.6999621628e-04
44600 4.8708077445e-04 6.6650679550e-04
44700 4.8355117830e-04 6.6302523800e-04
44800 4.8004974814e-04 6.5955166022e-04
44900 4.7657622029e-04 6.5608617719e-04
45000 4.7313033393e-04 6.5262890250e-04
45100 4.6971183109e-04 6.4917994827e-04
45200 4.6632045660e-04 6.4573942517e-04
45300 4.6295595809e-04 6.4230744234e-04
45400 4.5961808593e-04 6.3888410740e-04
45500 4.5630659322e-04 6.3546952648e-04
45600 4.5302123576e-04 6.3206380410e-04
45700 4.4976177203e-04 6.2866704327e-04
45800 4.4652796314e-04 6.2527934540e-04
45900 4.4331957283e-04 6.2190081032e-04
46000 4.4013636741e-04 6.1853153625e-04
46100 4.3697811576e-04 6.1517161982e-04
46200 4.3384458929e-04 6.1182115605e-04
46300 4.3073556190e-04 6.0848023831e-04
46400 4.2765080999e-04 6.0514895837e-04
46500 4.2459011239e-04 6.0182740636e-04
46600 4.2155325037e-04 5.9851567075e-04
46700 4.1854000756e-04 5.9521383840e-04
46800 4.1555016999e-04 5.9192199451e-04
46900 4.1258352602e-04 5.8864022262e-04
47000 4.0963986631e-04 5.8536860465e-04
47100 4.0671898383e-04 5.8210722084e-04
47200 4.0382067378e-04 5.7885614983e-04
47300 4.0094473363e-04 5.7561546856e-04
47400 3.9809096302e-04 5.7238525235e-04
47500 3.9525916379e-04 5.6916557489e-04
47600 3.9244913994e-04 5.6595650820e-04
47700 3.8966069759e-04 5.6275812270e-04
47800 3.8689364497e-04 5.5957048714e-04
47900 3.8414779238e-04 5.5639366867e-04
48000 3.8142295219e-04 5.5322773281e-04
48100 3.7871893878e-04 5.5007274347e-04
48200 3.7603556856e-04 5.4692876295e-04
48300 3.7337265989e-04 5.4379585193e-04
48400 3.7073003311e-04 5.4067406952e-04
48500 3.6810751048e-04 5.3756347323e-04
48600 3.6550491619e-04 5.3446411899e-04
48700 3.6292207628e-04 5.3137606116e-04
48800 3.6035881868e-04 5.2829935255e-04
48900 3.5781497315e-04 5.2523404440e-04
49000 3.5529037127e-04 5.2218018642e-04
49100 3.5278484642e-04 5.1913782678e-04
49200 3.5029823373e-04 5.1610701214e-04
49300 3.4783037010e-04 5.1308778763e-04
49400 3.4538109415e-04 5.1008019689e-04
49500 3.4295024621e-04 5.0708428207e-04
49600 3.4053766830e-04 5.0410008385e-04
49700 3.3814320409e-04 5.0112764144e-04
49800 3.3576669892e-04 4.9816699257e-04
49900 3.3340799972e-04 4.9521817357e-04
50000 3.3106695504e-04 4.9228121931e-04
50100 3.2874341502e-04 4.8935616326e-04
50200 3.2643723134e-04 4.8644303748e-04
50300 3.2414825726e-04 4.8354187263e-04
50400 3.2187634753e-04 4.8065269802e-04
50500 3.1962135842e-04 4.7777554155e-04
50600 3.1738314768e-04 4.7491042981e-04
50700 3.1516157453e-04 4.7205738804e-04
50800 3.1295649965e-04 4.6921644015e-04
50900 3.1076778514e-04 4.6638760875e-04
51000 3.0859529451e-04 4.6357091513e-04
51100 3.0643889267e-04 4.6076637934e-04
51200 3.0429844591e-04 4.5797402011e-04
51300 3.0217382188e-04 4.5519385497e-04
51400 3.0006488957e-04 4.5242590017e-04
51500 2.9797151931e-04 4.4967017075e-04
51600 2.9589358271e-04 4.4692668054e-04
51700 2.9383095272e-04 4.4419544218e-04
51800 2.9178350352e-04 4.4147646711e-04
51900 2.8975111059e-04 4.3876976563e-04
52000 2.8773365063e-04 4.3607534685e-04
52100 2.8573100158e-04 4.3339321879e-04
52200 2.8374304262e-04 4.3072338829e-04
52300 2.8176965408e-04 4.2806586113e-04
52400 2.7981071751e-04 4.2542064198e-04
52500 2.7786611564e-04 4.2278773442e-04
52600 2.7593573232e-04 4.2016714098e-04
52700 2.7401945258e-04 4.1755886312e-04
52800 2.7211716255e-04 4.1496290129e-04
52900 2.7022874949e-04 4.1237925490e-04
53000 2.6835410176e-04 4.0980792236e-04
53100 2.6649310879e-04 4.0724890109e-04
53200 2.6464566110e-04 4.0470218753e-04
53300 2.6281165028e-04 4.0216777716e-04
53400 2.6099096894e-04 3.9964566450e-04
53500 2.5918351075e-04 3.9713584315e-04
53600 2.5738917039e-04 3.9463830578e-04
53700 2.5560784354e-04 3.9215304417e-04
53800 2.5383942690e-04 3.8968004918e-04
53900 2.5208381814e-04 3.8721931083e-04
54000 2.5034091591e-04 3.8477081824e-04
54100 2.4861061982e-04 3.8233455970e-04
54200 2.4689283043e-04 3.7991052266e-04
54300 2.4518744923e-04 3.7749869375e-04
54400 2.4349437866e-04 3.7509905880e-04
54500 2.4181352205e-04 3.7271160283e-04
54600 2.4014478365e-04 3.7033631008e-04
54700 2.3848806860e-04 3.6797316405e-04
54800 2.3684328294e-04 3.6562214745e-04
54900 2.3521033355e-04 3.6328324227e-04
55000 2.3358912819e-04 3.6095642976e-04
55100 2.3197957550e-04 3.5864169048e-04
55200 2.3038158491e-04 3.5633900427e-04
55300 2.2879506673e-04 3.5404835028e-04
55400 2.2721993206e-04 3.5176970700e-04
55500 2.2565609283e-04 3.4950305223e-04
55600 2.2410346177e-04 3.4724836317e-04
55700 2.2256195240e-04 3.4500561632e-04
55800 2.2103147904e-04 3.4277478761e-04
55900 2.1951195676e-04 3.4055585233e-04
56000 2.1800330143e-04 3.3834878516e-04
56100 2.1650542964e-04 3.3615356023e-04
56200 2.1501825877e-04 3.3397015105e-04
56300 2.1354170690e-04 3.3179853061e-04
56400 2.1207569288e-04 3.2963867130e-04
56500 2.1062013625e-04 3.2749054501e-04
56600 2.0917495729e-04 3.2535412308e-04
56700 2.0774007697e-04 3.2322937634e-04
56800 2.0631541698e-04 3.2111627511e-04
56900 2.0490089968e-04 3.1901478921e-04
57000 2.0349644812e-04 3.1692488800e-04
57100 2.0210198604e-04 3.1484654033e-04
57200 2.0071743782e-04 3.1277971461e-04
57300 1.9934272853e-04 3.1072437880e-04
57400 1.9797778387e-04 3.0868050042e-04
57500 1.9662253021e-04 3.0664804655e-04
57600 1.9527689452e-04 3.0462698385e-04
57700 1.9394080445e-04 3.0261727858e-04
57800 1.9261418824e-04 3.0061889660e-04
57900 1.9129697475e-04 2.9863180337e-04
58000 1.8998909347e-04 2.9665596397e-04
58100 1.8869047448e-04 2.9469134314e-04
58200 1.8740104847e-04 2.9273790521e-04
58300 1.8612074669e-04 2.9079561421e-04
58400 1.8484950102e-04 2.8886443379e-04
58500 1.8358724388e-04 2.8694432729e-04
58600 1.8233390828e-04 2.8503525773e-04
58700 1.8108942779e-04 2.8313718780e-04
58800 1.7985373654e-04 2.8125007989e-04
58900 1.7862676923e-04 2.7937389610e-04
59000 1.7740846108e-04 2.7750859826e-04
59100 1.7619874786e-04 2.7565414788e-04
59200 1.7499756590e-04 2.7381050624e-04
59300 1.7380485203e-04 2.7197763434e-04
59400 1.7262054362e-04 2.7015549292e-04
59500 1.7144457856e-04 2.6834404250e-04
59600 1.7027689525e-04 2.6654324335e-04
59700 1.6911743259e-04 2.6475305550e-04
59800 1.6796613000e-04 2.6297343877e-04
59900 1.6682292738e-04 2.6120435278e-04
60000 1.6568776515e-04 2.5944575692e-04
60100 1.6456058419e-04 2.5769761039e-04
60200 1.6344132588e-04 2.5595987222e-04
60300 1.6232993206e-04 2.5423250122e-04
60400 1.6122634506e-04 2.5251545606e-04
60500 1.6013050768e-04 2.5080869522e-04
60600 1.5904236317e-04 2.4911217701e-04
60700 1.5796185524e-04 2.4742585962e-04
60800 1.5688892807e-04 2.4574970106e-04
60900 1.5582352627e-04 2.4408365920e-04
