# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.7152  2.7587     0.9886348497    0.01136346937 
 1.7765  2.8648     0.9928858831   0.007115735878 
 1.8378  2.9709     0.9953406271   0.004662667108 
 1.8990  3.0770      0.996756395   0.003245792319 
 1.9603  3.1831      0.997535506   0.002466207569 

 0.1225 -0.2122     0.9973515214   0.002650144504 
 0.1838 -0.1061      0.997535506   0.002466207569 
 0.2450  0.0000     0.9973515214   0.002650144504 
 0.3063  0.1061      0.996756395   0.003245792319 
 0.3676  0.2122      0.995603272   0.004399996459 
 0.4288  0.3183      0.993586235   0.006416019243 
 0.4901  0.4244     0.9901262147   0.009872266418 
 0.5513  0.5305     0.9841261158    0.01587227672 
 0.6126  0.6366     0.9734322893     0.0265722954 
 0.6738  0.7427     0.9537361583    0.04626584787 
 0.7351  0.8488     0.9166781252    0.08331161886 
 0.7964  0.9549     0.8479732761     0.1520322185 
 0.8576  1.0610     0.7313614917     0.2686537966 
 0.9189  1.1671     0.5704389312     0.4295344948 
 0.9801  1.2732     0.4089632684      0.591039409 
 1.0414  1.3793     0.2914454871     0.7085713396 
 1.1027  1.4854     0.2262206395     0.7737742611 
 1.1639  1.5915     0.2057645245     0.7942249979 
 1.2252  1.6976     0.2262206395     0.7737742611 
 1.2864  1.8037     0.2914454871     0.7085713396 
 1.3477  1.9098     0.4089632684      0.591039409 
 1.4089  2.0159     0.5704389312     0.4295344948 
 1.4702  2.1221     0.7313614917     0.2686537966 
 1.5315  2.2282     0.8479732761     0.1520322185 
 1.5927  2.3343     0.9166781252    0.08331161886 
 1.6540  2.4404     0.9537361583    0.04626584787 
 1.7152  2.5465     0.9734322893     0.0265722954 
 1.7765  2.6526     0.9841261158    0.01587227672 
 1.8378  2.7587     0.9901262147   0.009872266418 
 1.8990  2.8648      0.993586235   0.006416019243 
 1.9603  2.9709      0.995603272   0.004399996459 
 2.0215  3.0770      0.996756395   0.003245792319 

 0.1838 -0.3183     0.9963180453   0.003684618247 
 0.2450 -0.2122      0.996756395   0.003245792319 
 0.3063 -0.1061      0.996756395   0.003245792319 
 0.3676  0.0000     0.9963180453   0.003684618247 
 0.4288  0.1061     0.9953406271   0.004662667108 
 0.4901  0.2122      0.993586235   0.006416019243 
 0.5513  0.3183     0.9905943113   0.009404278332 
 0.6126  0.4244      0.985500295    0.01449688628 
 0.6738  0.5305     0.9766419063    0.02336134128 
 0.7351  0.6366     0.9607450955    0.03926100988 
 0.7964  0.7427      0.931440684    0.06855226927 
 0.8576  0.8488     0.8773097004      0.122683436 
 0.9189  0.9549     0.7824669992     0.2175520657 
 0.9801  1.0610     0.6395164535     0.3604747446 
 1.0414  1.1671     0.4752614142      0.524720644 
 1.1027  1.2732      0.338679159      0.661337917 
 1.1639  1.3793     0.2522509913     0.7477526831 
 1.2252  1.4854     0.2122161491     0.7877759411 
 1.2864  1.5915     0.2122161491     0.7877759411 
 1.3477  1.6976     0.2522509913     0.7477526831 
 1.4089  1.8037      0.338679159      0.661337917 
 1.4702  1.9098     0.4752614142      0.524720644 
 1.5315  2.0159     0.6395164535     0.3604747446 
 1.5927  2.1221     0.7824669992     0.2175520657 
 1.6540  2.2282     0.8773097004      0.122683436 
 1.7152  2.3343      0.931440684    0.06855226927 
 1.7765  2.4404     0.9607450955    0.03926100988 
 1.8378  2.5465     0.9766419063    0.02336134128 
 1.8990  2.6526      0.985500295    0.01449688628 
 1.9603  2.7587     0.9905943113   0.009404278332 
 2.0215  2.8648      0.993586235   0.006416019243 
 2.0828  2.9709     0.9953406271   0.004662667108 

 0.2450 -0.4244      0.994496939   0.005506141989 
 0.3063 -0.3183     0.9953406271   0.004662667108 
 0.3676 -0.2122      0.995603272   0.004399996459 
 0.4288 -0.1061     0.9953406271   0.004662667108 
 0.4901  0.0000      0.994496939   0.005506141989 
 0.5513  0.1061     0.9928858831   0.007115735878 
 0.6126  0.2122     0.9901262147   0.009872266418 
 0.6738  0.3183      0.985500295    0.01449688628 
 0.7351  0.4244     0.9776525736    0.02235001091 
 0.7964  0.5305      0.963971411    0.03603645539 
 0.8576  0.6366     0.9394446643    0.06055267844 
 0.9189  0.7427     0.8949810882     0.1050058638 
 0.9801  0.8488     0.8167565854      0.183254038 
 1.0414  0.9549     0.6931783883     0.3068316071 
 1.1027  1.0610     0.5364110039        0.4635652 
 1.1639  1.1671     0.3893355993      0.610670076 
 1.2252  1.2732     0.2851479932     0.7148630138 
 1.2864  1.3793     0.2272800554     0.7727157581 
 1.3477  1.4854     0.2090257092     0.7909684167 
 1.4089  1.5915     0.2272800554     0.7727157581 
 1.4702  1.6976     0.2851479932     0.7148630138 
 1.5315  1.8037     0.3893355993      0.610670076 
 1.5927  1.9098     0.5364110039        0.4635652 
 1.6540  2.0159     0.6931783883     0.3068316071 
 1.7152  2.1221     0.8167565854      0.183254038 
 1.7765  2.2282     0.8949810882     0.1050058638 
 1.8378  2.3343     0.9394446643    0.06055267844 
 1.8990  2.4404      0.963971411    0.03603645539 
 1.9603  2.5465     0.9776525736    0.02235001091 
 2.0215  2.6526      0.985500295    0.01449688628 
 2.0828  2.7587     0.9901262147   0.009872266418 
 2.1440  2.8648     0.9928858831   0.007115735878 

 0.3063 -0.5305     0.9913446688   0.008655520429 
 0.3676 -0.4244     0.9928858831   0.007115735878 
 0.4288 -0.3183      0.993586235   0.006416019243 
 0.4901 -0.2122      0.993586235   0.006416019243 
 0.5513 -0.1061     0.9928858831   0.007115735878 
 0.6126  0.0000     0.9913446688   0.008655520429 
 0.6738  0.1061     0.9886348497    0.01136346937 
 0.7351  0.2122     0.9841261158    0.01587227672 
 0.7964  0.3183     0.9766419063    0.02336134128 
 0.8576  0.4244      0.963971411    0.03603645539 
 0.9189  0.5305     0.9419757144    0.05802349971 
 0.9801  0.6366     0.9032406889    0.09674466854 
 1.0414  0.7427     0.8361784425     0.1638230453 
 1.1027  0.8488     0.7288595077     0.2711586364 
 1.1639  0.9549     0.5846785576     0.4153054248 
 1.2252  1.0610     0.4362722843     0.5637204834 
 1.2864  1.1671     0.3203664339     0.6796463232 
 1.3477  1.2732     0.2479957487     0.7520042494 
 1.4089  1.3793     0.2142662092     0.7857301132 
 1.4702  1.4854     0.2142662092     0.7857301132 
 1.5315  1.5915     0.2479957487     0.7520042494 
 1.5927  1.6976     0.3203664339     0.6796463232 
 1.6540  1.8037     0.4362722843     0.5637204834 
 1.7152  1.9098     0.5846785576     0.4153054248 
 1.7765  2.0159     0.7288595077     0.2711586364 
 1.8378  2.1221     0.8361784425     0.1638230453 
 1.8990  2.2282     0.9032406889    0.09674466854 
 1.9603  2.3343     0.9419757144    0.05802349971 
 2.0215  2.4404      0.963971411    0.03603645539 
 2.0828  2.5465     0.9766419063    0.02336134128 
 2.1440  2.6526     0.9841261158    0.01587227672 
 2.2053  2.7587     0.9886348497    0.01136346937 

 0.3676 -0.6366     0.9858310662    0.01416761078 
 0.4288 -0.5305     0.9886348497    0.01136346937 
 0.4901 -0.4244     0.9901262147   0.009872266418 
 0.5513 -0.3183     0.9905943113   0.009404278332 
 0.6126 -0.2122     0.9901262147   0.009872266418 
 0.6738 -0.1061     0.9886348497    0.01136346937 
 0.7351  0.0000     0.9858310662    0.01416761078 
 0.7964  0.1061     0.9811276415     0.0188730124 
 0.8576  0.2122     0.9734322893     0.0265722954 
 0.9189  0.3183     0.9607450955    0.03926100988 
 0.9801  0.4244     0.9394446643    0.06055267844 
 1.0414  0.5305     0.9032406889    0.09674466854 
 1.1027  0.6366     0.8424383318     0.1575596233 
 1.1639  0.7427     0.7464567824     0.2535623927 
 1.2252  0.8488     0.6150945258     0.3848987921 
 1.2864  0.9549     0.4721770061       0.52780917 
 1.3477  1.0610     0.3519409625     0.6480691469 
 1.4089  1.1671     0.2701617076     0.7298417604 
 1.4702  1.2732     0.2247692451     0.7752276921 
 1.5315  1.3793     0.2103542705     0.7896451994 
 1.5927  1.4854     0.2247692451     0.7752276921 
 1.6540  1.5915     0.2701617076     0.7298417604 
 1.7152  1.6976     0.3519409625     0.6480691469 
 1.7765  1.8037     0.4721770061       0.52780917 
 1.8378  1.9098     0.6150945258     0.3848987921 
 1.8990  2.0159     0.7464567824     0.2535623927 
 1.9603  2.1221     0.8424383318     0.1575596233 
 2.0215  2.2282     0.9032406889    0.09674466854 
 2.0828  2.3343     0.9394446643    0.06055267844 
 2.1440  2.4404     0.9607450955    0.03926100988 
 2.2053  2.5465     0.9734322893     0.0265722954 
 2.2666  2.6526     0.9811276415     0.0188730124 

 0.4288 -0.7427     0.9759281185    0.02407524153 
 0.4901 -0.6366     0.9811276415     0.0188730124 
 0.5513 -0.5305     0.9841261158    0.01587227672 
 0.6126 -0.4244      0.985500295    0.01449688628 
 0.6738 -0.3183      0.985500295    0.01449688628 
 0.7351 -0.2122     0.9841261158    0.01587227672 
 0.7964 -0.1061     0.9811276415     0.0188730124 
 0.8576  0.0000     0.9759281185    0.02407524153 
 0.9189  0.1061     0.9674430879    0.03256178947 
 0.9801  0.2122     0.9537361583    0.04626584787 
 1.0414  0.3183      0.931440684    0.06855226927 
 1.1027  0.4244     0.8949810882     0.1050058638 
 1.1639  0.5305     0.8361784425     0.1638230453 
 1.2252  0.6366     0.7464567824     0.2535623927 
 1.2864  0.7427     0.6254207085     0.3745762123 
 1.3477  0.8488     0.4915288996     0.5084558506 
 1.4089  0.9549     0.3738457696     0.6261613011 
 1.4702  1.0610     0.2888363767     0.7111692094 
 1.5315  1.1671     0.2366421267     0.7633544222 
 1.5927  1.2732     0.2122078063     0.7877923586 
 1.6540  1.3793     0.2122078063     0.7877923586 
 1.7152  1.4854     0.2366421267     0.7633544222 
 1.7765  1.5915     0.2888363767     0.7111692094 
 1.8378  1.6976     0.3738457696     0.6261613011 
 1.8990  1.8037     0.4915288996     0.5084558506 
 1.9603  1.9098     0.6254207085     0.3745762123 
 2.0215  2.0159     0.7464567824     0.2535623927 
 2.0828  2.1221     0.8361784425     0.1638230453 
 2.1440  2.2282     0.8949810882     0.1050058638 
 2.2053  2.3343      0.931440684    0.06855226927 
 2.2666  2.4404     0.9537361583    0.04626584787 
 2.3278  2.5465     0.9674430879    0.03256178947 

 0.4901 -0.8488     0.9575350316    0.04246713519 
 0.5513 -0.7427     0.9674430879    0.03256178947 
 0.6126 -0.6366     0.9734322893     0.0265722954 
 0.6738 -0.5305     0.9766419063    0.02336134128 
 0.7351 -0.4244     0.9776525736    0.02235001091 
 0.7964 -0.3183     0.9766419063    0.02336134128 
 0.8576 -0.2122     0.9734322893     0.0265722954 
 0.9189 -0.1061     0.9674430879    0.03256178947 
 0.9801  0.0000     0.9575350316    0.04246713519 
 1.0414  0.1061     0.9417146558    0.05828124996 
 1.1027  0.2122     0.9166781252    0.08331161886 
 1.1639  0.3183     0.8773097004      0.122683436 
 1.2252  0.4244     0.8167565854      0.183254038 
 1.2864  0.5305     0.7288595077     0.2711586364 
 1.3477  0.6366     0.6150945258     0.3848987921 
 1.4089  0.7427     0.4915288996     0.5084558506 
 1.4702  0.8488     0.3816792519     0.6183266725 
 1.5315  0.9549     0.2995193529     0.7004871747 
 1.5927  1.0610      0.245862418     0.7541336816 
 1.6540  1.1671     0.2162323271      0.783765826 
 1.7152  1.2732     0.2068053484     0.7931971348 
 1.7765  1.3793     0.2162323271      0.783765826 
 1.8378  1.4854      0.245862418     0.7541336816 
 1.8990  1.5915     0.2995193529     0.7004871747 
 1.9603  1.6976     0.3816792519     0.6183266725 
 2.0215  1.8037     0.4915288996     0.5084558506 
 2.0828  1.9098     0.6150945258     0.3848987921 
 2.1440  2.0159     0.7288595077     0.2711586364 
 2.2053  2.1221     0.8167565854      0.183254038 
 2.2666  2.2282     0.8773097004      0.122683436 
 2.3278  2.3343     0.9166781252    0.08331161886 
 2.3891  2.4404     0.9417146558    0.05828124996 

 0.5513 -0.9549       0.92254267    0.07744821782 
 0.6126 -0.8488     0.9417146558    0.05828124996 
 0.6738 -0.7427     0.9537361583    0.04626584787 
 0.7351 -0.6366     0.9607450955    0.03926100988 
 0.7964 -0.5305      0.963971411    0.03603645539 
 0.8576 -0.4244      0.963971411    0.03603645539 
 0.9189 -0.3183     0.9607450955    0.03926100988 
 0.9801 -0.2122     0.9537361583    0.04626584787 
 1.0414 -0.1061     0.9417146558    0.05828124996 
 1.1027  0.0000       0.92254267    0.07744821782 
 1.1639  0.1061     0.8928683152     0.1071245237 
 1.2252  0.2122     0.8479732761     0.1520322185 
 1.2864  0.3183     0.7824669992     0.2175520657 
 1.3477  0.4244     0.6931783883     0.3068316071 
 1.4089  0.5305     0.5846785576     0.4153054248 
 1.4702  0.6366     0.4721770061       0.52780917 
 1.5315  0.7427     0.3738457696     0.6261613011 
 1.5927  0.8488     0.2995193529     0.7004871747 
 1.6540  0.9549     0.2493268151      0.750669132 
 1.7152  1.0610     0.2192133853     0.7807826849 
 1.7765  1.1671     0.2052406577     0.7947610202 
 1.8378  1.2732     0.2052406577     0.7947610202 
 1.8990  1.3793     0.2192133853     0.7807826849 
 1.9603  1.4854     0.2493268151      0.750669132 
 2.0215  1.5915     0.2995193529     0.7004871747 
 2.0828  1.6976     0.3738457696     0.6261613011 
 2.1440  1.8037     0.4721770061       0.52780917 
 2.2053  1.9098     0.5846785576     0.4153054248 
 2.2666  2.0159     0.6931783883     0.3068316071 
 2.3278  2.1221     0.7824669992     0.2175520657 
 2.3891  2.2282     0.8479732761     0.1520322185 
 2.4503  2.3343     0.8928683152     0.1071245237 

 0.6126 -1.0610     0.8566497738      0.143354838 
 0.6738 -0.9549     0.8928683152     0.1071245237 
 0.7351 -0.8488     0.9166781252    0.08331161886 
 0.7964 -0.7427      0.931440684    0.06855226927 
 0.8576 -0.6366     0.9394446643    0.06055267844 
 0.9189 -0.5305     0.9419757144    0.05802349971 
 0.9801 -0.4244     0.9394446643    0.06055267844 
 1.0414 -0.3183      0.931440684    0.06855226927 
 1.1027 -0.2122     0.9166781252    0.08331161886 
 1.1639 -0.1061     0.8928683152     0.1071245237 
 1.2252  0.0000     0.8566497738      0.143354838 
 1.2864  0.1061     0.8039331516     0.1960847319 
 1.3477  0.2122     0.7313614917     0.2686537966 
 1.4089  0.3183     0.6395164535     0.3604747446 
 1.4702  0.4244     0.5364110039        0.4635652 
 1.5315  0.5305     0.4362722843     0.5637204834 
 1.5927  0.6366     0.3519409625     0.6480691469 
 1.6540  0.7427     0.2888363767     0.7111692094 
 1.7152  0.8488      0.245862418     0.7541336816 
 1.7765  0.9549     0.2192133853     0.7807826849 
 1.8378  1.0610     0.2050302892     0.7949704263 
 1.8990  1.1671     0.2006225995     0.7993802568 
 1.9603  1.2732     0.2050302892     0.7949704263 
 2.0215  1.3793     0.2192133853     0.7807826849 
 2.0828  1.4854      0.245862418     0.7541336816 
 2.1440  1.5915     0.2888363767     0.7111692094 
 2.2053  1.6976     0.3519409625     0.6480691469 
 2.2666  1.8037     0.4362722843     0.5637204834 
 2.3278  1.9098     0.5364110039        0.4635652 
 2.3891  2.0159     0.6395164535     0.3604747446 
 2.4503  2.1221     0.7313614917     0.2686537966 
 2.5116  2.2282     0.8039331516     0.1960847319 

 0.6738 -1.1671     0.7423903867     0.2576257187 
 0.7351 -1.0610     0.8039331516     0.1960847319 
 0.7964 -0.9549     0.8479732761     0.1520322185 
 0.8576 -0.8488     0.8773097004      0.122683436 
 0.9189 -0.7427     0.8949810882     0.1050058638 
 0.9801 -0.6366     0.9032406889    0.09674466854 
 1.0414 -0.5305     0.9032406889    0.09674466854 
 1.1027 -0.4244     0.8949810882     0.1050058638 
 1.1639 -0.3183     0.8773097004      0.122683436 
 1.2252 -0.2122     0.8479732761     0.1520322185 
 1.2864 -0.1061     0.8039331516     0.1960847319 
 1.3477  0.0000     0.7423903867     0.2576257187 
 1.4089  0.1061     0.6629644656     0.3370294733 
 1.4702  0.2122     0.5704389312     0.4295344948 
 1.5315  0.3183     0.4752614142      0.524720644 
 1.5927  0.4244     0.3893355993      0.610670076 
 1.6540  0.5305     0.3203664339     0.6796463232 
 1.7152  0.6366     0.2701617076     0.7298417604 
 1.7765  0.7427     0.2366421267     0.7633544222 
 1.8378  0.8488     0.2162323271      0.783765826 
 1.8990  0.9549     0.2052406577     0.7947610202 
 1.9603  1.0610     0.2006225995     0.7993802568 
 2.0215  1.1671     0.2006225995     0.7993802568 
 2.0828  1.2732     0.2052406577     0.7947610202 
 2.1440  1.3793     0.2162323271      0.783765826 
 2.2053  1.4854     0.2366421267     0.7633544222 
 2.2666  1.5915     0.2701617076     0.7298417604 
 2.3278  1.6976     0.3203664339     0.6796463232 
 2.3891  1.8037     0.3893355993      0.610670076 
 2.4503  1.9098     0.4752614142      0.524720644 
 2.5116  2.0159     0.5704389312     0.4295344948 
 2.5729  2.1221     0.6629644656     0.3370294733 

 0.7351 -1.2732     0.5805870827     0.4193854487 
 0.7964 -1.1671     0.6629644656     0.3370294733 
 0.8576 -1.0610     0.7313614917     0.2686537966 
 0.9189 -0.9549     0.7824669992     0.2175520657 
 0.9801 -0.8488     0.8167565854      0.183254038 
 1.0414 -0.7427     0.8361784425     0.1638230453 
 1.1027 -0.6366     0.8424383318     0.1575596233 
 1.1639 -0.5305     0.8361784425     0.1638230453 
 1.2252 -0.4244     0.8167565854      0.183254038 
 1.2864 -0.3183     0.7824669992     0.2175520657 
 1.3477 -0.2122     0.7313614917     0.2686537966 
 1.4089 -0.1061     0.6629644656     0.3370294733 
 1.4702  0.0000     0.5805870827     0.4193854487 
 1.5315  0.1061     0.4923916788     0.5075857945 
 1.5927  0.2122     0.4089632684      0.591039409 
 1.6540  0.3183      0.338679159      0.661337917 
 1.7152  0.4244     0.2851479932     0.7148630138 
 1.7765  0.5305     0.2479957487     0.7520042494 
 1.8378  0.6366     0.2247692451     0.7752276921 
 1.8990  0.7427     0.2122078063     0.7877923586 
 1.9603  0.8488     0.2068053484     0.7931971348 
 2.0215  0.9549     0.2052406577     0.7947610202 
 2.0828  1.0610     0.2050302892     0.7949704263 
 2.1440  1.1671     0.2052406577     0.7947610202 
 2.2053  1.2732     0.2068053484     0.7931971348 
 2.2666  1.3793     0.2122078063     0.7877923586 
 2.3278  1.4854     0.2247692451     0.7752276921 
 2.3891  1.5915     0.2479957487     0.7520042494 
 2.4503  1.6976     0.2851479932     0.7148630138 
 2.5116  1.8037      0.338679159      0.661337917 
 2.5729  1.9098     0.4089632684      0.591039409 
 2.6341  2.0159     0.4923916788     0.5075857945 

 0.7964 -1.3793      0.414688229     0.5853137928 
 0.8576 -1.2732     0.4923916788     0.5075857945 
 0.9189 -1.1671     0.5704389312     0.4295344948 
 0.9801 -1.0610     0.6395164535     0.3604747446 
 1.0414 -0.9549     0.6931783883     0.3068316071 
 1.1027 -0.8488     0.7288595077     0.2711586364 
 1.1639 -0.7427     0.7464567824     0.2535623927 
 1.2252 -0.6366     0.7464567824     0.2535623927 
 1.2864 -0.5305     0.7288595077     0.2711586364 
 1.3477 -0.4244     0.6931783883     0.3068316071 
 1.4089 -0.3183     0.6395164535     0.3604747446 
 1.4702 -0.2122     0.5704389312     0.4295344948 
 1.5315 -0.1061     0.4923916788     0.5075857945 
 1.5927  0.0000      0.414688229     0.5853137928 
 1.6540  0.1061     0.3460100288     0.6540100167 
 1.7152  0.2122     0.2914454871     0.7085713396 
 1.7765  0.3183     0.2522509913     0.7477526831 
 1.8378  0.4244     0.2272800554     0.7727157581 
 1.8990  0.5305     0.2142662092     0.7857301132 
 1.9603  0.6366     0.2103542705     0.7896451994 
 2.0215  0.7427     0.2122078063     0.7877923586 
 2.0828  0.8488     0.2162323271      0.783765826 
 2.1440  0.9549     0.2192133853     0.7807826849 
 2.2053  1.0610     0.2192133853     0.7807826849 
 2.2666  1.1671     0.2162323271      0.783765826 
 2.3278  1.2732     0.2122078063     0.7877923586 
 2.3891  1.3793     0.2103542705     0.7896451994 
 2.4503  1.4854     0.2142662092     0.7857301132 
 2.5116  1.5915     0.2272800554     0.7727157581 
 2.5729  1.6976     0.2522509913     0.7477526831 
 2.6341  1.8037     0.2914454871     0.7085713396 
 2.6954  1.9098     0.3460100288     0.6540100167 

 0.8576 -1.4854     0.2928841965      0.707134894 
 0.9189 -1.3793     0.3460100288     0.6540100167 
 0.9801 -1.2732     0.4089632684      0.591039409 
 1.0414 -1.1671     0.4752614142      0.524720644 
 1.1027 -1.0610     0.5364110039        0.4635652 
 1.1639 -0.9549     0.5846785576     0.4153054248 
 1.2252 -0.8488     0.6150945258     0.3848987921 
 1.2864 -0.7427     0.6254207085     0.3745762123 
 1.3477 -0.6366     0.6150945258     0.3848987921 
 1.4089 -0.5305     0.5846785576     0.4153054248 
 1.4702 -0.4244     0.5364110039        0.4635652 
 1.5315 -0.3183     0.4752614142      0.524720644 
 1.5927 -0.2122     0.4089632684      0.591039409 
 1.6540 -0.1061     0.3460100288     0.6540100167 
 1.7152  0.0000     0.2928841965      0.707134894 
 1.7765  0.1061     0.2527828217     0.7472230423 
 1.8378  0.2122     0.2262206395     0.7737742611 
 1.8990  0.3183     0.2122161491     0.7877759411 
 1.9603  0.4244     0.2090257092     0.7909684167 
 2.0215  0.5305     0.2142662092     0.7857301132 
 2.0828  0.6366     0.2247692451     0.7752276921 
 2.1440  0.7427     0.2366421267     0.7633544222 
 2.2053  0.8488      0.245862418     0.7541336816 
 2.2666  0.9549     0.2493268151      0.750669132 
 2.3278  1.0610      0.245862418     0.7541336816 
 2.3891  1.1671     0.2366421267     0.7633544222 
 2.4503  1.2732     0.2247692451     0.7752276921 
 2.5116  1.3793     0.2142662092     0.7857301132 
 2.5729  1.4854     0.2090257092     0.7909684167 
 2.6341  1.5915     0.2122161491     0.7877759411 
 2.6954  1.6976     0.2262206395     0.7737742611 
 2.7566  1.8037     0.2527828217     0.7472230423 

 0.9189 -1.5915     0.2253207887     0.7746736634 
 0.9801 -1.4854     0.2527828217     0.7472230423 
 1.0414 -1.3793     0.2914454871     0.7085713396 
 1.1027 -1.2732      0.338679159      0.661337917 
 1.1639 -1.1671     0.3893355993      0.610670076 
 1.2252 -1.0610     0.4362722843     0.5637204834 
 1.2864 -0.9549     0.4721770061       0.52780917 
 1.3477 -0.8488     0.4915288996     0.5084558506 
 1.4089 -0.7427     0.4915288996     0.5084558506 
 1.4702 -0.6366     0.4721770061       0.52780917 
 1.5315 -0.5305     0.4362722843     0.5637204834 
 1.5927 -0.4244     0.3893355993      0.610670076 
 1.6540 -0.3183      0.338679159      0.661337917 
 1.7152 -0.2122     0.2914454871     0.7085713396 
 1.7765 -0.1061     0.2527828217     0.7472230423 
 1.8378  0.0000     0.2253207887     0.7746736634 
 1.8990  0.1061     0.2097753872     0.7902139319 
 1.9603  0.2122     0.2057645245     0.7942249979 
 2.0215  0.3183     0.2122161491     0.7877759411 
 2.0828  0.4244     0.2272800554     0.7727157581 
 2.1440  0.5305     0.2479957487     0.7520042494 
 2.2053  0.6366     0.2701617076     0.7298417604 
 2.2666  0.7427     0.2888363767     0.7111692094 
 2.3278  0.8488     0.2995193529     0.7004871747 
 2.3891  0.9549     0.2995193529     0.7004871747 
 2.4503  1.0610     0.2888363767     0.7111692094 
 2.5116  1.1671     0.2701617076     0.7298417604 
 2.5729  1.2732     0.2479957487     0.7520042494 
 2.6341  1.3793     0.2272800554     0.7727157581 
 2.6954  1.4854     0.2122161491     0.7877759411 
 2.7566  1.5915     0.2057645245     0.7942249979 
 2.8179  1.6976     0.2097753872     0.7902139319 

 0.9801 -1.6976     0.2041787271     0.7958089575 
 1.0414 -1.5915     0.2097753872     0.7902139319 
 1.1027 -1.4854     0.2262206395     0.7737742611 
 1.1639 -1.3793     0.2522509913     0.7477526831 
 1.2252 -1.2732     0.2851479932     0.7148630138 
 1.2864 -1.1671     0.3203664339     0.6796463232 
 1.3477 -1.0610     0.3519409625     0.6480691469 
 1.4089 -0.9549     0.3738457696     0.6261613011 
 1.4702 -0.8488     0.3816792519     0.6183266725 
 1.5315 -0.7427     0.3738457696     0.6261613011 
 1.5927 -0.6366     0.3519409625     0.6480691469 
 1.6540 -0.5305     0.3203664339     0.6796463232 
 1.7152 -0.4244     0.2851479932     0.7148630138 
 1.7765 -0.3183     0.2522509913     0.7477526831 
 1.8378 -0.2122     0.2262206395     0.7737742611 
 1.8990 -0.1061     0.2097753872     0.7902139319 
 1.9603  0.0000     0.2041787271     0.7958089575 
 2.0215  0.1061     0.2097753872     0.7902139319 
 2.0828  0.2122     0.2262206395     0.7737742611 
 2.1440  0.3183     0.2522509913     0.7477526831 
