# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
-11.2184 -13.8792 4 -11  -0.002477196907                0  0.0007982859417                0 
-9.6158 -12.9539 4 -10   0.001937257117                0  -0.002605660245                0 
-8.0132 -12.0287 4 -9   0.005953076026                0   0.005160826274                0 
-6.4105 -11.1034 4 -8   -0.02792791281                0  -0.004246376813                0 
-4.8079 -10.1781 4 -7    0.05349800857                0    -0.0101605195                0 
-3.2053 -9.2528 4 -6   -0.03232081079                0    0.03964047673                0 
-1.6026 -8.3275 4 -5    -0.0762135056                0   -0.03363105083                0 
 0.0000 -7.4023 4 -4     0.1491843094                0   -0.06725526184                0 
 1.6026 -6.4770 4 -3     0.2008906877                0   0.005402578389                0 
 3.2053 -5.5517 4 -2     0.2119983526                0    0.06728724862                0 
 4.8079 -4.6264 4 -1     0.2008906877                0   0.005402578389                0 

 8.0132 -4.6264 5 0    -0.0700499793                0    0.01352491572                0 
 9.6158 -3.7011 5 1    0.01833754811                0    0.02000669662                0 
11.2184 -2.7758 5 2    0.03070587401                0   -0.01195962956                0 
12.8211 -1.8506 5 3   -0.02535241278                0  -0.002069155726                0 
14.4237 -0.9253 5 4   0.005953076026                0   0.005160826274                0 
16.0263  0.0000 5 5   0.003213266173                0    -0.0028503162                0 
17.6290  0.9253 5 6  -0.003659623741                0  0.0006855083995                0 
19.2316  1.8506 5 7   0.001821899353                0  0.0001615922512                0 
20.8342  2.7758 5 8 -0.0005295174009                0  -0.000259637313                0 
22.4369  3.7011 5 9   2.37004204e-05                0  0.0001557165191                0 
24.0395  4.6264 5 10  8.250423448e-05                0 -6.444536977e-05                0 
25.6422  5.5517 5 11 -6.562085938e-05                0  1.927774821e-05                0 
27.2448  6.4770 5 12  3.312341964e-05                0 -3.252156153e-06                0 
28.8474  7.4023 5 13 -9.749605657e-06                0  8.828434003e-08                0 
30.4501  8.3275 5 14 -9.749605657e-06                0  8.828433956e-08                0 
32.0527  9.2528 5 15  3.312341964e-05                0 -3.252156154e-06                0 
33.6553 10.1781 5 16 -6.562085938e-05                0  1.927774821e-05                0 
-16.0263 -18.5056 5 -15  8.250423448e-05                0 -6.444536977e-05                0 
-14.4237 -17.5803 5 -14   2.37004204e-05                0  0.0001557165191                0 
-12.8211 -16.6551 5 -13 -0.0005295174009                0  -0.000259637313                0 
-11.2184 -15.7298 5 -12   0.001821899353                0  0.0001615922512                0 
-9.6158 -14.8045 5 -11  -0.003659623741                0  0.0006855083995                0 
-8.0132 -13.8792 5 -10   0.003213266173                0    -0.0028503162                0 
-6.4105 -12.9539 5 -9   0.005953076026                0   0.005160826274                0 
-4.8079 -12.0287 5 -8   -0.02535241278                0  -0.002069155726                0 
-3.2053 -11.1034 5 -7    0.03070587401                0   -0.01195962956                0 
-1.6026 -10.1781 5 -6    0.01833754811                0    0.02000669662                0 
 0.0000 -9.2528 5 -5    -0.0700499793                0    0.01352491572                0 
 1.6026 -8.3275 5 -4    -0.0762135056                0   -0.03363105083                0 
 3.2053 -7.4023 5 -3   -0.02960587225                0    -0.0849507881                0 
 4.8079 -6.4770 5 -2   -0.02960587225                0    -0.0849507881                0 
 6.4105 -5.5517 5 -1    -0.0762135056                0   -0.03363105083                0 

 9.6158 -5.5517 6 0    0.03027978348                0  -0.001635627594                0 
11.2184 -4.6264 6 1 -0.0002304507945                0  -0.008865552607                0 
12.8211 -3.7011 6 2   -0.01645051587                0   0.002046405944                0 
14.4237 -2.7758 6 3   0.007412267519                0   0.003137992647                0 
16.0263 -1.8506 6 4   0.001937257117                0  -0.002605660245                0 
17.6290 -0.9253 6 5  -0.003659623741                0  0.0006855083995                0 
19.2316  0.0000 6 6   0.001949834698                0  0.0002743472829                0 
20.8342  0.9253 6 7 -0.0004395712017                0 -0.0003725337728                0 
22.4369  1.8506 6 8  -0.000140634985                0  0.0002030346348                0 
24.0395  2.7758 6 9  0.0001969975761                0 -6.452276613e-05                0 
25.6422  3.7011 6 10  -0.000114306383                0  3.887824483e-06                0 
27.2448  4.6264 6 11  4.372103781e-05                0  1.075830697e-05                0 
28.8474  5.5517 6 12 -9.160861359e-06                0 -1.078063815e-05                0 
30.4501  6.4770 6 13 -2.077159501e-08                0  9.147573549e-06                0 
32.0527  7.4023 6 14  -9.16086136e-06                0 -1.078063815e-05                0 
33.6553  8.3275 6 15  4.372103781e-05                0  1.075830697e-05                0 
35.2580  9.2528 6 16  -0.000114306383                0  3.887824484e-06                0 
-14.4237 -19.4309 6 -15  0.0001969975761                0 -6.452276613e-05                0 
-12.8211 -18.5056 6 -14  -0.000140634985                0  0.0002030346348                0 
-11.2184 -17.5803 6 -13 -0.0004395712017                0 -0.0003725337728                0 
-9.6158 -16.6551 6 -12   0.001949834698                0  0.0002743472829                0 
-8.0132 -15.7298 6 -11  -0.003659623741                0  0.0006855083995                0 
-6.4105 -14.8045 6 -10   0.001937257117                0  -0.002605660245                0 
-4.8079 -13.8792 6 -9   0.007412267519                0   0.003137992647                0 
-3.2053 -12.9539 6 -8   -0.01645051587                0   0.002046405944                0 
-1.6026 -12.0287 6 -7 -0.0002304507945                0  -0.008865552607                0 
 0.0000 -11.1034 6 -6    0.03027978348                0  -0.001635627594                0 
 1.6026 -10.1781 6 -5    0.01833754811                0    0.02000669662                0 
 3.2053 -9.2528 6 -4   -0.03232081079                0    0.03964047673                0 
 4.8079 -8.3275 6 -3   -0.05893719578                0    0.04556371257                0 
 6.4105 -7.4023 6 -2   -0.03232081079                0    0.03964047673                0 
 8.0132 -6.4770 6 -1    0.01833754811                0    0.02000669662                0 

11.2184 -6.4770 7 0   -0.01265611624                0  -0.000787283664                0 
12.8211 -5.5517 7 1  -0.003028241553                0   0.003471659141                0 
14.4237 -4.6264 7 2   0.006771778367                0  0.0003327524855                0 
16.0263 -3.7011 7 3 -0.0007515165654                0  -0.001786316842                0 
17.6290 -2.7758 7 4  -0.002477196907                0  0.0007982859417                0 
19.2316 -1.8506 7 5   0.001821899353                0  0.0001615922512                0 
20.8342 -0.9253 7 6 -0.0004395712017                0 -0.0003725337728                0 
22.4369  0.0000 7 7 -0.0002130649323                0  0.0002169002858                0 
24.0395  0.9253 7 8  0.0002687427429                0 -5.667988863e-05                0 
25.6422  1.8506 7 9 -0.0001435888633                0 -1.316210506e-05                0 
27.2448  2.7758 7 10  4.543157157e-05                0  2.362644436e-05                0 
28.8474  3.7011 7 11 -3.883174019e-06                0 -1.435165501e-05                0 
30.4501  4.6264 7 12 -1.551055027e-06                0  4.726321932e-06                0 
32.0527  5.5517 7 13 -1.551055027e-06                0  4.726321932e-06                0 
33.6553  6.4770 7 14 -3.883174019e-06                0 -1.435165501e-05                0 
35.2580  7.4023 7 15  4.543157157e-05                0  2.362644436e-05                0 
36.8606  8.3275 7 16 -0.0001435888633                0 -1.316210506e-05                0 
-12.8211 -20.3562 7 -15  0.0002687427429                0 -5.667988863e-05                0 
-11.2184 -19.4309 7 -14 -0.0002130649323                0  0.0002169002858                0 
-9.6158 -18.5056 7 -13 -0.0004395712017                0 -0.0003725337728                0 
-8.0132 -17.5803 7 -12   0.001821899353                0  0.0001615922512                0 
-6.4105 -16.6551 7 -11  -0.002477196907                0  0.0007982859417                0 
-4.8079 -15.7298 7 -10 -0.0007515165654                0  -0.001786316842                0 
-3.2053 -14.8045 7 -9   0.006771778367                0  0.0003327524855                0 
-1.6026 -13.8792 7 -8  -0.003028241553                0   0.003471659141                0 
 0.0000 -12.9539 7 -7   -0.01265611624                0  -0.000787283664                0 
 1.6026 -12.0287 7 -6 -0.0002304507945                0  -0.008865552607                0 
 3.2053 -11.1034 7 -5    0.03070587401                0   -0.01195962956                0 
 4.8079 -10.1781 7 -4    0.05349800857                0    -0.0101605195                0 
 6.4105 -9.2528 7 -3    0.05349800857                0    -0.0101605195                0 
 8.0132 -8.3275 7 -2    0.03070587401                0   -0.01195962956                0 
 9.6158 -7.4023 7 -1 -0.0002304507945                0  -0.008865552607                0 

12.8211 -7.4023 8 0   0.004898423906                0  0.0009774613801                0 
14.4237 -6.4770 8 1   0.002441553842                0  -0.001242398004                0 
16.0263 -5.5517 8 2  -0.002329049056                0 -0.0005411469627                0 
17.6290 -4.6264 8 3 -0.0006714329706                0   0.000739871148                0 
19.2316 -3.7011 8 4   0.001367341994                0 -8.211108096e-05                0 
20.8342 -2.7758 8 5 -0.0005295174009                0  -0.000259637313                0 
22.4369 -1.8506 8 6  -0.000140634985                0  0.0002030346348                0 
24.0395 -0.9253 8 7  0.0002687427429                0 -5.667988863e-05                0 
25.6422  0.0000 8 8 -0.0001524518452                0 -1.987259021e-05                0 
27.2448  0.9253 8 9  3.737747348e-05                0  3.059049688e-05                0 
28.8474  1.8506 8 10  1.063008009e-05                0 -1.694508859e-05                0 
30.4501  2.7758 8 11 -2.266714816e-05                0  4.654161498e-06                0 
32.0527  3.7011 8 12   1.99127163e-05                0 -6.502872044e-07                0 
33.6553  4.6264 8 13 -2.266714816e-05                0  4.654161498e-06                0 
35.2580  5.5517 8 14  1.063008009e-05                0 -1.694508859e-05                0 
36.8606  6.4770 8 15  3.737747348e-05                0  3.059049688e-05                0 
38.4632  7.4023 8 16 -0.0001524518452                0 -1.987259021e-05                0 
-11.2184 -21.2815 8 -15  0.0002687427429                0 -5.667988863e-05                0 
-9.6158 -20.3562 8 -14  -0.000140634985                0  0.0002030346348                0 
-8.0132 -19.4309 8 -13 -0.0005295174009                0  -0.000259637313                0 
-6.4105 -18.5056 8 -12   0.001367341994                0 -8.211108095e-05                0 
-4.8079 -17.5803 8 -11 -0.0006714329706                0   0.000739871148                0 
-3.2053 -16.6551 8 -10  -0.002329049056                0 -0.0005411469627                0 
-1.6026 -15.7298 8 -9   0.002441553842                0  -0.001242398004                0 
 0.0000 -14.8045 8 -8   0.004898423906                0  0.0009774613801                0 
 1.6026 -13.8792 8 -7  -0.003028241553                0   0.003471659141                0 
 3.2053 -12.9539 8 -6   -0.01645051587                0   0.002046405944                0 
 4.8079 -12.0287 8 -5   -0.02535241278                0  -0.002069155726                0 
 6.4105 -11.1034 8 -4   -0.02792791281                0  -0.004246376813                0 
 8.0132 -10.1781 8 -3   -0.02535241278                0  -0.002069155726                0 
 9.6158 -9.2528 8 -2   -0.01645051587                0   0.002046405944                0 
11.2184 -8.3275 8 -1  -0.003028241553                0   0.003471659141                0 

14.4237 -8.3275 9 0  -0.001624849059                0 -0.0006832169083                0 
16.0263 -7.4023 9 1  -0.001428239615                0   0.000388426756                0 
17.6290 -6.4770 9 2  0.0006604073926                0  0.0003540256463                0 
19.2316 -5.5517 9 3  0.0005969305628                0 -0.0002442762921                0 
20.8342 -4.6264 9 4  -0.000537328135                0 -8.359454057e-05                0 
22.4369 -3.7011 9 5   2.37004204e-05                0  0.0001557165191                0 
24.0395 -2.7758 9 6  0.0001969975761                0 -6.452276613e-05                0 
25.6422 -1.8506 9 7 -0.0001435888633                0 -1.316210506e-05                0 
27.2448 -0.9253 9 8  3.737747348e-05                0  3.059049688e-05                0 
28.8474  0.0000 9 9    1.7342374e-05                0 -2.011680549e-05                0 
30.4501  0.9253 9 10 -2.062819937e-05                0  6.182411579e-06                0 
32.0527  1.8506 9 11  1.065095254e-05                0 -1.651373366e-06                0 
33.6553  2.7758 9 12  1.065095254e-05                0 -1.651373367e-06                0 
35.2580  3.7011 9 13 -2.062819937e-05                0  6.182411579e-06                0 
36.8606  4.6264 9 14    1.7342374e-05                0 -2.011680549e-05                0 
38.4632  5.5517 9 15  3.737747348e-05                0  3.059049688e-05                0 
40.0659  6.4770 9 16 -0.0001435888633                0 -1.316210506e-05                0 
-9.6158 -22.2068 9 -15  0.0001969975761                0 -6.452276613e-05                0 
-8.0132 -21.2815 9 -14   2.37004204e-05                0  0.0001557165191                0 
-6.4105 -20.3562 9 -13  -0.000537328135                0 -8.359454057e-05                0 
-4.8079 -19.4309 9 -12  0.0005969305628                0 -0.0002442762921                0 
-3.2053 -18.5056 9 -11  0.0006604073926                0  0.0003540256463                0 
-1.6026 -17.5803 9 -10  -0.001428239615                0   0.000388426756                0 
 0.0000 -16.6551 9 -9  -0.001624849059                0 -0.0006832169083                0 
 1.6026 -15.7298 9 -8   0.002441553842                0  -0.001242398004                0 
 3.2053 -14.8045 9 -7   0.006771778367                0  0.0003327524855                0 
 4.8079 -13.8792 9 -6   0.007412267519                0   0.003137992647                0 
 6.4105 -12.9539 9 -5   0.005953076026                0   0.005160826274                0 
 8.0132 -12.0287 9 -4   0.005953076026                0   0.005160826274                0 
 9.6158 -11.1034 9 -3   0.007412267519                0   0.003137992647                0 
11.2184 -10.1781 9 -2   0.006771778367                0  0.0003327524855                0 
12.8211 -9.2528 9 -1   0.002441553842                0  -0.001242398004                0 

16.0263 -9.2528 10 0  0.0003920868679                0  0.0003861591201                0 
17.6290 -8.3275 10 1  0.0007197499424                0 -8.680897759e-05                0 
19.2316 -7.4023 10 2 -0.0001191044371                0 -0.0001865909636                0 
20.8342 -6.4770 10 3 -0.0003326718997                0  5.924970753e-05                0 
22.4369 -5.5517 10 4  0.0001554433174                0  7.615344713e-05                0 
24.0395 -4.6264 10 5  8.250423448e-05                0 -6.444536977e-05                0 
25.6422 -3.7011 10 6  -0.000114306383                0  3.887824483e-06                0 
27.2448 -2.7758 10 7  4.543157157e-05                0  2.362644436e-05                0 
28.8474 -1.8506 10 8  1.063008009e-05                0 -1.694508859e-05                0 
30.4501 -0.9253 10 9 -2.062819937e-05                0  6.182411579e-06                0 
32.0527  0.0000 10 10   1.15195042e-05                0  5.009947347e-06                0 
33.6553  0.9253 10 11 -8.438144776e-06                0 -3.807606783e-06                0 
35.2580  1.8506 10 12   1.15195042e-05                0  5.009947347e-06                0 
36.8606  2.7758 10 13 -2.062819937e-05                0  6.182411578e-06                0 
38.4632  3.7011 10 14  1.063008009e-05                0 -1.694508859e-05                0 
40.0659  4.6264 10 15  4.543157157e-05                0  2.362644437e-05                0 
41.6685  5.5517 10 16  -0.000114306383                0  3.887824484e-06                0 
-8.0132 -23.1320 10 -15  8.250423448e-05                0 -6.444536977e-05                0 
-6.4105 -22.2068 10 -14  0.0001554433174                0  7.615344713e-05                0 
-4.8079 -21.2815 10 -13 -0.0003326718997                0  5.924970752e-05                0 
-3.2053 -20.3562 10 -12 -0.0001191044371                0 -0.0001865909636                0 
-1.6026 -19.4309 10 -11  0.0007197499424                0 -8.680897759e-05                0 
 0.0000 -18.5056 10 -10  0.0003920868679                0  0.0003861591201                0 
 1.6026 -17.5803 10 -9  -0.001428239615                0   0.000388426756                0 
 3.2053 -16.6551 10 -8  -0.002329049056                0 -0.0005411469627                0 
 4.8079 -15.7298 10 -7 -0.0007515165654                0  -0.001786316842                0 
 6.4105 -14.8045 10 -6   0.001937257117                0  -0.002605660245                0 
 8.0132 -13.8792 10 -5   0.003213266173                0    -0.0028503162                0 
 9.6158 -12.9539 10 -4   0.001937257117                0  -0.002605660245                0 
11.2184 -12.0287 10 -3 -0.0007515165654                0  -0.001786316842                0 
12.8211 -11.1034 10 -2  -0.002329049056                0 -0.0005411469627                0 
14.4237 -10.1781 10 -1  -0.001428239615                0   0.000388426756                0 

17.6290 -10.1781 11 0 -8.446154113e-06                0 -0.0001904345048                0 
19.2316 -9.2528 11 1 -0.0003257142314                0 -4.182852711e-06                0 
20.8342 -8.3275 11 2  -2.46915538e-05                0  8.729782293e-05                0 
22.4369 -7.4023 11 3  0.0001548815306                0 -3.042417265e-06                0 
24.0395 -6.4770 11 4 -2.224016287e-05                0 -4.287656823e-05                0 
25.6422 -5.5517 11 5 -6.562085938e-05                0  1.927774821e-05                0 
27.2448 -4.6264 11 6  4.372103781e-05                0  1.075830697e-05                0 
28.8474 -3.7011 11 7 -3.883174019e-06                0 -1.435165501e-05                0 
30.4501 -2.7758 11 8 -2.266714816e-05                0  4.654161498e-06                0 
32.0527 -1.8506 11 9  1.065095254e-05                0 -1.651373366e-06                0 
33.6553 -0.9253 11 10 -8.438144776e-06                0 -3.807606782e-06                0 
35.2580  0.0000 11 11 -8.438144776e-06                0 -3.807606783e-06                0 
36.8606  0.9253 11 12  1.065095254e-05                0 -1.651373366e-06                0 
38.4632  1.8506 11 13 -2.266714816e-05                0  4.654161498e-06                0 
40.0659  2.7758 11 14 -3.883174019e-06                0 -1.435165501e-05                0 
41.6685  3.7011 11 15  4.372103781e-05                0  1.075830697e-05                0 
43.2711  4.6264 11 16 -6.562085938e-05                0  1.927774821e-05                0 
-6.4105 -24.0573 11 -15 -2.224016287e-05                0 -4.287656823e-05                0 
