# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.3865  0.4782     0.9824202407    0.01757904887 
 0.4417  0.5738      0.974210654     0.0257900106 
 0.4969  0.6695     0.9611506765    0.03885171532 
 0.5522  0.7651     0.9398247286    0.06017556316 
 0.6074  0.8607     0.9042391122    0.09575902204 
 0.6626  0.9564     0.8450628173     0.1549402279 
 0.7178  1.0520     0.7521307601     0.2478673148 
 0.7730  1.1476     0.6255551194     0.3744211546 
 0.8282  1.2433     0.4898935067      0.510099155 
 0.8834  1.3389      0.382931689     0.6170889066 
 0.9387  1.4345     0.3269738945     0.6730392634 
 0.9939  1.5302     0.3269738945     0.6730392634 
 1.0491  1.6258      0.382931689     0.6170889066 
 1.1043  1.7214     0.4898935067      0.510099155 
 1.1595  1.8171     0.6255551194     0.3744211546 
 1.2147  1.9127     0.7521307601     0.2478673148 
 1.2700  2.0084     0.8450628173     0.1549402279 
 1.3252  2.1040     0.9042391122    0.09575902204 
 1.3804  2.1996     0.9398247286    0.06017556316 
 1.4356  2.2953     0.9611506765    0.03885171532 
 1.4908  2.3909      0.974210654     0.0257900106 
 1.5460  2.4865     0.9824202407    0.01757904887 
 1.6012  2.5822     0.9876760889    0.01232412593 
 1.6565  2.6778     0.9910516911   0.008949847852 
 1.7117  2.7734     0.9931747945   0.006826829467 
 1.7669  2.8691     0.9944177147   0.005583039454 

 0.1104 -0.1913     0.9941192826   0.005881776031 
 0.1656 -0.0956     0.9944177147   0.005583039454 
 0.2209  0.0000     0.9941192826   0.005881776031 
 0.2761  0.0956     0.9931747945   0.006826829467 
 0.3313  0.1913     0.9914267064   0.008574876608 
 0.3865  0.2869     0.9885757072    0.01142469784 
 0.4417  0.3825     0.9841096395    0.01588956514 
 0.4969  0.4782     0.9771593644    0.02284087451 
 0.5522  0.5738     0.9662106346    0.03379235222 
 0.6074  0.6695       0.94855673    0.05144563857 
 0.6626  0.7651     0.9193846047    0.08061300003 
 0.7178  0.8607      0.870743221     0.1292559538 
 0.7730  0.9564     0.7921586169     0.2078465009 
 0.8282  1.0520     0.6776376283     0.3223526171 
 0.8834  1.1476     0.5407602173     0.4592229982 
 0.9387  1.2433     0.4168975445     0.5831146131 
 0.9939  1.3389     0.3363244878     0.6636920559 
 1.0491  1.4345     0.3091740002     0.6908324456 
 1.1043  1.5302     0.3363244878     0.6636920559 
 1.1595  1.6258     0.4168975445     0.5831146131 
 1.2147  1.7214     0.5407602173     0.4592229982 
 1.2700  1.8171     0.6776376283     0.3223526171 
 1.3252  1.9127     0.7921586169     0.2078465009 
 1.3804  2.0084      0.870743221     0.1292559538 
 1.4356  2.1040     0.9193846047    0.08061300003 
 1.4908  2.1996       0.94855673    0.05144563857 
 1.5460  2.2953     0.9662106346    0.03379235222 
 1.6012  2.3909     0.9771593644    0.02284087451 
 1.6565  2.4865     0.9841096395    0.01588956514 
 1.7117  2.5822     0.9885757072    0.01142469784 
 1.7669  2.6778     0.9914267064   0.008574876608 
 1.8221  2.7734     0.9931747945   0.006826829467 

 0.1656 -0.2869     0.9925037419    0.00749804151 
 0.2209 -0.1913     0.9931747945   0.006826829467 
 0.2761 -0.0956     0.9931747945   0.006826829467 
 0.3313  0.0000     0.9925037419    0.00749804151 
 0.3865  0.0956     0.9910516911   0.008949847852 
 0.4417  0.1913     0.9885757072    0.01142469784 
 0.4969  0.2869     0.9846442785    0.01535488359 
 0.5522  0.3825     0.9785228422    0.02147714199 
 0.6074  0.4782     0.9689446452    0.03105864158 
 0.6626  0.5738     0.9536704022    0.04633383372 
 0.7178  0.6695     0.9287204193    0.07127818328 
 0.7730  0.7651      0.887341561     0.1126539255 
 0.8282  0.8607     0.8197390476       0.18026647 
 0.8834  0.9564     0.7171498521     0.2828561213 
 0.9387  1.0520     0.5845769116     0.4154103797 
 0.9939  1.1476      0.450856047     0.5491438023 
 1.0491  1.2433     0.3503427316     0.6496730075 
 1.1043  1.3389     0.2990332144     0.7009711992 
 1.1595  1.4345     0.2990332144     0.7009711992 
 1.2147  1.5302     0.3503427316     0.6496730075 
 1.2700  1.6258      0.450856047     0.5491438023 
 1.3252  1.7214     0.5845769116     0.4154103797 
 1.3804  1.8171     0.7171498521     0.2828561213 
 1.4356  1.9127     0.8197390476       0.18026647 
 1.4908  2.0084      0.887341561     0.1126539255 
 1.5460  2.1040     0.9287204193    0.07127818328 
 1.6012  2.1996     0.9536704022    0.04633383372 
 1.6565  2.2953     0.9689446452    0.03105864158 
 1.7117  2.3909     0.9785228422    0.02147714199 
 1.7669  2.4865     0.9846442785    0.01535488359 
 1.8221  2.5822     0.9885757072    0.01142469784 
 1.8773  2.6778     0.9910516911   0.008949847852 

 0.2209 -0.3825      0.989866203    0.01013498045 
 0.2761 -0.2869     0.9910516911   0.008949847852 
 0.3313 -0.1913     0.9914267064   0.008574876608 
 0.3865 -0.0956     0.9910516911   0.008949847852 
 0.4417  0.0000      0.989866203    0.01013498045 
 0.4969  0.0956     0.9876760889    0.01232412593 
 0.5522  0.1913     0.9841096395    0.01588956514 
 0.6074  0.2869     0.9785228422    0.02147714199 
 0.6626  0.3825     0.9698091944    0.03019416441 
 0.7178  0.4782     0.9560338989    0.04397137585 
 0.7730  0.5738     0.9337852386    0.06621466292 
 0.8282  0.6695     0.8972310697     0.1027623126 
 0.8834  0.7651     0.8375028224     0.1625000815 
 0.9387  0.8607     0.7450003486     0.2550166094 
 0.9939  0.9564     0.6192440259     0.3807563041 
 1.0491  1.0520     0.4817322544     0.5182582852 
 1.1043  1.1476     0.3668961911     0.6331119091 
 1.1595  1.2433     0.2956957877     0.7043093049 
 1.2147  1.3389     0.2721408386     0.7278548633 
 1.2700  1.4345     0.2956957877     0.7043093049 
 1.3252  1.5302     0.3668961911     0.6331119091 
 1.3804  1.6258     0.4817322544     0.5182582852 
 1.4356  1.7214     0.6192440259     0.3807563041 
 1.4908  1.8171     0.7450003486     0.2550166094 
 1.5460  1.9127     0.8375028224     0.1625000815 
 1.6012  2.0084     0.8972310697     0.1027623126 
 1.6565  2.1040     0.9337852386    0.06621466292 
 1.7117  2.1996     0.9560338989    0.04397137585 
 1.7669  2.2953     0.9698091944    0.03019416441 
 1.8221  2.3909     0.9785228422    0.02147714199 
 1.8773  2.4865     0.9841096395    0.01588956514 
 1.9325  2.5822     0.9876760889    0.01232412593 

 0.2761 -0.4782     0.9857319207    0.01426779484 
 0.3313 -0.3825     0.9876760889    0.01232412593 
 0.3865 -0.2869     0.9885757072    0.01142469784 
 0.4417 -0.1913     0.9885757072    0.01142469784 
 0.4969 -0.0956     0.9876760889    0.01232412593 
 0.5522  0.0000     0.9857319207    0.01426779484 
 0.6074  0.0956     0.9824202407    0.01757904887 
 0.6626  0.1913     0.9771593644    0.02284087451 
 0.7178  0.2869     0.9689446452    0.03105864158 
 0.7730  0.3825     0.9560338989    0.04397137585 
 0.8282  0.4782     0.9353896008    0.06461085499 
 0.8834  0.5738     0.9018439559    0.09814863443 
 0.9387  0.6695     0.8473993941     0.1526009779 
 0.9939  0.7651     0.7625828713     0.2374398033 
 1.0491  0.8607     0.6439729704     0.3560417362 
 1.1043  0.9564     0.5069645359     0.4930227509 
 1.1595  1.0520     0.3834445593     0.6165513295 
 1.2147  1.1476     0.2973602291     0.7026437444 
 1.2700  1.2433     0.2548754256      0.745118751 
 1.3252  1.3389     0.2548754256      0.745118751 
 1.3804  1.4345     0.2973602291     0.7026437444 
 1.4356  1.5302     0.3834445593     0.6165513295 
 1.4908  1.6258     0.5069645359     0.4930227509 
 1.5460  1.7214     0.6439729704     0.3560417362 
 1.6012  1.8171     0.7625828713     0.2374398033 
 1.6565  1.9127     0.8473993941     0.1526009779 
 1.7117  2.0084     0.9018439559    0.09814863443 
 1.7669  2.1040     0.9353896008    0.06461085499 
 1.8221  2.1996     0.9560338989    0.04397137585 
 1.8773  2.2953     0.9689446452    0.03105864158 
 1.9325  2.3909     0.9771593644    0.02284087451 
 1.9878  2.4865     0.9824202407    0.01757904887 

 0.3313 -0.5738     0.9792994722    0.02070008208 
 0.3865 -0.4782     0.9824202407    0.01757904887 
 0.4417 -0.3825     0.9841096395    0.01588956514 
 0.4969 -0.2869     0.9846442785    0.01535488359 
 0.5522 -0.1913     0.9841096395    0.01588956514 
 0.6074 -0.0956     0.9824202407    0.01757904887 
 0.6626  0.0000     0.9792994722    0.02070008208 
 0.7178  0.0956      0.974210654     0.0257900106 
 0.7730  0.1913     0.9662106346    0.03379235222 
 0.8282  0.2869     0.9536704022    0.04633383372 
 0.8834  0.3825     0.9337852386    0.06621466292 
 0.9387  0.4782     0.9018439559    0.09814863443 
 0.9939  0.5738      0.850573833     0.1494255675 
 1.0491  0.6695     0.7710600605     0.2289647938 
 1.1043  0.7651     0.6586996077     0.3413253598 
 1.1595  0.8607     0.5247124054     0.4752760065 
 1.2147  0.9564     0.3974507825     0.6025329689 
 1.2700  1.0520     0.3016759392     0.6983233131 
 1.3252  1.1476     0.2452678144     0.7547284416 
 1.3804  1.2433     0.2269153046     0.7730749282 
 1.4356  1.3389     0.2452678144     0.7547284416 
 1.4908  1.4345     0.3016759392     0.6983233131 
 1.5460  1.5302     0.3974507825     0.6025329689 
 1.6012  1.6258     0.5247124054     0.4752760065 
 1.6565  1.7214     0.6586996077     0.3413253598 
 1.7117  1.8171     0.7710600605     0.2289647938 
 1.7669  1.9127      0.850573833     0.1494255675 
 1.8221  2.0084     0.9018439559    0.09814863443 
 1.8773  2.1040     0.9337852386    0.06621466292 
 1.9325  2.1996     0.9536704022    0.04633383372 
 1.9878  2.2953     0.9662106346    0.03379235222 
 2.0430  2.3909      0.974210654     0.0257900106 

 0.3865 -0.6695     0.9691774871    0.03082388166 
 0.4417 -0.5738      0.974210654     0.0257900106 
 0.4969 -0.4782     0.9771593644    0.02284087451 
 0.5522 -0.3825     0.9785228422    0.02147714199 
 0.6074 -0.2869     0.9785228422    0.02147714199 
 0.6626 -0.1913     0.9771593644    0.02284087451 
 0.7178 -0.0956      0.974210654     0.0257900106 
 0.7730  0.0000     0.9691774871    0.03082388166 
 0.8282  0.0956     0.9611506765    0.03885171532 
 0.8834  0.1913       0.94855673    0.05144563857 
 0.9387  0.2869     0.9287204193    0.07127818328 
 0.9939  0.3825     0.8972310697     0.1027623126 
 1.0491  0.4782     0.8473993941     0.1526009779 
 1.1043  0.5738     0.7710600605     0.2289647938 
 1.1595  0.6695     0.6635807538     0.3364478466 
 1.2147  0.7651     0.5338473053     0.4661429665 
 1.2700  0.8607     0.4067897403     0.5931856499 
 1.3252  0.9564     0.3062314537     0.6937615079 
 1.3804  1.0520     0.2408565744     0.7591413663 
 1.4356  1.1476     0.2093888396     0.7906027989 
 1.4908  1.2433     0.2093888396     0.7906027989 
 1.5460  1.3389     0.2408565744     0.7591413663 
 1.6012  1.4345     0.3062314537     0.6937615079 
 1.6565  1.5302     0.4067897403     0.5931856499 
 1.7117  1.6258     0.5338473053     0.4661429665 
 1.7669  1.7214     0.6635807538     0.3364478466 
 1.8221  1.8171     0.7710600605     0.2289647938 
 1.8773  1.9127     0.8473993941     0.1526009779 
 1.9325  2.0084     0.8972310697     0.1027623126 
 1.9878  2.1040     0.9287204193    0.07127818328 
 2.0430  2.1996       0.94855673    0.05144563857 
 2.0982  2.2953     0.9611506765    0.03885171532 

 0.4417 -0.7651      0.952874521    0.04712707231 
 0.4969 -0.6695     0.9611506765    0.03885171532 
 0.5522 -0.5738     0.9662106346    0.03379235222 
 0.6074 -0.4782     0.9689446452    0.03105864158 
 0.6626 -0.3825     0.9698091944    0.03019416441 
 0.7178 -0.2869     0.9689446452    0.03105864158 
 0.7730 -0.1913     0.9662106346    0.03379235222 
 0.8282 -0.0956     0.9611506765    0.03885171532 
 0.8834  0.0000      0.952874521    0.04712707231 
 0.9387  0.0956     0.9398247286    0.06017556316 
 0.9939  0.1913     0.9193846047    0.08061300003 
 1.0491  0.2869      0.887341561     0.1126539255 
 1.1043  0.3825     0.8375028224     0.1625000815 
 1.1595  0.4782     0.7625828713     0.2374398033 
 1.2147  0.5738     0.6586996077     0.3413253598 
 1.2700  0.6695     0.5338473053     0.4661429665 
 1.3252  0.7651      0.410064394     0.5899080851 
 1.3804  0.8607     0.3090601635     0.6909284533 
 1.4356  0.9564     0.2393189747     0.7606792766 
 1.4908  1.0520     0.1995912612     0.8004032536 
 1.5460  1.1476     0.1867737749     0.8132176695 
 1.6012  1.2433     0.1995912612     0.8004032536 
 1.6565  1.3389     0.2393189747     0.7606792766 
 1.7117  1.4345     0.3090601635     0.6909284533 
 1.7669  1.5302      0.410064394     0.5899080851 
 1.8221  1.6258     0.5338473053     0.4661429665 
 1.8773  1.7214     0.6586996077     0.3413253598 
 1.9325  1.8171     0.7625828713     0.2374398033 
 1.9878  1.9127     0.8375028224     0.1625000815 
 2.0430  2.0084      0.887341561     0.1126539255 
 2.0982  2.1040     0.9193846047    0.08061300003 
 2.1534  2.1996     0.9398247286    0.06017556316 

 0.4969 -0.8607     0.9259160087     0.0740827716 
 0.5522 -0.7651     0.9398247286    0.06017556316 
 0.6074 -0.6695       0.94855673    0.05144563857 
 0.6626 -0.5738     0.9536704022    0.04633383372 
 0.7178 -0.4782     0.9560338989    0.04397137585 
 0.7730 -0.3825     0.9560338989    0.04397137585 
 0.8282 -0.2869     0.9536704022    0.04633383372 
 0.8834 -0.1913       0.94855673    0.05144563857 
 0.9387 -0.0956     0.9398247286    0.06017556316 
 0.9939  0.0000     0.9259160087     0.0740827716 
 1.0491  0.0956     0.9042391122    0.09575902204 
 1.1043  0.1913      0.870743221     0.1292559538 
 1.1595  0.2869     0.8197390476       0.18026647 
 1.2147  0.3825     0.7450003486     0.2550166094 
 1.2700  0.4782     0.6439729704     0.3560417362 
 1.3252  0.5738     0.5247124054     0.4752760065 
 1.3804  0.6695     0.4067897403     0.5931856499 
 1.4356  0.7651     0.3090601635     0.6909284533 
 1.4908  0.8607     0.2390053251     0.7609928153 
 1.5460  0.9564     0.1953096993     0.8046866969 
 1.6012  1.0520     0.1745285441     0.8254649915 
 1.6565  1.1476     0.1745285441     0.8254649915 
 1.7117  1.2433     0.1953096993     0.8046866969 
 1.7669  1.3389     0.2390053251     0.7609928153 
 1.8221  1.4345     0.3090601635     0.6909284533 
 1.8773  1.5302     0.4067897403     0.5931856499 
 1.9325  1.6258     0.5247124054     0.4752760065 
 1.9878  1.7214     0.6439729704     0.3560417362 
 2.0430  1.8171     0.7450003486     0.2550166094 
 2.0982  1.9127     0.8197390476       0.18026647 
 2.1534  2.0084      0.870743221     0.1292559538 
 2.2086  2.1040     0.9042391122    0.09575902204 

 0.5522 -0.9564     0.8807420238     0.1192583634 
 0.6074 -0.8607     0.9042391122    0.09575902204 
 0.6626 -0.7651     0.9193846047    0.08061300003 
 0.7178 -0.6695     0.9287204193    0.07127818328 
 0.7730 -0.5738     0.9337852386    0.06621466292 
 0.8282 -0.4782     0.9353896008    0.06461085499 
 0.8834 -0.3825     0.9337852386    0.06621466292 
 0.9387 -0.2869     0.9287204193    0.07127818328 
 0.9939 -0.1913     0.9193846047    0.08061300003 
 1.0491 -0.0956     0.9042391122    0.09575902204 
 1.1043  0.0000     0.8807420238     0.1192583634 
 1.1595  0.0956     0.8450628173     0.1549402279 
 1.2147  0.1913     0.7921586169     0.2078465009 
 1.2700  0.2869     0.7171498521     0.2828561213 
 1.3252  0.3825     0.6192440259     0.3807563041 
 1.3804  0.4782     0.5069645359     0.4930227509 
 1.4356  0.5738     0.3974507825     0.6025329689 
 1.4908  0.6695     0.3062314537     0.6937615079 
 1.5460  0.7651     0.2393189747     0.7606792766 
 1.6012  0.8607     0.1953096993     0.8046866969 
 1.6565  0.9564      0.170677783     0.8293169448 
 1.7117  1.0520     0.1627729054     0.8372217902 
 1.7669  1.1476      0.170677783     0.8293169448 
 1.8221  1.2433     0.1953096993     0.8046866969 
 1.8773  1.3389     0.2393189747     0.7606792766 
 1.9325  1.4345     0.3062314537     0.6937615079 
 1.9878  1.5302     0.3974507825     0.6025329689 
 2.0430  1.6258     0.5069645359     0.4930227509 
 2.0982  1.7214     0.6192440259     0.3807563041 
 2.1534  1.8171     0.7171498521     0.2828561213 
 2.2086  1.9127     0.7921586169     0.2078465009 
 2.2638  2.0084     0.8450628173     0.1549402279 

 0.6074 -1.0520     0.8068870157     0.1931165131 
 0.6626 -0.9564     0.8450628173     0.1549402279 
 0.7178 -0.8607      0.870743221     0.1292559538 
 0.7730 -0.7651      0.887341561     0.1126539255 
 0.8282 -0.6695     0.8972310697     0.1027623126 
 0.8834 -0.5738     0.9018439559    0.09814863443 
 0.9387 -0.4782     0.9018439559    0.09814863443 
 0.9939 -0.3825     0.8972310697     0.1027623126 
 1.0491 -0.2869      0.887341561     0.1126539255 
 1.1043 -0.1913      0.870743221     0.1292559538 
 1.1595 -0.0956     0.8450628173     0.1549402279 
 1.2147  0.0000     0.8068870157     0.1931165131 
 1.2700  0.0956     0.7521307601     0.2478673148 
 1.3252  0.1913     0.6776376283     0.3223526171 
 1.3804  0.2869     0.5845769116     0.4154103797 
 1.4356  0.3825     0.4817322544     0.5182582852 
 1.4908  0.4782     0.3834445593     0.6165513295 
 1.5460  0.5738     0.3016759392     0.6983233131 
 1.6012  0.6695     0.2408565744     0.7591413663 
 1.6565  0.7651     0.1995912612     0.8004032536 
 1.7117  0.8607     0.1745285441     0.8254649915 
 1.7669  0.9564     0.1627729054     0.8372217902 
 1.8221  1.0520     0.1627729054     0.8372217902 
 1.8773  1.1476     0.1745285441     0.8254649915 
 1.9325  1.2433     0.1995912612     0.8004032536 
 1.9878  1.3389     0.2408565744     0.7591413663 
 2.0430  1.4345     0.3016759392     0.6983233131 
 2.0982  1.5302     0.3834445593     0.6165513295 
 2.1534  1.6258     0.4817322544     0.5182582852 
 2.2086  1.7214     0.5845769116     0.4154103797 
 2.2638  1.8171     0.6776376283     0.3223526171 
 2.3191  1.9127     0.7521307601     0.2478673148 

 0.6626 -1.1476     0.6969734011     0.3030116899 
 0.7178 -1.0520     0.7521307601     0.2478673148 
 0.7730 -0.9564     0.7921586169     0.2078465009 
 0.8282 -0.8607     0.8197390476       0.18026647 
 0.8834 -0.7651     0.8375028224     0.1625000815 
 0.9387 -0.6695     0.8473993941     0.1526009779 
 0.9939 -0.5738      0.850573833     0.1494255675 
 1.0491 -0.4782     0.8473993941     0.1526009779 
 1.1043 -0.3825     0.8375028224     0.1625000815 
 1.1595 -0.2869     0.8197390476       0.18026647 
 1.2147 -0.1913     0.7921586169     0.2078465009 
 1.2700 -0.0956     0.7521307601     0.2478673148 
 1.3252  0.0000     0.6969734011     0.3030116899 
 1.3804  0.0956     0.6255551194     0.3744211546 
 1.4356  0.1913     0.5407602173     0.4592229982 
 1.4908  0.2869      0.450856047     0.5491438023 
 1.5460  0.3825     0.3668961911     0.6331119091 
 1.6012  0.4782     0.2973602291     0.7026437444 
 1.6565  0.5738     0.2452678144     0.7547284416 
 1.7117  0.6695     0.2093888396     0.7906027989 
 1.7669  0.7651     0.1867737749     0.8132176695 
 1.8221  0.8607     0.1745285441     0.8254649915 
 1.8773  0.9564      0.170677783     0.8293169448 
 1.9325  1.0520     0.1745285441     0.8254649915 
 1.9878  1.1476     0.1867737749     0.8132176695 
 2.0430  1.2433     0.2093888396     0.7906027989 
 2.0982  1.3389     0.2452678144     0.7547284416 
 2.1534  1.4345     0.2973602291     0.7026437444 
 2.2086  1.5302     0.3668961911     0.6331119091 
 2.2638  1.6258      0.450856047     0.5491438023 
 2.3191  1.7214     0.5407602173     0.4592229982 
 2.3743  1.8171     0.6255551194     0.3744211546 

 0.7178 -1.2433     0.5617092069     0.4382664843 
 0.7730 -1.1476     0.6255551194     0.3744211546 
 0.8282 -1.0520     0.6776376283     0.3223526171 
 0.8834 -0.9564     0.7171498521     0.2828561213 
 0.9387 -0.8607     0.7450003486     0.2550166094 
 0.9939 -0.7651     0.7625828713     0.2374398033 
 1.0491 -0.6695     0.7710600605     0.2289647938 
 1.1043 -0.5738     0.7710600605     0.2289647938 
 1.1595 -0.4782     0.7625828713     0.2374398033 
 1.2147 -0.3825     0.7450003486     0.2550166094 
 1.2700 -0.2869     0.7171498521     0.2828561213 
 1.3252 -0.1913     0.6776376283     0.3223526171 
 1.3804 -0.0956     0.6255551194     0.3744211546 
 1.4356  0.0000     0.5617092069     0.4382664843 
 1.4908  0.0956     0.4898935067      0.510099155 
 1.5460  0.1913     0.4168975445     0.5831146131 
 1.6012  0.2869     0.3503427316     0.6496730075 
 1.6565  0.3825     0.2956957877     0.7043093049 
 1.7117  0.4782     0.2548754256      0.745118751 
 1.7669  0.5738     0.2269153046     0.7730749282 
 1.8221  0.6695     0.2093888396     0.7906027989 
 1.8773  0.7651     0.1995912612     0.8004032536 
 1.9325  0.8607     0.1953096993     0.8046866969 
 1.9878  0.9564     0.1953096993     0.8046866969 
 2.0430  1.0520     0.1995912612     0.8004032536 
 2.0982  1.1476     0.2093888396     0.7906027989 
 2.1534  1.2433     0.2269153046     0.7730749282 
 2.2086  1.3389     0.2548754256      0.745118751 
 2.2638  1.4345     0.2956957877     0.7043093049 
 2.3191  1.5302     0.3503427316     0.6496730075 
 2.3743  1.6258     0.4168975445     0.5831146131 
 2.4295  1.7214     0.4898935067      0.510099155 

 0.7730 -1.3389     0.4356773668     0.5643325227 
 0.8282 -1.2433     0.4898935067      0.510099155 
 0.8834 -1.1476     0.5407602173     0.4592229982 
 0.9387 -1.0520     0.5845769116     0.4154103797 
 0.9939 -0.9564     0.6192440259     0.3807563041 
 1.0491 -0.8607     0.6439729704     0.3560417362 
 1.1043 -0.7651     0.6586996077     0.3413253598 
 1.1595 -0.6695     0.6635807538     0.3364478466 
 1.2147 -0.5738     0.6586996077     0.3413253598 
 1.2700 -0.4782     0.6439729704     0.3560417362 
 1.3252 -0.3825     0.6192440259     0.3807563041 
 1.3804 -0.2869     0.5845769116     0.4154103797 
 1.4356 -0.1913     0.5407602173     0.4592229982 
 1.4908 -0.0956     0.4898935067      0.510099155 
 1.5460  0.0000     0.4356773668     0.5643325227 
 1.6012  0.0956      0.382931689     0.6170889066 
 1.6565  0.1913     0.3363244878     0.6636920559 
 1.7117  0.2869     0.2990332144     0.7009711992 
 1.7669  0.3825     0.2721408386     0.7278548633 
 1.8221  0.4782     0.2548754256      0.745118751 
 1.8773  0.5738     0.2452678144     0.7547284416 
 1.9325  0.6695     0.2408565744     0.7591413663 
 1.9878  0.7651     0.2393189747     0.7606792766 
 2.0430  0.8607     0.2390053251     0.7609928153 
 2.0982  0.9564     0.2393189747     0.7606792766 
 2.1534  1.0520     0.2408565744     0.7591413663 
 2.2086  1.1476     0.2452678144     0.7547284416 
 2.2638  1.2433     0.2548754256      0.745118751 
 2.3191  1.3389     0.2721408386     0.7278548633 
 2.3743  1.4345     0.2990332144     0.7009711992 
 2.4295  1.5302     0.3363244878     0.6636920559 
 2.4847  1.6258      0.382931689     0.6170889066 

 0.8282 -1.4345     0.3520893031     0.6479309112 
 0.8834 -1.3389      0.382931689     0.6170889066 
 0.9387 -1.2433     0.4168975445     0.5831146131 
 0.9939 -1.1476      0.450856047     0.5491438023 
 1.0491 -1.0520     0.4817322544     0.5182582852 
 1.1043 -0.9564     0.5069645359     0.4930227509 
 1.1595 -0.8607     0.5247124054     0.4752760065 
 1.2147 -0.7651     0.5338473053     0.4661429665 
 1.2700 -0.6695     0.5338473053     0.4661429665 
 1.3252 -0.5738     0.5247124054     0.4752760065 
 1.3804 -0.4782     0.5069645359     0.4930227509 
 1.4356 -0.3825     0.4817322544     0.5182582852 
 1.4908 -0.2869      0.450856047     0.5491438023 
 1.5460 -0.1913     0.4168975445     0.5831146131 
 1.6012 -0.0956      0.382931689     0.6170889066 
 1.6565  0.0000     0.3520893031     0.6479309112 
 1.7117  0.0956     0.3269738945     0.6730392634 
 1.7669  0.1913     0.3091740002     0.6908324456 
 1.8221  0.2869     0.2990332144     0.7009711992 
 1.8773  0.3825     0.2956957877     0.7043093049 
 1.9325  0.4782     0.2973602291     0.7026437444 
 1.9878  0.5738     0.3016759392     0.6983233131 
 2.0430  0.6695     0.3062314537     0.6937615079 
 2.0982  0.7651     0.3090601635     0.6909284533 
 2.1534  0.8607     0.3090601635     0.6909284533 
 2.2086  0.9564     0.3062314537     0.6937615079 
 2.2638  1.0520     0.3016759392     0.6983233131 
 2.3191  1.1476     0.2973602291     0.7026437444 
 2.3743  1.2433     0.2956957877     0.7043093049 
 2.4295  1.3389     0.2990332144     0.7009711992 
 2.4847  1.4345     0.3091740002     0.6908324456 
 2.5399  1.5302     0.3269738945     0.6730392634 

 0.8834 -1.5302     0.3236945345     0.6763165476 
 0.9387 -1.4345     0.3269738945     0.6730392634 
 0.9939 -1.3389     0.3363244878     0.6636920559 
 1.0491 -1.2433     0.3503427316     0.6496730075 
 1.1043 -1.1476     0.3668961911     0.6331119091 
 1.1595 -1.0520     0.3834445593     0.6165513295 
 1.2147 -0.9564     0.3974507825     0.6025329689 
 1.2700 -0.8607     0.4067897403     0.5931856499 
 1.3252 -0.7651      0.410064394     0.5899080851 
 1.3804 -0.6695     0.4067897403     0.5931856499 
 1.4356 -0.5738     0.3974507825     0.6025329689 
 1.4908 -0.4782     0.3834445593     0.6165513295 
 1.5460 -0.3825     0.3668961911     0.6331119091 
 1.6012 -0.2869     0.3503427316     0.6496730075 
 1.6565 -0.1913     0.3363244878     0.6636920559 
 1.7117 -0.0956     0.3269738945     0.6730392634 
 1.7669  0.0000     0.3236945345     0.6763165476 
 1.8221  0.0956     0.3269738945     0.6730392634 
