17200 8.0167634462e-03 9.6080180871e-03
17300 8.0107147320e-03 9.3644000029e-03
17400 7.9904993248e-03 9.1162516029e-03
17500 7.9564930951e-03 8.8642709606e-03
17600 7.9091022082e-03 8.6091788068e-03
17700 7.8487603942e-03 8.3517184946e-03
17800 7.7759265037e-03 8.0926562731e-03
17900 7.6910823133e-03 7.8327818692e-03
18000 7.5947305569e-03 7.5729093693e-03
18100 7.4873931644e-03 7.3138783754e-03
18200 7.3696096963e-03 7.0565553870e-03
18300 7.2419359703e-03 6.8018353270e-03
18400 7.1049428787e-03 6.5506430804e-03
18500 6.9592154035e-03 6.3039348512e-03
18600 6.8053518393e-03 6.0626990555e-03
18700 6.6439632381e-03 5.8279563575e-03
18800 6.4756731005e-03 5.6007583238e-03
18900 6.3011173379e-03 5.3821840144e-03
19000 6.1209445425e-03 5.1733336747e-03
19100 5.9358166071e-03 4.9753185596e-03
19200 5.7464097459e-03 4.7892458565e-03
19300 5.5534159783e-03 4.6161977589e-03
19400 5.3575451486e-03 4.4572040416e-03
19500 5.1595275628e-03 4.3132081004e-03
19600 4.9601173379e-03 4.1850273777e-03
19700 4.7600965603e-03 4.0733103535e-03
19800 4.5602803542e-03 3.9784936579e-03
19900 4.3615229415e-03 3.9007640100e-03
20000 4.1647247383e-03 3.8400301965e-03
20100 3.9708404489e-03 3.7959097810e-03
20200 3.7808879746e-03 3.7677335887e-03
20300 3.5959576985e-03 3.7545684827e-03
20400 3.4172213156e-03 3.7552561668e-03
20500 3.2459387741e-03 3.7684634462e-03
20600 3.0834610612e-03 3.7927381341e-03
20700 2.9312255010e-03 3.8265647975e-03
20800 2.7907390899e-03 3.8684155693e-03
20900 2.6635445370e-03 3.9167928719e-03
21000 2.5511638222e-03 3.9702625928e-03
21100 2.4550162360e-03 4.0274776727e-03
21200 2.3763129510e-03 4.0871930463e-03
21300 2.3159382119e-03 4.1482733923e-03
21400 2.2743362373e-03 4.2096953120e-03
21500 2.2514286940e-03 4.2705454658e-03
21600 2.2465854655e-03 4.3300159837e-03
21700 2.2586597637e-03 4.3873982010e-03
21800 2.2860813984e-03 4.4420755106e-03
21900 2.3269870541e-03 4.4935159002e-03
22000 2.3793602386e-03 4.5412645574e-03
22100 2.4411572180e-03 4.5849367882e-03
22200 2.5104047752e-03 4.6242113900e-03
22300 2.5852657131e-03 4.6588245493e-03
22400 2.6640752180e-03 4.6885642861e-03
22500 2.7453546595e-03 4.7132654353e-03
22600 2.8278099722e-03 4.7328051368e-03
22700 2.9103207458e-03 4.7470987976e-03
22800 2.9919245840e-03 4.7560964809e-03
22900 3.0717997901e-03 4.7597796810e-03
23000 3.1492482409e-03 4.7581584420e-03
23100 3.2236794641e-03 4.7512687799e-03
23200 3.2945963776e-03 4.7391703746e-03
23300 3.3615828192e-03 4.7219444992e-03
23400 3.4242928037e-03 4.6996921583e-03
23500 3.4824413544e-03 4.6725324116e-03
23600 3.5357967201e-03 4.6406008593e-03
23700 3.5841737823e-03 4.6040482744e-03
23800 3.6274284722e-03 4.5630393610e-03
23900 3.6654530351e-03 4.5177516297e-03
24000 3.6981720016e-03 4.4683743738e-03
24100 3.7255387471e-03 4.4151077390e-03
24200 3.7475325407e-03 4.3581618764e-03
24300 3.7641559981e-03 4.2977561706e-03
24400 3.7754328737e-03 4.2341185370e-03
24500 3.7814061320e-03 4.1674847807e-03
24600 3.7821362555e-03 4.0980980120e-03
24700 3.7776997483e-03 4.0262081118e-03
24800 3.7681878068e-03 3.9520712415e-03
24900 3.7537051308e-03 3.8759493913e-03
25000 3.7343688550e-03 3.7981099587e-03
25100 3.7103075847e-03 3.7188253501e-03
25200 3.6816605204e-03 3.6383725956e-03
25300 3.6485766628e-03 3.5570329657e-03
25400 3.6112140877e-03 3.4750915751e-03
25500 3.5697392848e-03 3.3928369590e-03
25600 3.5243265545e-03 3.3105605994e-03
25700 3.4751574606e-03 3.2285563802e-03
25800 3.4224203335e-03 3.1471199403e-03
25900 3.3663098251e-03 3.0665478952e-03
26000 3.3070265125e-03 2.9871368883e-03
26100 3.2447765521e-03 2.9091824333e-03
26200 3.1797713851e-03 2.8329775032e-03
26300 3.1122274950e-03 2.7588108253e-03
26400 3.0423662207e-03 2.6869648400e-03
26500 2.9704136283e-03 2.6177132926e-03
26600 2.8966004438e-03 2.5513184373e-03
26700 2.8211620534e-03 2.4880278549e-03
26800 2.7443385721e-03 2.4280709119e-03
26900 2.6663749886e-03 2.3716549243e-03
27000 2.5875213877e-03 2.3189611300e-03
27100 2.5080332533e-03 2.2701406175e-03
27200 2.4281718538e-03 2.2253103992e-03
27300 2.3482047064e-03 2.1845498524e-03
27400 2.2684061119e-03 2.1478977673e-03
27500 2.1890577468e-03 2.1153502391e-03
27600 2.1104492831e-03 2.0868596097e-03
27700 2.0328789969e-03 2.0623346116e-03
27800 1.9566543011e-03 2.0416417851e-03
27900 1.8820921109e-03 2.0246081520e-03
28000 1.8095189177e-03 2.0110250324e-03
28100 1.7392703992e-03 2.0006528119e-03
28200 1.6716903504e-03 1.9932264005e-03
28300 1.6071286661e-03 1.9884610967e-03
28400 1.5459380677e-03 1.9860585636e-03
28500 1.4884692488e-03 1.9857126496e-03
28600 1.4350641461e-03 1.9871148296e-03
28700 1.3860471439e-03 1.9899591010e-03
28800 1.3415898827e-03 1.9939766923e-03
28900 1.3022388063e-03 1.9988136082e-03
29000 1.2680001054e-03 2.0042347969e-03
29100 1.2390329341e-03 2.0099726545e-03
29200 1.2153897346e-03 2.0157836272e-03
29300 1.1970347425e-03 2.0214420147e-03
29400 1.1838403117e-03 2.0267405200e-03
29500 1.1755888947e-03 2.0314904236e-03
29600 1.1719807513e-03 2.0355214550e-03
29700 1.1726465921e-03 2.0386814328e-03
29800 1.1771636597e-03 2.0408357306e-03
29900 1.1850734007e-03 2.0418666183e-03
30000 1.1958989164e-03 2.0416725216e-03
30100 1.2091607393e-03 2.0401672300e-03
30200 1.2243899953e-03 2.0372790809e-03
30300 1.2411385438e-03 2.0329501390e-03
30400 1.2589861239e-03 2.0271353843e-03
30500 1.2775448230e-03 2.0198019213e-03
30600 1.2964613385e-03 2.0109282149e-03
30700 1.3154175390e-03 2.0005033595e-03
30800 1.3341298030e-03 1.9885263823e-03
30900 1.3523475371e-03 1.9750055835e-03
31000 1.3698511970e-03 1.9599579138e-03
31100 1.3864500515e-03 1.9434083884e-03
31200 1.4019798601e-03 1.9253895360e-03
31300 1.4163005804e-03 1.9059408836e-03
31400 1.4292941779e-03 1.8851084725e-03
31500 1.4408625795e-03 1.8629444075e-03
31600 1.4509257910e-03 1.8395064348e-03
31700 1.4594201847e-03 1.8148575478e-03
31800 1.4662969523e-03 1.7890656200e-03
31900 1.4715207156e-03 1.7622030618e-03
32000 1.4750682813e-03 1.7343465005e-03
32100 1.4769275275e-03 1.7055764811e-03
32200 1.4770964086e-03 1.6759771860e-03
32300 1.4755820653e-03 1.6456361717e-03
32400 1.4724000278e-03 1.6146441199e-03
32500 1.4675735021e-03 1.5830946002e-03
32600 1.4611327282e-03 1.5510838411e-03
32700 1.4531144043e-03 1.5187105063e-03
32800 1.4433866193e-03 1.4859895801e-03
32900 1.4323328731e-03 1.4531955695e-03
33000 1.4200076064e-03 1.4204223331e-03
33100 1.4061601789e-03 1.3876283322e-03
33200 1.3909990502e-03 1.3549933672e-03
33300 1.3745903280e-03 1.3226255976e-03
33400 1.3570038293e-03 1.2906336979e-03
33500 1.3383128197e-03 1.2591264311e-03
33600 1.3185937765e-03 1.2282121532e-03
33700 1.2979261739e-03 1.1979982334e-03
33800 1.2763922862e-03 1.1685903787e-03
33900 1.2540770084e-03 1.1400918520e-03
34000 1.2310676906e-03 1.1126025768e-03
34100 1.2074539840e-03 1.0862181250e-03
34200 1.1833276942e-03 1.0610285910e-03
34300 1.1587826388e-03 1.0371173652e-03
34400 1.1339145044e-03 1.0145598297e-03
34500 1.1088206970e-03 9.9342200832e-04
34600 1.0836001786e-03 9.7375922072e-04
34700 1.0583532831e-03 9.5561479514e-04
34800 1.0331815000e-03 9.3901890791e-04
34900 1.0081872161e-03 9.2398761951e-04
35000 9.8347340061e-04 9.1052217661e-04
35100 9.5914322045e-04 8.9860864081e-04
35200 9.3529956939e-04 8.8821788970e-04
35300 9.1204449489e-04 8.7930601466e-04
35400 8.8947850741e-04 8.7181511437e-04
35500 8.6769975863e-04 8.6567445724e-04
35600 8.4680307947e-04 8.6080196120e-04
35700 8.2687887533e-04 8.5710592051e-04
35800 8.0801188556e-04 8.5448689665e-04
35900 7.9027982603e-04 8.5283968640e-04
36000 7.7375194889e-04 8.5205528328e-04
36100 7.5848756889e-04 8.5202275860e-04
36200 7.4453462179e-04 8.5263100230e-04
36300 7.3192833310e-04 8.5377028041e-04
36400 7.2069008349e-04 8.5533358234e-04
36500 7.1082655716e-04 8.5721774672e-04
36600 7.0232925079e-04 8.5932436704e-04
36700 6.9517440147e-04 8.6156048838e-04
36800 6.8932336524e-04 8.6383911312e-04
36900 6.8472344491e-04 8.6607953792e-04
37000 6.8130913210e-04 8.6820754566e-04
37100 6.7900369796e-04 8.7015547634e-04
37200 6.7772104393e-04 8.7186219952e-04
37300 6.7736771081e-04 8.7327300897e-04
37400 6.7784494252e-04 8.7433945771e-04
37500 6.7905070866e-04 8.7501914886e-04
37600 6.8088160522e-04 8.7527549553e-04
37700 6.8323457280e-04 8.7507746021e-04
37800 6.8600839281e-04 8.7439928229e-04
37900 6.8910494224e-04 8.7322020039e-04
38000 6.9243020449e-04 8.7152417448e-04
38100 6.9589504742e-04 8.6929961184e-04
38200 6.9941578836e-04 8.6653909934e-04
38300 7.0291457192e-04 8.6323914417e-04
38400 7.0631958815e-04 8.5939992411e-04
38500 7.0956515911e-04 8.5502504802e-04
38600 7.1259172004e-04 8.5012132698e-04
38700 7.1534571854e-04 8.4469855587e-04
38800 7.1777945246e-04 8.3876930527e-04
38900 7.1985086371e-04 8.3234872325e-04
39000 7.2152330205e-04 8.2545434636e-04
39100 7.2276527040e-04 8.1810591939e-04
39200 7.2355016038e-04 8.1032522296e-04
39300 7.2385598501e-04 8.0213590832e-04
39400 7.2366511355e-04 7.9356333850e-04
39500 7.2296401211e-04 7.8463443488e-04
39600 7.2174299262e-04 7.7537752842e-04
39700 7.1999597171e-04 7.6582221454e-04
39800 7.1772024062e-04 7.5599921066e-04
39900 7.1491624644e-04 7.4594021561e-04
40000 7.1158738490e-04 7.3567776953e-04
40100 7.0773980454e-04 7.2524511361e-04
40200 7.0338222187e-04 7.1467604830e-04
40300 6.9852574699e-04 7.0400478903e-04
40400 6.9318371921e-04 6.9326581838e-04
40500 6.8737155202e-04 6.8249373358e-04
40600 6.8110658665e-04 6.7172308838e-04
40700 6.7440795372e-04 6.6098822845e-04
40800 6.6729644220e-04 6.5032311951e-04
40900 6.5979437497e-04 6.3976116770e-04
41000 6.5192549044e-04 6.2933503196e-04
41100 6.4371482927e-04 6.1907642850e-04
41200 6.3518862574e-04 6.0901592800e-04
41300 6.2637420276e-04 5.9918274653e-04
41400 6.1729986992e-04 5.8960453182e-04
41500 6.0799482362e-04 5.8030714738e-04
41600 5.9848904832e-04 5.7131445721e-04
41700 5.8881321808e-04 5.6264811494e-04
41800 5.7899859714e-04 5.5432736164e-04
41900 5.6907693859e-04 5.4636883707e-04
42000 5.5908037962e-04 5.3878640978e-04
42100 5.4904133224e-04 5.3159103124e-04
42200 5.3899236797e-04 5.2479061950e-04
42300 5.2896609503e-04 5.1838997735e-04
42400 5.1899502657e-04 5.1239074922e-04
42500 5.0911143851e-04 5.0679142030e-04
42600 4.9934721559e-04 5.0158735990e-04
42700 4.8973368464e-04 4.9677090996e-04
42800 4.8030143405e-04 4.9233151763e-04
42900 4.7108011913e-04 4.8825590973e-04
43000 4.6209825367e-04 4.8452830523e-04
43100 4.5338298843e-04 4.8113066036e-04
43200 4.4495987855e-04 4.7804294045e-04
43300 4.3685264274e-04 4.7524341136e-04
43400 4.2908291824e-04 4.7270894340e-04
43500 4.2167001672e-04 4.7041532040e-04
43600 4.1463068754e-04 4.6833754711e-04
43700 4.0797889552e-04 4.6645014854e-04
43800 4.0172562147e-04 4.6472745591e-04
43900 3.9587869362e-04 4.6314387455e-04
44000 3.9044265833e-04 4.6167413049e-04
44100 3.8541869760e-04 4.6029349300e-04
44200 3.8080459955e-04 4.5897797202e-04
44300 3.7659478653e-04 4.5770448945e-04
44400 3.7278040269e-04 4.5645102486e-04
44500 3.6934946098e-04 4.5519673616e-04
44600 3.6622419967e-04 4.5392859613e-04
44700 3.6348078799e-04 4.5262973620e-04
44800 3.6109380496e-04 4.5128014814e-04
44900 3.5903614199e-04 4.4986183487e-04
45000 3.5727941333e-04 4.4835877994e-04
45100 3.5579436522e-04 4.4675690192e-04
45200 3.5455127224e-04 4.4504399685e-04
45300 3.5352031128e-04 4.4320967130e-04
45400 3.5267190552e-04 4.4124526839e-04
45500 3.5197703285e-04 4.3914378869e-04
45600 3.5140749534e-04 4.3689980777e-04
45700 3.5093614841e-04 4.3450939159e-04
45800 3.5053708975e-04 4.3197001099e-04
45900 3.5018580960e-04 4.2928045616e-04
46000 3.4985930490e-04 4.2644075170e-04
46100 3.4953616049e-04 4.2345207294e-04
46200 3.4919660092e-04 4.2031666380e-04
46300 3.4882251664e-04 4.1703775662e-04
46400 3.4839746831e-04 4.1361949397e-04
46500 3.4790667272e-04 4.1006685278e-04
46600 3.4733697357e-04 4.0638557055e-04
46700 3.4667680028e-04 4.0258207400e-04
46800 3.4591611713e-04 3.9866340979e-04
46900 3.4504636540e-04 3.9463717743e-04
47000 3.4406040008e-04 3.9051146427e-04
47100 3.4295242312e-04 3.8629478239e-04
47200 3.4171791429e-04 3.8199600731e-04
47300 3.4035356098e-04 3.7762431850e-04
47400 3.3885718766e-04 3.7318914129e-04
47500 3.3722768579e-04 3.6870009044e-04
47600 3.3546494466e-04 3.6416691492e-04
47700 3.3356978353e-04 3.5959944398e-04
47800 3.3154388544e-04 3.5500753434e-04
47900 3.2938973280e-04 3.5040101857e-04
48000 3.2695926131e-04 3.4574691033e-04
48100 3.2439766668e-04 3.4110574460e-04
48200 3.2171040448e-04 3.3648832152e-04
48300 3.1890359356e-04 3.3190523633e-04
48400 3.1598396114e-04 3.2736682036e-04
48500 3.1295878875e-04 3.2288308189e-04
48600 3.0983585899e-04 3.1846364734e-04
48700 3.0662340283e-04 3.1411770315e-04
48800 3.0333004753e-04 3.0985393867e-04
48900 2.9996476481e-04 3.0568049082e-04
49000 2.9653681927e-04 3.0160489093e-04
49100 2.9305571684e-04 2.9763401454e-04
49200 2.8953115312e-04 2.9377403490e-04
49300 2.8597296145e-04 2.9003038092e-04
49400 2.8239106061e-04 2.8640770038e-04
49500 2.7879540204e-04 2.8290982920e-04
49600 2.7519591648e-04 2.7953976750e-04
49700 2.7160246003e-04 2.7629966312e-04
49800 2.6802475966e-04 2.7319080324e-04
49900 2.6447235812e-04 2.7021361448e-04
50000 2.6095455856e-04 2.6736767182e-04
50100 2.5748036894e-04 2.6465171639e-04
50200 2.5405844654e-04 2.6206368213e-04
50300 2.5069704299e-04 2.5960073092e-04
50400 2.4740395027e-04 2.5725929579e-04
50500 2.4418644814e-04 2.5503513143e-04
50600 2.4105125386e-04 2.5292337123e-04
50700 2.3800447461e-04 2.5091858984e-04
50800 2.3505156368e-04 2.4901487009e-04
50900 2.3219728101e-04 2.4720587316e-04
51000 2.2944565903e-04 2.4548491084e-04
51100 2.2679997462e-04 2.4384501857e-04
51200 2.2426272782e-04 2.4227902822e-04
51300 2.2183562815e-04 2.4077963955e-04
51400 2.1951958890e-04 2.3933948929e-04
51500 2.1731473000e-04 2.3795121713e-04
51600 2.1522038947e-04 2.3660752777e-04
51700 2.1323514364e-04 2.3530124863e-04
51800 2.1135683594e-04 2.3402538267e-04
51900 2.0958261374e-04 2.3277315609e-04
52000 2.0790897273e-04 2.3153806069e-04
52100 2.0633180806e-04 2.3031389098e-04
52200 2.0484647119e-04 2.2909477590e-04
52300 2.0344783148e-04 2.2787520543e-04
52400 2.0213034126e-04 2.2665005227e-04
52500 2.0088810333e-04 2.2541458873e-04
52600 1.9971493949e-04 2.2416449927e-04
52700 1.9860445914e-04 2.2289588898e-04
52800 1.9755012672e-04 2.2160528818e-04
52900 1.9654532713e-04 2.2028965368e-04
53000 1.9558342820e-04 2.1894636695e-04
53100 1.9465783954e-04 2.1757322942e-04
53200 1.9376206719e-04 2.1616845541e-04
53300 1.9288976370e-04 2.1473066281e-04
53400 1.9203477322e-04 2.1325886188e-04
53500 1.9119117167e-04 2.1175244237e-04
53600 1.9035330169e-04 2.1021115921e-04
53700 1.8951580272e-04 2.0863511695e-04
53800 1.8867363604e-04 2.0702475312e-04
53900 1.8782210527e-04 2.0538082078e-04
54000 1.8695687241e-04 2.0370437016e-04
54100 1.8607396974e-04 2.0199672986e-04
54200 1.8516980800e-04 2.0025948735e-04
54300 1.8424118098e-04 1.9849446919e-04
54400 1.8328526713e-04 1.9670372075e-04
54500 1.8229962814e-04 1.9488948584e-04
54600 1.8128220526e-04 1.9305418595e-04
54700 1.8023131315e-04 1.9120039944e-04
54800 1.7914563201e-04 1.8933084060e-04
54900 1.7802419785e-04 1.8744833864e-04
55000 1.7686639143e-04 1.8555581667e-04
55100 1.7567192587e-04 1.8365627069e-04
55200 1.7444083323e-04 1.8175274874e-04
55300 1.7317345017e-04 1.7984833007e-04
55400 1.7187040291e-04 1.7794610453e-04
55500 1.7053259146e-04 1.7604915226e-04
55600 1.6916117344e-04 1.7416052361e-04
55700 1.6775754739e-04 1.7228321946e-04
55800 1.6632333578e-04 1.7042017205e-04
55900 1.6486036770e-04 1.6857422627e-04
56000 1.6337066134e-04 1.6674812173e-04
56100 1.6185640630e-04 1.6494447545e-04
56200 1.6031994570e-04 1.6316576553e-04
56300 1.5876375831e-04 1.6141431574e-04
56400 1.5719044044e-04 1.5969228127e-04
56500 1.5560268786e-04 1.5800163567e-04
56600 1.5400327773e-04 1.5634415923e-04
56700 1.5239505048e-04 1.5472142872e-04
56800 1.5078089168e-04 1.5313480888e-04
56900 1.4916371405e-04 1.5158544546e-04
57000 1.4754643953e-04 1.5007426017e-04
57100 1.4593198146e-04 1.4860194738e-04
57200 1.4432322698e-04 1.4716897285e-04
57300 1.4272301967e-04 1.4577557435e-04
57400 1.4113414244e-04 1.4442176416e-04
57500 1.3955930091e-04 1.4310733362e-04
57600 1.3800110712e-04 1.4183185947e-04
57700 1.3646206391e-04 1.4059471202e-04
57800 1.3494454991e-04 1.3939506497e-04
57900 1.3345080528e-04 1.3823190685e-04
58000 1.3198291843e-04 1.3710405381e-04
58100 1.3054281362e-04 1.3601016369e-04
58200 1.2900025865e-04 1.3484475996e-04
58300 1.2750756581e-04 1.3372669519e-04
58400 1.2606534255e-04 1.3265257826e-04
58500 1.2467393708e-04 1.3161897155e-04
58600 1.2333343732e-04 1.3062241789e-04
58700 1.2204367246e-04 1.2965946630e-04
58800 1.2080421707e-04 1.2872669640e-04
58900 1.1961439779e-04 1.2782074125e-04
59000 1.1847330236e-04 1.2693830833e-04
59100 1.1737979105e-04 1.2607619873e-04
59200 1.1633251012e-04 1.2523132419e-04
59300 1.1532990725e-04 1.2440072228e-04
59400 1.1437024858e-04 1.2358156938e-04
59500 1.1345163717e-04 1.2277119170e-04
59600 1.1257203251e-04 1.2196707442e-04
59700 1.1172927085e-04 1.2116686878e-04
59800 1.1092108603e-04 1.2036839756e-04
59900 1.1014513043e-04 1.1956965872e-04
60000 1.0939899589e-04 1.1876882763e-04
60100 1.0868023426e-04 1.1796425777e-04
60200 1.0798637726e-04 1.1715448014e-04
60300 1.0731495559e-04 1.1633820153e-04
60400 1.0666351700e-04 1.1551430172e-04
60500 1.0602964320e-04 1.1468182971e-04
60600 1.0541096546e-04 1.1383999915e-04
60700 1.0480517884e-04 1.1298818311e-04
60800 1.0421005505e-04 1.1212590816e-04
60900 1.0362345374e-04 1.1125284795e-04
