# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.3804  1.2433     0.4537249443     -8.758695795 
 1.4356  1.3389    0.09931919237     -8.170186981 
 1.4908  1.4345     -1.002027546     -6.361061701 
 1.5460  1.5302     -2.598225897     -3.289002537 
 1.6012  1.6258     -3.673498051     0.7926161752 
 1.6565  1.7214     -3.184035199      5.089544338 
 1.7117  1.8171     -1.407622882        8.6934405 
 1.7669  1.9127     0.5194932626      11.24412925 
 1.8221  2.0084      1.901756391      12.88864432 
 1.8773  2.1040      2.689683297       13.9130363 
 1.9325  2.1996      3.082804785      14.55079478 
 1.9878  2.2953      3.264401131      14.95303736 
 2.0430  2.3909      3.342920267      15.20965847 

 0.3865 -0.6695       3.28778545       15.0482189 
 0.4417 -0.5738      3.342920267      15.20965847 
 0.4969 -0.4782      3.369654628      15.30423865 
 0.5522 -0.3825       3.38045879      15.34797331 
 0.6074 -0.2869       3.38045879      15.34797331 
 0.6626 -0.1913      3.369654628      15.30423865 
 0.7178 -0.0956      3.342920267      15.20965847 
 0.7730  0.0000       3.28778545       15.0482189 
 0.8282  0.0956      3.178314423      14.79075439 
 0.8834  0.1913      2.961925679      14.38680931 
 0.9387  0.2869      2.538044686      13.75061677 
 0.9939  0.3825       1.74430389      12.74069436 
 1.0491  0.4782     0.4120047464       11.1423079 
 1.1043  0.5738     -1.407622882        8.6934405 
 1.1595  0.6695     -3.103211582      5.246031094 
 1.2147  0.7651     -3.640114709      1.085532168 
 1.2700  0.8607     -2.665574417     -2.989389758 
 1.3252  0.9564     -1.074172196     -6.214899341 
 1.3804  1.0520     0.1211439419     -8.311753196 
 1.4356  1.1476      0.650407787      -9.32089614 
 1.4908  1.2433      0.650407787      -9.32089614 
 1.5460  1.3389     0.1211439419     -8.311753196 
 1.6012  1.4345     -1.074172196     -6.214899341 
 1.6565  1.5302     -2.665574417     -2.989389758 
 1.7117  1.6258     -3.640114709      1.085532168 
 1.7669  1.7214     -3.103211582      5.246031094 
 1.8221  1.8171     -1.407622882        8.6934405 
 1.8773  1.9127     0.4120047464       11.1423079 
 1.9325  2.0084       1.74430389      12.74069436 
 1.9878  2.1040      2.538044686      13.75061677 
 2.0430  2.1996      2.961925679      14.38680931 
 2.0982  2.2953      3.178314423      14.79075439 

 0.4417 -0.7651      3.023706409        14.525318 
 0.4969 -0.6695      3.178314423      14.79075439 
 0.5522 -0.5738      3.264401131      14.95303736 
 0.6074 -0.4782      3.308201209      15.04072312 
 0.6626 -0.3825      3.321659131      15.06845156 
 0.7178 -0.2869      3.308201209      15.04072312 
 0.7730 -0.1913      3.264401131      14.95303736 
 0.8282 -0.0956      3.178314423      14.79075439 
 0.8834  0.0000      3.023706409        14.525318 
 0.9387  0.0956       2.74848697      14.10677614 
 0.9939  0.1913      2.258566915      13.45121359 
 1.0491  0.2869      1.413573184      12.42349753 
 1.1043  0.3825    0.08665040891      10.82487651 
 1.1595  0.4782     -1.636405299      8.421595655 
 1.2147  0.5738     -3.184035199      5.089544338 
 1.2700  0.6695     -3.640114709      1.085532168 
 1.3252  0.7651     -2.684255288      -2.88433282 
 1.3804  0.8607     -1.109813014     -6.124129014 
 1.4356  0.9564     0.1157099441     -8.361110503 
 1.4908  1.0520     0.7030393674     -9.635222934 
 1.5460  1.1476      0.850302171     -10.04625616 
 1.6012  1.2433     0.7030393674     -9.635222934 
 1.6565  1.3389     0.1157099441     -8.361110503 
 1.7117  1.4345     -1.109813014     -6.124129014 
 1.7669  1.5302     -2.684255288      -2.88433282 
 1.8221  1.6258     -3.640114709      1.085532168 
 1.8773  1.7214     -3.184035199      5.089544338 
 1.9325  1.8171     -1.636405299      8.421595655 
 1.9878  1.9127    0.08665040891      10.82487651 
 2.0430  2.0084      1.413573184      12.42349753 
 2.0982  2.1040      2.258566915      13.45121359 
 2.1534  2.1996       2.74848697      14.10677614 

 0.4969 -0.8607      2.391428886      13.66069988 
 0.5522 -0.7651       2.74848697      14.10677614 
 0.6074 -0.6695      2.961925679      14.38680931 
 0.6626 -0.5738      3.082804785      14.55079478 
 0.7178 -0.4782      3.137716052      14.62658546 
 0.7730 -0.3825      3.137716052      14.62658546 
 0.8282 -0.2869      3.082804785      14.55079478 
 0.8834 -0.1913      2.961925679      14.38680931 
 0.9387 -0.0956       2.74848697      14.10677614 
 0.9939  0.0000      2.391428886      13.66069988 
 1.0491  0.0956      1.805582427       12.9654567 
 1.1043  0.1913     0.8786572534      11.89111019 
 1.1595  0.2869    -0.4618635291      10.25512626 
 1.2147  0.3825     -2.074017849      7.857779597 
 1.2700  0.4782      -3.40457674      4.617407533 
 1.3252  0.5738     -3.673498051     0.7926161752 
 1.3804  0.6695     -2.665574417     -2.989389758 
 1.4356  0.7651     -1.109813014     -6.124129014 
 1.4908  0.8607     0.1114645868      -8.37118104 
 1.5460  0.9564      0.706289437     -9.772600506 
 1.6012  1.0520     0.8778038356     -10.43905588 
 1.6565  1.1476     0.8778038356     -10.43905588 
 1.7117  1.2433      0.706289437     -9.772600506 
 1.7669  1.3389     0.1114645868      -8.37118104 
 1.8221  1.4345     -1.109813014     -6.124129014 
 1.8773  1.5302     -2.665574417     -2.989389758 
 1.9325  1.6258     -3.673498051     0.7926161752 
 1.9878  1.7214      -3.40457674      4.617407533 
 2.0430  1.8171     -2.074017849      7.857779597 
 2.0982  1.9127    -0.4618635291      10.25512626 
 2.1534  2.0084     0.8786572534      11.89111019 
 2.2086  2.1040      1.805582427       12.9654567 

 0.5522 -0.9564      1.110574387      12.21181004 
 0.6074 -0.8607      1.805582427       12.9654567 
 0.6626 -0.7651      2.258566915      13.45121359 
 0.7178 -0.6695      2.538044686      13.75061677 
 0.7730 -0.5738      2.689683297       13.9130363 
 0.8282 -0.4782      2.737746801      13.96448328 
 0.8834 -0.3825      2.689683297       13.9130363 
 0.9387 -0.2869      2.538044686      13.75061677 
 0.9939 -0.1913      2.258566915      13.45121359 
 1.0491 -0.0956      1.805582427       12.9654567 
 1.1043  0.0000      1.110574387      12.21181004 
 1.1595  0.0956      0.100958996       11.0674274 
 1.2147  0.1913     -1.228286328       9.37057137 
 1.2700  0.2869     -2.670872818      6.964729868 
 1.3252  0.3825     -3.698896663       3.82455591 
 1.3804  0.4782     -3.697894391     0.2234792447 
 1.4356  0.5738     -2.598225897     -3.289002537 
 1.4908  0.6695     -1.074172196     -6.214899341 
 1.5460  0.7651     0.1157099441     -8.361110503 
 1.6012  0.8607      0.706289437     -9.772600506 
 1.6565  0.9564      0.870592568     -10.56259064 
 1.7117  1.0520     0.8849791846     -10.81612186 
 1.7669  1.1476      0.870592568     -10.56259064 
 1.8221  1.2433      0.706289437     -9.772600506 
 1.8773  1.3389     0.1157099441     -8.361110503 
 1.9325  1.4345     -1.074172196     -6.214899341 
 1.9878  1.5302     -2.598225897     -3.289002537 
 2.0430  1.6258     -3.697894391     0.2234792447 
 2.0982  1.7214     -3.698896663       3.82455591 
 2.1534  1.8171     -2.670872818      6.964729868 
 2.2086  1.9127     -1.228286328       9.37057137 
 2.2638  2.0084      0.100958996       11.0674274 

 0.6074 -1.0520    -0.9376622862      9.843015268 
 0.6626 -0.9564      0.100958996       11.0674274 
 0.7178 -0.8607     0.8786572534      11.89111019 
 0.7730 -0.7651      1.413573184      12.42349753 
 0.8282 -0.6695       1.74430389      12.74069436 
 0.8834 -0.5738      1.901756391      12.88864432 
 0.9387 -0.4782      1.901756391      12.88864432 
 0.9939 -0.3825       1.74430389      12.74069436 
 1.0491 -0.2869      1.413573184      12.42349753 
 1.1043 -0.1913     0.8786572534      11.89111019 
 1.1595 -0.0956      0.100958996       11.0674274 
 1.2147  0.0000    -0.9376622862      9.843015268 
 1.2700  0.0956     -2.167058771      8.086884242 
 1.3252  0.1913     -3.329508603      5.697739076 
 1.3804  0.2869     -3.959623034      2.712961326 
 1.4356  0.3825     -3.642806543    -0.5857513308 
 1.4908  0.4782     -2.457207359     -3.738346414 
 1.5460  0.5738     -1.002027546     -6.361061701 
 1.6012  0.6695     0.1211439419     -8.311753196 
 1.6565  0.7651     0.7030393674     -9.635222934 
 1.7117  0.8607     0.8778038356     -10.43905588 
 1.7669  0.9564     0.8849791846     -10.81612186 
 1.8221  1.0520     0.8849791846     -10.81612186 
 1.8773  1.1476     0.8778038356     -10.43905588 
 1.9325  1.2433     0.7030393674     -9.635222934 
 1.9878  1.3389     0.1211439419     -8.311753196 
 2.0430  1.4345     -1.002027546     -6.361061701 
 2.0982  1.5302     -2.457207359     -3.738346414 
 2.1534  1.6258     -3.642806543    -0.5857513308 
 2.2086  1.7214     -3.959623034      2.712961326 
 2.2638  1.8171     -3.329508603      5.697739076 
 2.3191  1.9127     -2.167058771      8.086884242 

 0.6626 -1.1476     -3.142587869      6.318031696 
 0.7178 -1.0520     -2.167058771      8.086884242 
 0.7730 -0.9564     -1.228286328       9.37057137 
 0.8282 -0.8607    -0.4618635291      10.25512626 
 0.8834 -0.7651    0.08665040891      10.82487651 
 0.9387 -0.6695     0.4120047464       11.1423079 
 0.9939 -0.5738     0.5194932626      11.24412925 
 1.0491 -0.4782     0.4120047464       11.1423079 
 1.1043 -0.3825    0.08665040891      10.82487651 
 1.1595 -0.2869    -0.4618635291      10.25512626 
 1.2147 -0.1913     -1.228286328       9.37057137 
 1.2700 -0.0956     -2.167058771      8.086884242 
 1.3252  0.0000     -3.142587869      6.318031696 
 1.3804  0.0956     -3.886881025      4.027565058 
 1.4356  0.1913     -4.052342437      1.307781562 
 1.4908  0.2869     -3.437438448       -1.5760937 
 1.5460  0.3825     -2.226252238     -4.269215283 
 1.6012  0.4782     -0.905139558     -6.499487787 
 1.6565  0.5738    0.09931919237     -8.170186981 
 1.7117  0.6695      0.650407787      -9.32089614 
 1.7669  0.7651      0.850302171     -10.04625616 
 1.8221  0.8607     0.8778038356     -10.43905588 
 1.8773  0.9564      0.870592568     -10.56259064 
 1.9325  1.0520     0.8778038356     -10.43905588 
 1.9878  1.1476      0.850302171     -10.04625616 
 2.0430  1.2433      0.650407787      -9.32089614 
 2.0982  1.3389    0.09931919237     -8.170186981 
 2.1534  1.4345     -0.905139558     -6.499487787 
 2.2086  1.5302     -2.226252238     -4.269215283 
 2.2638  1.6258     -3.437438448       -1.5760937 
 2.3191  1.7214     -4.052342437      1.307781562 
 2.3743  1.8171     -3.886881025      4.027565058 

 0.7178 -1.2433     -4.125387708      1.979882127 
 0.7730 -1.1476     -3.886881025      4.027565058 
 0.8282 -1.0520     -3.329508603      5.697739076 
 0.8834 -0.9564     -2.670872818      6.964729868 
 0.9387 -0.8607     -2.074017849      7.857779597 
 0.9939 -0.7651     -1.636405299      8.421595655 
 1.0491 -0.6695     -1.407622882        8.6934405 
 1.1043 -0.5738     -1.407622882        8.6934405 
 1.1595 -0.4782     -1.636405299      8.421595655 
 1.2147 -0.3825     -2.074017849      7.857779597 
 1.2700 -0.2869     -2.670872818      6.964729868 
 1.3252 -0.1913     -3.329508603      5.697739076 
 1.3804 -0.0956     -3.886881025      4.027565058 
 1.4356  0.0000     -4.125387708      1.979882127 
 1.4908  0.0956     -3.853509322    -0.3237527592 
 1.5460  0.1913     -3.046622391     -2.665366523 
 1.6012  0.2869     -1.921848732     -4.800175445 
 1.6565  0.3825     -0.823570668     -6.552807865 
 1.7117  0.4782   -0.01029857769     -7.861937699 
 1.7669  0.5738     0.4537249443     -8.758695795 
 1.8221  0.6695      0.650407787      -9.32089614 
 1.8773  0.7651     0.7030393674     -9.635222934 
 1.9325  0.8607      0.706289437     -9.772600506 
 1.9878  0.9564      0.706289437     -9.772600506 
 2.0430  1.0520     0.7030393674     -9.635222934 
 2.0982  1.1476      0.650407787      -9.32089614 
 2.1534  1.2433     0.4537249443     -8.758695795 
 2.2086  1.3389   -0.01029857769     -7.861937699 
 2.2638  1.4345     -0.823570668     -6.552807865 
 2.3191  1.5302     -1.921848732     -4.800175445 
 2.3743  1.6258     -3.046622391     -2.665366523 
 2.4295  1.7214     -3.853509322    -0.3237527592 

 0.7730 -1.3389     -3.311786093     -2.062902337 
 0.8282 -1.2433     -3.853509322    -0.3237527592 
 0.8834 -1.1476     -4.052342437      1.307781562 
 0.9387 -1.0520     -3.959623034      2.712961326 
 0.9939 -0.9564     -3.698896663       3.82455591 
 1.0491 -0.8607      -3.40457674      4.617407533 
 1.1043 -0.7651     -3.184035199      5.089544338 
 1.1595 -0.6695     -3.103211582      5.246031094 
 1.2147 -0.5738     -3.184035199      5.089544338 
 1.2700 -0.4782      -3.40457674      4.617407533 
 1.3252 -0.3825     -3.698896663       3.82455591 
 1.3804 -0.2869     -3.959623034      2.712961326 
 1.4356 -0.1913     -4.052342437      1.307781562 
 1.4908 -0.0956     -3.853509322    -0.3237527592 
 1.5460  0.0000     -3.311786093     -2.062902337 
 1.6012  0.0956     -2.500126563     -3.754855887 
 1.6565  0.1913     -1.603354228     -5.249725557 
 1.7117  0.2869    -0.8271706656     -6.445669638 
 1.7669  0.3825    -0.2946492996     -7.308131652 
 1.8221  0.4782   -0.01029857769     -7.861937699 
 1.8773  0.5738    0.09931919237     -8.170186981 
 1.9325  0.6695     0.1211439419     -8.311753196 
 1.9878  0.7651     0.1157099441     -8.361110503 
 2.0430  0.8607     0.1114645868      -8.37118104 
 2.0982  0.9564     0.1157099441     -8.361110503 
 2.1534  1.0520     0.1211439419     -8.311753196 
 2.2086  1.1476    0.09931919237     -8.170186981 
 2.2638  1.2433   -0.01029857769     -7.861937699 
 2.3191  1.3389    -0.2946492996     -7.308131652 
 2.3743  1.4345    -0.8271706656     -6.445669638 
 2.4295  1.5302     -1.603354228     -5.249725557 
 2.4847  1.6258     -2.500126563     -3.754855887 

 0.8282 -1.4345     -1.894718967     -4.744068321 
 0.8834 -1.3389     -2.500126563     -3.754855887 
 0.9387 -1.2433     -3.046622391     -2.665366523 
 0.9939 -1.1476     -3.437438448       -1.5760937 
 1.0491 -1.0520     -3.642806543    -0.5857513308 
 1.1043 -0.9564     -3.697894391     0.2234792447 
 1.1595 -0.8607     -3.673498051     0.7926161752 
 1.2147 -0.7651     -3.640114709      1.085532168 
 1.2700 -0.6695     -3.640114709      1.085532168 
 1.3252 -0.5738     -3.673498051     0.7926161752 
 1.3804 -0.4782     -3.697894391     0.2234792447 
 1.4356 -0.3825     -3.642806543    -0.5857513308 
 1.4908 -0.2869     -3.437438448       -1.5760937 
 1.5460 -0.1913     -3.046622391     -2.665366523 
 1.6012 -0.0956     -2.500126563     -3.754855887 
 1.6565  0.0000     -1.894718967     -4.744068321 
 1.7117  0.0956     -1.358309295     -5.549524489 
 1.7669  0.1913    -0.9920622867     -6.120377337 
 1.8221  0.2869    -0.8271706656     -6.445669638 
 1.8773  0.3825     -0.823570668     -6.552807865 
 1.9325  0.4782     -0.905139558     -6.499487787 
 1.9878  0.5738     -1.002027546     -6.361061701 
 2.0430  0.6695     -1.074172196     -6.214899341 
 2.0982  0.7651     -1.109813014     -6.124129014 
 2.1534  0.8607     -1.109813014     -6.124129014 
 2.2086  0.9564     -1.074172196     -6.214899341 
 2.2638  1.0520     -1.002027546     -6.361061701 
 2.3191  1.1476     -0.905139558     -6.499487787 
 2.3743  1.2433     -0.823570668     -6.552807865 
 2.4295  1.3389    -0.8271706656     -6.445669638 
 2.4847  1.4345    -0.9920622867     -6.120377337 
 2.5399  1.5302     -1.358309295     -5.549524489 

 0.8834 -1.5302     -1.265959589     -5.654652642 
 0.9387 -1.4345     -1.358309295     -5.549524489 
 0.9939 -1.3389     -1.603354228     -5.249725557 
 1.0491 -1.2433     -1.921848732     -4.800175445 
 1.1043 -1.1476     -2.226252238     -4.269215283 
 1.1595 -1.0520     -2.457207359     -3.738346414 
 1.2147 -0.9564     -2.598225897     -3.289002537 
 1.2700 -0.8607     -2.665574417     -2.989389758 
 1.3252 -0.7651     -2.684255288      -2.88433282 
 1.3804 -0.6695     -2.665574417     -2.989389758 
 1.4356 -0.5738     -2.598225897     -3.289002537 
 1.4908 -0.4782     -2.457207359     -3.738346414 
 1.5460 -0.3825     -2.226252238     -4.269215283 
 1.6012 -0.2869     -1.921848732     -4.800175445 
 1.6565 -0.1913     -1.603354228     -5.249725557 
 1.7117 -0.0956     -1.358309295     -5.549524489 
 1.7669  0.0000     -1.265959589     -5.654652642 
 1.8221  0.0956     -1.358309295     -5.549524489 
 1.8773  0.1913     -1.603354228     -5.249725557 
 1.9325  0.2869     -1.921848732     -4.800175445 
 1.9878  0.3825     -2.226252238     -4.269215283 
 2.0430  0.4782     -2.457207359     -3.738346414 
 2.0982  0.5738     -2.598225897     -3.289002537 
 2.1534  0.6695     -2.665574417     -2.989389758 
 2.2086  0.7651     -2.684255288      -2.88433282 
 2.2638  0.8607     -2.665574417     -2.989389758 
 2.3191  0.9564     -2.598225897     -3.289002537 
 2.3743  1.0520     -2.457207359     -3.738346414 
 2.4295  1.1476     -2.226252238     -4.269215283 
 2.4847  1.2433     -1.921848732     -4.800175445 
 2.5399  1.3389     -1.603354228     -5.249725557 
 2.5951  1.4345     -1.358309295     -5.549524489 

 0.9387 -1.6258     -1.894718967     -4.744068321 
 0.9939 -1.5302     -1.358309295     -5.549524489 
 1.0491 -1.4345    -0.9920622867     -6.120377337 
