# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.7733  2.6752       1.74540939      13.78168545 
 1.8305  2.7743      1.086601186      13.87734704 
 1.8877  2.8733     0.5497148224      13.93810306 

 0.1716 -0.2972     0.7711560153      13.91451757 
 0.2288 -0.1982     0.5497148224      13.93810306 
 0.2860 -0.0991     0.5497148224      13.93810306 
 0.3432  0.0000     0.7711560153      13.91451757 
 0.4004  0.0991       1.18653043      13.86454283 
 0.4576  0.1982       1.74540939      13.78168545 
 0.5148  0.2972      2.378913941      13.65340112 
 0.5720  0.3963      2.996448511      13.45552189 
 0.6292  0.4954      3.462769521      13.13946546 
 0.6864  0.5945      3.535918876      12.60433599 
 0.7437  0.6936      2.777199742      11.64273556 
 0.8009  0.7926     0.6395715078      9.866159365 
 0.8581  0.8917     -2.759455729      6.727949445 
 0.9153  0.9908     -5.411367821       2.02630259 
 0.9725  1.0899     -4.825383489     -3.175405028 
 1.0297  1.1890     -1.971028799     -7.232282122 
 1.0869  1.2880     0.4785521354     -9.631726153 
 1.1441  1.3871      1.600480691     -10.68696631 
 1.2013  1.4862      1.600480691     -10.68696631 
 1.2585  1.5853     0.4785521354     -9.631726153 
 1.3157  1.6844     -1.971028799     -7.232282122 
 1.3729  1.7834     -4.825383489     -3.175405028 
 1.4301  1.8825     -5.411367821       2.02630259 
 1.4873  1.9816     -2.759455729      6.727949445 
 1.5445  2.0807     0.6395715078      9.866159365 
 1.6017  2.1798      2.777199742      11.64273556 
 1.6589  2.2789      3.535918876      12.60433599 
 1.7161  2.3779      3.462769521      13.13946546 
 1.7733  2.4770      2.996448511      13.45552189 
 1.8305  2.5761      2.378913941      13.65340112 
 1.8877  2.6752       1.74540939      13.78168545 
 1.9449  2.7743       1.18653043      13.86454283 

 0.2288 -0.3963      1.473901422      13.82452566 
 0.2860 -0.2972       1.18653043      13.86454283 
 0.3432 -0.1982      1.086601186      13.87734704 
 0.4004 -0.0991       1.18653043      13.86454283 
 0.4576  0.0000      1.473901422      13.82452566 
 0.5148  0.0991      1.912956703      13.75197314 
 0.5720  0.1982      2.447052774       13.6359793 
 0.6292  0.2972      2.996448511      13.45552189 
 0.6864  0.3963      3.441425113      13.16915556 
 0.7437  0.4954      3.574271108      12.69265408 
 0.8009  0.5945      3.019964172       11.8548769 
 0.8581  0.6936      1.257812957      10.33052505 
 0.9153  0.7926     -1.849372822        7.6202635 
 0.9725  0.8917     -4.891828338      3.366313595 
 1.0297  0.9908     -5.251829901     -1.786972895 
 1.0869  1.0899     -2.788327086       -6.2391856 
 1.1441  1.1890   -0.05775274133     -9.127508165 
 1.2013  1.2880      1.481284608     -10.62289096 
 1.2585  1.3871      1.917612261     -11.07615982 
 1.3157  1.4862      1.481284608     -10.62289096 
 1.3729  1.5853   -0.05775274133     -9.127508165 
 1.4301  1.6844     -2.788327086       -6.2391856 
 1.4873  1.7834     -5.251829901     -1.786972895 
 1.5445  1.8825     -4.891828338      3.366313595 
 1.6017  1.9816     -1.849372822        7.6202635 
 1.6589  2.0807      1.257812957      10.33052505 
 1.7161  2.1798      3.019964172       11.8548769 
 1.7733  2.2789      3.574271108      12.69265408 
 1.8305  2.3779      3.441425113      13.16915556 
 1.8877  2.4770      2.996448511      13.45552189 
 1.9449  2.5761      2.447052774       13.6359793 
 2.0021  2.6752      1.912956703      13.75197314 

 0.2860 -0.4954      2.226111176      13.68836637 
 0.3432 -0.3963      1.912956703      13.75197314 
 0.4004 -0.2972       1.74540939      13.78168545 
 0.4576 -0.1982       1.74540939      13.78168545 
 0.5148 -0.0991      1.912956703      13.75197314 
 0.5720  0.0000      2.226111176      13.68836637 
 0.6292  0.0991      2.641163992      13.58104031 
 0.6864  0.1982      3.089444313      13.41063954 
 0.7437  0.2972      3.462769521      13.13946546 
 0.8009  0.3963      3.574271108      12.69265408 
 0.8581  0.4954       3.09309731      11.92128062 
 0.9153  0.5945      1.547505061      10.54437454 
 0.9725  0.6936      -1.28858861      8.116739374 
 1.0297  0.7926     -4.404497991      4.237677725 
 1.0869  0.8917     -5.384440809    -0.7287138937 
 1.1441  0.9908     -3.383961842     -5.366973048 
 1.2013  1.0899    -0.5566979888     -8.611371206 
 1.2585  1.1890      1.287492121     -10.46207186 
 1.3157  1.2880      2.019478836      -11.2753143 
 1.3729  1.3871      2.019478836      -11.2753143 
 1.4301  1.4862      1.287492121     -10.46207186 
 1.4873  1.5853    -0.5566979888     -8.611371206 
 1.5445  1.6844     -3.383961842     -5.366973048 
 1.6017  1.7834     -5.384440809    -0.7287138937 
 1.6589  1.8825     -4.404497991      4.237677725 
 1.7161  1.9816      -1.28858861      8.116739374 
 1.7733  2.0807      1.547505061      10.54437454 
 1.8305  2.1798       3.09309731      11.92128062 
 1.8877  2.2789      3.574271108      12.69265408 
 1.9449  2.3779      3.462769521      13.13946546 
 2.0021  2.4770      3.089444313      13.41063954 
 2.0593  2.5761      2.641163992      13.58104031 

 0.3432 -0.5945      2.929324201      13.47961147 
 0.4004 -0.4954      2.641163992      13.58104031 
 0.4576 -0.3963      2.447052774       13.6359793 
 0.5148 -0.2972      2.378913941      13.65340112 
 0.5720 -0.1982      2.447052774       13.6359793 
 0.6292 -0.0991      2.641163992      13.58104031 
 0.6864  0.0000      2.929324201      13.47961147 
 0.7437  0.0991      3.253190441       13.3129855 
 0.8009  0.1982      3.513461741      13.04478461 
 0.8581  0.2972      3.535918876      12.60433599 
 0.9153  0.3963      3.019964172       11.8548769 
 0.9725  0.4954      1.547505061      10.54437454 
 1.0297  0.5945     -1.100981368      8.275575445 
 1.0869  0.6936       -4.1224635      4.663255271 
 1.1441  0.7926     -5.381621744   -0.07335769354 
 1.2013  0.8917     -3.748791649     -4.722015158 
 1.2585  0.9908    -0.9474927983     -8.165470422 
 1.3157  1.0899      1.088194565     -10.26530361 
 1.3729  1.1890      2.010601837     -11.34585851 
 1.4301  1.2880       2.23928635     -11.67588825 
 1.4873  1.3871      2.010601837     -11.34585851 
 1.5445  1.4862      1.088194565     -10.26530361 
 1.6017  1.5853    -0.9474927983     -8.165470422 
 1.6589  1.6844     -3.748791649     -4.722015158 
 1.7161  1.7834     -5.381621744   -0.07335769354 
 1.7733  1.8825       -4.1224635      4.663255271 
 1.8305  1.9816     -1.100981368      8.275575445 
 1.8877  2.0807      1.547505061      10.54437454 
 1.9449  2.1798      3.019964172       11.8548769 
 2.0021  2.2789      3.535918876      12.60433599 
 2.0593  2.3779      3.513461741      13.04478461 
 2.1166  2.4770      3.253190441       13.3129855 

 0.4004 -0.6936      3.437495576      13.14384463 
 0.4576 -0.5945      3.253190441       13.3129855 
 0.5148 -0.4954      3.089444313      13.41063954 
 0.5720 -0.3963      2.996448511      13.45552189 
 0.6292 -0.2972      2.996448511      13.45552189 
 0.6864 -0.1982      3.089444313      13.41063954 
 0.7437 -0.0991      3.253190441       13.3129855 
 0.8009  0.0000      3.437495576      13.14384463 
 0.8581  0.0991      3.549051498      12.86628228 
 0.9153  0.1982      3.421261731      12.40988701 
 0.9725  0.2972      2.777199742      11.64273556 
 1.0297  0.3963      1.257812957      10.33052505 
 1.0869  0.4954      -1.28858861      8.116739374 
 1.1441  0.5945       -4.1224635      4.663255271 
 1.2013  0.6936     -5.365832983     0.1477389466 
 1.2585  0.7926     -3.915706744     -4.380307283 
 1.3157  0.8917     -1.191007762     -7.863713781 
 1.3729  0.9908     0.9322998281     -10.09251414 
 1.4301  1.0899      1.964688554     -11.34563046 
 1.4873  1.1890      2.291353714     -11.90245214 
 1.5445  1.2880      2.291353714     -11.90245214 
 1.6017  1.3871      1.964688554     -11.34563046 
 1.6589  1.4862     0.9322998281     -10.09251414 
 1.7161  1.5853     -1.191007762     -7.863713781 
 1.7733  1.6844     -3.915706744     -4.380307283 
 1.8305  1.7834     -5.365832983     0.1477389466 
 1.8877  1.8825       -4.1224635      4.663255271 
 1.9449  1.9816      -1.28858861      8.116739374 
 2.0021  2.0807      1.257812957      10.33052505 
 2.0593  2.1798      2.777199742      11.64273556 
 2.1166  2.2789      3.421261731      12.40988701 
 2.1738  2.3779      3.549051498      12.86628228 

 0.4576 -0.7926      3.479509508      12.56506159 
 0.5148 -0.6936      3.549051498      12.86628228 
 0.5720 -0.5945      3.513461741      13.04478461 
 0.6292 -0.4954      3.462769521      13.13946546 
 0.6864 -0.3963      3.441425113      13.16915556 
 0.7437 -0.2972      3.462769521      13.13946546 
 0.8009 -0.1982      3.513461741      13.04478461 
 0.8581 -0.0991      3.549051498      12.86628228 
 0.9153  0.0000      3.479509508      12.56506159 
 0.9725  0.0991      3.144261149       12.0679393 
 1.0297  0.1982      2.292543153      11.24271843 
 1.0869  0.2972     0.6395715078      9.866159365 
 1.1441  0.3963     -1.849372822        7.6202635 
 1.2013  0.4954     -4.404497991      4.237677725 
 1.2585  0.5945     -5.381621744   -0.07335769354 
 1.3157  0.6936     -3.915706744     -4.380307283 
 1.3729  0.7926     -1.273040634     -7.757084799 
 1.4301  0.8917     0.8482723746     -9.992403021 
 1.4873  0.9908      1.924105054       -11.323303 
 1.5445  1.0899      2.280082486     -12.01691311 
 1.6017  1.1890      2.342837156     -12.23172322 
 1.6589  1.2880      2.280082486     -12.01691311 
 1.7161  1.3871      1.924105054       -11.323303 
 1.7733  1.4862     0.8482723746     -9.992403021 
 1.8305  1.5853     -1.273040634     -7.757084799 
 1.8877  1.6844     -3.915706744     -4.380307283 
 1.9449  1.7834     -5.381621744   -0.07335769354 
 2.0021  1.8825     -4.404497991      4.237677725 
 2.0593  1.9816     -1.849372822        7.6202635 
 2.1166  2.0807     0.6395715078      9.866159365 
 2.1738  2.1798      2.292543153      11.24271843 
 2.2310  2.2789      3.144261149       12.0679393 

 0.5148 -0.8917      2.555541404      11.50075258 
 0.5720 -0.7926      3.144261149       12.0679393 
 0.6292 -0.6936      3.421261731      12.40988701 
 0.6864 -0.5945      3.535918876      12.60433599 
 0.7437 -0.4954      3.574271108      12.69265408 
 0.8009 -0.3963      3.574271108      12.69265408 
 0.8581 -0.2972      3.535918876      12.60433599 
 0.9153 -0.1982      3.421261731      12.40988701 
 0.9725 -0.0991      3.144261149       12.0679393 
 1.0297  0.0000      2.555541404      11.50075258 
 1.0869  0.0991       1.44538781      10.57350856 
 1.1441  0.1982    -0.3678705262      9.073359685 
 1.2013  0.2972     -2.759455729      6.727949445 
 1.2585  0.3963     -4.891828338      3.366313595 
 1.3157  0.4954     -5.384440809    -0.7287138937 
 1.3729  0.5945     -3.748791649     -4.722015158 
 1.4301  0.6936     -1.191007762     -7.863713781 
 1.4873  0.7926     0.8482723746     -9.992403021 
 1.5445  0.8917      1.908721705     -11.31193383 
 1.6017  0.9908      2.262584391     -12.06278111 
 1.6589  1.0899       2.31855438     -12.40262853 
 1.7161  1.1890       2.31855438     -12.40262853 
 1.7733  1.2880      2.262584391     -12.06278111 
 1.8305  1.3871      1.908721705     -11.31193383 
 1.8877  1.4862     0.8482723746     -9.992403021 
 1.9449  1.5853     -1.191007762     -7.863713781 
 2.0021  1.6844     -3.748791649     -4.722015158 
 2.0593  1.7834     -5.384440809    -0.7287138937 
 2.1166  1.8825     -4.891828338      3.366313595 
 2.1738  1.9816     -2.759455729      6.727949445 
 2.2310  2.0807    -0.3678705262      9.073359685 
 2.2882  2.1798       1.44538781      10.57350856 

 0.5720 -0.9908    0.09721111797      9.500302156 
 0.6292 -0.8917       1.44538781      10.57350856 
 0.6864 -0.7926      2.292543153      11.24271843 
 0.7437 -0.6936      2.777199742      11.64273556 
 0.8009 -0.5945      3.019964172       11.8548769 
 0.8581 -0.4954       3.09309731      11.92128062 
 0.9153 -0.3963      3.019964172       11.8548769 
 0.9725 -0.2972      2.777199742      11.64273556 
 1.0297 -0.1982      2.292543153      11.24271843 
 1.0869 -0.0991       1.44538781      10.57350856 
 1.1441  0.0000    0.09721111797      9.500302156 
 1.2013  0.0991     -1.792189025      7.829280721 
 1.2585  0.1982     -3.917112404      5.353741885 
 1.3157  0.2972     -5.411367821       2.02630259 
 1.3729  0.3963     -5.251829901     -1.786972895 
 1.4301  0.4954     -3.383961842     -5.366973048 
 1.4873  0.5945    -0.9474927983     -8.165470422 
 1.5445  0.6936     0.9322998281     -10.09251414 
 1.6017  0.7926      1.924105054       -11.323303 
 1.6589  0.8917      2.262584391     -12.06278111 
 1.7161  0.9908      2.301877317     -12.45521175 
 1.7733  1.0899      2.287348467      -12.5780979 
 1.8305  1.1890      2.301877317     -12.45521175 
 1.8877  1.2880      2.262584391     -12.06278111 
 1.9449  1.3871      1.924105054       -11.323303 
 2.0021  1.4862     0.9322998281     -10.09251414 
 2.0593  1.5853    -0.9474927983     -8.165470422 
 2.1166  1.6844     -3.383961842     -5.366973048 
 2.1738  1.7834     -5.251829901     -1.786972895 
 2.2310  1.8825     -5.411367821       2.02630259 
 2.2882  1.9816     -3.917112404      5.353741885 
 2.3454  2.0807     -1.792189025      7.829280721 

 0.6292 -1.0899     -3.505526911      5.981264772 
 0.6864 -0.9908     -1.792189025      7.829280721 
 0.7437 -0.8917    -0.3678705262      9.073359685 
 0.8009 -0.7926     0.6395715078      9.866159365 
 0.8581 -0.6936      1.257812957      10.33052505 
 0.9153 -0.5945      1.547505061      10.54437454 
 0.9725 -0.4954      1.547505061      10.54437454 
 1.0297 -0.3963      1.257812957      10.33052505 
 1.0869 -0.2972     0.6395715078      9.866159365 
 1.1441 -0.1982    -0.3678705262      9.073359685 
 1.2013 -0.0991     -1.792189025      7.829280721 
 1.2585  0.0000     -3.505526911      5.981264772 
 1.3157  0.0991     -5.057991723      3.419011132 
 1.3729  0.1982     -5.685709446     0.2305727474 
 1.4301  0.2972     -4.825383489     -3.175405028 
 1.4873  0.3963     -2.788327086       -6.2391856 
 1.5445  0.4954    -0.5566979888     -8.611371206 
 1.6017  0.5945      1.088194565     -10.26530361 
 1.6589  0.6936      1.964688554     -11.34563046 
 1.7161  0.7926      2.280082486     -12.01691311 
 1.7733  0.8917       2.31855438     -12.40262853 
 1.8305  0.9908      2.287348467      -12.5780979 
 1.8877  1.0899      2.287348467      -12.5780979 
 1.9449  1.1890       2.31855438     -12.40262853 
 2.0021  1.2880      2.280082486     -12.01691311 
 2.0593  1.3871      1.964688554     -11.34563046 
 2.1166  1.4862      1.088194565     -10.26530361 
 2.1738  1.5853    -0.5566979888     -8.611371206 
 2.2310  1.6844     -2.788327086       -6.2391856 
 2.2882  1.7834     -4.825383489     -3.175405028 
 2.3454  1.8825     -5.685709446     0.2305727474 
 2.4026  1.9816     -5.057991723      3.419011132 

 0.6864 -1.1890     -5.716982685      0.930948748 
 0.7437 -1.0899     -5.057991723      3.419011132 
 0.8009 -0.9908     -3.917112404      5.353741885 
 0.8581 -0.8917     -2.759455729      6.727949445 
 0.9153 -0.7926     -1.849372822        7.6202635 
 0.9725 -0.6936      -1.28858861      8.116739374 
 1.0297 -0.5945     -1.100981368      8.275575445 
 1.0869 -0.4954      -1.28858861      8.116739374 
 1.1441 -0.3963     -1.849372822        7.6202635 
 1.2013 -0.2972     -2.759455729      6.727949445 
 1.2585 -0.1982     -3.917112404      5.353741885 
 1.3157 -0.0991     -5.057991723      3.419011132 
 1.3729  0.0000     -5.716982685      0.930948748 
 1.4301  0.0991      -5.40025076     -1.921008061 
 1.4873  0.1982      -3.99247632     -4.766795189 
 1.5445  0.2972     -1.971028799     -7.232282122 
 1.6017  0.3963   -0.05775274133     -9.127508165 
 1.6589  0.4954      1.287492121     -10.46207186 
 1.7161  0.5945      2.010601837     -11.34585851 
 1.7733  0.6936      2.291353714     -11.90245214 
 1.8305  0.7926      2.342837156     -12.23172322 
 1.8877  0.8917       2.31855438     -12.40262853 
 1.9449  0.9908      2.301877317     -12.45521175 
 2.0021  1.0899       2.31855438     -12.40262853 
 2.0593  1.1890      2.342837156     -12.23172322 
 2.1166  1.2880      2.291353714     -11.90245214 
 2.1738  1.3871      2.010601837     -11.34585851 
 2.2310  1.4862      1.287492121     -10.46207186 
 2.2882  1.5853   -0.05775274133     -9.127508165 
 2.3454  1.6844     -1.971028799     -7.232282122 
 2.4026  1.7834      -3.99247632     -4.766795189 
 2.4598  1.8825      -5.40025076     -1.921008061 

 0.7437 -1.2880     -4.382386349     -4.217785824 
 0.8009 -1.1890      -5.40025076     -1.921008061 
 0.8581 -1.0899     -5.685709446     0.2305727474 
 0.9153 -0.9908     -5.411367821       2.02630259 
 0.9725 -0.8917     -4.891828338      3.366313595 
 1.0297 -0.7926     -4.404497991      4.237677725 
 1.0869 -0.6936       -4.1224635      4.663255271 
 1.1441 -0.5945       -4.1224635      4.663255271 
 1.2013 -0.4954     -4.404497991      4.237677725 
 1.2585 -0.3963     -4.891828338      3.366313595 
 1.3157 -0.2972     -5.411367821       2.02630259 
 1.3729 -0.1982     -5.685709446     0.2305727474 
 1.4301 -0.0991      -5.40025076     -1.921008061 
 1.4873  0.0000     -4.382386349     -4.217785824 
 1.5445  0.0991     -2.778785287      -6.39178467 
 1.6017  0.1982     -1.013432732     -8.227290643 
 1.6589  0.2972     0.4785521354     -9.631726153 
 1.7161  0.3963      1.481284608     -10.62289096 
 1.7733  0.4954      2.019478836      -11.2753143 
 1.8305  0.5945       2.23928635     -11.67588825 
 1.8877  0.6936      2.291353714     -11.90245214 
 1.9449  0.7926      2.280082486     -12.01691311 
 2.0021  0.8917      2.262584391     -12.06278111 
 2.0593  0.9908      2.262584391     -12.06278111 
 2.1166  1.0899      2.280082486     -12.01691311 
 2.1738  1.1890      2.291353714     -11.90245214 
 2.2310  1.2880       2.23928635     -11.67588825 
 2.2882  1.3871      2.019478836      -11.2753143 
 2.3454  1.4862      1.481284608     -10.62289096 
 2.4026  1.5853     0.4785521354     -9.631726153 
 2.4598  1.6844     -1.013432732     -8.227290643 
 2.5170  1.7834     -2.778785287      -6.39178467 

 0.8009 -1.3871      -1.37609105     -7.881778653 
 0.8581 -1.2880     -2.778785287      -6.39178467 
 0.9153 -1.1890      -3.99247632     -4.766795189 
 0.9725 -1.0899     -4.825383489     -3.175405028 
 1.0297 -0.9908     -5.251829901     -1.786972895 
 1.0869 -0.8917     -5.384440809    -0.7287138937 
 1.1441 -0.7926     -5.381621744   -0.07335769354 
 1.2013 -0.6936     -5.365832983     0.1477389466 
 1.2585 -0.5945     -5.381621744   -0.07335769354 
 1.3157 -0.4954     -5.384440809    -0.7287138937 
 1.3729 -0.3963     -5.251829901     -1.786972895 
 1.4301 -0.2972     -4.825383489     -3.175405028 
 1.4873 -0.1982      -3.99247632     -4.766795189 
 1.5445 -0.0991     -2.778785287      -6.39178467 
 1.6017  0.0000      -1.37609105     -7.881778653 
 1.6589  0.0991   -0.05794598244     -9.117216379 
 1.7161  0.1982     0.9592361482     -10.04890257 
 1.7733  0.2972      1.600480691     -10.68696631 
 1.8305  0.3963      1.917612261     -11.07615982 
 1.8877  0.4954      2.019478836      -11.2753143 
 1.9449  0.5945      2.010601837     -11.34585851 
 2.0021  0.6936      1.964688554     -11.34563046 
 2.0593  0.7926      1.924105054       -11.323303 
 2.1166  0.8917      1.908721705     -11.31193383 
 2.1738  0.9908      1.924105054       -11.323303 
 2.2310  1.0899      1.964688554     -11.34563046 
 2.2882  1.1890      2.010601837     -11.34585851 
 2.3454  1.2880      2.019478836      -11.2753143 
 2.4026  1.3871      1.917612261     -11.07615982 
 2.4598  1.4862      1.600480691     -10.68696631 
 2.5170  1.5853     0.9592361482     -10.04890257 
 2.5742  1.6844   -0.05794598244     -9.117216379 

 0.8581 -1.4862     0.7442399711       -9.8272633 
 0.9153 -1.3871   -0.05794598244     -9.117216379 
 0.9725 -1.2880     -1.013432732     -8.227290643 
 1.0297 -1.1890     -1.971028799     -7.232282122 
 1.0869 -1.0899     -2.788327086       -6.2391856 
 1.1441 -0.9908     -3.383961842     -5.366973048 
 1.2013 -0.8917     -3.748791649     -4.722015158 
 1.2585 -0.7926     -3.915706744     -4.380307283 
 1.3157 -0.6936     -3.915706744     -4.380307283 
 1.3729 -0.5945     -3.748791649     -4.722015158 
 1.4301 -0.4954     -3.383961842     -5.366973048 
 1.4873 -0.3963     -2.788327086       -6.2391856 
 1.5445 -0.2972     -1.971028799     -7.232282122 
 1.6017 -0.1982     -1.013432732     -8.227290643 
 1.6589 -0.0991   -0.05794598244     -9.117216379 
 1.7161  0.0000     0.7442399711       -9.8272633 
 1.7733  0.0991      1.292208735     -10.32200601 
 1.8305  0.1982       1.56319114     -10.60051702 
 1.8877  0.2972      1.600480691     -10.68696631 
 1.9449  0.3963      1.481284608     -10.62289096 
 2.0021  0.4954      1.287492121     -10.46207186 
 2.0593  0.5945      1.088194565     -10.26530361 
 2.1166  0.6936     0.9322998281     -10.09251414 
 2.1738  0.7926     0.8482723746     -9.992403021 
 2.2310  0.8917     0.8482723746     -9.992403021 
 2.2882  0.9908     0.9322998281     -10.09251414 
 2.3454  1.0899      1.088194565     -10.26530361 
 2.4026  1.1890      1.287492121     -10.46207186 
 2.4598  1.2880      1.481284608     -10.62289096 
 2.5170  1.3871      1.600480691     -10.68696631 
 2.5742  1.4862       1.56319114     -10.60051702 
 2.6314  1.5853      1.292208735     -10.32200601 

 0.9153 -1.5853      1.411169587     -10.41678716 
 0.9725 -1.4862      1.292208735     -10.32200601 
 1.0297 -1.3871     0.9592361482     -10.04890257 
 1.0869 -1.2880     0.4785521354     -9.631726153 
 1.1441 -1.1890   -0.05775274133     -9.127508165 
 1.2013 -1.0899    -0.5566979888     -8.611371206 
 1.2585 -0.9908    -0.9474927983     -8.165470422 
 1.3157 -0.8917     -1.191007762     -7.863713781 
 1.3729 -0.7926     -1.273040634     -7.757084799 
 1.4301 -0.6936     -1.191007762     -7.863713781 
 1.4873 -0.5945    -0.9474927983     -8.165470422 
 1.5445 -0.4954    -0.5566979888     -8.611371206 
 1.6017 -0.3963   -0.05775274133     -9.127508165 
 1.6589 -0.2972     0.4785521354     -9.631726153 
 1.7161 -0.1982     0.9592361482     -10.04890257 
 1.7733 -0.0991      1.292208735     -10.32200601 
 1.8305  0.0000      1.411169587     -10.41678716 
 1.8877  0.0991      1.292208735     -10.32200601 
 1.9449  0.1982     0.9592361482     -10.04890257 
 2.0021  0.2972     0.4785521354     -9.631726153 
 2.0593  0.3963   -0.05775274133     -9.127508165 
 2.1166  0.4954    -0.5566979888     -8.611371206 
 2.1738  0.5945    -0.9474927983     -8.165470422 
 2.2310  0.6936     -1.191007762     -7.863713781 
 2.2882  0.7926     -1.273040634     -7.757084799 
 2.3454  0.8917     -1.191007762     -7.863713781 
 2.4026  0.9908    -0.9474927983     -8.165470422 
 2.4598  1.0899    -0.5566979888     -8.611371206 
 2.5170  1.1890   -0.05775274133     -9.127508165 
 2.5742  1.2880     0.4785521354     -9.631726153 
 2.6314  1.3871     0.9592361482     -10.04890257 
 2.6886  1.4862      1.292208735     -10.32200601 

 0.9725 -1.6844     0.7442399711       -9.8272633 
 1.0297 -1.5853      1.292208735     -10.32200601 
