# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.3729  2.1798     0.8716644506     0.1283286743 
 1.4301  2.2789     0.9241952077     0.0757968904 
 1.4873  2.3779     0.9522626088    0.04774240246 
 1.5445  2.4770     0.9679635928    0.03204045418 
 1.6017  2.5761     0.9773835103    0.02261486727 
 1.6589  2.6752     0.9833920938    0.01660689825 
 1.7161  2.7743     0.9873499103    0.01265246833 
 1.7733  2.8733      0.989935361    0.01006779136 
 1.8305  2.9724     0.9915066698   0.008494856646 

 0.1144 -0.1982      0.991124396   0.008877722092 
 0.1716 -0.0991     0.9915066698   0.008494856646 
 0.2288  0.0000      0.991124396   0.008877722092 
 0.2860  0.0991      0.989935361    0.01006779136 
 0.3432  0.1982      0.987800025    0.01220266516 
 0.4004  0.2972     0.9844367292    0.01556301598 
 0.4576  0.3963     0.9793144394    0.02068342031 
 0.5148  0.4954     0.9713953034    0.02860675109 
 0.5720  0.5945      0.958537508    0.04146905448 
 0.6292  0.6936     0.9362172625    0.06378035938 
 0.6864  0.7926     0.8951860762     0.1048022054 
 0.7437  0.8917     0.8189399404     0.1810702582 
 0.8009  0.9908     0.6881942192      0.311819336 
 0.8581  1.0899      0.508092638     0.4918827294 
 0.9153  1.1890     0.3324466344      0.667558243 
 0.9725  1.2880     0.2108117954     0.7891999739 
 1.0297  1.3871      0.146770883     0.8532245061 
 1.0869  1.4862     0.1273791029     0.8726136124 
 1.1441  1.5853      0.146770883     0.8532245061 
 1.2013  1.6844     0.2108117954     0.7891999739 
 1.2585  1.7834     0.3324466344      0.667558243 
 1.3157  1.8825      0.508092638     0.4918827294 
 1.3729  1.9816     0.6881942192      0.311819336 
 1.4301  2.0807     0.8189399404     0.1810702582 
 1.4873  2.1798     0.8951860762     0.1048022054 
 1.5445  2.2789     0.9362172625    0.06378035938 
 1.6017  2.3779      0.958537508    0.04146905448 
 1.6589  2.4770     0.9713953034    0.02860675109 
 1.7161  2.5761     0.9793144394    0.02068342031 
 1.7733  2.6752     0.9844367292    0.01556301598 
 1.8305  2.7743      0.987800025    0.01220266516 
 1.8877  2.8733      0.989935361    0.01006779136 

 0.1716 -0.2972     0.9891065525    0.01089672244 
 0.2288 -0.1982      0.989935361    0.01006779136 
 0.2860 -0.0991      0.989935361    0.01006779136 
 0.3432  0.0000     0.9891065525    0.01089672244 
 0.4004  0.0991     0.9873499103    0.01265246833 
 0.4576  0.1982     0.9844367292    0.01556301598 
 0.5148  0.2972     0.9799268012    0.02007100634 
 0.5720  0.3963     0.9729725062    0.02702853283 
 0.6292  0.4954     0.9618654963    0.03814112633 
 0.6864  0.5945     0.9430538352    0.05694766598 
 0.7437  0.6936     0.9092473653    0.09074111213 
 0.8009  0.7926     0.8468034455     0.1531969873 
 0.8581  0.8917     0.7365015977     0.2635189193 
 0.9153  0.9908     0.5712181806     0.4287657303 
 0.9725  1.0899     0.3883772849      0.611613096 
 1.0297  1.1890     0.2457887881     0.7542263943 
 1.0869  1.2880     0.1614376521     0.8385619515 
 1.1441  1.3871     0.1243413965     0.8756530189 
 1.2013  1.4862     0.1243413965     0.8756530189 
 1.2585  1.5853     0.1614376521     0.8385619515 
 1.3157  1.6844     0.2457887881     0.7542263943 
 1.3729  1.7834     0.3883772849      0.611613096 
 1.4301  1.8825     0.5712181806     0.4287657303 
 1.4873  1.9816     0.7365015977     0.2635189193 
 1.5445  2.0807     0.8468034455     0.1531969873 
 1.6017  2.1798     0.9092473653    0.09074111213 
 1.6589  2.2789     0.9430538352    0.05694766598 
 1.7161  2.3779     0.9618654963    0.03814112633 
 1.7733  2.4770     0.9729725062    0.02702853283 
 1.8305  2.5761     0.9799268012    0.02007100634 
 1.8877  2.6752     0.9844367292    0.01556301598 
 1.9449  2.7743     0.9873499103    0.01265246833 

 0.2288 -0.3963     0.9859430107    0.01405814539 
 0.2860 -0.2972     0.9873499103    0.01265246833 
 0.3432 -0.1982      0.987800025    0.01220266516 
 0.4004 -0.0991     0.9873499103    0.01265246833 
 0.4576  0.0000     0.9859430107    0.01405814539 
 0.5148  0.0991     0.9833920938    0.01660689825 
 0.5720  0.1982     0.9793144394    0.02068342031 
 0.6292  0.2972     0.9729725062    0.02702853283 
 0.6864  0.3963     0.9629090336     0.0370974745 
 0.7437  0.4954     0.9461589708    0.05384432729 
 0.8009  0.5945     0.9167050684    0.08328489237 
 0.8581  0.6936     0.8631239193     0.1368704943 
 0.9153  0.7926     0.7678665812     0.2321530214 
 0.9725  0.8917      0.618326343     0.3816696492 
 1.0297  0.9908     0.4371764811     0.5628039581 
 1.0869  1.0899     0.2806955394     0.7193178323 
 1.1441  1.1890     0.1791639079     0.8208401397 
 1.2013  1.2880     0.1265940669     0.8734005831 
 1.2585  1.3871     0.1106626147      0.889335026 
 1.3157  1.4862     0.1265940669     0.8734005831 
 1.3729  1.5853     0.1791639079     0.8208401397 
 1.4301  1.6844     0.2806955394     0.7193178323 
 1.4873  1.7834     0.4371764811     0.5628039581 
 1.5445  1.8825      0.618326343     0.3816696492 
 1.6017  1.9816     0.7678665812     0.2321530214 
 1.6589  2.0807     0.8631239193     0.1368704943 
 1.7161  2.1798     0.9167050684    0.08328489237 
 1.7733  2.2789     0.9461589708    0.05384432729 
 1.8305  2.3779     0.9629090336     0.0370974745 
 1.8877  2.4770     0.9729725062    0.02702853283 
 1.9449  2.5761     0.9793144394    0.02068342031 
 2.0021  2.6752     0.9833920938    0.01660689825 

 0.2860 -0.4954     0.9811559404     0.0188420446 
 0.3432 -0.3963     0.9833920938    0.01660689825 
 0.4004 -0.2972     0.9844367292    0.01556301598 
 0.4576 -0.1982     0.9844367292    0.01556301598 
 0.5148 -0.0991     0.9833920938    0.01660689825 
 0.5720  0.0000     0.9811559404     0.0188420446 
 0.6292  0.0991     0.9773835103    0.02261486727 
 0.6864  0.1982     0.9713953034    0.02860675109 
 0.7437  0.2972     0.9618654963    0.03814112633 
 0.8009  0.3963     0.9461589708    0.05384432729 
 0.8581  0.4954     0.9190395434    0.08095110888 
 0.9153  0.5945     0.8706399493     0.1293519042 
 0.9725  0.6936     0.7853168054     0.2146999664 
 1.0297  0.7926     0.6489593928     0.3510451347 
 1.0869  0.8917     0.4743732937     0.5256036505 
 1.1441  0.9908     0.3113517483     0.6886571925 
 1.2013  1.0899     0.1973088531     0.8026995471 
 1.2585  1.1890     0.1322467187     0.8677471777 
 1.3157  1.2880     0.1036629908     0.8963359083 
 1.3729  1.3871     0.1036629908     0.8963359083 
 1.4301  1.4862     0.1322467187     0.8677471777 
 1.4873  1.5853     0.1973088531     0.8026995471 
 1.5445  1.6844     0.3113517483     0.6886571925 
 1.6017  1.7834     0.4743732937     0.5256036505 
 1.6589  1.8825     0.6489593928     0.3510451347 
 1.7161  1.9816     0.7853168054     0.2146999664 
 1.7733  2.0807     0.8706399493     0.1293519042 
 1.8305  2.1798     0.9190395434    0.08095110888 
 1.8877  2.2789     0.9461589708    0.05384432729 
 1.9449  2.3779     0.9618654963    0.03814112633 
 2.0021  2.4770     0.9713953034    0.02860675109 
 2.0593  2.5761     0.9773835103    0.02261486727 

 0.3432 -0.5945     0.9738190033    0.02618131306 
 0.4004 -0.4954     0.9773835103    0.02261486727 
 0.4576 -0.3963     0.9793144394    0.02068342031 
 0.5148 -0.2972     0.9799268012    0.02007100634 
 0.5720 -0.1982     0.9793144394    0.02068342031 
 0.6292 -0.0991     0.9773835103    0.02261486727 
 0.6864  0.0000     0.9738190033    0.02618131306 
 0.7437  0.0991     0.9679635928    0.03204045418 
 0.8009  0.1982      0.958537508    0.04146905448 
 0.8581  0.2972     0.9430538352    0.05694766598 
 0.9153  0.3963     0.9167050684    0.08328489237 
 0.9725  0.4954     0.8706399493     0.1293519042 
 1.0297  0.5945     0.7908994534     0.2091160415 
 1.0869  0.6936      0.663920506     0.3360878747 
 1.1441  0.7926      0.497409558     0.5025673747 
 1.2013  0.8917     0.3340201092     0.6659847591 
 1.2585  0.9908     0.2129846123      0.787027733 
 1.3157  1.0899     0.1391634191     0.8608307466 
 1.3729  1.1890     0.1011820343     0.8988145262 
 1.4301  1.2880    0.08958527968     0.9104184475 
 1.4873  1.3871     0.1011820343     0.8988145262 
 1.5445  1.4862     0.1391634191     0.8608307466 
 1.6017  1.5853     0.2129846123      0.787027733 
 1.6589  1.6844     0.3340201092     0.6659847591 
 1.7161  1.7834      0.497409558     0.5025673747 
 1.7733  1.8825      0.663920506     0.3360878747 
 1.8305  1.9816     0.7908994534     0.2091160415 
 1.8877  2.0807     0.8706399493     0.1293519042 
 1.9449  2.1798     0.9167050684    0.08328489237 
 2.0021  2.2789     0.9430538352    0.05694766598 
 2.0593  2.3779      0.958537508    0.04146905448 
 2.1166  2.4770     0.9679635928    0.03204045418 

 0.4004 -0.6936     0.9620191928    0.03798685494 
 0.4576 -0.5945     0.9679635928    0.03204045418 
 0.5148 -0.4954     0.9713953034    0.02860675109 
 0.5720 -0.3963     0.9729725062    0.02702853283 
 0.6292 -0.2972     0.9729725062    0.02702853283 
 0.6864 -0.1982     0.9713953034    0.02860675109 
 0.7437 -0.0991     0.9679635928    0.03204045418 
 0.8009  0.0000     0.9620191928    0.03798685494 
 0.8581  0.0991     0.9522626088    0.04774240246 
 0.9153  0.1982     0.9362172625    0.06378035938 
 0.9725  0.2972     0.9092473653    0.09074111213 
 1.0297  0.3963     0.8631239193     0.1368704943 
 1.0869  0.4954     0.7853168054     0.2146999664 
 1.1441  0.5945      0.663920506     0.3360878747 
 1.2013  0.6936     0.5051814595     0.4947958452 
 1.2585  0.7926     0.3460301247     0.6539725364 
 1.3157  0.8917     0.2235930309     0.7764222047 
 1.3729  0.9908     0.1452380385     0.8547579901 
 1.4301  1.0899     0.1011880909     0.8988052604 
 1.4873  1.1890    0.08162126972     0.9183822375 
 1.5445  1.2880    0.08162126972     0.9183822375 
 1.6017  1.3871     0.1011880909     0.8988052604 
 1.6589  1.4862     0.1452380385     0.8547579901 
 1.7161  1.5853     0.2235930309     0.7764222047 
 1.7733  1.6844     0.3460301247     0.6539725364 
 1.8305  1.7834     0.5051814595     0.4947958452 
 1.8877  1.8825      0.663920506     0.3360878747 
 1.9449  1.9816     0.7853168054     0.2146999664 
 2.0021  2.0807     0.8631239193     0.1368704943 
 2.0593  2.1798     0.9092473653    0.09074111213 
 2.1166  2.2789     0.9362172625    0.06378035938 
 2.1738  2.3779     0.9522626088    0.04774240246 

 0.4576 -0.7926      0.941672699     0.0583274064 
 0.5148 -0.6936     0.9522626088    0.04774240246 
 0.5720 -0.5945      0.958537508    0.04146905448 
 0.6292 -0.4954     0.9618654963    0.03814112633 
 0.6864 -0.3963     0.9629090336     0.0370974745 
 0.7437 -0.2972     0.9618654963    0.03814112633 
 0.8009 -0.1982      0.958537508    0.04146905448 
 0.8581 -0.0991     0.9522626088    0.04774240246 
 0.9153  0.0000      0.941672699     0.0583274064 
 0.9725  0.0991     0.9241952077     0.0757968904 
 1.0297  0.1982     0.8951860762     0.1048022054 
 1.0869  0.2972     0.8468034455     0.1531969873 
 1.1441  0.3963     0.7678665812     0.2321530214 
 1.2013  0.4954     0.6489593928     0.3510451347 
 1.2585  0.5945      0.497409558     0.5025673747 
 1.3157  0.6936     0.3460301247     0.6539725364 
 1.3729  0.7926     0.2273416566      0.772674656 
 1.4301  0.8917      0.148757969     0.8512399168 
 1.4873  0.9908     0.1019716992     0.8980199026 
 1.5445  1.0899    0.07759566863      0.922404311 
 1.6017  1.1890    0.07004806792     0.9299569765 
 1.6589  1.2880    0.07759566863      0.922404311 
 1.7161  1.3871     0.1019716992     0.8980199026 
 1.7733  1.4862      0.148757969     0.8512399168 
 1.8305  1.5853     0.2273416566      0.772674656 
 1.8877  1.6844     0.3460301247     0.6539725364 
 1.9449  1.7834      0.497409558     0.5025673747 
 2.0021  1.8825     0.6489593928     0.3510451347 
 2.0593  1.9816     0.7678665812     0.2321530214 
 2.1166  2.0807     0.8468034455     0.1531969873 
 2.1738  2.1798     0.8951860762     0.1048022054 
 2.2310  2.2789     0.9241952077     0.0757968904 

 0.5148 -0.8917     0.9042562583    0.09573195866 
 0.5720 -0.7926     0.9241952077     0.0757968904 
 0.6292 -0.6936     0.9362172625    0.06378035938 
 0.6864 -0.5945     0.9430538352    0.05694766598 
 0.7437 -0.4954     0.9461589708    0.05384432729 
 0.8009 -0.3963     0.9461589708    0.05384432729 
 0.8581 -0.2972     0.9430538352    0.05694766598 
 0.9153 -0.1982     0.9362172625    0.06378035938 
 0.9725 -0.0991     0.9241952077     0.0757968904 
 1.0297  0.0000     0.9042562583    0.09573195866 
 1.0869  0.0991     0.8716644506     0.1283286743 
 1.1441  0.1982     0.8189399404     0.1810702582 
 1.2013  0.2972     0.7365015977     0.2635189193 
 1.2585  0.3963      0.618326343     0.3816696492 
 1.3157  0.4954     0.4743732937     0.5256036505 
 1.3729  0.5945     0.3340201092     0.6659847591 
 1.4301  0.6936     0.2235930309     0.7764222047 
 1.4873  0.7926      0.148757969     0.8512399168 
 1.5445  0.8917     0.1023710016     0.8976202054 
 1.6017  0.9908    0.07598153348     0.9240156288 
 1.6589  1.0899    0.06403866939     0.9359631322 
 1.7161  1.1890    0.06403866939     0.9359631322 
 1.7733  1.2880    0.07598153348     0.9240156288 
 1.8305  1.3871     0.1023710016     0.8976202054 
 1.8877  1.4862      0.148757969     0.8512399168 
 1.9449  1.5853     0.2235930309     0.7764222047 
 2.0021  1.6844     0.3340201092     0.6659847591 
 2.0593  1.7834     0.4743732937     0.5256036505 
 2.1166  1.8825      0.618326343     0.3816696492 
 2.1738  1.9816     0.7365015977     0.2635189193 
 2.2310  2.0807     0.8189399404     0.1810702582 
 2.2882  2.1798     0.8716644506     0.1283286743 

 0.5720 -0.9908      0.833945459     0.1660603606 
 0.6292 -0.8917     0.8716644506     0.1283286743 
 0.6864 -0.7926     0.8951860762     0.1048022054 
 0.7437 -0.6936     0.9092473653    0.09074111213 
 0.8009 -0.5945     0.9167050684    0.08328489237 
 0.8581 -0.4954     0.9190395434    0.08095110888 
 0.9153 -0.3963     0.9167050684    0.08328489237 
 0.9725 -0.2972     0.9092473653    0.09074111213 
 1.0297 -0.1982     0.8951860762     0.1048022054 
 1.0869 -0.0991     0.8716644506     0.1283286743 
 1.1441  0.0000      0.833945459     0.1660603606 
 1.2013  0.0991     0.7752137925     0.2248059212 
 1.2585  0.1982     0.6881942192      0.311819336 
 1.3157  0.2972     0.5712181806     0.4287657303 
 1.3729  0.3963     0.4371764811     0.5628039581 
 1.4301  0.4954     0.3113517483     0.6886571925 
 1.4873  0.5945     0.2129846123      0.787027733 
 1.5445  0.6936     0.1452380385     0.8547579901 
 1.6017  0.7926     0.1019716992     0.8980199026 
 1.6589  0.8917    0.07598153348     0.9240156288 
 1.7161  0.9908    0.06218905951     0.9378106638 
 1.7733  1.0899    0.05786948526     0.9421298755 
 1.8305  1.1890    0.06218905951     0.9378106638 
 1.8877  1.2880    0.07598153348     0.9240156288 
 1.9449  1.3871     0.1019716992     0.8980199026 
 2.0021  1.4862     0.1452380385     0.8547579901 
 2.0593  1.5853     0.2129846123      0.787027733 
 2.1166  1.6844     0.3113517483     0.6886571925 
 2.1738  1.7834     0.4371764811     0.5628039581 
 2.2310  1.8825     0.5712181806     0.4287657303 
 2.2882  1.9816     0.6881942192      0.311819336 
 2.3454  2.0807     0.7752137925     0.2248059212 

 0.6292 -1.0899     0.7102539226     0.2897636317 
 0.6864 -0.9908     0.7752137925     0.2248059212 
 0.7437 -0.8917     0.8189399404     0.1810702582 
 0.8009 -0.7926     0.8468034455     0.1531969873 
 0.8581 -0.6936     0.8631239193     0.1368704943 
 0.9153 -0.5945     0.8706399493     0.1293519042 
 0.9725 -0.4954     0.8706399493     0.1293519042 
 1.0297 -0.3963     0.8631239193     0.1368704943 
 1.0869 -0.2972     0.8468034455     0.1531969873 
 1.1441 -0.1982     0.8189399404     0.1810702582 
 1.2013 -0.0991     0.7752137925     0.2248059212 
 1.2585  0.0000     0.7102539226     0.2897636317 
 1.3157  0.0991     0.6201786182     0.3798166968 
 1.3729  0.1982      0.508092638     0.4918827294 
 1.4301  0.2972     0.3883772849      0.611613096 
 1.4873  0.3963     0.2806955394     0.7193178323 
 1.5445  0.4954     0.1973088531     0.8026995471 
 1.6017  0.5945     0.1391634191     0.8608307466 
 1.6589  0.6936     0.1011880909     0.8988052604 
 1.7161  0.7926    0.07759566863      0.922404311 
 1.7733  0.8917    0.06403866939     0.9359631322 
 1.8305  0.9908    0.05786948526     0.9421298755 
 1.8877  1.0899    0.05786948526     0.9421298755 
 1.9449  1.1890    0.06403866939     0.9359631322 
 2.0021  1.2880    0.07759566863      0.922404311 
 2.0593  1.3871     0.1011880909     0.8988052604 
 2.1166  1.4862     0.1391634191     0.8608307466 
 2.1738  1.5853     0.1973088531     0.8026995471 
 2.2310  1.6844     0.2806955394     0.7193178323 
 2.2882  1.7834     0.3883772849      0.611613096 
 2.3454  1.8825      0.508092638     0.4918827294 
 2.4026  1.9816     0.6201786182     0.3798166968 

 0.6864 -1.1890     0.5327123178     0.4672645613 
 0.7437 -1.0899     0.6201786182     0.3798166968 
 0.8009 -0.9908     0.6881942192      0.311819336 
 0.8581 -0.8917     0.7365015977     0.2635189193 
 0.9153 -0.7926     0.7678665812     0.2321530214 
 0.9725 -0.6936     0.7853168054     0.2146999664 
 1.0297 -0.5945     0.7908994534     0.2091160415 
 1.0869 -0.4954     0.7853168054     0.2146999664 
 1.1441 -0.3963     0.7678665812     0.2321530214 
 1.2013 -0.2972     0.7365015977     0.2635189193 
 1.2585 -0.1982     0.6881942192      0.311819336 
 1.3157 -0.0991     0.6201786182     0.3798166968 
 1.3729  0.0000     0.5327123178     0.4672645613 
 1.4301  0.0991     0.4324657128     0.5675153611 
 1.4873  0.1982     0.3324466344      0.667558243 
 1.5445  0.2972     0.2457887881     0.7542263943 
 1.6017  0.3963     0.1791639079     0.8208401397 
 1.6589  0.4954     0.1322467187     0.8677471777 
 1.7161  0.5945     0.1011820343     0.8988145262 
 1.7733  0.6936    0.08162126972     0.9183822375 
 1.8305  0.7926    0.07004806792     0.9299569765 
 1.8877  0.8917    0.06403866939     0.9359631322 
 1.9449  0.9908    0.06218905951     0.9378106638 
 2.0021  1.0899    0.06403866939     0.9359631322 
 2.0593  1.1890    0.07004806792     0.9299569765 
 2.1166  1.2880    0.08162126972     0.9183822375 
 2.1738  1.3871     0.1011820343     0.8988145262 
 2.2310  1.4862     0.1322467187     0.8677471777 
 2.2882  1.5853     0.1791639079     0.8208401397 
 2.3454  1.6844     0.2457887881     0.7542263943 
 2.4026  1.7834     0.3324466344      0.667558243 
 2.4598  1.8825     0.4324657128     0.5675153611 

 0.7437 -1.2880     0.3517424924     0.6482580771 
 0.8009 -1.1890     0.4324657128     0.5675153611 
 0.8581 -1.0899      0.508092638     0.4918827294 
 0.9153 -0.9908     0.5712181806     0.4287657303 
 0.9725 -0.8917      0.618326343     0.3816696492 
 1.0297 -0.7926     0.6489593928     0.3510451347 
 1.0869 -0.6936      0.663920506     0.3360878747 
 1.1441 -0.5945      0.663920506     0.3360878747 
 1.2013 -0.4954     0.6489593928     0.3510451347 
 1.2585 -0.3963      0.618326343     0.3816696492 
 1.3157 -0.2972     0.5712181806     0.4287657303 
 1.3729 -0.1982      0.508092638     0.4918827294 
 1.4301 -0.0991     0.4324657128     0.5675153611 
 1.4873  0.0000     0.3517424924     0.6482580771 
 1.5445  0.0991     0.2753330197     0.7246822802 
 1.6017  0.1982     0.2108117954     0.7891999739 
 1.6589  0.2972     0.1614376521     0.8385619515 
 1.7161  0.3963     0.1265940669     0.8734005831 
 1.7733  0.4954     0.1036629908     0.8963359083 
 1.8305  0.5945    0.08958527968     0.9104184475 
 1.8877  0.6936    0.08162126972     0.9183822375 
 1.9449  0.7926    0.07759566863      0.922404311 
 2.0021  0.8917    0.07598153348     0.9240156288 
 2.0593  0.9908    0.07598153348     0.9240156288 
 2.1166  1.0899    0.07759566863      0.922404311 
 2.1738  1.1890    0.08162126972     0.9183822375 
 2.2310  1.2880    0.08958527968     0.9104184475 
 2.2882  1.3871     0.1036629908     0.8963359083 
 2.3454  1.4862     0.1265940669     0.8734005831 
 2.4026  1.5853     0.1614376521     0.8385619515 
 2.4598  1.6844     0.2108117954     0.7891999739 
 2.5170  1.7834     0.2753330197     0.7246822802 

 0.8009 -1.3871     0.2229581116     0.7770558879 
 0.8581 -1.2880     0.2753330197     0.7246822802 
 0.9153 -1.1890     0.3324466344      0.667558243 
 0.9725 -1.0899     0.3883772849      0.611613096 
 1.0297 -0.9908     0.4371764811     0.5628039581 
 1.0869 -0.8917     0.4743732937     0.5256036505 
 1.1441 -0.7926      0.497409558     0.5025673747 
 1.2013 -0.6936     0.5051814595     0.4947958452 
 1.2585 -0.5945      0.497409558     0.5025673747 
 1.3157 -0.4954     0.4743732937     0.5256036505 
 1.3729 -0.3963     0.4371764811     0.5628039581 
 1.4301 -0.2972     0.3883772849      0.611613096 
 1.4873 -0.1982     0.3324466344      0.667558243 
 1.5445 -0.0991     0.2753330197     0.7246822802 
 1.6017  0.0000     0.2229581116     0.7770558879 
 1.6589  0.0991     0.1795257045     0.8204781905 
 1.7161  0.1982      0.146770883     0.8532245061 
 1.7733  0.2972     0.1243413965     0.8756530189 
 1.8305  0.3963     0.1106626147      0.889335026 
 1.8877  0.4954     0.1036629908     0.8963359083 
 1.9449  0.5945     0.1011820343     0.8988145262 
 2.0021  0.6936     0.1011880909     0.8988052604 
 2.0593  0.7926     0.1019716992     0.8980199026 
 2.1166  0.8917     0.1023710016     0.8976202054 
 2.1738  0.9908     0.1019716992     0.8980199026 
 2.2310  1.0899     0.1011880909     0.8988052604 
 2.2882  1.1890     0.1011820343     0.8988145262 
 2.3454  1.2880     0.1036629908     0.8963359083 
 2.4026  1.3871     0.1106626147      0.889335026 
 2.4598  1.4862     0.1243413965     0.8756530189 
 2.5170  1.5853      0.146770883     0.8532245061 
 2.5742  1.6844     0.1795257045     0.8204781905 

 0.8581 -1.4862      0.154562112     0.8454338417 
 0.9153 -1.3871     0.1795257045     0.8204781905 
 0.9725 -1.2880     0.2108117954     0.7891999739 
 1.0297 -1.1890     0.2457887881     0.7542263943 
 1.0869 -1.0899     0.2806955394     0.7193178323 
 1.1441 -0.9908     0.3113517483     0.6886571925 
 1.2013 -0.8917     0.3340201092     0.6659847591 
 1.2585 -0.7926     0.3460301247     0.6539725364 
 1.3157 -0.6936     0.3460301247     0.6539725364 
 1.3729 -0.5945     0.3340201092     0.6659847591 
 1.4301 -0.4954     0.3113517483     0.6886571925 
 1.4873 -0.3963     0.2806955394     0.7193178323 
 1.5445 -0.2972     0.2457887881     0.7542263943 
 1.6017 -0.1982     0.2108117954     0.7891999739 
 1.6589 -0.0991     0.1795257045     0.8204781905 
 1.7161  0.0000      0.154562112     0.8454338417 
 1.7733  0.0991     0.1371688989     0.8628232594 
 1.8305  0.1982     0.1273791029     0.8726136124 
 1.8877  0.2972     0.1243413965     0.8756530189 
 1.9449  0.3963     0.1265940669     0.8734005831 
 2.0021  0.4954     0.1322467187     0.8677471777 
 2.0593  0.5945     0.1391634191     0.8608307466 
 2.1166  0.6936     0.1452380385     0.8547579901 
 2.1738  0.7926      0.148757969     0.8512399168 
 2.2310  0.8917      0.148757969     0.8512399168 
 2.2882  0.9908     0.1452380385     0.8547579901 
 2.3454  1.0899     0.1391634191     0.8608307466 
 2.4026  1.1890     0.1322467187     0.8677471777 
 2.4598  1.2880     0.1265940669     0.8734005831 
 2.5170  1.3871     0.1243413965     0.8756530189 
 2.5742  1.4862     0.1273791029     0.8726136124 
 2.6314  1.5853     0.1371688989     0.8628232594 

 0.9153 -1.5853     0.1338364076      0.866154511 
 0.9725 -1.4862     0.1371688989     0.8628232594 
 1.0297 -1.3871      0.146770883     0.8532245061 
 1.0869 -1.2880     0.1614376521     0.8385619515 
 1.1441 -1.1890     0.1791639079     0.8208401397 
 1.2013 -1.0899     0.1973088531     0.8026995471 
 1.2585 -0.9908     0.2129846123      0.787027733 
 1.3157 -0.8917     0.2235930309     0.7764222047 
 1.3729 -0.7926     0.2273416566      0.772674656 
 1.4301 -0.6936     0.2235930309     0.7764222047 
 1.4873 -0.5945     0.2129846123      0.787027733 
 1.5445 -0.4954     0.1973088531     0.8026995471 
 1.6017 -0.3963     0.1791639079     0.8208401397 
 1.6589 -0.2972     0.1614376521     0.8385619515 
 1.7161 -0.1982      0.146770883     0.8532245061 
 1.7733 -0.0991     0.1371688989     0.8628232594 
 1.8305  0.0000     0.1338364076      0.866154511 
 1.8877  0.0991     0.1371688989     0.8628232594 
 1.9449  0.1982      0.146770883     0.8532245061 
 2.0021  0.2972     0.1614376521     0.8385619515 
