12300 1.5887854086e-02 2.1164362036e-02
12400 1.5514127325e-02 2.1150626648e-02
12500 1.5204917116e-02 2.1145878036e-02
12600 1.4960841029e-02 2.1147009381e-02
12700 1.4781315044e-02 2.1151024924e-02
12800 1.4664520732e-02 2.1155066493e-02
12900 1.4607451664e-02 2.1156434206e-02
13000 1.4606036102e-02 2.1152601853e-02
13100 1.4655321429e-02 2.1141227563e-02
13200 1.4749697506e-02 2.1120160408e-02
13300 1.4883133352e-02 2.1087443592e-02
13400 1.5049403803e-02 2.1041314851e-02
13500 1.5242288860e-02 2.0980204606e-02
13600 1.5455735779e-02 2.0902732361e-02
13700 1.5683980781e-02 2.0807701767e-02
13800 1.5921632482e-02 2.0694094685e-02
13900 1.6163722199e-02 2.0561064544e-02
14000 1.6405727713e-02 2.0407929211e-02
14100 1.6643577090e-02 2.0234163558e-02
14200 1.6873638473e-02 2.0039391858e-02
14300 1.7092700726e-02 1.9823380124e-02
14400 1.7297948670e-02 1.9586028473e-02
14500 1.7486935681e-02 1.9327363560e-02
14600 1.7657555558e-02 1.9047531149e-02
14700 1.7808014903e-02 1.8746788843e-02
14800 1.7936806814e-02 1.8425499001e-02
14900 1.8042686281e-02 1.8084121863e-02
15000 1.8124647499e-02 1.7723208911e-02
15100 1.8181903113e-02 1.7343396467e-02
15200 1.8213865339e-02 1.6945399567e-02
15300 1.8220128840e-02 1.6530006116e-02
15400 1.8200455215e-02 1.6098071358e-02
15500 1.8154758936e-02 1.5650512695e-02
15600 1.8083094604e-02 1.5188304882e-02
15700 1.7985645362e-02 1.4712475667e-02
15800 1.7862712348e-02 1.4224101921e-02
15900 1.7714705079e-02 1.3724306351e-02
16000 1.7542132663e-02 1.3214254905e-02
16100 1.7345595759e-02 1.2695154993e-02
16200 1.7125779223e-02 1.2168254730e-02
16300 1.6883445377e-02 1.1634843426e-02
16400 1.6619427874e-02 1.1096253656e-02
16500 1.6334626112e-02 1.0553865356e-02
16600 1.6030000198e-02 1.0009112554e-02
16700 1.5706566443e-02 9.4634935443e-03
16800 1.5365393396e-02 8.9185856975e-03
16900 1.5007598441e-02 8.3760664823e-03
17000 1.4634344974e-02 7.8377429883e-03
17100 1.4246840218e-02 7.3055931182e-03
17200 1.3846333715e-02 6.7818229006e-03
17300 1.3434116602e-02 6.2689460499e-03
17400 1.3011521736e-02 5.7698939386e-03
17500 1.2579924813e-02 5.2881660714e-03
17600 1.2140746629e-02 4.8280314596e-03
17700 1.1695456660e-02 4.3947858534e-03
17800 1.1245578186e-02 3.9950491217e-03
17900 1.0792695219e-02 3.6370327472e-03
18000 1.0338461541e-02 3.3305948720e-03
18100 9.8846121639e-03 3.0867320041e-03
18200 9.4329775708e-03 2.9160614116e-03
18300 8.9855010325e-03 2.8261763472e-03
18400 8.5442591946e-03 2.8187602571e-03
18500 8.1114858624e-03 2.8882689106e-03
18600 7.6895984076e-03 3.0232940905e-03
18700 7.2812253263e-03 3.2096798401e-03
18800 6.8892320056e-03 3.4334646984e-03
18900 6.5167394953e-03 3.6825623408e-03
19000 6.1671278831e-03 3.9472576039e-03
19100 5.8440118928e-03 4.2200393598e-03
19200 5.5511723644e-03 4.4951984701e-03
19300 5.2924253664e-03 4.7684127714e-03
19400 5.0714143200e-03 5.0363996771e-03
19500 4.8913239280e-03 5.2966497024e-03
19600 4.7545399585e-03 5.5472300231e-03
19700 4.6623111465e-03 5.7866420274e-03
19800 4.6144938342e-03 6.0137184274e-03
19900 4.6094571367e-03 6.2275487019e-03
20000 4.6441874889e-03 6.4274246690e-03
20100 4.7145706513e-03 6.6128003547e-03
20200 4.8157778350e-03 6.7832620612e-03
20300 4.9426654692e-03 6.9385057618e-03
20400 5.0901165198e-03 7.0783198032e-03
20500 5.2532870926e-03 7.2025714887e-03
20600 5.4277551601e-03 7.3111965245e-03
20700 5.6095882873e-03 7.4041906007e-03
20800 5.7953540698e-03 7.4816025783e-03
20900 5.9820953900e-03 7.5435288964e-03
21000 6.1672874396e-03 7.5901089157e-03
21100 6.3487878990e-03 7.6215209872e-03
21200 6.5247871262e-03 7.6379790881e-03
21300 6.6937619882e-03 7.6397299076e-03
21400 6.8544349242e-03 7.6270502904e-03
21500 7.0057386210e-03 7.6002449716e-03
21600 7.1467860456e-03 7.5596445498e-03
21700 7.2768452828e-03 7.5056036594e-03
21800 7.3953185275e-03 7.4384993107e-03
21900 7.5017245885e-03 7.3587293779e-03
22000 7.5956843193e-03 7.2667112161e-03
22100 7.6769084644e-03 7.1628803980e-03
22200 7.7451874903e-03 7.0476895630e-03
22300 7.8003830416e-03 6.9216073768e-03
22400 7.8424207285e-03 6.7851176024e-03
22500 7.8712840025e-03 6.6387182890e-03
22600 7.8870089275e-03 6.4829210886e-03
22700 7.8896796858e-03 6.3182507177e-03
22800 7.8794246931e-03 6.1452445837e-03
22900 7.8564132186e-03 5.9644526099e-03
23000 7.8208524278e-03 5.7764372981e-03
23100 7.7729847834e-03 5.5817740845e-03
23200 7.7130857499e-03 5.3810520634e-03
23300 7.6414617628e-03 5.1748751750e-03
23400 7.5584484306e-03 4.9638639933e-03
23500 7.4644089460e-03 4.7486582890e-03
23600 7.3597326905e-03 4.5299206156e-03
23700 7.2448340238e-03 4.3083412502e-03
23800 7.1201512528e-03 4.0846449540e-03
23900 6.9861457856e-03 3.8596001930e-03
24000 6.8433014763e-03 3.6340317195e-03
24100 6.6921241784e-03 3.4088377687e-03
24200 6.5331415279e-03 3.1850136285e-03
24300 6.3669029864e-03 2.9636840099e-03
24400 6.1939801852e-03 2.7461474958e-03
24500 6.0149676197e-03 2.5339372670e-03
24600 5.8304837587e-03 2.3289028835e-03
24700 5.6411726470e-03 2.1333169554e-03
24800 5.4477060970e-03 1.9500052101e-03
24900 5.2507865873e-03 1.7824827323e-03
25000 5.0511510066e-03 1.6350432295e-03
25100 4.8495754061e-03 1.5126845769e-03
25200 4.6468809445e-03 1.4206846145e-03
25300 4.4439412252e-03 1.3636681865e-03
25400 4.2416912189e-03 1.3442925765e-03
25500 4.0411379293e-03 1.3621688467e-03
25600 3.8433728495e-03 1.4137739041e-03
25700 3.6495860373e-03 1.4934601491e-03
25800 3.4610812265e-03 1.5948771520e-03
25900 3.2792906845e-03 1.7120657860e-03
26000 3.1057874063e-03 1.8399822871e-03
26100 2.9422905826e-03 1.9745936898e-03
26200 2.7906581180e-03 2.1127634450e-03
26300 2.6528576319e-03 2.2520756223e-03
26400 2.5309058237e-03 2.3906673560e-03
26500 2.4267671635e-03 2.5270921717e-03
26600 2.3422090501e-03 2.6602159136e-03
26700 2.2786235233e-03 2.7891399752e-03
26800 2.2368434265e-03 2.9131453959e-03
26900 2.2169959483e-03 3.0316522587e-03
27000 2.2184375260e-03 3.1441900982e-03
27100 2.2397947676e-03 3.2503761812e-03
27200 2.2791029467e-03 3.3498994200e-03
27300 2.3340041039e-03 3.4425083287e-03
27400 2.4019558271e-03 3.5280019017e-03
27500 2.4804109712e-03 3.6062226196e-03
27600 2.5669480231e-03 3.6770510141e-03
27700 2.6593500167e-03 3.7404013861e-03
27800 2.7556408960e-03 3.7962183819e-03
27900 2.8540919255e-03 3.8444742139e-03
28000 2.9532098375e-03 3.8851663665e-03
28100 3.0517155952e-03 3.9183156717e-03
28200 3.1485196839e-03 3.9439646680e-03
28300 3.2426974365e-03 3.9621761752e-03
28400 3.3334662302e-03 3.9730320385e-03
28500 3.4201653312e-03 3.9766320032e-03
28600 3.5022385613e-03 3.9730926931e-03
28700 3.5792196356e-03 3.9625466704e-03
28800 3.6507198811e-03 3.9451415626e-03
28900 3.7164180032e-03 3.9210392435e-03
29000 3.7760515707e-03 3.8904150608e-03
29100 3.8294099251e-03 3.8534571044e-03
29200 3.8763282599e-03 3.8103655119e-03
29300 3.9166826534e-03 3.7613518096e-03
29400 3.9503858794e-03 3.7066382896e-03
29500 3.9773838485e-03 3.6464574243e-03
29600 3.9976525643e-03 3.5810513216e-03
29700 4.0111954975e-03 3.5106712270e-03
29800 4.0180413022e-03 3.4355770777e-03
29900 4.0182418124e-03 3.3560371185e-03
30000 4.0118702685e-03 3.2723275925e-03
30100 3.9990197365e-03 3.1847325179e-03
30200 3.9798016849e-03 3.0935435724e-03
30300 3.9543446975e-03 2.9990601070e-03
30400 3.9227933009e-03 2.9015893179e-03
30500 3.8853068905e-03 2.8014466155e-03
30600 3.8420587456e-03 2.6989562354e-03
30700 3.7932351227e-03 2.5944521538e-03
30800 3.7390344231e-03 2.4882793834e-03
30900 3.6796664296e-03 2.3807957494e-03
31000 3.6153516124e-03 2.2723742728e-03
31100 3.5463205048e-03 2.1634063234e-03
31200 3.4728131511e-03 2.0543057505e-03
31300 3.3950786333e-03 1.9455142485e-03
31400 3.3133746837e-03 1.8375082764e-03
31500 3.2279673946e-03 1.7308079001e-03
31600 3.1391310398e-03 1.6259879579e-03
31700 3.0471480261e-03 1.5236918981e-03
31800 2.9523089990e-03 1.4246484275e-03
31900 2.8549131322e-03 1.3296905466e-03
32000 2.7552686395e-03 1.2397753584e-03
32100 2.6534737507e-03 1.1558330492e-03
32200 2.5503065999e-03 1.0794661425e-03
32300 2.4458794763e-03 1.0118596614e-03
32400 2.3405482967e-03 9.5445887525e-04
32500 2.2346861156e-03 9.0866281173e-04
32600 2.1286865457e-03 8.7564378898e-04
32700 2.0229681236e-03 8.5613053732e-04
32800 1.9179798262e-03 8.5022081740e-04
32900 1.8142079565e-03 8.5730411256e-04
33000 1.7121846113e-03 8.7613744741e-04
33100 1.6124978661e-03 9.0504496079e-04
33200 1.5158036189e-03 9.4216028503e-04
33300 1.4228386119e-03 9.8563413435e-04
33400 1.3344333543e-03 1.0337694853e-03
33500 1.2515222919e-03 1.0850856710e-03
33600 1.1751464531e-03 1.1383317020e-03
33700 1.1064410212e-03 1.1924709461e-03
33800 1.0465976606e-03 1.2466535119e-03
33900 9.9679109713e-04 1.3001860396e-03
34000 9.5806502712e-04 1.3525036780e-03
34100 9.3118699236e-04 1.4031460703e-03
34200 9.1650312632e-04 1.4517376358e-03
34300 9.1383962887e-04 1.4979717573e-03
34400 9.2249195470e-04 1.5415982560e-03
34500 9.4131081556e-04 1.5824135244e-03
34600 9.6885476914e-04 1.6202527571e-03
34700 1.0035588186e-03 1.6549838198e-03
34800 1.0438760969e-03 1.6865023866e-03
34900 1.0883726636e-03 1.7147280589e-03
35000 1.1357763096e-03 1.7396012444e-03
35100 1.1849909401e-03 1.7610806242e-03
35200 1.2350898590e-03 1.7791410780e-03
35300 1.2852985592e-03 1.7937719673e-03
35400 1.3349739272e-03 1.8049756985e-03
35500 1.3835837166e-03 1.8127665076e-03
35600 1.4306880979e-03 1.8171694200e-03
35700 1.4759239010e-03 1.8182193498e-03
35800 1.5189915467e-03 1.8159603118e-03
35900 1.5596443923e-03 1.8104447227e-03
36000 1.5976801231e-03 1.8017327774e-03
36100 1.6329338238e-03 1.7898918848e-03
36200 1.6652724052e-03 1.7749961541e-03
36300 1.6945901094e-03 1.7571259234e-03
36400 1.7208048713e-03 1.7363673245e-03
36500 1.7438553555e-03 1.7128118795e-03
36600 1.7636985282e-03 1.6865561248e-03
36700 1.7803076521e-03 1.6577012625e-03
36800 1.7936706164e-03 1.6263528353e-03
36900 1.8037885341e-03 1.5926204267e-03
37000 1.8106745529e-03 1.5566173864e-03
37100 1.8143528376e-03 1.5184605816e-03
37200 1.8148576913e-03 1.4782701791e-03
37300 1.8122327899e-03 1.4361694600e-03
37400 1.8065305084e-03 1.3922846743e-03
37500 1.7978113258e-03 1.3467449427e-03
37600 1.7861432930e-03 1.2996822163e-03
37700 1.7716015576e-03 1.2512313089e-03
37800 1.7542679362e-03 1.2015300208e-03
37900 1.7342305298e-03 1.1507193815e-03
38000 1.7115833798e-03 1.0989440471e-03
38100 1.6864261606e-03 1.0463529031e-03
38200 1.6588639100e-03 9.9309994374e-04
38300 1.6290067972e-03 9.3934552623e-04
38400 1.5969699299e-03 8.8525814439e-04
38500 1.5628732053e-03 8.3101692628e-04
38600 1.5268412076e-03 7.7681515703e-04
38700 1.4890031605e-03 7.2286526884e-04
38800 1.4494929425e-03 6.6940595169e-04
38900 1.4084491747e-03 6.1671234967e-04
39000 1.3660153969e-03 5.6511074962e-04
39100 1.3219108197e-03 5.1464089666e-04
39200 1.2775035988e-03 4.6682796907e-04
39300 1.2318190796e-03 4.2135251608e-04
39400 1.1853755726e-03 3.7935760756e-04
39500 1.1383483292e-03 3.4194185509e-04
39600 1.0909216878e-03 3.1048901047e-04
39700 1.0432906218e-03 2.8659784466e-04
39800 9.9566266750e-04 2.7180839086e-04
39900 9.4826028976e-04 2.6710365956e-04
40000 9.0132374114e-04 2.7242910383e-04
40100 8.5511443994e-04 2.8663184432e-04
40200 8.0991883763e-04 3.0789529653e-04
40300 7.6605263145e-04 3.3430114663e-04
40400 7.2386497644e-04 3.6418302244e-04
40500 6.8374201912e-04 3.9623373696e-04
40600 6.4610857423e-04 4.2947595202e-04
40700 6.1142609802e-04 4.6319085880e-04
40800 5.8018438632e-04 4.9684911244e-04
40900 5.5288397800e-04 5.3005677967e-04
41000 5.3000671122e-04 5.6251639609e-04
41100 5.1197408781e-04 5.9399982516e-04
41200 4.9909747396e-04 6.2432952909e-04
41300 4.9152971368e-04 6.5336561874e-04
41400 4.8923148165e-04 6.8099682502e-04
41500 4.9196407306e-04 7.0713413049e-04
41600 4.9931242078e-04 7.3170621663e-04
41700 5.1073173984e-04 7.5465616166e-04
41800 5.2560431890e-04 7.7593900936e-04
41900 5.4329281242e-04 7.9551995118e-04
42000 5.6318132397e-04 8.1337294537e-04
42100 5.8470165882e-04 8.2947965066e-04
42200 6.0734645130e-04 8.4382858906e-04
42300 6.3067272381e-04 8.5641447687e-04
42400 6.5429949235e-04 8.6723768066e-04
42500 6.7790225977e-04 8.7630376659e-04
42600 7.0120630500e-04 8.8362312025e-04
42700 7.2397989879e-04 8.8921062011e-04
42800 7.4602803113e-04 8.9308535211e-04
42900 7.6718689518e-04 8.9527035606e-04
43000 7.8731917946e-04 8.9579239688e-04
43100 8.0631012209e-04 8.9468175555e-04
43200 8.2406423818e-04 8.9197203593e-04
43300 8.4050262032e-04 8.8769998445e-04
43400 8.5556071585e-04 8.8190532086e-04
43500 8.6918649507e-04 8.7463057843e-04
43600 8.8133893751e-04 8.6592095280e-04
43700 8.9198677532e-04 8.5582415896e-04
43800 9.0110744445e-04 8.4439029635e-04
43900 9.0868620324e-04 8.3167172225e-04
44000 9.1471538632e-04 8.1772293415e-04
44100 9.1919376789e-04 8.0260046205e-04
44200 9.2212601381e-04 7.8636277205e-04
44300 9.2352220599e-04 7.6907018304e-04
44400 9.2339742597e-04 7.5078479871e-04
44500 9.2177138721e-04 7.3157045806e-04
44600 9.1866810793e-04 7.1149270789e-04
44700 9.1411561769e-04 6.9061880214e-04
44800 9.0814569285e-04 6.6901773401e-04
44900 9.0079361670e-04 6.4676030835e-04
45000 8.9209796116e-04 6.2391926409e-04
45100 8.8210038806e-04 6.0056945877e-04
45200 8.7084546807e-04 5.7678813116e-04
45300 8.5838051654e-04 5.5265526180e-04
45400 8.4475544575e-04 5.2825405774e-04
45500 8.3002263358e-04 5.0367159433e-04
45600 8.1423680936e-04 4.7899965661e-04
45700 7.9745495782e-04 4.5433583375e-04
45800 7.7973624300e-04 4.2978493263e-04
45900 7.6114195434e-04 4.0546079013e-04
46000 7.4173547799e-04 3.8148857317e-04
46100 7.2158229719e-04 3.5800765513e-04
46200 7.0075002657e-04 3.3517512894e-04
46300 6.7930848634e-04 3.1316993275e-04
46400 6.5732982382e-04 2.9219736887e-04
46500 6.3439133390e-04 2.7209726399e-04
46600 6.1144308991e-04 2.5387457480e-04
46700 5.8854467245e-04 2.3775124740e-04
46800 5.6521320832e-04 2.2363473600e-04
46900 5.4174951952e-04 2.1201390044e-04
47000 5.1824630125e-04 2.0318669001e-04
47100 4.9480177718e-04 1.9737296106e-04
47200 4.7152070079e-04 1.9466649838e-04
47300 4.4851554761e-04 1.9500394301e-04
47400 4.2590789936e-04 1.9816578740e-04
47500 4.0382999397e-04 2.0381054096e-04
47600 3.8242636551e-04 2.1152774899e-04
47700 3.6185541399e-04 2.2089043772e-04
47800 3.4229061336e-04 2.3149383850e-04
47900 3.2392087558e-04 2.4297704733e-04
48000 3.0694934682e-04 2.5503080721e-04
48100 2.9158966284e-04 2.6739656497e-04
48200 2.7805855773e-04 2.7986120008e-04
48300 2.6656391887e-04 2.9225029307e-04
48400 2.5728818165e-04 3.0442147966e-04
48500 2.5036849683e-04 3.1625857114e-04
48600 2.4587707386e-04 3.2766664020e-04
48700 2.4380656470e-04 3.3856804078e-04
48800 2.4406509063e-04 3.4889923901e-04
48900 2.4648302832e-04 3.5860831105e-04
49000 2.5082995132e-04 3.6765297280e-04
49100 2.5683714959e-04 3.7599902694e-04
49200 2.6422036977e-04 3.8361913414e-04
49300 2.7269873545e-04 3.9049183538e-04
49400 2.8200801268e-04 3.9660076845e-04
49500 2.9190828351e-04 4.0193403473e-04
49600 3.0218714887e-04 4.0648368280e-04
49700 3.1265987342e-04 4.1024528288e-04
49800 3.2316772328e-04 4.1321757241e-04
49900 3.3357542084e-04 4.1540215750e-04
50000 3.4376831714e-04 4.1680325847e-04
50100 3.5364962969e-04 4.1742749042e-04
50200 3.6313792141e-04 4.1728367165e-04
50300 3.7216488996e-04 4.1638265458e-04
50400 3.8067347604e-04 4.1473717469e-04
50500 3.8861626890e-04 4.1236171433e-04
50600 3.9595417411e-04 4.0927237853e-04
50700 4.0265530539e-04 4.0548678105e-04
50800 4.0869406402e-04 4.0102393884e-04
50900 4.1405037342e-04 3.9590417386e-04
51000 4.1870904095e-04 3.9014902132e-04
51100 4.2265922369e-04 3.8378114373e-04
51200 4.2589397889e-04 3.7682425030e-04
51300 4.2840988347e-04 3.6930302157e-04
51400 4.3020670991e-04 3.6124303923e-04
51500 4.3128714822e-04 3.5267072134e-04
51600 4.3165656572e-04 3.4361326339e-04
51700 4.3132279824e-04 3.3409858588e-04
51800 4.3029596713e-04 3.2415528944e-04
51900 4.2858831823e-04 3.1381261883e-04
52000 4.2621407923e-04 3.0310043778e-04
52100 4.2318933292e-04 2.9204921713e-04
52200 4.1953190434e-04 2.8069003992e-04
52300 4.1526126028e-04 2.6905462797e-04
52400 4.1039842005e-04 2.5717539672e-04
52500 4.0496587683e-04 2.4508554718e-04
52600 3.9898752920e-04 2.3281920791e-04
52700 3.9248862277e-04 2.2041164495e-04
52800 3.8549570211e-04 2.0789956576e-04
52900 3.7803657351e-04 1.9532155506e-04
53000 3.7014027929e-04 1.8271869841e-04
53100 3.6183708481e-04 1.7013547722e-04
53200 3.5315847955e-04 1.5762106175e-04
53300 3.4413719395e-04 1.4523119540e-04
53400 3.3443883193e-04 1.3268218005e-04
53500 3.2465140288e-04 1.2059554828e-04
53600 3.1480330495e-04 1.0904918354e-04
53700 3.0492316275e-04 9.8142406722e-05
53800 2.9503985354e-04 8.8004355138e-05
53900 2.8518254031e-04 7.8804037291e-05
54000 2.7478107513e-04 7.0409487102e-05
54100 2.6435195055e-04 6.3589171204e-05
54200 2.5394371745e-04 5.8787287847e-05
54300 2.4360779484e-04 5.6394018104e-05
54400 2.3339881820e-04 5.6573667798e-05
54500 2.2337499801e-04 5.9154622330e-05
54600 2.1359845686e-04 6.3698116824e-05
54700 2.0413549303e-04 6.9678336304e-05
54800 1.9505669082e-04 7.6623288530e-05
54900 1.8643676354e-04 8.4165712926e-05
55000 1.7835397622e-04 9.2037885266e-05
55100 1.7088896236e-04 1.0004879850e-04
55200 1.6412273847e-04 1.0806190688e-04
55300 1.5813375863e-04 1.1597825125e-04
55400 1.5299396907e-04 1.2372476525e-04
55500 1.4876403772e-04 1.3124643056e-04
55600 1.4548822664e-04 1.3850104932e-04
55700 1.4318966678e-04 1.4545574072e-04
55800 1.4186695080e-04 1.5208456483e-04
55900 1.4149285257e-04 1.5836688686e-04
56000 1.4201557857e-04 1.6428623250e-04
56100 1.4336237812e-04 1.6982947338e-04
56200 1.4544481174e-04 1.7498623728e-04
56300 1.4816470340e-04 1.7974847377e-04
56400 1.5141984485e-04 1.8411012855e-04
56500 1.5510879291e-04 1.8806689497e-04
56600 1.5913444955e-04 1.9161602089e-04
56700 1.6340641116e-04 1.9475615580e-04
56800 1.6784225931e-04 1.9748722741e-04
56900 1.7236804258e-04 1.9981034004e-04
57000 1.7691819992e-04 2.0172768937e-04
57100 1.8143513674e-04 2.0324248952e-04
57200 1.8586861365e-04 2.0435890936e-04
57300 1.9017505784e-04 2.0508201617e-04
57400 1.9431686806e-04 2.0541772471e-04
57500 1.9826175438e-04 2.0537275072e-04
57600 2.0198213392e-04 2.0495456789e-04
57700 2.0545459122e-04 2.0417136762e-04
57800 2.0865940359e-04 2.0303202116e-04
57900 2.1158012809e-04 2.0154604376e-04
58000 2.1420324408e-04 1.9972356060e-04
58100 2.1651784505e-04 1.9757527445e-04
58200 2.1851537301e-04 1.9511243498e-04
58300 2.2018938945e-04 1.9234680973e-04
58400 2.2153537745e-04 1.8929065693e-04
58500 2.2255057013e-04 1.8595670032e-04
58600 2.2323380125e-04 1.8235810621e-04
58700 2.2358537472e-04 1.7850846321e-04
58800 2.2360694986e-04 1.7442176497e-04
58900 2.2330144021e-04 1.7011239673e-04
59000 2.2267292363e-04 1.6559512610e-04
59100 2.2172656236e-04 1.6088509942e-04
59200 2.2046853135e-04 1.5599784454e-04
59300 2.1890595411e-04 1.5094928171e-04
59400 2.1704684494e-04 1.4575574451e-04
59500 2.1490005707e-04 1.4043401329e-04
59600 2.1247523610e-04 1.3500136420e-04
59700 2.0978277842e-04 1.2947563808e-04
59800 2.0683379439e-04 1.2387533445e-04
59900 2.0364007610e-04 1.1821973749e-04
60000 2.0021406983e-04 1.1252908287e-04
60100 1.9656885320e-04 1.0682477705e-04
60200 1.9271811721e-04 1.0112968364e-04
60300 1.8867615361e-04 9.5468495108e-05
60400 1.8445784778e-04 8.9868212159e-05
60500 1.8007867776e-04 8.4358755956e-05
60600 1.7515065689e-04 7.8570543641e-05
60700 1.7019116840e-04 7.3064535750e-05
60800 1.6521419904e-04 6.7878005499e-05
60900 1.6023383221e-04 6.3053350451e-05
