# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 3.4555  2.9926     0.9286916961    0.07130427348 
 3.5515  3.1588     0.9551641192    0.04483916182 
 3.6475  3.3251     0.9690704589     0.0309306437 
 3.7435  3.4914     0.9762706659    0.02372932429 
 3.8395  3.6576     0.9785193096    0.02148119213 

 0.9599 -1.6626     0.9745796292    0.02541954097 
 1.0559 -1.4963     0.9785193096    0.02148119213 
 1.1518 -1.3300     0.9789068363    0.02109574944 
 1.2478 -1.1638     0.9772618508    0.02274121608 
 1.3438 -0.9975     0.9752415876    0.02476012558 
 1.4398 -0.8313     0.9743467141    0.02565459533 
 1.5358 -0.6650     0.9752415876    0.02476012558 
 1.6318 -0.4988     0.9772618508    0.02274121608 
 1.7278 -0.3325     0.9789068363    0.02109574944 
 1.8238 -0.1663     0.9785193096    0.02148119213 
 1.9197  0.0000     0.9745796292    0.02541954097 
 2.0157  0.1663      0.965665982    0.03433402541 
 2.1117  0.3325     0.9498699354    0.05013186367 
 2.2077  0.4988     0.9235827385    0.07642013921 
 2.3037  0.6650     0.8788479375     0.1211487968 
 2.3997  0.8313     0.7980849947     0.2019109823 
 2.4957  0.9975     0.6526047431     0.3473982933 
 2.5917  1.1638     0.4404565774     0.5595354246 
 2.6876  1.3300     0.2461557017      0.753868622 
 2.7836  1.4963     0.1313503005     0.8686571383 
 2.8796  1.6626    0.07815572155     0.9218398971 
 2.9756  1.8288    0.06278715437     0.9372111591 
 3.0716  1.9951    0.07815572155     0.9218398971 
 3.1676  2.1613     0.1313503005     0.8686571383 
 3.2636  2.3276     0.2461557017      0.753868622 
 3.3596  2.4938     0.4404565774     0.5595354246 
 3.4555  2.6601     0.6526047431     0.3473982933 
 3.5515  2.8263     0.7980849947     0.2019109823 
 3.6475  2.9926     0.8788479375     0.1211487968 
 3.7435  3.1588     0.9235827385    0.07642013921 
 3.8395  3.3251     0.9498699354    0.05013186367 
 3.9355  3.4914      0.965665982    0.03433402541 

 1.0559 -1.8288     0.9464742601    0.05352865148 
 1.1518 -1.6626      0.965665982    0.03433402541 
 1.2478 -1.4963     0.9762706659    0.02372932429 
 1.3438 -1.3300     0.9816394016    0.01836051663 
 1.4398 -1.1638     0.9840142654    0.01598724231 
 1.5358 -0.9975     0.9848644857    0.01513736537 
 1.6318 -0.8313     0.9848644857    0.01513736537 
 1.7278 -0.6650     0.9840142654    0.01598724231 
 1.8238 -0.4988     0.9816394016    0.01836051663 
 1.9197 -0.3325     0.9762706659    0.02372932429 
 2.0157 -0.1663      0.965665982    0.03433402541 
 2.1117  0.0000     0.9464742601    0.05352865148 
 2.2077  0.1663     0.9135798941    0.08642943597 
 2.3037  0.3325     0.8597887302     0.1402239323 
 2.3997  0.4988     0.7758920393     0.2241139479 
 2.4957  0.6650     0.6522664513     0.3477336132 
 2.5917  0.8313      0.490288923     0.5097025259 
 2.6876  0.9975      0.322416812     0.6775924693 
 2.7836  1.1638     0.1939744026     0.8060478449 
 2.8796  1.3300     0.1172164897     0.8827851768 
 2.9756  1.4963     0.0783787648     0.9216177192 
 3.0716  1.6626    0.06278715437     0.9372111591 
 3.1676  1.8288    0.06278715437     0.9372111591 
 3.2636  1.9951     0.0783787648     0.9216177192 
 3.3596  2.1613     0.1172164897     0.8827851768 
 3.4555  2.3276     0.1939744026     0.8060478449 
 3.5515  2.4938      0.322416812     0.6775924693 
 3.6475  2.6601      0.490288923     0.5097025259 
 3.7435  2.8263     0.6522664513     0.3477336132 
 3.8395  2.9926     0.7758920393     0.2241139479 
 3.9355  3.1588     0.8597887302     0.1402239323 
 4.0315  3.3251     0.9135798941    0.08642943597 

 1.1518 -1.9951     0.8484684772     0.1515487447 
 1.2478 -1.8288     0.9135798941    0.08642943597 
 1.3438 -1.6626     0.9498699354    0.05013186367 
 1.4398 -1.4963     0.9690704589     0.0309306437 
 1.5358 -1.3300     0.9788924919    0.02110793796 
 1.6318 -1.1638     0.9834686401    0.01653187935 
 1.7278 -0.9975     0.9847950746    0.01520656568 
 1.8238 -0.8313     0.9834686401    0.01653187935 
 1.9197 -0.6650     0.9788924919    0.02110793796 
 2.0157 -0.4988     0.9690704589     0.0309306437 
 2.1117 -0.3325     0.9498699354    0.05013186367 
 2.2077 -0.1663     0.9135798941    0.08642943597 
 2.3037  0.0000     0.8484684772     0.1515487447 
 2.3997  0.1663     0.7438266196     0.2561799459 
 2.4957  0.3325     0.6022293081     0.3977630688 
 2.5917  0.4988     0.4476462576     0.5523488026 
 2.6876  0.6650     0.3105574466     0.6894481788 
 2.7836  0.8313     0.2069663552     0.7930466752 
 2.8796  0.9975     0.1385447509     0.8614619571 
 2.9756  1.1638    0.09986916743     0.9001283034 
 3.0716  1.3300    0.08280645088     0.9171916157 
 3.1676  1.4963     0.0783787648     0.9216177192 
 3.2636  1.6626    0.07815572155     0.9218398971 
 3.3596  1.8288     0.0783787648     0.9216177192 
 3.4555  1.9951    0.08280645088     0.9171916157 
 3.5515  2.1613    0.09986916743     0.9001283034 
 3.6475  2.3276     0.1385447509     0.8614619571 
 3.7435  2.4938     0.2069663552     0.7930466752 
 3.8395  2.6601     0.3105574466     0.6894481788 
 3.9355  2.8263     0.4476462576     0.5523488026 
 4.0315  2.9926     0.6022293081     0.3977630688 
 4.1275  3.1588     0.7438266196     0.2561799459 

 1.2478 -2.1613      0.575688415      0.424301425 
 1.3438 -1.9951     0.7438266196     0.2561799459 
 1.4398 -1.8288     0.8597887302     0.1402239323 
 1.5358 -1.6626     0.9235827385    0.07642013921 
 1.6318 -1.4963     0.9551641192    0.04483916182 
 1.7278 -1.3300     0.9700353636    0.02996774918 
 1.8238 -1.1638     0.9759675564    0.02403190601 
 1.9197 -0.9975     0.9759675564    0.02403190601 
 2.0157 -0.8313     0.9700353636    0.02996774918 
 2.1117 -0.6650     0.9551641192    0.04483916182 
 2.2077 -0.4988     0.9235827385    0.07642013921 
 2.3037 -0.3325     0.8597887302     0.1402239323 
 2.3997 -0.1663     0.7438266196     0.2561799459 
 2.4957  0.0000      0.575688415      0.424301425 
 2.5917  0.1663     0.4011080338     0.5988904273 
 2.6876  0.3325     0.2675925465      0.732405262 
 2.7836  0.4988      0.180650143     0.8193434857 
 2.8796  0.6650     0.1278405115     0.8721547721 
 2.9756  0.8313    0.09976123016     0.9002361363 
 3.0716  0.9975    0.09165906282     0.9083379413 
 3.1676  1.1638    0.09986916743     0.9001283034 
 3.2636  1.3300     0.1172164897     0.8827851768 
 3.3596  1.4963     0.1313503005     0.8686571383 
 3.4555  1.6626     0.1313503005     0.8686571383 
 3.5515  1.8288     0.1172164897     0.8827851768 
 3.6475  1.9951    0.09986916743     0.9001283034 
 3.7435  2.1613    0.09165906282     0.9083379413 
 3.8395  2.3276    0.09976123016     0.9002361363 
 3.9355  2.4938     0.1278405115     0.8721547721 
 4.0315  2.6601      0.180650143     0.8193434857 
 4.1275  2.8263     0.2675925465      0.732405262 
 4.2234  2.9926     0.4011080338     0.5988904273 

 1.3438 -2.3276      0.248328894     0.7516616848 
 1.4398 -2.1613     0.4011080338     0.5988904273 
 1.5358 -1.9951     0.6022293081     0.3977630688 
 1.6318 -1.8288     0.7758920393     0.2241139479 
 1.7278 -1.6626     0.8788479375     0.1211487968 
 1.8238 -1.4963     0.9286916961    0.07130427348 
 1.9197 -1.3300     0.9501190141     0.0498880093 
 2.0157 -1.1638     0.9560630809    0.04394807369 
 2.1117 -0.9975     0.9501190141     0.0498880093 
 2.2077 -0.8313     0.9286916961    0.07130427348 
 2.3037 -0.6650     0.8788479375     0.1211487968 
 2.3997 -0.4988     0.7758920393     0.2241139479 
 2.4957 -0.3325     0.6022293081     0.3977630688 
 2.5917 -0.1663     0.4011080338     0.5988904273 
 2.6876  0.0000      0.248328894     0.7516616848 
 2.7836  0.1663      0.157847715     0.8421298504 
 2.8796  0.3325      0.108911848      0.891074104 
 2.9756  0.4988     0.0858259443     0.9141722522 
 3.0716  0.6650    0.08273332531     0.9172680254 
 3.1676  0.8313    0.09976123016     0.9002361363 
 3.2636  0.9975     0.1385447509     0.8614619571 
 3.3596  1.1638     0.1939744026     0.8060478449 
 3.4555  1.3300     0.2461557017      0.753868622 
 3.5515  1.4963      0.267837537     0.7321818448 
 3.6475  1.6626     0.2461557017      0.753868622 
 3.7435  1.8288     0.1939744026     0.8060478449 
 3.8395  1.9951     0.1385447509     0.8614619571 
 3.9355  2.1613    0.09976123016     0.9002361363 
 4.0315  2.3276    0.08273332531     0.9172680254 
 4.1275  2.4938     0.0858259443     0.9141722522 
 4.2234  2.6601      0.108911848      0.891074104 
 4.3194  2.8263      0.157847715     0.8421298504 

 1.4398 -2.4938     0.1011081996     0.8988772495 
 1.5358 -2.3276      0.157847715     0.8421298504 
 1.6318 -2.1613     0.2675925465      0.732405262 
 1.7278 -1.9951     0.4476462576     0.5523488026 
 1.8238 -1.8288     0.6522664513     0.3477336132 
 1.9197 -1.6626     0.7980849947     0.2019109823 
 2.0157 -1.4963     0.8726931529     0.1272827774 
 2.1117 -1.3300     0.9018167861    0.09815683769 
 2.2077 -1.1638     0.9018167861    0.09815683769 
 2.3037 -0.9975     0.8726931529     0.1272827774 
 2.3997 -0.8313     0.7980849947     0.2019109823 
 2.4957 -0.6650     0.6522664513     0.3477336132 
 2.5917 -0.4988     0.4476462576     0.5523488026 
 2.6876 -0.3325     0.2675925465      0.732405262 
 2.7836 -0.1663      0.157847715     0.8421298504 
 2.8796  0.0000     0.1011081996     0.8988772495 
 2.9756  0.1663    0.07532313364     0.9246785911 
 3.0716  0.3325    0.07046734888     0.9295400471 
 3.1676  0.4988     0.0858259443     0.9141722522 
 3.2636  0.6650     0.1278405115     0.8721547721 
 3.3596  0.8313     0.2069663552     0.7930466752 
 3.4555  0.9975      0.322416812     0.6775924693 
 3.5515  1.1638     0.4404565774     0.5595354246 
 3.6475  1.3300     0.5119183841     0.4880764295 
 3.7435  1.4963     0.5119183841     0.4880764295 
 3.8395  1.6626     0.4404565774     0.5595354246 
 3.9355  1.8288      0.322416812     0.6775924693 
 4.0315  1.9951     0.2069663552     0.7930466752 
 4.1275  2.1613     0.1278405115     0.8721547721 
 4.2234  2.3276     0.0858259443     0.9141722522 
 4.3194  2.4938    0.07046734888     0.9295400471 
 4.4154  2.6601    0.07532313364     0.9246785911 

 1.5358 -2.6601    0.06556762749     0.9344412227 
 1.6318 -2.4938    0.07532313364     0.9246785911 
 1.7278 -2.3276      0.108911848      0.891074104 
 1.8238 -2.1613      0.180650143     0.8193434857 
 1.9197 -1.9951     0.3105574466     0.6894481788 
 2.0157 -1.8288      0.490288923     0.5097025259 
 2.1117 -1.6626     0.6526047431     0.3473982933 
 2.2077 -1.4963     0.7467405177     0.2532552341 
 2.3037 -1.3300     0.7754400792     0.2245474478 
 2.3997 -1.1638     0.7467405177     0.2532552341 
 2.4957 -0.9975     0.6526047431     0.3473982933 
 2.5917 -0.8313      0.490288923     0.5097025259 
 2.6876 -0.6650     0.3105574466     0.6894481788 
 2.7836 -0.4988      0.180650143     0.8193434857 
 2.8796 -0.3325      0.108911848      0.891074104 
 2.9756 -0.1663    0.07532313364     0.9246785911 
 3.0716  0.0000    0.06556762749     0.9344412227 
 3.1676  0.1663    0.07532313364     0.9246785911 
 3.2636  0.3325      0.108911848      0.891074104 
