# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.7676  4.4740      3.188907931      -7.12399923 
 2.8598  4.6338      3.146403863     -7.986975574 
 2.9521  4.7936      2.657063207     -8.430376025 

 0.1845 -0.3196      2.814992605      -8.32795349 
 0.2768 -0.1598      2.657063207     -8.430376025 
 0.3690  0.0000      2.814992605      -8.32795349 
 0.4613  0.1598      3.146403863     -7.986975574 
 0.5535  0.3196      3.237863483     -7.285074204 
 0.6458  0.4794      2.437557547     -5.947398068 
 0.7380  0.6391     0.3003756065     -3.532072797 
 0.8303  0.7989     -1.937322311     0.1089546944 
 0.9225  0.9587     -2.049665155      3.901353192 
 1.0148  1.1185    -0.8158709095      6.436579197 
 1.1070  1.2783    0.08766447129      7.526480189 
 1.1993  1.4381     0.3839612234      7.494304529 
 1.2915  1.5979    -0.1244391842      6.350977312 
 1.3838  1.7577     -1.452234542      3.757011216 
 1.4760  1.9174     -1.841882766    -0.1355396615 
 1.5683  2.0772    -0.1848521854     -3.806672004 
 1.6606  2.2370      1.437179113     -5.997615705 
 1.7528  2.3968      1.935624328     -6.678295486 
 1.8451  2.5566      1.437179113     -5.997615705 
 1.9373  2.7164    -0.1848521854     -3.806672004 
 2.0296  2.8762     -1.841882766    -0.1355396615 
 2.1218  3.0359     -1.452234542      3.757011216 
 2.2141  3.1957    -0.1244391842      6.350977312 
 2.3063  3.3555     0.3839612234      7.494304529 
 2.3986  3.5153    0.08766447129      7.526480189 
 2.4908  3.6751    -0.8158709095      6.436579197 
 2.5831  3.8349     -2.049665155      3.901353192 
 2.6753  3.9947     -1.937322311     0.1089546944 
 2.7676  4.1545     0.3003756065     -3.532072797 
 2.8598  4.3142      2.437557547     -5.947398068 
 2.9521  4.4740      3.237863483     -7.285074204 
 3.0443  4.6338      3.146403863     -7.986975574 

 0.2768 -0.4794      3.251599542     -7.729655636 
 0.3690 -0.3196      3.146403863     -7.986975574 
 0.4613 -0.1598      3.146403863     -7.986975574 
 0.5535  0.0000      3.251599542     -7.729655636 
 0.6458  0.1598      3.188907931      -7.12399923 
 0.7380  0.3196      2.437557547     -5.947398068 
 0.8303  0.4794     0.5516002382     -3.824052276 
 0.9225  0.6391     -1.688964541    -0.5248973703 
 1.0148  0.7989     -2.217214546      3.220033435 
 1.1070  0.9587     -1.104282834      6.036828182 
 1.1993  1.1185   -0.04327585567      7.475205199 
 1.2915  1.2783     0.4939935399      7.816314873 
 1.3838  1.4381     0.4477338047      7.211425439 
 1.4760  1.5979    -0.5406506542       5.41927538 
 1.5683  1.7577     -1.815204737      2.139818752 
 1.6606  1.9174     -1.283671995     -1.854944438 
 1.7528  2.0772      0.533531241      -4.89142366 
 1.8451  2.2370      1.591715163     -6.333595042 
 1.9373  2.3968      1.591715163     -6.333595042 
 2.0296  2.5566      0.533531241      -4.89142366 
 2.1218  2.7164     -1.283671995     -1.854944438 
 2.2141  2.8762     -1.815204737      2.139818752 
 2.3063  3.0359    -0.5406506542       5.41927538 
 2.3986  3.1957     0.4477338047      7.211425439 
 2.4908  3.3555     0.4939935399      7.816314873 
 2.5831  3.5153   -0.04327585567      7.475205199 
 2.6753  3.6751     -1.104282834      6.036828182 
 2.7676  3.8349     -2.217214546      3.220033435 
 2.8598  3.9947     -1.688964541    -0.5248973703 
 2.9521  4.1545     0.5516002382     -3.824052276 
 3.0443  4.3142      2.437557547     -5.947398068 
 3.1366  4.4740      3.188907931      -7.12399923 

 0.3690 -0.6391      2.910792973     -6.585696456 
 0.4613 -0.4794      3.188907931      -7.12399923 
 0.5535 -0.3196      3.237863483     -7.285074204 
 0.6458 -0.1598      3.188907931      -7.12399923 
 0.7380  0.0000      2.910792973     -6.585696456 
 0.8303  0.1598      2.045717506     -5.489727597 
 0.9225  0.3196     0.3003756065     -3.532072797 
 1.0148  0.4794     -1.688964541    -0.5248973703 
 1.1070  0.6391      -2.25749229       2.97909225 
 1.1993  0.7989     -1.259224506       5.80457158 
 1.2915  0.9587    -0.1469480541      7.411688468 
 1.3838  1.1185     0.5206343526      7.990884063 
 1.4760  1.2783     0.7780019756      7.748796304 
 1.5683  1.4381     0.2998288063      6.576876749 
 1.6606  1.5979     -1.076059774      4.085526761 
 1.7528  1.7577     -1.794222593     0.3204941305 
 1.8451  1.9174    -0.5246315569      -3.34916563 
 1.9373  2.0772     0.9721609003     -5.609264064 
 2.0296  2.2370      1.466577225     -6.322295223 
 2.1218  2.3968     0.9721609003     -5.609264064 
 2.2141  2.5566    -0.5246315569      -3.34916563 
 2.3063  2.7164     -1.794222593     0.3204941305 
 2.3986  2.8762     -1.076059774      4.085526761 
 2.4908  3.0359     0.2998288063      6.576876749 
 2.5831  3.1957     0.7780019756      7.748796304 
 2.6753  3.3555     0.5206343526      7.990884063 
 2.7676  3.5153    -0.1469480541      7.411688468 
 2.8598  3.6751     -1.259224506       5.80457158 
 2.9521  3.8349      -2.25749229       2.97909225 
 3.0443  3.9947     -1.688964541    -0.5248973703 
 3.1366  4.1545     0.3003756065     -3.532072797 
 3.2289  4.3142      2.045717506     -5.489727597 

 0.4613 -0.7989      1.103833473     -4.448160864 
 0.5535 -0.6391      2.045717506     -5.489727597 
 0.6458 -0.4794      2.437557547     -5.947398068 
 0.7380 -0.3196      2.437557547     -5.947398068 
 0.8303 -0.1598      2.045717506     -5.489727597 
 0.9225  0.0000      1.103833473     -4.448160864 
 1.0148  0.1598    -0.4364666339     -2.608591922 
 1.1070  0.3196     -1.937322311     0.1089546944 
 1.1993  0.4794     -2.217214546      3.220033435 
 1.2915  0.6391     -1.259224506       5.80457158 
 1.3838  0.7989    -0.1860118592      7.384497792 
 1.4760  0.9587     0.5195529114      8.065066338 
 1.5683  1.1185     0.9281379261       8.03558963 
 1.6606  1.2783     0.8428250953       7.27024582 
 1.7528  1.4381    -0.1756421221      5.451778679 
 1.8451  1.5979     -1.536755045       2.27233486 
 1.9373  1.7577     -1.309489321     -1.581475414 
 2.0296  1.9174     0.1943705903      -4.56318103 
 2.1218  2.0772      1.136298518      -6.00752918 
 2.2141  2.2370      1.136298518      -6.00752918 
 2.3063  2.3968     0.1943705903      -4.56318103 
 2.3986  2.5566     -1.309489321     -1.581475414 
 2.4908  2.7164     -1.536755045       2.27233486 
 2.5831  2.8762    -0.1756421221      5.451778679 
 2.6753  3.0359     0.8428250953       7.27024582 
 2.7676  3.1957     0.9281379261       8.03558963 
 2.8598  3.3555     0.5195529114      8.065066338 
 2.9521  3.5153    -0.1860118592      7.384497792 
 3.0443  3.6751     -1.259224506       5.80457158 
 3.1366  3.8349     -2.217214546      3.220033435 
 3.2289  3.9947     -1.937322311     0.1089546944 
 3.3211  4.1545    -0.4364666339     -2.608591922 

 0.5535 -0.9587     -1.475588446    -0.9624336871 
 0.6458 -0.7989    -0.4364666339     -2.608591922 
 0.7380 -0.6391     0.3003756065     -3.532072797 
 0.8303 -0.4794     0.5516002382     -3.824052276 
 0.9225 -0.3196     0.3003756065     -3.532072797 
 1.0148 -0.1598    -0.4364666339     -2.608591922 
 1.1070  0.0000     -1.475588446    -0.9624336871 
 1.1993  0.1598      -2.23211184      1.352187686 
 1.2915  0.3196     -2.049665155      3.901353192 
 1.3838  0.4794     -1.104282834      6.036828182 
 1.4760  0.6391    -0.1469480541      7.411688468 
 1.5683  0.7989     0.5195529114      8.065066338 
 1.6606  0.9587     0.9690036548      8.124929488 
 1.7528  1.1185      1.087959226      7.587914715 
 1.8451  1.2783     0.4522405411      6.221550231 
 1.9373  1.4381    -0.9309565168      3.651507632 
 2.0296  1.5979     -1.557943635     0.0319663871 
 2.1218  1.7577    -0.5033076461     -3.371806066 
 2.2141  1.9174     0.6970808074     -5.467228158 
 2.3063  2.0772      1.090423345     -6.134860632 
 2.3986  2.2370     0.6970808074     -5.467228158 
 2.4908  2.3968    -0.5033076461     -3.371806066 
 2.5831  2.5566     -1.557943635     0.0319663871 
 2.6753  2.7164    -0.9309565168      3.651507632 
 2.7676  2.8762     0.4522405411      6.221550231 
 2.8598  3.0359      1.087959226      7.587914715 
 2.9521  3.1957     0.9690036548      8.124929488 
 3.0443  3.3555     0.5195529114      8.065066338 
 3.1366  3.5153    -0.1469480541      7.411688468 
 3.2289  3.6751     -1.104282834      6.036828182 
 3.3211  3.8349     -2.049665155      3.901353192 
 3.4134  3.9947      -2.23211184      1.352187686 

 0.6458 -1.1185     -2.216619481      3.059242453 
 0.7380 -0.9587      -2.23211184      1.352187686 
 0.8303 -0.7989     -1.937322311     0.1089546944 
 0.9225 -0.6391     -1.688964541    -0.5248973703 
 1.0148 -0.4794     -1.688964541    -0.5248973703 
 1.1070 -0.3196     -1.937322311     0.1089546944 
 1.1993 -0.1598      -2.23211184      1.352187686 
 1.2915  0.0000     -2.216619481      3.059242453 
 1.3838  0.1598     -1.670970325       4.88883307 
 1.4760  0.3196    -0.8158709095      6.436579197 
 1.5683  0.4794   -0.04327585567      7.475205199 
 1.6606  0.6391     0.5206343526      7.990884063 
 1.7528  0.7989     0.9281379261       8.03558963 
 1.8451  0.9587      1.087959226      7.587914715 
 1.9373  1.1185     0.6662072818      6.466020474 
 2.0296  1.2783    -0.4974271169      4.339718175 
 2.1218  1.4381     -1.453777255      1.128641435 
 2.2141  1.5979    -0.9265251086     -2.325976255 
 2.3063  1.7577     0.2808628205     -4.848915437 
 2.3986  1.9174     0.9315620621     -6.064110065 
 2.4908  2.0772     0.9315620621     -6.064110065 
 2.5831  2.2370     0.2808628205     -4.848915437 
 2.6753  2.3968    -0.9265251086     -2.325976255 
 2.7676  2.5566     -1.453777255      1.128641435 
 2.8598  2.7164    -0.4974271169      4.339718175 
 2.9521  2.8762     0.6662072818      6.466020474 
 3.0443  3.0359      1.087959226      7.587914715 
 3.1366  3.1957     0.9281379261       8.03558963 
 3.2289  3.3555     0.5206343526      7.990884063 
 3.3211  3.5153   -0.04327585567      7.475205199 
 3.4134  3.6751    -0.8158709095      6.436579197 
 3.5056  3.8349     -1.670970325       4.88883307 

 0.7380 -1.2783     -1.088857336      5.962796148 
 0.8303 -1.1185     -1.670970325       4.88883307 
 0.9225 -0.9587     -2.049665155      3.901353192 
 1.0148 -0.7989     -2.217214546      3.220033435 
 1.1070 -0.6391      -2.25749229       2.97909225 
 1.1993 -0.4794     -2.217214546      3.220033435 
 1.2915 -0.3196     -2.049665155      3.901353192 
 1.3838 -0.1598     -1.670970325       4.88883307 
 1.4760  0.0000     -1.088857336      5.962796148 
 1.5683  0.1598    -0.4514847544      6.891853343 
 1.6606  0.3196    0.08766447129      7.526480189 
 1.7528  0.4794     0.4939935399      7.816314873 
 1.8451  0.6391     0.7780019756      7.748796304 
 1.9373  0.7989     0.8428250953       7.27024582 
 2.0296  0.9587     0.4522405411      6.221550231 
 2.1218  1.1185    -0.4974271169      4.339718175 
 2.2141  1.2783     -1.363832064      1.511416874 
 2.3063  1.4381     -1.084894778      -1.71787114 
 2.3986  1.5979   0.002693906575     -4.354979868 
 2.4908  1.7577     0.7632188362     -5.905197141 
 2.5831  1.9174     0.9694661204     -6.399077976 
 2.6753  2.0772     0.7632188362     -5.905197141 
 2.7676  2.2370   0.002693906575     -4.354979868 
 2.8598  2.3968     -1.084894778      -1.71787114 
 2.9521  2.5566     -1.363832064      1.511416874 
 3.0443  2.7164    -0.4974271169      4.339718175 
 3.1366  2.8762     0.4522405411      6.221550231 
 3.2289  3.0359     0.8428250953       7.27024582 
 3.3211  3.1957     0.7780019756      7.748796304 
 3.4134  3.3555     0.4939935399      7.816314873 
 3.5056  3.5153    0.08766447129      7.526480189 
 3.5979  3.6751    -0.4514847544      6.891853343 

 0.8303 -1.4381   -0.09365658132      7.279280825 
 0.9225 -1.2783    -0.4514847544      6.891853343 
 1.0148 -1.1185    -0.8158709095      6.436579197 
 1.1070 -0.9587     -1.104282834      6.036828182 
 1.1993 -0.7989     -1.259224506       5.80457158 
 1.2915 -0.6391     -1.259224506       5.80457158 
 1.3838 -0.4794     -1.104282834      6.036828182 
 1.4760 -0.3196    -0.8158709095      6.436579197 
 1.5683 -0.1598    -0.4514847544      6.891853343 
 1.6606  0.0000   -0.09365658132      7.279280825 
 1.7528  0.1598      0.193646551      7.500800263 
 1.8451  0.3196     0.3839612234      7.494304529 
 1.9373  0.4794     0.4477338047      7.211425439 
 2.0296  0.6391     0.2998288063      6.576876749 
 2.1218  0.7989    -0.1756421221      5.451778679 
 2.2141  0.9587    -0.9309565168      3.651507632 
 2.3063  1.1185     -1.453777255      1.128641435 
 2.3986  1.2783     -1.084894778      -1.71787114 
 2.4908  1.4381   -0.09129537015     -4.166232897 
 2.5831  1.5979      0.661743415     -5.782856722 
 2.6753  1.7577     0.9315705687     -6.549116037 
 2.7676  1.9174     0.9315705687     -6.549116037 
 2.8598  2.0772      0.661743415     -5.782856722 
 2.9521  2.2370   -0.09129537015     -4.166232897 
 3.0443  2.3968     -1.084894778      -1.71787114 
 3.1366  2.5566     -1.453777255      1.128641435 
 3.2289  2.7164    -0.9309565168      3.651507632 
 3.3211  2.8762    -0.1756421221      5.451778679 
 3.4134  3.0359     0.2998288063      6.576876749 
 3.5056  3.1957     0.4477338047      7.211425439 
 3.5979  3.3555     0.3839612234      7.494304529 
 3.6901  3.5153      0.193646551      7.500800263 

 0.9225 -1.5979     0.2209328925      7.333320903 
 1.0148 -1.4381      0.193646551      7.500800263 
 1.1070 -1.2783    0.08766447129      7.526480189 
 1.1993 -1.1185   -0.04327585567      7.475205199 
 1.2915 -0.9587    -0.1469480541      7.411688468 
 1.3838 -0.7989    -0.1860118592      7.384497792 
 1.4760 -0.6391    -0.1469480541      7.411688468 
 1.5683 -0.4794   -0.04327585567      7.475205199 
 1.6606 -0.3196    0.08766447129      7.526480189 
 1.7528 -0.1598      0.193646551      7.500800263 
 1.8451  0.0000     0.2209328925      7.333320903 
 1.9373  0.1598     0.1254132333      6.967580588 
 2.0296  0.3196    -0.1244391842      6.350977312 
 2.1218  0.4794    -0.5406506542       5.41927538 
 2.2141  0.6391     -1.076059774      4.085526761 
 2.3063  0.7989     -1.536755045       2.27233486 
 2.3986  0.9587     -1.557943635     0.0319663871 
 2.4908  1.1185    -0.9265251086     -2.325976255 
 2.5831  1.2783   0.002693906575     -4.354979868 
 2.6753  1.4381      0.661743415     -5.782856722 
 2.7676  1.5979      0.908664731     -6.588761947 
 2.8598  1.7577     0.9478582226     -6.845261903 
 2.9521  1.9174      0.908664731     -6.588761947 
 3.0443  2.0772      0.661743415     -5.782856722 
 3.1366  2.2370   0.002693906575     -4.354979868 
 3.2289  2.3968    -0.9265251086     -2.325976255 
 3.3211  2.5566     -1.557943635     0.0319663871 
 3.4134  2.7164     -1.536755045       2.27233486 
 3.5056  2.8762     -1.076059774      4.085526761 
 3.5979  3.0359    -0.5406506542       5.41927538 
 3.6901  3.1957    -0.1244391842      6.350977312 
 3.7824  3.3555     0.1254132333      6.967580588 

 1.0148 -1.7577    -0.3144419516      6.184177062 
 1.1070 -1.5979     0.1254132333      6.967580588 
 1.1993 -1.4381     0.3839612234      7.494304529 
 1.2915 -1.2783     0.4939935399      7.816314873 
 1.3838 -1.1185     0.5206343526      7.990884063 
 1.4760 -0.9587     0.5195529114      8.065066338 
 1.5683 -0.7989     0.5195529114      8.065066338 
 1.6606 -0.6391     0.5206343526      7.990884063 
 1.7528 -0.4794     0.4939935399      7.816314873 
 1.8451 -0.3196     0.3839612234      7.494304529 
 1.9373 -0.1598     0.1254132333      6.967580588 
 2.0296  0.0000    -0.3144419516      6.184177062 
 2.1218  0.1598    -0.8874178484      5.114010347 
 2.2141  0.3196     -1.452234542      3.757011216 
 2.3063  0.4794     -1.815204737      2.139818752 
 2.3986  0.6391     -1.794222593     0.3204941305 
 2.4908  0.7989     -1.309489321     -1.581475414 
 2.5831  0.9587    -0.5033076461     -3.371806066 
 2.6753  1.1185     0.2808628205     -4.848915437 
 2.7676  1.2783     0.7632188362     -5.905197141 
 2.8598  1.4381     0.9315705687     -6.549116037 
 2.9521  1.5979     0.9478582226     -6.845261903 
 3.0443  1.7577     0.9478582226     -6.845261903 
 3.1366  1.9174     0.9315705687     -6.549116037 
 3.2289  2.0772     0.7632188362     -5.905197141 
 3.3211  2.2370     0.2808628205     -4.848915437 
 3.4134  2.3968    -0.5033076461     -3.371806066 
 3.5056  2.5566     -1.309489321     -1.581475414 
 3.5979  2.7164     -1.794222593     0.3204941305 
 3.6901  2.8762     -1.815204737      2.139818752 
 3.7824  3.0359     -1.452234542      3.757011216 
 3.8746  3.1957    -0.8874178484      5.114010347 

 1.1070 -1.9174     -1.607596478      3.523956779 
 1.1993 -1.7577    -0.8874178484      5.114010347 
 1.2915 -1.5979    -0.1244391842      6.350977312 
 1.3838 -1.4381     0.4477338047      7.211425439 
 1.4760 -1.2783     0.7780019756      7.748796304 
 1.5683 -1.1185     0.9281379261       8.03558963 
 1.6606 -0.9587     0.9690036548      8.124929488 
 1.7528 -0.7989     0.9281379261       8.03558963 
 1.8451 -0.6391     0.7780019756      7.748796304 
 1.9373 -0.4794     0.4477338047      7.211425439 
 2.0296 -0.3196    -0.1244391842      6.350977312 
 2.1218 -0.1598    -0.8874178484      5.114010347 
 2.2141  0.0000     -1.607596478      3.523956779 
 2.3063  0.1598     -1.977465014      1.711128284 
 2.3986  0.3196     -1.841882766    -0.1355396615 
 2.4908  0.4794     -1.283671995     -1.854944438 
 2.5831  0.6391    -0.5246315569      -3.34916563 
 2.6753  0.7989     0.1943705903      -4.56318103 
 2.7676  0.9587     0.6970808074     -5.467228158 
 2.8598  1.1185     0.9315620621     -6.064110065 
 2.9521  1.2783     0.9694661204     -6.399077976 
 3.0443  1.4381     0.9315705687     -6.549116037 
 3.1366  1.5979      0.908664731     -6.588761947 
 3.2289  1.7577     0.9315705687     -6.549116037 
 3.3211  1.9174     0.9694661204     -6.399077976 
 3.4134  2.0772     0.9315620621     -6.064110065 
 3.5056  2.2370     0.6970808074     -5.467228158 
 3.5979  2.3968     0.1943705903      -4.56318103 
 3.6901  2.5566    -0.5246315569      -3.34916563 
 3.7824  2.7164     -1.283671995     -1.854944438 
 3.8746  2.8762     -1.841882766    -0.1355396615 
 3.9669  3.0359     -1.977465014      1.711128284 

 1.1993 -2.0772     -1.799302842    -0.4169329654 
 1.2915 -1.9174     -1.977465014      1.711128284 
 1.3838 -1.7577     -1.452234542      3.757011216 
 1.4760 -1.5979    -0.5406506542       5.41927538 
 1.5683 -1.4381     0.2998288063      6.576876749 
 1.6606 -1.2783     0.8428250953       7.27024582 
 1.7528 -1.1185      1.087959226      7.587914715 
 1.8451 -0.9587      1.087959226      7.587914715 
 1.9373 -0.7989     0.8428250953       7.27024582 
 2.0296 -0.6391     0.2998288063      6.576876749 
 2.1218 -0.4794    -0.5406506542       5.41927538 
 2.2141 -0.3196     -1.452234542      3.757011216 
 2.3063 -0.1598     -1.977465014      1.711128284 
 2.3986  0.0000     -1.799302842    -0.4169329654 
 2.4908  0.1598     -1.065725084     -2.310547791 
 2.5831  0.3196    -0.1848521854     -3.806672004 
 2.6753  0.4794      0.533531241      -4.89142366 
 2.7676  0.6391     0.9721609003     -5.609264064 
 2.8598  0.7989      1.136298518      -6.00752918 
 2.9521  0.9587      1.090423345     -6.134860632 
 3.0443  1.1185     0.9315620621     -6.064110065 
 3.1366  1.2783     0.7632188362     -5.905197141 
 3.2289  1.4381      0.661743415     -5.782856722 
 3.3211  1.5979      0.661743415     -5.782856722 
 3.4134  1.7577     0.7632188362     -5.905197141 
 3.5056  1.9174     0.9315620621     -6.064110065 
 3.5979  2.0772      1.090423345     -6.134860632 
 3.6901  2.2370      1.136298518      -6.00752918 
 3.7824  2.3968     0.9721609003     -5.609264064 
 3.8746  2.5566      0.533531241      -4.89142366 
 3.9669  2.7164    -0.1848521854     -3.806672004 
 4.0591  2.8762     -1.065725084     -2.310547791 

 1.2915 -2.2370    0.02585719569     -4.050583497 
 1.3838 -2.0772     -1.065725084     -2.310547791 
 1.4760 -1.9174     -1.841882766    -0.1355396615 
 1.5683 -1.7577     -1.815204737      2.139818752 
 1.6606 -1.5979     -1.076059774      4.085526761 
 1.7528 -1.4381    -0.1756421221      5.451778679 
 1.8451 -1.2783     0.4522405411      6.221550231 
 1.9373 -1.1185     0.6662072818      6.466020474 
 2.0296 -0.9587     0.4522405411      6.221550231 
 2.1218 -0.7989    -0.1756421221      5.451778679 
 2.2141 -0.6391     -1.076059774      4.085526761 
 2.3063 -0.4794     -1.815204737      2.139818752 
 2.3986 -0.3196     -1.841882766    -0.1355396615 
 2.4908 -0.1598     -1.065725084     -2.310547791 
 2.5831  0.0000    0.02585719569     -4.050583497 
 2.6753  0.1598     0.9240998393     -5.261914324 
 2.7676  0.3196      1.437179113     -5.997615705 
 2.8598  0.4794      1.591715163     -6.333595042 
 2.9521  0.6391      1.466577225     -6.322295223 
 3.0443  0.7989      1.136298518      -6.00752918 
 3.1366  0.9587     0.6970808074     -5.467228158 
 3.2289  1.1185     0.2808628205     -4.848915437 
 3.3211  1.2783   0.002693906575     -4.354979868 
 3.4134  1.4381   -0.09129537015     -4.166232897 
 3.5056  1.5979   0.002693906575     -4.354979868 
 3.5979  1.7577     0.2808628205     -4.848915437 
 3.6901  1.9174     0.6970808074     -5.467228158 
 3.7824  2.0772      1.136298518      -6.00752918 
 3.8746  2.2370      1.466577225     -6.322295223 
 3.9669  2.3968      1.591715163     -6.333595042 
 4.0591  2.5566      1.437179113     -5.997615705 
 4.1514  2.7164     0.9240998393     -5.261914324 

 1.3838 -2.3968      1.661031127      -6.18277832 
 1.4760 -2.2370     0.9240998393     -5.261914324 
 1.5683 -2.0772    -0.1848521854     -3.806672004 
 1.6606 -1.9174     -1.283671995     -1.854944438 
 1.7528 -1.7577     -1.794222593     0.3204941305 
 1.8451 -1.5979     -1.536755045       2.27233486 
 1.9373 -1.4381    -0.9309565168      3.651507632 
 2.0296 -1.2783    -0.4974271169      4.339718175 
 2.1218 -1.1185    -0.4974271169      4.339718175 
 2.2141 -0.9587    -0.9309565168      3.651507632 
 2.3063 -0.7989     -1.536755045       2.27233486 
 2.3986 -0.6391     -1.794222593     0.3204941305 
 2.4908 -0.4794     -1.283671995     -1.854944438 
 2.5831 -0.3196    -0.1848521854     -3.806672004 
 2.6753 -0.1598     0.9240998393     -5.261914324 
 2.7676  0.0000      1.661031127      -6.18277832 
 2.8598  0.1598      1.974157886      -6.63516669 
 2.9521  0.3196      1.935624328     -6.678295486 
 3.0443  0.4794      1.591715163     -6.333595042 
 3.1366  0.6391     0.9721609003     -5.609264064 
 3.2289  0.7989     0.1943705903      -4.56318103 
 3.3211  0.9587    -0.5033076461     -3.371806066 
 3.4134  1.1185    -0.9265251086     -2.325976255 
 3.5056  1.2783     -1.084894778      -1.71787114 
 3.5979  1.4381     -1.084894778      -1.71787114 
 3.6901  1.5979    -0.9265251086     -2.325976255 
 3.7824  1.7577    -0.5033076461     -3.371806066 
 3.8746  1.9174     0.1943705903      -4.56318103 
 3.9669  2.0772     0.9721609003     -5.609264064 
 4.0591  2.2370      1.591715163     -6.333595042 
 4.1514  2.3968      1.935624328     -6.678295486 
 4.2436  2.5566      1.974157886      -6.63516669 

 1.4760 -2.5566       2.14388071     -6.840709717 
 1.5683 -2.3968      1.974157886      -6.63516669 
 1.6606 -2.2370      1.437179113     -5.997615705 
 1.7528 -2.0772      0.533531241      -4.89142366 
 1.8451 -1.9174    -0.5246315569      -3.34916563 
 1.9373 -1.7577     -1.309489321     -1.581475414 
 2.0296 -1.5979     -1.557943635     0.0319663871 
 2.1218 -1.4381     -1.453777255      1.128641435 
 2.2141 -1.2783     -1.363832064      1.511416874 
 2.3063 -1.1185     -1.453777255      1.128641435 
 2.3986 -0.9587     -1.557943635     0.0319663871 
 2.4908 -0.7989     -1.309489321     -1.581475414 
 2.5831 -0.6391    -0.5246315569      -3.34916563 
 2.6753 -0.4794      0.533531241      -4.89142366 
 2.7676 -0.3196      1.437179113     -5.997615705 
 2.8598 -0.1598      1.974157886      -6.63516669 
 2.9521  0.0000       2.14388071     -6.840709717 
 3.0443  0.1598      1.974157886      -6.63516669 
 3.1366  0.3196      1.437179113     -5.997615705 
 3.2289  0.4794      0.533531241      -4.89142366 
 3.3211  0.6391    -0.5246315569      -3.34916563 
 3.4134  0.7989     -1.309489321     -1.581475414 
 3.5056  0.9587     -1.557943635     0.0319663871 
 3.5979  1.1185     -1.453777255      1.128641435 
 3.6901  1.2783     -1.363832064      1.511416874 
