# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.4618  1.6276     -2.470837581    -0.7551313788 
 1.5140  1.7180     -2.463770228      1.933043375 
 1.5662  1.8085     -1.499642419      4.418485971 
 1.6184  1.8989    -0.1301727898      6.397151612 
 1.6706  1.9893       1.04957347      7.816389817 
 1.7228  2.0797      1.782628923      8.777157434 
 1.7750  2.1702      2.097536731        9.4124823 
 1.8272  2.2606      2.129710578      9.830624709 
 1.8794  2.3510       2.01331656      10.10513693 

 0.3132 -0.5425       2.09824312       9.94173775 
 0.3654 -0.4521       2.01331656      10.10513693 
 0.4176 -0.3617       1.94118306      10.19466503 
 0.4699 -0.2713      1.913736664      10.22318617 
 0.5221 -0.1808       1.94118306      10.19466503 
 0.5743 -0.0904       2.01331656      10.10513693 
 0.6265  0.0000       2.09824312       9.94173775 
 0.6787  0.0904      2.138517709      9.679616529 
 0.7309  0.1808      2.045892481       9.27639644 
 0.7831  0.2713      1.701984746      8.664576097 
 0.8353  0.3617     0.9867118611       7.74551495 
 0.8875  0.4521    -0.1301727898      6.397151612 
 0.9397  0.5425     -1.435172774      4.520456729 
 0.9919  0.6330     -2.405638722      2.143003266 
 1.0441  0.7234     -2.502679634    -0.4835399776 
 1.0963  0.8138     -1.693594161     -2.952886951 
 1.1485  0.9042    -0.4995387038     -4.935791116 
 1.2007  0.9947      0.521637104     -6.310164637 
 1.2529  1.0851      1.128469697     -7.097477019 
 1.3051  1.1755      1.320503844     -7.351984037 
 1.3573  1.2659      1.128469697     -7.097477019 
 1.4096  1.3563      0.521637104     -6.310164637 
 1.4618  1.4468    -0.4995387038     -4.935791116 
 1.5140  1.5372     -1.693594161     -2.952886951 
 1.5662  1.6276     -2.502679634    -0.4835399776 
 1.6184  1.7180     -2.405638722      2.143003266 
 1.6706  1.8085     -1.435172774      4.520456729 
 1.7228  1.8989    -0.1301727898      6.397151612 
 1.7750  1.9893     0.9867118611       7.74551495 
 1.8272  2.0797      1.701984746      8.664576097 
 1.8794  2.1702      2.045892481       9.27639644 
 1.9316  2.2606      2.138517709      9.679616529 

 0.3654 -0.6330      2.093881939      9.425139902 
 0.4176 -0.5425      2.138517709      9.679616529 
 0.4699 -0.4521      2.129710578      9.830624709 
 0.5221 -0.3617      2.114266178      9.900970066 
 0.5743 -0.2713      2.114266178      9.900970066 
 0.6265 -0.1808      2.129710578      9.830624709 
 0.6787 -0.0904      2.138517709      9.679616529 
 0.7309  0.0000      2.093881939      9.425139902 
 0.7831  0.0904      1.920804374      9.027479446 
 0.8353  0.1808      1.518963894      8.423915126 
 0.8875  0.2713     0.7903798693      7.524323521 
 0.9397  0.3617    -0.2807677779      6.218879308 
 0.9919  0.4521     -1.499642419      4.418485971 
 1.0441  0.5425     -2.405638722      2.143003266 
 1.0963  0.6330     -2.510107588    -0.3922357388 
 1.1485  0.7234     -1.746980061     -2.824043792 
 1.2007  0.8138     -0.564374733     -4.837672064 
 1.2529  0.9042     0.5025042112     -6.300114009 
 1.3051  0.9947      1.193066665     -7.222816886 
 1.3573  1.0851      1.505176335      -7.66380886 
 1.4096  1.1755      1.505176335      -7.66380886 
 1.4618  1.2659      1.193066665     -7.222816886 
 1.5140  1.3563     0.5025042112     -6.300114009 
 1.5662  1.4468     -0.564374733     -4.837672064 
 1.6184  1.5372     -1.746980061     -2.824043792 
 1.6706  1.6276     -2.510107588    -0.3922357388 
 1.7228  1.7180     -2.405638722      2.143003266 
 1.7750  1.8085     -1.499642419      4.418485971 
 1.8272  1.8989    -0.2807677779      6.218879308 
 1.8794  1.9893     0.7903798693      7.524323521 
 1.9316  2.0797      1.518963894      8.423915126 
 1.9838  2.1702      1.920804374      9.027479446 

 0.4176 -0.7234      1.662369038      8.628869051 
 0.4699 -0.6330      1.920804374      9.027479446 
 0.5221 -0.5425      2.045892481       9.27639644 
 0.5743 -0.4521      2.097536731        9.4124823 
 0.6265 -0.3617      2.110939159      9.455742697 
 0.6787 -0.2713      2.097536731        9.4124823 
 0.7309 -0.1808      2.045892481       9.27639644 
 0.7831 -0.0904      1.920804374      9.027479446 
 0.8353  0.0000      1.662369038      8.628869051 
 0.8875  0.0904      1.191908601      8.022479864 
 0.9397  0.1808     0.4401473703      7.126784912 
 0.9919  0.2713    -0.5828837601      5.845905647 
 1.0441  0.3617      -1.68578241      4.106617668 
 1.0963  0.4521     -2.463770228      1.933043375 
 1.1485  0.5425     -2.502679634    -0.4835399776 
 1.2007  0.6330     -1.746980061     -2.824043792 
 1.2529  0.7234    -0.5859468479     -4.803337574 
 1.3051  0.8138      0.490956293     -6.290365956 
 1.3573  0.9042      1.223376429     -7.288435042 
 1.4096  0.9947      1.601662421     -7.853782713 
 1.4618  1.0851      1.712668065     -8.036096539 
 1.5140  1.1755      1.601662421     -7.853782713 
 1.5662  1.2659      1.223376429     -7.288435042 
 1.6184  1.3563      0.490956293     -6.290365956 
 1.6706  1.4468    -0.5859468479     -4.803337574 
 1.7228  1.5372     -1.746980061     -2.824043792 
 1.7750  1.6276     -2.502679634    -0.4835399776 
 1.8272  1.7180     -2.463770228      1.933043375 
 1.8794  1.8085      -1.68578241      4.106617668 
 1.9316  1.8989    -0.5828837601      5.845905647 
 1.9838  1.9893     0.4401473703      7.126784912 
 2.0360  2.0797      1.191908601      8.022479864 

 0.4699 -0.8138     0.6684788351      7.408045722 
 0.5221 -0.7234      1.191908601      8.022479864 
 0.5743 -0.6330      1.518963894      8.423915126 
 0.6265 -0.5425      1.701984746      8.664576097 
 0.6787 -0.4521      1.782628923      8.777157434 
 0.7309 -0.3617      1.782628923      8.777157434 
 0.7831 -0.2713      1.701984746      8.664576097 
 0.8353 -0.1808      1.518963894      8.423915126 
 0.8875 -0.0904      1.191908601      8.022479864 
 0.9397  0.0000     0.6684788351      7.408045722 
 0.9919  0.0904   -0.08590752671      6.509297608 
 1.0441  0.1808     -1.028986915      5.247057161 
 1.0963  0.2713     -1.968033899      3.568811716 
 1.1485  0.3617     -2.556226084      1.510139829 
 1.2007  0.4521     -2.470837581    -0.7551313788 
 1.2529  0.5425     -1.693594161     -2.952886951 
 1.3051  0.6330     -0.564374733     -4.837672064 
 1.3573  0.7234      0.490956293     -6.290365956 
 1.4096  0.8138       1.23213785     -7.308617433 
 1.4618  0.9042      1.641652904     -7.943025211 
 1.5140  0.9947      1.808613773     -8.245516664 
 1.5662  1.0851      1.808613773     -8.245516664 
 1.6184  1.1755      1.641652904     -7.943025211 
 1.6706  1.2659       1.23213785     -7.308617433 
 1.7228  1.3563      0.490956293     -6.290365956 
 1.7750  1.4468     -0.564374733     -4.837672064 
 1.8272  1.5372     -1.693594161     -2.952886951 
 1.8794  1.6276     -2.470837581    -0.7551313788 
 1.9316  1.7180     -2.556226084      1.510139829 
 1.9838  1.8085     -1.968033899      3.568811716 
 2.0360  1.8989     -1.028986915      5.247057161 
 2.0882  1.9893   -0.08590752671      6.509297608 

 0.5221 -0.9042    -0.7846835455      5.614010837 
 0.5743 -0.8138   -0.08590752671      6.509297608 
 0.6265 -0.7234     0.4401473703      7.126784912 
 0.6787 -0.6330     0.7903798693      7.524323521 
 0.7309 -0.5425     0.9867118611       7.74551495 
 0.7831 -0.4521       1.04957347      7.816389817 
 0.8353 -0.3617     0.9867118611       7.74551495 
 0.8875 -0.2713     0.7903798693      7.524323521 
 0.9397 -0.1808     0.4401473703      7.126784912 
 0.9919 -0.0904   -0.08590752671      6.509297608 
 1.0441  0.0000    -0.7846835455      5.614010837 
 1.0963  0.0904     -1.582728174      4.382126122 
 1.1485  0.1808     -2.292593224      2.785269825 
 1.2007  0.2713     -2.635118825     0.8726734043 
 1.2529  0.3617     -2.388336564     -1.198702967 
 1.3051  0.4521     -1.579419212     -3.201606031 
 1.3573  0.5425    -0.4995387038     -4.935791116 
 1.4096  0.6330     0.5025042112     -6.300114009 
 1.4618  0.7234      1.223376429     -7.288435042 
 1.5140  0.8138      1.641652904     -7.943025211 
 1.5662  0.9042      1.835547301     -8.312911426 
 1.6184  0.9947      1.888976842     -8.432252928 
 1.6706  1.0851      1.835547301     -8.312911426 
 1.7228  1.1755      1.641652904     -7.943025211 
 1.7750  1.2659      1.223376429     -7.288435042 
 1.8272  1.3563     0.5025042112     -6.300114009 
 1.8794  1.4468    -0.4995387038     -4.935791116 
 1.9316  1.5372     -1.579419212     -3.201606031 
 1.9838  1.6276     -2.388336564     -1.198702967 
 2.0360  1.7180     -2.635118825     0.8726734043 
 2.0882  1.8085     -2.292593224      2.785269825 
 2.1404  1.8989     -1.582728174      4.382126122 

 0.5743 -0.9947     -2.150811541      3.216037334 
 0.6265 -0.9042     -1.582728174      4.382126122 
 0.6787 -0.8138     -1.028986915      5.247057161 
 0.7309 -0.7234    -0.5828837601      5.845905647 
 0.7831 -0.6330    -0.2807677779      6.218879308 
 0.8353 -0.5425    -0.1301727898      6.397151612 
 0.8875 -0.4521    -0.1301727898      6.397151612 
 0.9397 -0.3617    -0.2807677779      6.218879308 
 0.9919 -0.2713    -0.5828837601      5.845905647 
 1.0441 -0.1808     -1.028986915      5.247057161 
 1.0963 -0.0904     -1.582728174      4.382126122 
 1.1485  0.0000     -2.150811541      3.216037334 
 1.2007  0.0904     -2.567417003      1.745058585 
 1.2529  0.1808     -2.631958874    0.02886551348 
 1.3051  0.2713     -2.220027815     -1.796445176 
 1.3573  0.3617     -1.394839203     -3.551978061 
 1.4096  0.4521    -0.3928749245      -5.08357945 
 1.4618  0.5425      0.521637104     -6.310164637 
 1.5140  0.6330      1.193066665     -7.222816886 
 1.5662  0.7234      1.601662421     -7.853782713 
 1.6184  0.8138      1.808613773     -8.245516664 
 1.6706  0.9042      1.888976842     -8.432252928 
 1.7228  0.9947      1.888976842     -8.432252928 
 1.7750  1.0851      1.808613773     -8.245516664 
 1.8272  1.1755      1.601662421     -7.853782713 
 1.8794  1.2659      1.193066665     -7.222816886 
 1.9316  1.3563      0.521637104     -6.310164637 
 1.9838  1.4468    -0.3928749245      -5.08357945 
 2.0360  1.5372     -1.394839203     -3.551978061 
 2.0882  1.6276     -2.220027815     -1.796445176 
 2.1404  1.7180     -2.631958874    0.02886551348 
 2.1926  1.8085     -2.567417003      1.745058585 

 0.6265 -1.0851     -2.667162195     0.4649515679 
 0.6787 -0.9947     -2.567417003      1.745058585 
 0.7309 -0.9042     -2.292593224      2.785269825 
 0.7831 -0.8138     -1.968033899      3.568811716 
 0.8353 -0.7234      -1.68578241      4.106617668 
 0.8875 -0.6330     -1.499642419      4.418485971 
 0.9397 -0.5425     -1.435172774      4.520456729 
 0.9919 -0.4521     -1.499642419      4.418485971 
 1.0441 -0.3617      -1.68578241      4.106617668 
 1.0963 -0.2713     -1.968033899      3.568811716 
 1.1485 -0.1808     -2.292593224      2.785269825 
 1.2007 -0.0904     -2.567417003      1.745058585 
 1.2529  0.0000     -2.667162195     0.4649515679 
 1.3051  0.0904     -2.471770269     -0.992494781 
 1.3573  0.1808     -1.935421986     -2.517047128 
 1.4096  0.2713     -1.136687624     -3.976609374 
 1.4618  0.3617     -0.251698423     -5.259348339 
 1.5140  0.4521     0.5384279694     -6.303283718 
 1.5662  0.5425      1.128469697     -7.097477019 
 1.6184  0.6330      1.505176335      -7.66380886 
 1.6706  0.7234      1.712668065     -8.036096539 
 1.7228  0.8138      1.808613773     -8.245516664 
 1.7750  0.9042      1.835547301     -8.312911426 
 1.8272  0.9947      1.808613773     -8.245516664 
 1.8794  1.0851      1.712668065     -8.036096539 
 1.9316  1.1755      1.505176335      -7.66380886 
 1.9838  1.2659      1.128469697     -7.097477019 
 2.0360  1.3563     0.5384279694     -6.303283718 
 2.0882  1.4468     -0.251698423     -5.259348339 
 2.1404  1.5372     -1.136687624     -3.976609374 
 2.1926  1.6276     -1.935421986     -2.517047128 
 2.2448  1.7180     -2.471770269     -0.992494781 

 0.6787 -1.1755     -2.101832533     -2.134332425 
 0.7309 -1.0851     -2.471770269     -0.992494781 
 0.7831 -0.9947     -2.631958874    0.02886551348 
 0.8353 -0.9042     -2.635118825     0.8726734043 
 0.8875 -0.8138     -2.556226084      1.510139829 
 0.9397 -0.7234     -2.463770228      1.933043375 
 0.9919 -0.6330     -2.405638722      2.143003266 
 1.0441 -0.5425     -2.405638722      2.143003266 
 1.0963 -0.4521     -2.463770228      1.933043375 
 1.1485 -0.3617     -2.556226084      1.510139829 
 1.2007 -0.2713     -2.635118825     0.8726734043 
 1.2529 -0.1808     -2.631958874    0.02886551348 
 1.3051 -0.0904     -2.471770269     -0.992494781 
 1.3573  0.0000     -2.101832533     -2.134332425 
 1.4096  0.0904     -1.525617176     -3.314090985 
 1.4618  0.1808    -0.8167337785     -4.440422832 
 1.5140  0.2713   -0.09321084137      -5.43665885 
 1.5662  0.3617     0.5349685775     -6.257565351 
 1.6184  0.4521      1.007530304     -6.891631553 
 1.6706  0.5425      1.320503844     -7.351984037 
 1.7228  0.6330      1.505176335      -7.66380886 
 1.7750  0.7234      1.601662421     -7.853782713 
 1.8272  0.8138      1.641652904     -7.943025211 
 1.8794  0.9042      1.641652904     -7.943025211 
 1.9316  0.9947      1.601662421     -7.853782713 
 1.9838  1.0851      1.505176335      -7.66380886 
 2.0360  1.1755      1.320503844     -7.351984037 
 2.0882  1.2659      1.007530304     -6.891631553 
 2.1404  1.3563     0.5349685775     -6.257565351 
 2.1926  1.4468   -0.09321084137      -5.43665885 
 2.2448  1.5372    -0.8167337785     -4.440422832 
 2.2971  1.6276     -1.525617176     -3.314090985 

 0.7309 -1.2659     -1.016049822     -4.129749684 
 0.7831 -1.1755     -1.525617176     -3.314090985 
 0.8353 -1.0851     -1.935421986     -2.517047128 
 0.8875 -0.9947     -2.220027815     -1.796445176 
 0.9397 -0.9042     -2.388336564     -1.198702967 
 0.9919 -0.8138     -2.470837581    -0.7551313788 
 1.0441 -0.7234     -2.502679634    -0.4835399776 
 1.0963 -0.6330     -2.510107588    -0.3922357388 
 1.1485 -0.5425     -2.502679634    -0.4835399776 
 1.2007 -0.4521     -2.470837581    -0.7551313788 
 1.2529 -0.3617     -2.388336564     -1.198702967 
 1.3051 -0.2713     -2.220027815     -1.796445176 
 1.3573 -0.1808     -1.935421986     -2.517047128 
 1.4096 -0.0904     -1.525617176     -3.314090985 
 1.4618  0.0000     -1.016049822     -4.129749684 
 1.5140  0.0904    -0.4650615282     -4.904317554 
 1.5662  0.1808    0.05527057282       -5.5881672 
 1.6184  0.2713     0.4863948739     -6.150641654 
 1.6706  0.3617     0.8018341815     -6.582382756 
 1.7228  0.4521      1.007530304     -6.891631553 
 1.7750  0.5425      1.128469697     -7.097477019 
 1.8272  0.6330      1.193066665     -7.222816886 
 1.8794  0.7234      1.223376429     -7.288435042 
 1.9316  0.8138       1.23213785     -7.308617433 
 1.9838  0.9042      1.223376429     -7.288435042 
 2.0360  0.9947      1.193066665     -7.222816886 
 2.0882  1.0851      1.128469697     -7.097477019 
 2.1404  1.1755      1.007530304     -6.891631553 
 2.1926  1.2659     0.8018341815     -6.582382756 
 2.2448  1.3563     0.4863948739     -6.150641654 
 2.2971  1.4468    0.05527057282       -5.5881672 
 2.3493  1.5372    -0.4650615282     -4.904317554 

 0.7831 -1.3563    -0.1246411128     -5.330781607 
 0.8353 -1.2659    -0.4650615282     -4.904317554 
 0.8875 -1.1755    -0.8167337785     -4.440422832 
 0.9397 -1.0851     -1.136687624     -3.976609374 
 0.9919 -0.9947     -1.394839203     -3.551978061 
 1.0441 -0.9042     -1.579419212     -3.201606031 
 1.0963 -0.8138     -1.693594161     -2.952886951 
 1.1485 -0.7234     -1.746980061     -2.824043792 
 1.2007 -0.6330     -1.746980061     -2.824043792 
 1.2529 -0.5425     -1.693594161     -2.952886951 
 1.3051 -0.4521     -1.579419212     -3.201606031 
 1.3573 -0.3617     -1.394839203     -3.551978061 
 1.4096 -0.2713     -1.136687624     -3.976609374 
 1.4618 -0.1808    -0.8167337785     -4.440422832 
 1.5140 -0.0904    -0.4650615282     -4.904317554 
 1.5662  0.0000    -0.1246411128     -5.330781607 
 1.6184  0.0904     0.1619595888     -5.690003736 
 1.6706  0.1808     0.3672035218      -5.96447048 
 1.7228  0.2713     0.4863948739     -6.150641654 
 1.7750  0.3617     0.5349685775     -6.257565351 
 1.8272  0.4521     0.5384279694     -6.303283718 
 1.8794  0.5425      0.521637104     -6.310164637 
 1.9316  0.6330     0.5025042112     -6.300114009 
 1.9838  0.7234      0.490956293     -6.290365956 
 2.0360  0.8138      0.490956293     -6.290365956 
 2.0882  0.9042     0.5025042112     -6.300114009 
 2.1404  0.9947      0.521637104     -6.310164637 
 2.1926  1.0851     0.5384279694     -6.303283718 
 2.2448  1.1755     0.5349685775     -6.257565351 
 2.2971  1.2659     0.4863948739     -6.150641654 
 2.3493  1.3563     0.3672035218      -5.96447048 
 2.4015  1.4468     0.1619595888     -5.690003736 

 0.8353 -1.4468     0.2008781357     -5.725877316 
 0.8875 -1.3563     0.1619595888     -5.690003736 
 0.9397 -1.2659    0.05527057282       -5.5881672 
 0.9919 -1.1755   -0.09321084137      -5.43665885 
 1.0441 -1.0851     -0.251698423     -5.259348339 
 1.0963 -0.9947    -0.3928749245      -5.08357945 
 1.1485 -0.9042    -0.4995387038     -4.935791116 
 1.2007 -0.8138     -0.564374733     -4.837672064 
 1.2529 -0.7234    -0.5859468479     -4.803337574 
 1.3051 -0.6330     -0.564374733     -4.837672064 
 1.3573 -0.5425    -0.4995387038     -4.935791116 
 1.4096 -0.4521    -0.3928749245      -5.08357945 
 1.4618 -0.3617     -0.251698423     -5.259348339 
 1.5140 -0.2713   -0.09321084137      -5.43665885 
 1.5662 -0.1808    0.05527057282       -5.5881672 
 1.6184 -0.0904     0.1619595888     -5.690003736 
 1.6706  0.0000     0.2008781357     -5.725877316 
 1.7228  0.0904     0.1619595888     -5.690003736 
 1.7750  0.1808    0.05527057282       -5.5881672 
 1.8272  0.2713   -0.09321084137      -5.43665885 
 1.8794  0.3617     -0.251698423     -5.259348339 
 1.9316  0.4521    -0.3928749245      -5.08357945 
 1.9838  0.5425    -0.4995387038     -4.935791116 
 2.0360  0.6330     -0.564374733     -4.837672064 
 2.0882  0.7234    -0.5859468479     -4.803337574 
 2.1404  0.8138     -0.564374733     -4.837672064 
 2.1926  0.9042    -0.4995387038     -4.935791116 
 2.2448  0.9947    -0.3928749245      -5.08357945 
 2.2971  1.0851     -0.251698423     -5.259348339 
 2.3493  1.1755   -0.09321084137      -5.43665885 
