# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
15.0443  6.5144 1 7  -0.002105931945                0  0.0004960778182                0 
16.9248  7.6001 1 8  0.0009069499243                0 -4.961656978e-05                0 
18.8054  8.6858 1 9 -0.0003010916371                0 -3.202077902e-05                0 
20.6859  9.7716 1 10  7.438287055e-05                0  2.728063859e-05                0 
22.5664 10.8573 1 11 -8.003835147e-06                0 -1.349617998e-05                0 
24.4470 11.9430 1 12  -4.96369346e-06                0  5.116341579e-06                0 
26.3275 13.0287 1 13  4.416991365e-06                0 -1.496864018e-06                0 
28.2080 14.1145 1 14 -2.192445631e-06                0  2.902535348e-07                0 
30.0886 15.2002 1 15  6.087191474e-07                0 -2.095569274e-08                0 
31.9691 16.2859 1 16  6.087191474e-07                0 -2.095569278e-08                0 
-26.3275 -17.3716 1 -15 -2.192445631e-06                0   2.90253536e-07                0 
-24.4470 -16.2859 1 -14  4.416991365e-06                0 -1.496864018e-06                0 
-22.5664 -15.2002 1 -13  -4.96369346e-06                0  5.116341579e-06                0 
-20.6859 -14.1145 1 -12 -8.003835147e-06                0 -1.349617998e-05                0 
-18.8054 -13.0287 1 -11  7.438287055e-05                0  2.728063859e-05                0 
-16.9248 -11.9430 1 -10 -0.0003010916371                0 -3.202077902e-05                0 
-15.0443 -10.8573 1 -9  0.0009069499243                0 -4.961656978e-05                0 
-13.1638 -9.7716 1 -8  -0.002105931945                0  0.0004960778182                0 
-11.2832 -8.6858 1 -7   0.003118162914                0  -0.002103155968                0 
-9.4027 -7.6001 1 -6   0.001436440282                0   0.006643372808                0 
-7.5221 -6.5144 1 -5   -0.02988022277                0   -0.01603394573                0 
-5.6416 -5.4286 1 -4      0.116095869                0    0.02188482284                0 
-3.7611 -4.3429 1 -3     -0.301662651                0     0.0452001671                0 
-1.8805 -3.2572 1 -2     0.3179100758                0    -0.6987374596                0 
 0.0000 -2.1715 1 -1     0.2603975478                0      2.567363406                0 

 3.7611 -2.1715 2 0    -0.0888796074                0    -0.5058667261                0 
 5.6416 -1.0857 2 1     -0.301662651                0     0.0452001671                0 
 7.5221  0.0000 2 2    0.08353778215                0    0.05475296243                0 
 9.4027  1.0857 2 3    0.00839654071                0   -0.02464005982                0 
11.2832  2.1715 2 4   -0.01719411966                0   0.006776334335                0 
13.1638  3.2572 2 5   0.009403382924                0 -0.0009432752475                0 
15.0443  4.3429 2 6  -0.003376216959                0 -0.0002612751191                0 
16.9248  5.4286 2 7  0.0008354108872                0  0.0002744595973                0 
18.8054  6.5144 2 8 -8.182748132e-05                0 -0.0001367434558                0 
20.6859  7.6001 2 9 -5.700054706e-05                0   5.01131271e-05                0 
22.5664  8.6858 2 10  4.711506464e-05                0 -1.352914366e-05                0 
24.4470  9.7716 2 11 -2.263691346e-05                0  1.767554914e-06                0 
26.3275 10.8573 2 12  8.170480151e-06                0  7.945516976e-07                0 
28.2080 11.9430 2 13 -2.090480042e-06                0 -8.075568036e-07                0 
30.0886 13.0287 2 14   9.52887425e-08                0  4.723783561e-07                0 
31.9691 14.1145 2 15   3.22606177e-07                0  -3.34012076e-07                0 
33.8496 15.2002 2 16  9.528874256e-08                0  4.723783564e-07                0 
-24.4470 -18.4574 2 -15 -2.090480042e-06                0 -8.075568039e-07                0 
-22.5664 -17.3716 2 -14  8.170480151e-06                0  7.945516977e-07                0 
-20.6859 -16.2859 2 -13 -2.263691346e-05                0  1.767554914e-06                0 
-18.8054 -15.2002 2 -12  4.711506464e-05                0 -1.352914366e-05                0 
-16.9248 -14.1145 2 -11 -5.700054706e-05                0   5.01131271e-05                0 
-15.0443 -13.0287 2 -10 -8.182748132e-05                0 -0.0001367434558                0 
-13.1638 -11.9430 2 -9  0.0008354108872                0  0.0002744595973                0 
-11.2832 -10.8573 2 -8  -0.003376216959                0 -0.0002612751191                0 
-9.4027 -9.7716 2 -7   0.009403382924                0 -0.0009432752475                0 
-7.5221 -8.6858 2 -6   -0.01719411966                0   0.006776334335                0 
-5.6416 -7.6001 2 -5    0.00839654071                0   -0.02464005982                0 
-3.7611 -6.5144 2 -4    0.08353778215                0    0.05475296243                0 
-1.8805 -5.4286 2 -3     -0.301662651                0     0.0452001671                0 
 0.0000 -4.3429 2 -2    -0.0888796074                0    -0.5058667261                0 
 1.8805 -3.2572 2 -1     0.3179100758                0    -0.6987374596                0 

 5.6416 -3.2572 3 0    -0.1050151802                0     0.1322389575                0 
 7.5221 -2.1715 3 1      0.116095869                0    0.02188482284                0 
 9.4027 -1.0857 3 2    0.00839654071                0   -0.02464005982                0 
11.2832  0.0000 3 3    -0.0235076911                0   0.005231615362                0 
13.1638  1.0857 3 4    0.01056782586                0  0.0004970859109                0 
15.0443  2.1715 3 5  -0.002584509418                0 -0.0009210744968                0 
16.9248  3.2572 3 6  5.108130957e-05                0   0.000460207505                0 
18.8054  4.3429 3 7  0.0003109745053                0 -0.0001507585251                0 
20.6859  5.4286 3 8  -0.000194580721                0  2.954776046e-05                0 
22.5664  6.5144 3 9  7.843769356e-05                0  2.674325119e-06                0 
24.4470  7.6001 3 10 -2.257667624e-05                0 -6.036438189e-06                0 
26.3275  8.6858 3 11    3.3323942e-06                0  3.582893923e-06                0 
28.2080  9.7716 3 12  1.118244806e-06                0 -1.488365607e-06                0 
30.0886 10.8573 3 13 -1.175840443e-06                0  4.701053528e-07                0 
31.9691 11.9430 3 14  4.077069629e-07                0 -9.309115532e-08                0 
33.8496 13.0287 3 15  4.077069631e-07                0 -9.309115556e-08                0 
35.7302 14.1145 3 16 -1.175840443e-06                0  4.701053528e-07                0 
-22.5664 -19.5431 3 -15  1.118244806e-06                0 -1.488365607e-06                0 
-20.6859 -18.4574 3 -14    3.3323942e-06                0  3.582893923e-06                0 
-18.8054 -17.3716 3 -13 -2.257667624e-05                0 -6.036438189e-06                0 
-16.9248 -16.2859 3 -12  7.843769356e-05                0   2.67432512e-06                0 
-15.0443 -15.2002 3 -11  -0.000194580721                0  2.954776046e-05                0 
-13.1638 -14.1145 3 -10  0.0003109745053                0 -0.0001507585251                0 
-11.2832 -13.0287 3 -9  5.108130957e-05                0   0.000460207505                0 
-9.4027 -11.9430 3 -8  -0.002584509418                0 -0.0009210744968                0 
-7.5221 -10.8573 3 -7    0.01056782586                0  0.0004970859109                0 
-5.6416 -9.7716 3 -6    -0.0235076911                0   0.005231615362                0 
-3.7611 -8.6858 3 -5    0.00839654071                0   -0.02464005982                0 
-1.8805 -7.6001 3 -4      0.116095869                0    0.02188482284                0 
 0.0000 -6.5144 3 -3    -0.1050151802                0     0.1322389575                0 
 1.8805 -5.4286 3 -2     -0.301662651                0     0.0452001671                0 
 3.7611 -4.3429 3 -1     -0.301662651                0     0.0452001671                0 

 7.5221 -4.3429 4 0    0.08019689459                0   -0.02681185429                0 
 9.4027 -3.2572 4 1   -0.02988022277                0   -0.01603394573                0 
11.2832 -2.1715 4 2   -0.01719411966                0   0.006776334335                0 
13.1638 -1.0857 4 3    0.01056782586                0  0.0004970859109                0 
15.0443  0.0000 4 4  -0.001957694039                0  -0.001106382006                0 
16.9248  1.0857 4 5 -0.0005150368676                0   0.000480530958                0 
18.8054  2.1715 4 6  0.0005511788925                0 -0.0001070536368                0 
20.6859  3.2572 4 7 -0.0002416721869                0 -7.014496527e-06                0 
22.5664  4.3429 4 8  6.567550273e-05                0  1.999598954e-05                0 
24.4470  5.4286 4 9 -5.486799792e-06                0 -1.148846795e-05                0 
26.3275  6.5144 4 10  -6.22269269e-06                0  4.329728273e-06                0 
28.2080  7.6001 4 11   4.81629609e-06                0 -1.051749535e-06                0 
30.0886  8.6858 4 12 -2.175672399e-06                0  6.352667999e-09                0 
31.9691  9.7716 4 13  6.936630187e-07                0   2.00224892e-07                0 
33.8496 10.8573 4 14 -2.673266868e-07                0 -2.128721816e-07                0 
35.7302 11.9430 4 15  6.936630188e-07                0   2.00224892e-07                0 
37.6107 13.0287 4 16 -2.175672399e-06                0  6.352667836e-09                0 
-20.6859 -20.6288 4 -15   4.81629609e-06                0 -1.051749535e-06                0 
-18.8054 -19.5431 4 -14 -6.222692689e-06                0  4.329728273e-06                0 
-16.9248 -18.4574 4 -13 -5.486799792e-06                0 -1.148846795e-05                0 
-15.0443 -17.3716 4 -12  6.567550273e-05                0  1.999598954e-05                0 
-13.1638 -16.2859 4 -11 -0.0002416721869                0 -7.014496526e-06                0 
-11.2832 -15.2002 4 -10  0.0005511788925                0 -0.0001070536368                0 
-9.4027 -14.1145 4 -9 -0.0005150368676                0   0.000480530958                0 
-7.5221 -13.0287 4 -8  -0.001957694039                0  -0.001106382006                0 
-5.6416 -11.9430 4 -7    0.01056782586                0  0.0004970859109                0 
-3.7611 -10.8573 4 -6   -0.01719411966                0   0.006776334335                0 
-1.8805 -9.7716 4 -5   -0.02988022277                0   -0.01603394573                0 
 0.0000 -8.6858 4 -4    0.08019689459                0   -0.02681185429                0 
 1.8805 -7.6001 4 -3      0.116095869                0    0.02188482284                0 
 3.7611 -6.5144 4 -2    0.08353778215                0    0.05475296243                0 
 5.6416 -5.4286 4 -1      0.116095869                0    0.02188482284                0 

 9.4027 -5.4286 5 0    -0.0369027376                0    0.00278099622                0 
11.2832 -4.3429 5 1   0.001436440282                0   0.006643372808                0 
13.1638 -3.2572 5 2   0.009403382924                0 -0.0009432752475                0 
15.0443 -2.1715 5 3  -0.002584509418                0 -0.0009210744968                0 
16.9248 -1.0857 5 4 -0.0005150368676                0   0.000480530958                0 
18.8054  0.0000 5 5  0.0006137007439                0 -8.367342743e-05                0 
20.6859  1.0857 5 6 -0.0002368202376                0 -2.912839878e-05                0 
22.5664  2.1715 5 7  3.921605622e-05                0  2.918208747e-05                0 
24.4470  3.2572 5 8  1.277043686e-05                0 -1.271980277e-05                0 
26.3275  4.3429 5 9 -1.367970966e-05                0  3.218565819e-06                0 
28.2080  5.4286 5 10  6.535804252e-06                0 -7.371663073e-09                0 
30.0886  6.5144 5 11 -2.036250818e-06                0 -5.145879921e-07                0 
31.9691  7.6001 5 12  3.387004925e-07                0  3.331619683e-07                0 
33.8496  8.6858 5 13  5.258731463e-09                0 -1.015245268e-07                0 
35.7302  9.7716 5 14  5.258731437e-09                0 -1.015245265e-07                0 
37.6107 10.8573 5 15  3.387004924e-07                0  3.331619685e-07                0 
39.4913 11.9430 5 16 -2.036250818e-06                0 -5.145879924e-07                0 
-18.8054 -21.7146 5 -15  6.535804252e-06                0  -7.37166352e-09                0 
-16.9248 -20.6288 5 -14 -1.367970966e-05                0  3.218565819e-06                0 
-15.0443 -19.5431 5 -13  1.277043686e-05                0 -1.271980277e-05                0 
-13.1638 -18.4574 5 -12  3.921605622e-05                0  2.918208747e-05                0 
-11.2832 -17.3716 5 -11 -0.0002368202376                0 -2.912839878e-05                0 
-9.4027 -16.2859 5 -10  0.0006137007439                0 -8.367342743e-05                0 
-7.5221 -15.2002 5 -9 -0.0005150368676                0   0.000480530958                0 
-5.6416 -14.1145 5 -8  -0.002584509418                0 -0.0009210744968                0 
-3.7611 -13.0287 5 -7   0.009403382924                0 -0.0009432752475                0 
-1.8805 -11.9430 5 -6   0.001436440282                0   0.006643372808                0 
 0.0000 -10.8573 5 -5    -0.0369027376                0    0.00278099622                0 
 1.8805 -9.7716 5 -4   -0.02988022277                0   -0.01603394573                0 
 3.7611 -8.6858 5 -3    0.00839654071                0   -0.02464005982                0 
 5.6416 -7.6001 5 -2    0.00839654071                0   -0.02464005982                0 
 7.5221 -6.5144 5 -1   -0.02988022277                0   -0.01603394573                0 

11.2832 -6.5144 6 0    0.01279075763                0   0.001139399232                0 
13.1638 -5.4286 6 1   0.003118162914                0  -0.002103155968                0 
15.0443 -4.3429 6 2  -0.003376216959                0 -0.0002612751191                0 
16.9248 -3.2572 6 3  5.108130957e-05                0   0.000460207505                0 
18.8054 -2.1715 6 4  0.0005511788925                0 -0.0001070536368                0 
20.6859 -1.0857 6 5 -0.0002368202376                0 -2.912839878e-05                0 
22.5664  0.0000 6 6  2.761300901e-05                0  3.159284899e-05                0 
24.4470  1.0857 6 7  2.266176803e-05                0 -1.224726171e-05                0 
26.3275  2.1715 6 8 -1.709498875e-05                0  1.837505788e-06                0 
28.2080  3.2572 6 9  6.428769401e-06                0  9.134060242e-07                0 
30.0886  4.3429 6 10 -1.154411565e-06                0 -8.645253768e-07                0 
31.9691  5.4286 6 11 -3.352000926e-07                0  3.884507738e-07                0 
33.8496  6.5144 6 12  4.636369065e-07                0  -9.86166471e-08                0 
35.7302  7.6001 6 13 -4.048324363e-07                0   1.46550062e-08                0 
37.6107  8.6858 6 14  4.636369064e-07                0 -9.861664717e-08                0 
39.4913  9.7716 6 15 -3.352000926e-07                0  3.884507738e-07                0 
41.3718 10.8573 6 16 -1.154411565e-06                0 -8.645253769e-07                0 
-16.9248 -22.8003 6 -15  6.428769401e-06                0  9.134060243e-07                0 
-15.0443 -21.7146 6 -14 -1.709498875e-05                0  1.837505788e-06                0 
-13.1638 -20.6288 6 -13  2.266176803e-05                0 -1.224726171e-05                0 
-11.2832 -19.5431 6 -12  2.761300901e-05                0  3.159284899e-05                0 
-9.4027 -18.4574 6 -11 -0.0002368202376                0 -2.912839878e-05                0 
-7.5221 -17.3716 6 -10  0.0005511788925                0 -0.0001070536368                0 
-5.6416 -16.2859 6 -9  5.108130957e-05                0   0.000460207505                0 
-3.7611 -15.2002 6 -8  -0.003376216959                0 -0.0002612751191                0 
-1.8805 -14.1145 6 -7   0.003118162914                0  -0.002103155968                0 
 0.0000 -13.0287 6 -6    0.01279075763                0   0.001139399232                0 
 1.8805 -11.9430 6 -5   0.001436440282                0   0.006643372808                0 
 3.7611 -10.8573 6 -4   -0.01719411966                0   0.006776334335                0 
 5.6416 -9.7716 6 -3    -0.0235076911                0   0.005231615362                0 
 7.5221 -8.6858 6 -2   -0.01719411966                0   0.006776334335                0 
 9.4027 -7.6001 6 -1   0.001436440282                0   0.006643372808                0 

13.1638 -7.6001 7 0   -0.00325142732                0 -0.0009929735041                0 
15.0443 -6.5144 7 1  -0.002105931945                0  0.0004960778182                0 
16.9248 -5.4286 7 2  0.0008354108872                0  0.0002744595973                0 
18.8054 -4.3429 7 3  0.0003109745053                0 -0.0001507585251                0 
20.6859 -3.2572 7 4 -0.0002416721869                0 -7.014496527e-06                0 
22.5664 -2.1715 7 5  3.921605622e-05                0  2.918208747e-05                0 
24.4470 -1.0857 7 6  2.266176803e-05                0 -1.224726171e-05                0 
26.3275  0.0000 7 7 -1.791844576e-05                0  1.274405439e-06                0 
28.2080  1.0857 7 8   5.90352995e-06                0  1.394689127e-06                0 
30.0886  2.1715 7 9 -3.637791795e-07                0 -1.025311789e-06                0 
31.9691  3.2572 7 10 -7.843393283e-07                0  3.827058278e-07                0 
33.8496  4.3429 7 11  5.397610654e-07                0 -7.181030545e-08                0 
35.7302  5.4286 7 12 -1.654288675e-07                0  4.164889987e-10                0 
37.6107  6.5144 7 13 -1.654288675e-07                0  4.164892524e-10                0 
39.4913  7.6001 7 14  5.397610655e-07                0 -7.181030559e-08                0 
41.3718  8.6858 7 15 -7.843393284e-07                0  3.827058278e-07                0 
43.2523  9.7716 7 16 -3.637791795e-07                0  -1.02531179e-06                0 
-15.0443 -23.8860 7 -15   5.90352995e-06                0  1.394689127e-06                0 
-13.1638 -22.8003 7 -14 -1.791844576e-05                0   1.27440544e-06                0 
-11.2832 -21.7146 7 -13  2.266176803e-05                0 -1.224726171e-05                0 
-9.4027 -20.6288 7 -12  3.921605622e-05                0  2.918208747e-05                0 
-7.5221 -19.5431 7 -11 -0.0002416721869                0 -7.014496526e-06                0 
-5.6416 -18.4574 7 -10  0.0003109745053                0 -0.0001507585251                0 
-3.7611 -17.3716 7 -9  0.0008354108872                0  0.0002744595973                0 
-1.8805 -16.2859 7 -8  -0.002105931945                0  0.0004960778182                0 
 0.0000 -15.2002 7 -7   -0.00325142732                0 -0.0009929735041                0 
 1.8805 -14.1145 7 -6   0.003118162914                0  -0.002103155968                0 
 3.7611 -13.0287 7 -5   0.009403382924                0 -0.0009432752475                0 
 5.6416 -11.9430 7 -4    0.01056782586                0  0.0004970859109                0 
 7.5221 -10.8573 7 -3    0.01056782586                0  0.0004970859109                0 
 9.4027 -9.7716 7 -2   0.009403382924                0 -0.0009432752475                0 
11.2832 -8.6858 7 -1   0.003118162914                0  -0.002103155968                0 

15.0443 -8.6858 8 0  0.0004295004042                0  0.0004744648915                0 
16.9248 -7.6001 8 1  0.0009069499243                0 -4.961656978e-05                0 
18.8054 -6.5144 8 2 -8.182748132e-05                0 -0.0001367434558                0 
20.6859 -5.4286 8 3  -0.000194580721                0  2.954776046e-05                0 
22.5664 -4.3429 8 4  6.567550273e-05                0  1.999598954e-05                0 
24.4470 -3.2572 8 5  1.277043686e-05                0 -1.271980277e-05                0 
26.3275 -2.1715 8 6 -1.709498875e-05                0  1.837505788e-06                0 
28.2080 -1.0857 8 7   5.90352995e-06                0  1.394689127e-06                0 
30.0886  0.0000 8 8 -7.641618157e-08                0 -1.064341515e-06                0 
31.9691  1.0857 8 9 -9.802168498e-07                0  3.454823768e-07                0 
33.8496  2.1715 8 10  5.636039173e-07                0 -1.301566016e-08                0 
35.7302  3.2572 8 11 -1.469032072e-07                0 -6.715330546e-08                0 
37.6107  4.3429 8 12  1.507167311e-08                0  6.907515637e-08                0 
39.4913  5.4286 8 13 -1.469032073e-07                0 -6.715330537e-08                0 
41.3718  6.5144 8 14  5.636039173e-07                0 -1.301566035e-08                0 
43.2523  7.6001 8 15 -9.802168499e-07                0  3.454823765e-07                0 
45.1329  8.6858 8 16 -7.641618163e-08                0 -1.064341515e-06                0 
-13.1638 -24.9717 8 -15   5.90352995e-06                0  1.394689127e-06                0 
-11.2832 -23.8860 8 -14 -1.709498875e-05                0  1.837505788e-06                0 
-9.4027 -22.8003 8 -13  1.277043686e-05                0 -1.271980277e-05                0 
-7.5221 -21.7146 8 -12  6.567550273e-05                0  1.999598954e-05                0 
-5.6416 -20.6288 8 -11  -0.000194580721                0  2.954776046e-05                0 
-3.7611 -19.5431 8 -10 -8.182748132e-05                0 -0.0001367434558                0 
-1.8805 -18.4574 8 -9  0.0009069499243                0 -4.961656978e-05                0 
 0.0000 -17.3716 8 -8  0.0004295004042                0  0.0004744648915                0 
 1.8805 -16.2859 8 -7  -0.002105931945                0  0.0004960778182                0 
 3.7611 -15.2002 8 -6  -0.003376216959                0 -0.0002612751191                0 
 5.6416 -14.1145 8 -5  -0.002584509418                0 -0.0009210744968                0 
 7.5221 -13.0287 8 -4  -0.001957694039                0  -0.001106382006                0 
 9.4027 -11.9430 8 -3  -0.002584509418                0 -0.0009210744968                0 
11.2832 -10.8573 8 -2  -0.003376216959                0 -0.0002612751191                0 
13.1638 -9.7716 8 -1  -0.002105931945                0  0.0004960778182                0 

16.9248 -9.7716 9 0  0.0001308707568                0 -0.0001750286532                0 
18.8054 -8.6858 9 1 -0.0003010916371                0 -3.202077902e-05                0 
20.6859 -7.6001 9 2 -5.700054706e-05                0   5.01131271e-05                0 
22.5664 -6.5144 9 3  7.843769356e-05                0  2.674325119e-06                0 
24.4470 -5.4286 9 4 -5.486799791e-06                0 -1.148846794e-05                0 
26.3275 -4.3429 9 5 -1.367970966e-05                0  3.218565819e-06                0 
28.2080 -3.2572 9 6  6.428769401e-06                0  9.134060243e-07                0 
30.0886 -2.1715 9 7 -3.637791795e-07                0 -1.025311789e-06                0 
31.9691 -1.0857 9 8 -9.802168498e-07                0  3.454823766e-07                0 
33.8496  0.0000 9 9  6.001379113e-07                0  6.447603408e-09                0 
35.7302  1.0857 9 10  -1.66201133e-07                0 -6.193402494e-08                0 
37.6107  2.1715 9 11  2.292701311e-08                0  2.938006407e-08                0 
39.4913  3.2572 9 12  2.292701308e-08                0  2.938006409e-08                0 
41.3718  4.3429 9 13  -1.66201133e-07                0 -6.193402511e-08                0 
43.2523  5.4286 9 14  6.001379113e-07                0  6.447603403e-09                0 
45.1329  6.5144 9 15 -9.802168498e-07                0  3.454823767e-07                0 
47.0134  7.6001 9 16 -3.637791795e-07                0  -1.02531179e-06                0 
-11.2832 -26.0575 9 -15  6.428769401e-06                0  9.134060242e-07                0 
-9.4027 -24.9717 9 -14 -1.367970966e-05                0  3.218565819e-06                0 
-7.5221 -23.8860 9 -13 -5.486799792e-06                0 -1.148846795e-05                0 
-5.6416 -22.8003 9 -12  7.843769356e-05                0   2.67432512e-06                0 
-3.7611 -21.7146 9 -11 -5.700054706e-05                0   5.01131271e-05                0 
-1.8805 -20.6288 9 -10 -0.0003010916371                0 -3.202077902e-05                0 
 0.0000 -19.5431 9 -9  0.0001308707568                0 -0.0001750286532                0 
 1.8805 -18.4574 9 -8  0.0009069499243                0 -4.961656978e-05                0 
 3.7611 -17.3716 9 -7  0.0008354108872                0  0.0002744595973                0 
 5.6416 -16.2859 9 -6  5.108130957e-05                0   0.000460207505                0 
 7.5221 -15.2002 9 -5 -0.0005150368676                0   0.000480530958                0 
 9.4027 -14.1145 9 -4 -0.0005150368676                0   0.000480530958                0 
11.2832 -13.0287 9 -3  5.108130957e-05                0   0.000460207505                0 
13.1638 -11.9430 9 -2  0.0008354108872                0  0.0002744595973                0 
15.0443 -10.8573 9 -1  0.0009069499243                0 -4.961656978e-05                0 

18.8054 -10.8573 10 0 -0.0001353992831                0  5.077391767e-05                0 
20.6859 -9.7716 10 1  7.438287055e-05                0  2.728063859e-05                0 
22.5664 -8.6858 10 2  4.711506464e-05                0 -1.352914366e-05                0 
24.4470 -7.6001 10 3 -2.257667624e-05                0 -6.036438189e-06                0 
26.3275 -6.5144 10 4 -6.222692689e-06                0  4.329728273e-06                0 
28.2080 -5.4286 10 5  6.535804252e-06                0 -7.371663296e-09                0 
30.0886 -4.3429 10 6 -1.154411565e-06                0  -8.64525377e-07                0 
31.9691 -3.2572 10 7 -7.843393284e-07                0  3.827058279e-07                0 
33.8496 -2.1715 10 8  5.636039173e-07                0 -1.301566026e-08                0 
35.7302 -1.0857 10 9  -1.66201133e-07                0 -6.193402508e-08                0 
37.6107  0.0000 10 10 -6.583506644e-08                0  3.501759125e-08                0 
39.4913  1.0857 10 11  6.485072564e-08                0 -2.092901214e-08                0 
41.3718  2.1715 10 12 -6.583506641e-08                0  3.501759143e-08                0 
43.2523  3.2572 10 13 -1.662011329e-07                0 -6.193402487e-08                0 
45.1329  4.3429 10 14  5.636039173e-07                0 -1.301566007e-08                0 
47.0134  5.4286 10 15 -7.843393283e-07                0   3.82705828e-07                0 
48.8939  6.5144 10 16 -1.154411565e-06                0 -8.645253768e-07                0 
-9.4027 -27.1432 10 -15  6.535804252e-06                0 -7.371663277e-09                0 
-7.5221 -26.0575 10 -14 -6.222692689e-06                0  4.329728273e-06                0 
-5.6416 -24.9717 10 -13 -2.257667624e-05                0 -6.036438189e-06                0 
-3.7611 -23.8860 10 -12  4.711506464e-05                0 -1.352914366e-05                0 
-1.8805 -22.8003 10 -11  7.438287055e-05                0  2.728063859e-05                0 
 0.0000 -21.7146 10 -10 -0.0001353992831                0  5.077391767e-05                0 
 1.8805 -20.6288 10 -9 -0.0003010916371                0 -3.202077902e-05                0 
 3.7611 -19.5431 10 -8 -8.182748132e-05                0 -0.0001367434558                0 
 5.6416 -18.4574 10 -7  0.0003109745053                0 -0.0001507585251                0 
 7.5221 -17.3716 10 -6  0.0005511788925                0 -0.0001070536368                0 
 9.4027 -16.2859 10 -5  0.0006137007439                0 -8.367342743e-05                0 
11.2832 -15.2002 10 -4  0.0005511788925                0 -0.0001070536368                0 
13.1638 -14.1145 10 -3  0.0003109745053                0 -0.0001507585251                0 
15.0443 -13.0287 10 -2 -8.182748132e-05                0 -0.0001367434558                0 
16.9248 -11.9430 10 -1 -0.0003010916371                0 -3.202077902e-05                0 

20.6859 -11.9430 11 0  6.953856916e-05                0 -9.586698599e-06                0 
22.5664 -10.8573 11 1 -8.003835147e-06                0 -1.349617998e-05                0 
24.4470 -9.7716 11 2 -2.263691346e-05                0  1.767554914e-06                0 
26.3275 -8.6858 11 3    3.3323942e-06                0  3.582893923e-06                0 
28.2080 -7.6001 11 4   4.81629609e-06                0 -1.051749535e-06                0 
30.0886 -6.5144 11 5 -2.036250818e-06                0 -5.145879921e-07                0 
31.9691 -5.4286 11 6 -3.352000926e-07                0  3.884507739e-07                0 
33.8496 -4.3429 11 7  5.397610654e-07                0 -7.181030549e-08                0 
35.7302 -3.2572 11 8 -1.469032072e-07                0  -6.71533054e-08                0 
37.6107 -2.1715 11 9  2.292701308e-08                0  2.938006389e-08                0 
39.4913 -1.0857 11 10  6.485072574e-08                0 -2.092901217e-08                0 
41.3718  0.0000 11 11  6.485072572e-08                0 -2.092901219e-08                0 
