38300 6.3056087585e-05 2.3696283927e-05
38400 6.2244337660e-05 2.3564852727e-05
38500 6.1462279106e-05 2.3448366541e-05
38600 6.0708867762e-05 2.3342352382e-05
38700 5.9982977659e-05 2.3242780222e-05
38800 5.9283414508e-05 2.3146062594e-05
38900 5.8608929108e-05 2.3049044446e-05
39000 5.7958230515e-05 2.2948985736e-05
39100 5.7329998820e-05 2.2843538947e-05
39200 5.6722897400e-05 2.2730723362e-05
39300 5.6135584522e-05 2.2608897563e-05
39400 5.5566724197e-05 2.2476731311e-05
39500 5.5014996207e-05 2.2333177650e-05
39600 5.4479105228e-05 2.2177445840e-05
39700 5.3957789034e-05 2.2008975546e-05
39800 5.3449825722e-05 2.1827412512e-05
39900 5.2954039988e-05 2.1632585884e-05
40000 5.2469308437e-05 2.1424487223e-05
40100 5.1994563964e-05 2.1203251198e-05
40200 5.1550921450e-05 2.1280998140e-05
40300 5.1098226998e-05 2.1022788589e-05
40400 5.0688536537e-05 2.1070794634e-05
40500 5.0252633800e-05 2.0775789940e-05
40600 4.9870769331e-05 2.0792171435e-05
40700 4.9446926203e-05 2.0461883555e-05
40800 4.9087144913e-05 2.0446147083e-05
40900 4.8671231702e-05 2.0083104401e-05
41000 4.8256739353e-05 1.9712158529e-05
41100 4.7917964570e-05 1.9659425509e-05
41200 4.7507003850e-05 1.9260819228e-05
41300 4.7096102545e-05 1.8857442740e-05
41400 4.6770417010e-05 1.8771911301e-05
41500 4.6359985583e-05 1.8346714981e-05
41600 4.5948863000e-05 1.7920038083e-05
41700 4.5537065167e-05 1.7492956484e-05
41800 4.5124651441e-05 1.7066520110e-05
41900 4.4711719934e-05 1.6641750248e-05
42000 4.4394141024e-05 1.6526268032e-05
42100 4.3979912112e-05 1.6091512480e-05
42200 4.3565276202e-05 1.5661489091e-05
42300 4.3150469992e-05 1.5237129710e-05
42400 4.2735748584e-05 1.4819324457e-05
42500 4.2321381605e-05 1.4408919588e-05
42600 4.1907649558e-05 1.4006715311e-05
42700 4.1494840410e-05 1.3613463541e-05
42800 4.1083246401e-05 1.3229865556e-05
42900 4.0673161101e-05 1.2856569572e-05
43000 4.0264876684e-05 1.2494168203e-05
43100 3.9858681443e-05 1.2143195851e-05
43200 3.9454857517e-05 1.1804126031e-05
43300 3.9053678853e-05 1.1477368694e-05
43400 3.8655409372e-05 1.1163267588e-05
43500 3.8260301360e-05 1.0862097771e-05
43600 3.7868594054e-05 1.0574063337e-05
43700 3.7480512435e-05 1.0299295512e-05
43800 3.7096266212e-05 1.0037851204e-05
43900 3.6716048997e-05 9.7897121789e-06
44000 3.6340037650e-05 9.5547849651e-06
44100 3.5968391812e-05 9.3329016152e-06
44200 3.5601253579e-05 9.1238214284e-06
44300 3.5238747356e-05 8.9272336944e-06
44400 3.4880979833e-05 8.7427614908e-06
44500 3.4528040116e-05 8.5699665223e-06
44600 3.4179999974e-05 8.4083549336e-06
44700 3.3836914206e-05 8.2573839899e-06
44800 3.3498821113e-05 8.1164694720e-06
44900 3.3165743071e-05 7.9849936003e-06
45000 3.2837687182e-05 7.8623132786e-06
45100 3.2514646010e-05 7.7477684374e-06
45200 3.2196598369e-05 7.6406902641e-06
45300 3.1883510176e-05 7.5404091115e-06
45400 3.1575335348e-05 7.4462619141e-06
45500 3.1272016721e-05 7.3575989628e-06
45600 3.0973487008e-05 7.2737899322e-06
45700 3.0679669764e-05 7.1942290878e-06
45800 3.0390480357e-05 7.1183396397e-06
45900 3.0105826940e-05 7.0455772399e-06
46000 2.9825611411e-05 6.9754326499e-06
46100 2.9549730355e-05 6.9074336264e-06
46200 2.9278075963e-05 6.8411460890e-06
46300 2.9010536922e-05 6.7761746442e-06
46400 2.8746999267e-05 6.7121625469e-06
46500 2.8487347195e-05 6.6487911811e-06
46600 2.8231463838e-05 6.5857791369e-06
46700 2.7979231983e-05 6.5228809631e-06
46800 2.7730534749e-05 6.4598856633e-06
46900 2.7485256207e-05 6.3966149935e-06
47000 2.7243281951e-05 6.3329216220e-06
47100 2.7004499617e-05 6.2686871971e-06
47200 2.6768799342e-05 6.2038203588e-06
47300 2.6536074178e-05 6.1382547323e-06
47400 2.6306220448e-05 6.0719469277e-06
47500 2.6079138053e-05 6.0048745689e-06
47600 2.5854730729e-05 5.9370343687e-06
47700 2.5632906253e-05 5.8684402595e-06
47800 2.5413576612e-05 5.7991215952e-06
47900 2.5196658120e-05 5.7291214257e-06
48000 2.4982071497e-05 5.6584948485e-06
48100 2.4769741911e-05 5.5873074442e-06
48200 2.4559598987e-05 5.5156337905e-06
48300 2.4351576773e-05 5.4435560585e-06
48400 2.4145613694e-05 5.3711626896e-06
48500 2.3941652462e-05 5.2985471484e-06
48600 2.3739639973e-05 5.2258067539e-06
48700 2.3539527178e-05 5.1530415817e-06
48800 2.3341268941e-05 5.0803534379e-06
48900 2.3144823871e-05 5.0078449005e-06
49000 2.2950154156e-05 4.9356184270e-06
49100 2.2757225370e-05 4.8637755225e-06
49200 2.2566006288e-05 4.7924159723e-06
49300 2.2376468680e-05 4.7216371299e-06
49400 2.2188587109e-05 4.6515332636e-06
49500 2.2002338730e-05 4.5821949589e-06
49600 2.1817703079e-05 4.5137085752e-06
49700 2.1634661868e-05 4.4461557559e-06
49800 2.1453198788e-05 4.3796129928e-06
49900 2.1273299306e-05 4.3141512430e-06
50000 2.1094950474e-05 4.2498355973e-06
50100 2.0918140740e-05 4.1867250032e-06
50200 2.0742859772e-05 4.1248720398e-06
50300 2.0569098282e-05 4.0643227452e-06
50400 2.0396847866e-05 4.0051164973e-06
50500 2.0226100846e-05 3.9472859465e-06
50600 2.0056850130e-05 3.8908570015e-06
50700 1.9889089069e-05 3.8358488648e-06
50800 1.9722811341e-05 3.7822741218e-06
50900 1.9558010827e-05 3.7301388749e-06
51000 1.9394681513e-05 3.6794429279e-06
51100 1.9232817391e-05 3.6301800130e-06
51200 1.9072412373e-05 3.5823380611e-06
51300 1.8913460219e-05 3.5358995090e-06
51400 1.8755954469e-05 3.4908416420e-06
51500 1.8599888389e-05 3.4471369663e-06
51600 1.8445254917e-05 3.4047536078e-06
51700 1.8292046630e-05 3.3636557299e-06
51800 1.8140255713e-05 3.3238039690e-06
51900 1.7989873928e-05 3.2851558785e-06
52000 1.7840892608e-05 3.2476663795e-06
52100 1.7693302637e-05 3.2112882103e-06
52200 1.7547094456e-05 3.1759723718e-06
52300 1.7402258056e-05 3.1416685637e-06
52400 1.7258782993e-05 3.1083256060e-06
52500 1.7116658395e-05 3.0758918439e-06
52600 1.6975872981e-05 3.0443155310e-06
52700 1.6836415076e-05 3.0135451891e-06
52800 1.6698272641e-05 2.9835299424e-06
52900 1.6561433291e-05 2.9542198236e-06
53000 1.6425884330e-05 2.9255660487e-06
53100 1.6291612774e-05 2.8975212665e-06
53200 1.6158605387e-05 2.8700397732e-06
53300 1.6026848708e-05 2.8430776998e-06
53400 1.5896329090e-05 2.8165931690e-06
53500 1.5767032725e-05 2.7905464242e-06
53600 1.5638945685e-05 2.7648999291e-06
53700 1.5512053949e-05 2.7396184442e-06
53800 1.5386343436e-05 2.7146690757e-06
53900 1.5261800037e-05 2.6900213042e-06
54000 1.5138409644e-05 2.6656469901e-06
54100 1.5016158182e-05 2.6415203614e-06
54200 1.4895031632e-05 2.6176179846e-06
54300 1.4775016059e-05 2.5939187172e-06
54400 1.4656097637e-05 2.5704036515e-06
54500 1.4538262671e-05 2.5470560411e-06
54600 1.4421497617e-05 2.5238612224e-06
54700 1.4305789103e-05 2.5008065234e-06
54800 1.4191123946e-05 2.4778811692e-06
54900 1.4077489163e-05 2.4550761787e-06
55000 1.3964871990e-05 2.4323842594e-06
55100 1.3853259893e-05 2.4097996980e-06
55200 1.3742640573e-05 2.3873182503e-06
55300 1.3633001980e-05 2.3649370284e-06
55400 1.3524332313e-05 2.3426543894e-06
55500 1.3416620033e-05 2.3204698251e-06
55600 1.3309853857e-05 2.2983838518e-06
55700 1.3204022767e-05 2.2763979030e-06
55800 1.3099116006e-05 2.2545142263e-06
55900 1.2995123078e-05 2.2327357809e-06
56000 1.2892033748e-05 2.2110661409e-06
56100 1.2789838034e-05 2.1895094008e-06
56200 1.2688526207e-05 2.1680700876e-06
56300 1.2588088784e-05 2.1467530745e-06
56400 1.2488516522e-05 2.1255635026e-06
56500 1.2389800411e-05 2.1045067035e-06
56600 1.2291931668e-05 2.0835881307e-06
56700 1.2194901727e-05 2.0628132937e-06
56800 1.2098702231e-05 2.0421876975e-06
56900 1.2003325027e-05 2.0217167874e-06
57000 1.1908762151e-05 2.0014058985e-06
57100 1.1815005824e-05 1.9812602108e-06
57200 1.1722048440e-05 1.9612847075e-06
57300 1.1629882559e-05 1.9414841405e-06
57400 1.1538500894e-05 1.9218629974e-06
57500 1.1447896308e-05 1.9024254767e-06
57600 1.1358061798e-05 1.8831754633e-06
57700 1.1268990492e-05 1.8641165107e-06
57800 1.1180675636e-05 1.8452518271e-06
57900 1.1093110591e-05 1.8265842638e-06
58000 1.1006288819e-05 1.8081163082e-06
58100 1.0920203880e-05 1.7898500802e-06
58200 1.0834849422e-05 1.7717873306e-06
58300 1.0750219176e-05 1.7539294436e-06
58400 1.0666306950e-05 1.7362774415e-06
58500 1.0583106619e-05 1.7188319920e-06
58600 1.0500612125e-05 1.7015934169e-06
58700 1.0418817466e-05 1.6845617032e-06
58800 1.0337716698e-05 1.6677365175e-06
58900 1.0257303924e-05 1.6511172184e-06
59000 1.0177573293e-05 1.6347028739e-06
59100 1.0098518997e-05 1.6184922773e-06
59200 1.0020135268e-05 1.6024839652e-06
59300 9.9998646287e-06 1.5983547335e-06
