# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.0692  3.0326     0.9424015336    0.05759878529 
 2.1488  3.1704     0.9723612773    0.02763557359 
 2.2284  3.3083     0.9856795447    0.01432197087 
 2.3079  3.4461     0.9920078932   0.007992024434 
 2.3875  3.5839     0.9952368097   0.004762247897 
 2.4671  3.7218     0.9969674332   0.003032740901 
 2.5467  3.8596     0.9979108433   0.002088920998 
 2.6263  3.9975     0.9984175741   0.001582374333 

 0.2388 -0.4135     0.9982280068    0.00177149592 
 0.3183 -0.2757     0.9984175741   0.001582374333 
 0.3979 -0.1378     0.9984175741   0.001582374333 
 0.4775  0.0000     0.9982280068    0.00177149592 
 0.5571  0.1378     0.9977912442   0.002208553908 
 0.6367  0.2757     0.9969674332   0.003032740901 
 0.7163  0.4135     0.9954782019    0.00452104716 
 0.7958  0.5514     0.9927682226   0.007230698005 
 0.8754  0.6892     0.9876387029    0.01236331042 
 0.9550  0.8271     0.9772645711    0.02273445655 
 1.0346  0.9649     0.9547458616     0.0452496527 
 1.1142  1.1028     0.9040452048    0.09596577905 
 1.1938  1.2406      0.796954393     0.2030316654 
 1.2733  1.3784     0.6192892963     0.3807197853 
 1.3529  1.5163     0.4270748124     0.5729271031 
 1.4325  1.6541      0.293977789     0.7060115985 
 1.5121  1.7920     0.2248339767     0.7751775911 
 1.5917  1.9298     0.1968768727     0.8031185826 
 1.6713  2.0677     0.1968768727     0.8031185826 
 1.7509  2.2055     0.2248339767     0.7751775911 
 1.8304  2.3433      0.293977789     0.7060115985 
 1.9100  2.4812     0.4270748124     0.5729271031 
 1.9896  2.6190     0.6192892963     0.3807197853 
 2.0692  2.7569      0.796954393     0.2030316654 
 2.1488  2.8947     0.9040452048    0.09596577905 
 2.2284  3.0326     0.9547458616     0.0452496527 
 2.3079  3.1704     0.9772645711    0.02273445655 
 2.3875  3.3083     0.9876387029    0.01236331042 
 2.4671  3.4461     0.9927682226   0.007230698005 
 2.5467  3.5839     0.9954782019    0.00452104716 
 2.6263  3.7218     0.9969674332   0.003032740901 
 2.7059  3.8596     0.9977912442   0.002208553908 

 0.3183 -0.5514     0.9974006236   0.002599982025 
 0.3979 -0.4135     0.9977912442   0.002208553908 
 0.4775 -0.2757     0.9979108433   0.002088920998 
 0.5571 -0.1378     0.9977912442   0.002208553908 
 0.6367  0.0000     0.9974006236   0.002599982025 
 0.7163  0.1378     0.9966258139   0.003374010963 
 0.7958  0.2757     0.9952368097   0.004762247897 
 0.8754  0.4135     0.9927682226   0.007230698005 
 0.9550  0.5514     0.9882443315      0.011757773 
 1.0346  0.6892     0.9794452279    0.02055528412 
 1.1142  0.8271     0.9611039256    0.03889028085 
 1.1938  0.9649      0.920952452    0.07905407309 
 1.2733  1.1028     0.8352682165     0.1647326153 
 1.3529  1.2406     0.6814562112     0.3185295271 
 1.4325  1.3784     0.4891253421     0.5108983725 
 1.5121  1.5163     0.3353724794      0.664607083 
 1.5917  1.6541     0.2471492947     0.7528601034 
 1.6713  1.7920     0.2057805586     0.7942211967 
 1.7509  1.9298     0.1938441654      0.806149986 
 1.8304  2.0677     0.2057805586     0.7942211967 
 1.9100  2.2055     0.2471492947     0.7528601034 
 1.9896  2.3433     0.3353724794      0.664607083 
 2.0692  2.4812     0.4891253421     0.5108983725 
 2.1488  2.6190     0.6814562112     0.3185295271 
 2.2284  2.7569     0.8352682165     0.1647326153 
 2.3079  2.8947      0.920952452    0.07905407309 
 2.3875  3.0326     0.9611039256    0.03889028085 
 2.4671  3.1704     0.9794452279    0.02055528412 
 2.5467  3.3083     0.9882443315      0.011757773 
 2.6263  3.4461     0.9927682226   0.007230698005 
 2.7059  3.5839     0.9952368097   0.004762247897 
 2.7855  3.7218     0.9966258139   0.003374010963 

 0.3979 -0.6892     0.9958573693   0.004141840587 
 0.4775 -0.5514     0.9966258139   0.003374010963 
 0.5571 -0.4135     0.9969674332   0.003032740901 
 0.6367 -0.2757     0.9969674332   0.003032740901 
 0.7163 -0.1378     0.9966258139   0.003374010963 
 0.7958  0.0000     0.9958573693   0.004141840587 
 0.8754  0.1378     0.9944577377   0.005541247072 
 0.9550  0.2757     0.9920078932   0.007992024434 
 1.0346  0.4135     0.9876387029    0.01236331042 
 1.1142  0.5514     0.9794452279    0.02055528412 
 1.1938  0.6892     0.9630637931     0.0369303372 
 1.2733  0.8271     0.9285747935    0.07142798153 
 1.3529  0.9649     0.8563277224     0.1436813042 
 1.4325  1.1028     0.7228814911     0.2770968141 
 1.5121  1.2406     0.5401464519     0.4598783436 
 1.5917  1.3784     0.3755981521     0.6243878855 
 1.6713  1.5163     0.2718204253     0.7281794422 
 1.7509  1.6541     0.2184717381     0.7815350559 
 1.8304  1.7920     0.1965175154     0.8034789909 
 1.9100  1.9298     0.1965175154     0.8034789909 
 1.9896  2.0677     0.2184717381     0.7815350559 
 2.0692  2.2055     0.2718204253     0.7281794422 
 2.1488  2.3433     0.3755981521     0.6243878855 
 2.2284  2.4812     0.5401464519     0.4598783436 
 2.3079  2.6190     0.7228814911     0.2770968141 
 2.3875  2.7569     0.8563277224     0.1436813042 
 2.4671  2.8947     0.9285747935    0.07142798153 
 2.5467  3.0326     0.9630637931     0.0369303372 
 2.6263  3.1704     0.9794452279    0.02055528412 
 2.7059  3.3083     0.9876387029    0.01236331042 
 2.7855  3.4461     0.9920078932   0.007992024434 
 2.8650  3.5839     0.9944577377   0.005541247072 

 0.4775 -0.8271     0.9929520482   0.007047785092 
 0.5571 -0.6892     0.9944577377   0.005541247072 
 0.6367 -0.5514     0.9952368097   0.004762247897 
 0.7163 -0.4135     0.9954782019    0.00452104716 
 0.7958 -0.2757     0.9952368097   0.004762247897 
 0.8754 -0.1378     0.9944577377   0.005541247072 
 0.9550  0.0000     0.9929520482   0.007047785092 
 1.0346  0.1378     0.9903082948   0.009692553259 
 1.1142  0.2757     0.9856795447    0.01432197087 
 1.1938  0.4135     0.9772645711    0.02273445655 
 1.2733  0.5514     0.9611039256    0.03889028085 
 1.3529  0.6892     0.9285747935    0.07142798153 
 1.4325  0.8271     0.8630025959     0.1370085936 
 1.5121  0.9649     0.7432623294      0.256716842 
 1.5917  1.1028     0.5731765731     0.4268399452 
 1.6713  1.2406      0.407658744     0.5923394705 
 1.7509  1.3784     0.2946755304     0.7053155337 
 1.8304  1.5163     0.2323957031     0.7676128007 
 1.9100  1.6541        0.2027066     0.7972920335 
 1.9896  1.7920     0.1939678661     0.8060298698 
 2.0692  1.9298        0.2027066     0.7972920335 
 2.1488  2.0677     0.2323957031     0.7676128007 
 2.2284  2.2055     0.2946755304     0.7053155337 
 2.3079  2.3433      0.407658744     0.5923394705 
 2.3875  2.4812     0.5731765731     0.4268399452 
 2.4671  2.6190     0.7432623294      0.256716842 
 2.5467  2.7569     0.8630025959     0.1370085936 
 2.6263  2.8947     0.9285747935    0.07142798153 
 2.7059  3.0326     0.9611039256    0.03889028085 
 2.7855  3.1704     0.9772645711    0.02273445655 
 2.8650  3.3083     0.9856795447    0.01432197087 
 2.9446  3.4461     0.9903082948   0.009692553259 

 0.5571 -0.9649     0.9872341244    0.01276708145 
 0.6367 -0.8271     0.9903082948   0.009692553259 
 0.7163 -0.6892     0.9920078932   0.007992024434 
 0.7958 -0.5514     0.9927682226   0.007230698005 
 0.8754 -0.4135     0.9927682226   0.007230698005 
 0.9550 -0.2757     0.9920078932   0.007992024434 
 1.0346 -0.1378     0.9903082948   0.009692553259 
 1.1142  0.0000     0.9872341244    0.01276708145 
 1.1938  0.1378     0.9818779963    0.01812219118 
 1.2733  0.2757     0.9723612773    0.02763557359 
 1.3529  0.4135     0.9547458616     0.0452496527 
 1.4325  0.5514      0.920952452    0.07905407309 
 1.5121  0.6892     0.8563277224     0.1436813042 
 1.5917  0.8271     0.7432623294      0.256716842 
 1.6713  0.9649     0.5845380551     0.4154743045 
 1.7509  1.1028     0.4254258513     0.5745798258 
 1.8304  1.2406     0.3109693159     0.6890171683 
 1.9100  1.3784     0.2443752353     0.7556331279 
 1.9896  1.5163     0.2099248929     0.7900748146 
 2.0692  1.6541     0.1953782874     0.8046206712 
 2.1488  1.7920     0.1953782874     0.8046206712 
 2.2284  1.9298     0.2099248929     0.7900748146 
 2.3079  2.0677     0.2443752353     0.7556331279 
 2.3875  2.2055     0.3109693159     0.6890171683 
 2.4671  2.3433     0.4254258513     0.5745798258 
 2.5467  2.4812     0.5845380551     0.4154743045 
 2.6263  2.6190     0.7432623294      0.256716842 
 2.7059  2.7569     0.8563277224     0.1436813042 
 2.7855  2.8947      0.920952452    0.07905407309 
 2.8650  3.0326     0.9547458616     0.0452496527 
 2.9446  3.1704     0.9723612773    0.02763557359 
 3.0242  3.3083     0.9818779963    0.01812219118 

 0.6367 -1.1028     0.9751746531    0.02482297197 
 0.7163 -0.9649     0.9818779963    0.01812219118 
 0.7958 -0.8271     0.9856795447    0.01432197087 
 0.8754 -0.6892     0.9876387029    0.01236331042 
 0.9550 -0.5514     0.9882443315      0.011757773 
 1.0346 -0.4135     0.9876387029    0.01236331042 
 1.1142 -0.2757     0.9856795447    0.01432197087 
 1.1938 -0.1378     0.9818779963    0.01812219118 
 1.2733  0.0000     0.9751746531    0.02482297197 
 1.3529  0.1378     0.9634302115    0.03656536462 
 1.4325  0.2757     0.9424015336    0.05759878529 
 1.5121  0.4135     0.9040452048    0.09596577905 
 1.5917  0.5514     0.8352682165     0.1647326153 
 1.6713  0.6892     0.7228814911     0.2770968141 
 1.7509  0.8271     0.5731765731     0.4268399452 
 1.8304  0.9649     0.4254258513     0.5745798258 
 1.9100  1.1028     0.3168878833     0.6830974625 
 1.9896  1.2406     0.2513303664      0.748677473 
 2.0692  1.3784     0.2156165117     0.7843843534 
 2.1488  1.5163     0.1981910029     0.8018067818 
 2.2284  1.6541     0.1929720492     0.8070295794 
 2.3079  1.7920     0.1981910029     0.8018067818 
 2.3875  1.9298     0.2156165117     0.7843843534 
 2.4671  2.0677     0.2513303664      0.748677473 
 2.5467  2.2055     0.3168878833     0.6830974625 
 2.6263  2.3433     0.4254258513     0.5745798258 
 2.7059  2.4812     0.5731765731     0.4268399452 
 2.7855  2.6190     0.7228814911     0.2770968141 
 2.8650  2.7569     0.8352682165     0.1647326153 
 2.9446  2.8947     0.9040452048    0.09596577905 
 3.0242  3.0326     0.9424015336    0.05759878529 
 3.1038  3.1704     0.9634302115    0.03656536462 

 0.7163 -1.2406     0.9478829494    0.05211626997 
 0.7958 -1.1028     0.9634302115    0.03656536462 
 0.8754 -0.9649     0.9723612773    0.02763557359 
 0.9550 -0.8271     0.9772645711    0.02273445655 
 1.0346 -0.6892     0.9794452279    0.02055528412 
 1.1142 -0.5514     0.9794452279    0.02055528412 
 1.1938 -0.4135     0.9772645711    0.02273445655 
 1.2733 -0.2757     0.9723612773    0.02763557359 
 1.3529 -0.1378     0.9634302115    0.03656536462 
 1.4325  0.0000     0.9478829494    0.05211626997 
 1.5121  0.1378     0.9209107319    0.07909745697 
 1.5917  0.2757      0.874332659     0.1256758468 
 1.6713  0.4135      0.796954393     0.2030316654 
 1.7509  0.5514     0.6814562112     0.3185295271 
 1.8304  0.6892     0.5401464519     0.4598783436 
 1.9100  0.8271      0.407658744     0.5923394705 
 1.9896  0.9649     0.3109693159     0.6890171683 
 2.0692  1.1028     0.2513303664      0.748677473 
 2.1488  1.2406     0.2177710258     0.7822304452 
 2.2284  1.3784     0.2002416631     0.7997547928 
 2.3079  1.5163      0.192768615     0.8072323706 
 2.3875  1.6541      0.192768615     0.8072323706 
 2.4671  1.7920     0.2002416631     0.7997547928 
 2.5467  1.9298     0.2177710258     0.7822304452 
 2.6263  2.0677     0.2513303664      0.748677473 
 2.7059  2.2055     0.3109693159     0.6890171683 
 2.7855  2.3433      0.407658744     0.5923394705 
 2.8650  2.4812     0.5401464519     0.4598783436 
 2.9446  2.6190     0.6814562112     0.3185295271 
 3.0242  2.7569      0.796954393     0.2030316654 
 3.1038  2.8947      0.874332659     0.1256758468 
 3.1834  3.0326     0.9209107319    0.07909745697 

 0.7958 -1.3784     0.8848695432     0.1151396942 
 0.8754 -1.2406     0.9209107319    0.07909745697 
 0.9550 -1.1028     0.9424015336    0.05759878529 
 1.0346 -0.9649     0.9547458616     0.0452496527 
 1.1142 -0.8271     0.9611039256    0.03889028085 
 1.1938 -0.6892     0.9630637931     0.0369303372 
 1.2733 -0.5514     0.9611039256    0.03889028085 
 1.3529 -0.4135     0.9547458616     0.0452496527 
 1.4325 -0.2757     0.9424015336    0.05759878529 
 1.5121 -0.1378     0.9209107319    0.07909745697 
 1.5917  0.0000     0.8848695432     0.1151396942 
 1.6713  0.1378     0.8264348247     0.1735575989 
 1.7509  0.2757     0.7377761374     0.2622023091 
 1.8304  0.4135     0.6192892963     0.3807197853 
 1.9100  0.5514     0.4891253421     0.5108983725 
 1.9896  0.6892     0.3755981521     0.6243878855 
 2.0692  0.8271     0.2946755304     0.7053155337 
 2.1488  0.9649     0.2443752353     0.7556331279 
 2.2284  1.1028     0.2156165117     0.7843843534 
 2.3079  1.2406     0.2002416631     0.7997547928 
 2.3875  1.3784     0.1929241274     0.8070757849 
 2.4671  1.5163     0.1907875896     0.8092139284 
 2.5467  1.6541     0.1929241274     0.8070757849 
 2.6263  1.7920     0.2002416631     0.7997547928 
 2.7059  1.9298     0.2156165117     0.7843843534 
 2.7855  2.0677     0.2443752353     0.7556331279 
 2.8650  2.2055     0.2946755304     0.7053155337 
 2.9446  2.3433     0.3755981521     0.6243878855 
 3.0242  2.4812     0.4891253421     0.5108983725 
 3.1038  2.6190     0.6192892963     0.3807197853 
 3.1834  2.7569     0.7377761374     0.2622023091 
 3.2630  2.8947     0.8264348247     0.1735575989 

 0.8754 -1.5163     0.7544228775     0.2455554627 
 0.9550 -1.3784     0.8264348247     0.1735575989 
 1.0346 -1.2406      0.874332659     0.1256758468 
 1.1142 -1.1028     0.9040452048    0.09596577905 
 1.1938 -0.9649      0.920952452    0.07905407309 
 1.2733 -0.8271     0.9285747935    0.07142798153 
 1.3529 -0.6892     0.9285747935    0.07142798153 
 1.4325 -0.5514      0.920952452    0.07905407309 
 1.5121 -0.4135     0.9040452048    0.09596577905 
 1.5917 -0.2757      0.874332659     0.1256758468 
 1.6713 -0.1378     0.8264348247     0.1735575989 
 1.7509  0.0000     0.7544228775     0.2455554627 
 1.8304  0.1378     0.6562096591     0.3437898916 
 1.9100  0.2757     0.5404018285      0.459626728 
 1.9896  0.4135     0.4270748124     0.5729271031 
 2.0692  0.5514     0.3353724794      0.664607083 
 2.1488  0.6892     0.2718204253     0.7281794422 
 2.2284  0.8271     0.2323957031     0.7676128007 
 2.3079  0.9649     0.2099248929     0.7900748146 
 2.3875  1.1028     0.1981910029     0.8018067818 
 2.4671  1.2406      0.192768615     0.8072323706 
 2.5467  1.3784     0.1907875896     0.8092139284 
 2.6263  1.5163     0.1907875896     0.8092139284 
 2.7059  1.6541      0.192768615     0.8072323706 
 2.7855  1.7920     0.1981910029     0.8018067818 
 2.8650  1.9298     0.2099248929     0.7900748146 
 2.9446  2.0677     0.2323957031     0.7676128007 
 3.0242  2.2055     0.2718204253     0.7281794422 
 3.1038  2.3433     0.3353724794      0.664607083 
 3.1834  2.4812     0.4270748124     0.5729271031 
 3.2630  2.6190     0.5404018285      0.459626728 
 3.3425  2.7569     0.6562096591     0.3437898916 

 0.9550 -1.6541     0.5572150108     0.4428131372 
 1.0346 -1.5163     0.6562096591     0.3437898916 
 1.1142 -1.3784     0.7377761374     0.2622023091 
 1.1938 -1.2406      0.796954393     0.2030316654 
 1.2733 -1.1028     0.8352682165     0.1647326153 
 1.3529 -0.9649     0.8563277224     0.1436813042 
 1.4325 -0.8271     0.8630025959     0.1370085936 
 1.5121 -0.6892     0.8563277224     0.1436813042 
 1.5917 -0.5514     0.8352682165     0.1647326153 
 1.6713 -0.4135      0.796954393     0.2030316654 
 1.7509 -0.2757     0.7377761374     0.2622023091 
 1.8304 -0.1378     0.6562096591     0.3437898916 
 1.9100  0.0000     0.5572150108     0.4428131372 
 1.9896  0.1378     0.4541932737     0.5458172162 
 2.0692  0.2757     0.3632337597     0.6367453137 
 2.1488  0.4135      0.293977789     0.7060115985 
 2.2284  0.5514     0.2471492947     0.7528601034 
 2.3079  0.6892     0.2184717381     0.7815350559 
 2.3875  0.8271        0.2027066     0.7972920335 
 2.4671  0.9649     0.1953782874     0.8046206712 
 2.5467  1.1028     0.1929720492     0.8070295794 
 2.6263  1.2406      0.192768615     0.8072323706 
 2.7059  1.3784     0.1929241274     0.8070757849 
 2.7855  1.5163      0.192768615     0.8072323706 
 2.8650  1.6541     0.1929720492     0.8070295794 
 2.9446  1.7920     0.1953782874     0.8046206712 
 3.0242  1.9298        0.2027066     0.7972920335 
 3.1038  2.0677     0.2184717381     0.7815350559 
 3.1834  2.2055     0.2471492947     0.7528601034 
 3.2630  2.3433      0.293977789     0.7060115985 
 3.3425  2.4812     0.3632337597     0.6367453137 
 3.4221  2.6190     0.4541932737     0.5458172162 

 1.0346 -1.7920     0.3729281416     0.6270517522 
 1.1142 -1.6541     0.4541932737     0.5458172162 
 1.1938 -1.5163     0.5404018285      0.459626728 
 1.2733 -1.3784     0.6192892963     0.3807197853 
 1.3529 -1.2406     0.6814562112     0.3185295271 
 1.4325 -1.1028     0.7228814911     0.2770968141 
 1.5121 -0.9649     0.7432623294      0.256716842 
 1.5917 -0.8271     0.7432623294      0.256716842 
 1.6713 -0.6892     0.7228814911     0.2770968141 
 1.7509 -0.5514     0.6814562112     0.3185295271 
 1.8304 -0.4135     0.6192892963     0.3807197853 
 1.9100 -0.2757     0.5404018285      0.459626728 
 1.9896 -0.1378     0.4541932737     0.5458172162 
 2.0692  0.0000     0.3729281416     0.6270517522 
 2.1488  0.1378     0.3060930762     0.6938914394 
 2.2284  0.2757     0.2571650714     0.7428421516 
 2.3079  0.4135     0.2248339767     0.7751775911 
 2.3875  0.5514     0.2057805586     0.7942211967 
 2.4671  0.6892     0.1965175154     0.8034789909 
 2.5467  0.8271     0.1939678661     0.8060298698 
 2.6263  0.9649     0.1953782874     0.8046206712 
 2.7059  1.1028     0.1981910029     0.8018067818 
 2.7855  1.2406     0.2002416631     0.7997547928 
 2.8650  1.3784     0.2002416631     0.7997547928 
 2.9446  1.5163     0.1981910029     0.8018067818 
 3.0242  1.6541     0.1953782874     0.8046206712 
 3.1038  1.7920     0.1939678661     0.8060298698 
 3.1834  1.9298     0.1965175154     0.8034789909 
 3.2630  2.0677     0.2057805586     0.7942211967 
 3.3425  2.2055     0.2248339767     0.7751775911 
 3.4221  2.3433     0.2571650714     0.7428421516 
 3.5017  2.4812     0.3060930762     0.6938914394 

 1.1142 -1.9298     0.2606851262     0.7393210538 
 1.1938 -1.7920     0.3060930762     0.6938914394 
 1.2733 -1.6541     0.3632337597     0.6367453137 
 1.3529 -1.5163     0.4270748124     0.5729271031 
 1.4325 -1.3784     0.4891253421     0.5108983725 
 1.5121 -1.2406     0.5401464519     0.4598783436 
 1.5917 -1.1028     0.5731765731     0.4268399452 
 1.6713 -0.9649     0.5845380551     0.4154743045 
 1.7509 -0.8271     0.5731765731     0.4268399452 
 1.8304 -0.6892     0.5401464519     0.4598783436 
 1.9100 -0.5514     0.4891253421     0.5108983725 
 1.9896 -0.4135     0.4270748124     0.5729271031 
 2.0692 -0.2757     0.3632337597     0.6367453137 
 2.1488 -0.1378     0.3060930762     0.6938914394 
 2.2284  0.0000     0.2606851262     0.7393210538 
 2.3079  0.1378     0.2282504111     0.7717630689 
 2.3875  0.2757     0.2076507147     0.7923535112 
 2.4671  0.4135     0.1968768727     0.8031185826 
 2.5467  0.5514     0.1938441654      0.806149986 
 2.6263  0.6892     0.1965175154     0.8034789909 
 2.7059  0.8271        0.2027066     0.7972920335 
 2.7855  0.9649     0.2099248929     0.7900748146 
 2.8650  1.1028     0.2156165117     0.7843843534 
 2.9446  1.2406     0.2177710258     0.7822304452 
 3.0242  1.3784     0.2156165117     0.7843843534 
 3.1038  1.5163     0.2099248929     0.7900748146 
 3.1834  1.6541        0.2027066     0.7972920335 
 3.2630  1.7920     0.1965175154     0.8034789909 
 3.3425  1.9298     0.1938441654      0.806149986 
 3.4221  2.0677     0.1968768727     0.8031185826 
 3.5017  2.2055     0.2076507147     0.7923535112 
 3.5813  2.3433     0.2282504111     0.7717630689 

 1.1938 -2.0677     0.2082961131     0.7917089976 
 1.2733 -1.9298     0.2282504111     0.7717630689 
 1.3529 -1.7920     0.2571650714     0.7428421516 
 1.4325 -1.6541      0.293977789     0.7060115985 
 1.5121 -1.5163     0.3353724794      0.664607083 
 1.5917 -1.3784     0.3755981521     0.6243878855 
 1.6713 -1.2406      0.407658744     0.5923394705 
 1.7509 -1.1028     0.4254258513     0.5745798258 
 1.8304 -0.9649     0.4254258513     0.5745798258 
 1.9100 -0.8271      0.407658744     0.5923394705 
 1.9896 -0.6892     0.3755981521     0.6243878855 
 2.0692 -0.5514     0.3353724794      0.664607083 
 2.1488 -0.4135      0.293977789     0.7060115985 
 2.2284 -0.2757     0.2571650714     0.7428421516 
 2.3079 -0.1378     0.2282504111     0.7717630689 
 2.3875  0.0000     0.2082961131     0.7917089976 
 2.4671  0.1378     0.1970060432     0.8029890545 
 2.5467  0.2757      0.193537711     0.8064544058 
 2.6263  0.4135     0.1968768727     0.8031185826 
 2.7059  0.5514     0.2057805586     0.7942211967 
 2.7855  0.6892     0.2184717381     0.7815350559 
 2.8650  0.8271     0.2323957031     0.7676128007 
 2.9446  0.9649     0.2443752353     0.7556331279 
 3.0242  1.1028     0.2513303664      0.748677473 
 3.1038  1.2406     0.2513303664      0.748677473 
 3.1834  1.3784     0.2443752353     0.7556331279 
 3.2630  1.5163     0.2323957031     0.7676128007 
 3.3425  1.6541     0.2184717381     0.7815350559 
 3.4221  1.7920     0.2057805586     0.7942211967 
 3.5017  1.9298     0.1968768727     0.8031185826 
 3.5813  2.0677      0.193537711     0.8064544058 
 3.6609  2.2055     0.1970060432     0.8029890545 

 1.2733 -2.2055     0.1934207354     0.8065706808 
 1.3529 -2.0677     0.1970060432     0.8029890545 
 1.4325 -1.9298     0.2076507147     0.7923535112 
 1.5121 -1.7920     0.2248339767     0.7751775911 
 1.5917 -1.6541     0.2471492947     0.7528601034 
 1.6713 -1.5163     0.2718204253     0.7281794422 
 1.7509 -1.3784     0.2946755304     0.7053155337 
 1.8304 -1.2406     0.3109693159     0.6890171683 
 1.9100 -1.1028     0.3168878833     0.6830974625 
 1.9896 -0.9649     0.3109693159     0.6890171683 
 2.0692 -0.8271     0.2946755304     0.7053155337 
 2.1488 -0.6892     0.2718204253     0.7281794422 
 2.2284 -0.5514     0.2471492947     0.7528601034 
 2.3079 -0.4135     0.2248339767     0.7751775911 
 2.3875 -0.2757     0.2076507147     0.7923535112 
 2.4671 -0.1378     0.1970060432     0.8029890545 
 2.5467  0.0000     0.1934207354     0.8065706808 
 2.6263  0.1378     0.1970060432     0.8029890545 
