# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.7113  3.8156     0.9991715233  0.0008298032837 
 2.7960  3.9623     0.9994727362  0.0005311320159 
 2.8808  4.1091     0.9996169932    0.00038852723 

 0.3389 -0.5870     0.9995479493  0.0004567158093 
 0.4236 -0.4403     0.9996169932    0.00038852723 
 0.5084 -0.2935      0.999636425   0.000368926739 
 0.5931 -0.1468     0.9996169932    0.00038852723 
 0.6778  0.0000     0.9995479493  0.0004567158093 
 0.7626  0.1468     0.9994035612   0.000600001573 
 0.8473  0.2935     0.9991151124  0.0008869769959 
 0.9320  0.4403     0.9985526529   0.001450076944 
 1.0167  0.5870     0.9974285564   0.002573502484 
 1.1015  0.7338     0.9950937491   0.004903345242 
 1.1862  0.8805     0.9898868729    0.01011029009 
 1.2709  1.0273     0.9769847904    0.02301981511 
 1.3556  1.1740     0.9415652132    0.05842338617 
 1.4404  1.3208     0.8446969157     0.1553149708 
 1.5251  1.4675     0.6387356519     0.3612454655 
 1.6098  1.6143     0.4006123539     0.5994021803 
 1.6946  1.7610     0.2603543735     0.7396408641 
 1.7793  1.9078     0.2031771349     0.7968185298 
 1.8640  2.0545     0.1884015936     0.8116055208 
 1.9487  2.2013     0.2031771349     0.7968185298 
 2.0335  2.3481     0.2603543735     0.7396408641 
 2.1182  2.4948     0.4006123539     0.5994021803 
 2.2029  2.6416     0.6387356519     0.3612454655 
 2.2877  2.7883     0.8446969157     0.1553149708 
 2.3724  2.9351     0.9415652132    0.05842338617 
 2.4571  3.0818     0.9769847904    0.02301981511 
 2.5418  3.2286     0.9898868729    0.01011029009 
 2.6266  3.3753     0.9950937491   0.004903345242 
 2.7113  3.5221     0.9974285564   0.002573502484 
 2.7960  3.6688     0.9985526529   0.001450076944 
 2.8808  3.8156     0.9991151124  0.0008869769959 
 2.9655  3.9623     0.9994035612   0.000600001573 

 0.4236 -0.7338     0.9992413183  0.0007615797177 
 0.5084 -0.5870     0.9994035612   0.000600001573 
 0.5931 -0.4403     0.9994727362  0.0005311320159 
 0.6778 -0.2935     0.9994727362  0.0005311320159 
 0.7626 -0.1468     0.9994035612   0.000600001573 
 0.8473  0.0000     0.9992413183  0.0007615797177 
 0.9320  0.1468     0.9989275679   0.001074796744 
 1.0167  0.2935      0.998344887   0.001656884697 
 1.1015  0.4403     0.9972494162   0.002752117577 
 1.1862  0.5870     0.9950937491   0.004903345242 
 1.2709  0.7338     0.9905553176   0.009440644706 
 1.3556  0.8805     0.9800062617    0.01999914354 
 1.4404  1.0273     0.9526866402    0.04730759292 
 1.5251  1.1740     0.8794489123     0.1205475143 
 1.6098  1.3208     0.7113408056     0.2886615424 
 1.6946  1.4675      0.473099124     0.5268926254 
 1.7793  1.6143     0.3013361444     0.6986758661 
 1.8640  1.7610     0.2222383634     0.7777519246 
 1.9487  1.9078     0.1939617838     0.8060413922 
 2.0335  2.0545     0.1939617838     0.8060413922 
 2.1182  2.2013     0.2222383634     0.7777519246 
 2.2029  2.3481     0.3013361444     0.6986758661 
 2.2877  2.4948      0.473099124     0.5268926254 
 2.3724  2.6416     0.7113408056     0.2886615424 
 2.4571  2.7883     0.8794489123     0.1205475143 
 2.5418  2.9351     0.9526866402    0.04730759292 
 2.6266  3.0818     0.9800062617    0.01999914354 
 2.7113  3.2286     0.9905553176   0.009440644706 
 2.7960  3.3753     0.9950937491   0.004903345242 
 2.8808  3.5221     0.9972494162   0.002752117577 
 2.9655  3.6688      0.998344887   0.001656884697 
 3.0502  3.8156     0.9989275679   0.001074796744 

 0.5084 -0.8805     0.9985535893   0.001448379288 
 0.5931 -0.7338     0.9989275679   0.001074796744 
 0.6778 -0.5870     0.9991151124  0.0008869769959 
 0.7626 -0.4403     0.9991715233  0.0008298032837 
 0.8473 -0.2935     0.9991151124  0.0008869769959 
 0.9320 -0.1468     0.9989275679   0.001074796744 
 1.0167  0.0000     0.9985535893   0.001448379288 
 1.1015  0.1468     0.9978797627   0.002120781083 
 1.1862  0.2935     0.9966681907   0.003332009055 
 1.2709  0.4403     0.9944025134   0.005594783625 
 1.3556  0.5870     0.9898868729    0.01011029009 
 1.4404  0.7338     0.9800062617    0.01999914354 
 1.5251  0.8805     0.9560360309    0.04396120395 
 1.6098  1.0273     0.8949562183     0.1050323903 
 1.6946  1.1740     0.7540437359     0.2459674475 
 1.7793  1.3208     0.5312787186     0.4687011879 
 1.8640  1.4675     0.3422232143     0.6577956529 
 1.9487  1.6143     0.2444858709     0.7555070497 
 2.0335  1.7610      0.204437294     0.7955614325 
 2.1182  1.9078     0.1938289304     0.8061739579 
 2.2029  2.0545      0.204437294     0.7955614325 
 2.2877  2.2013     0.2444858709     0.7555070497 
 2.3724  2.3481     0.3422232143     0.6577956529 
 2.4571  2.4948     0.5312787186     0.4687011879 
 2.5418  2.6416     0.7540437359     0.2459674475 
 2.6266  2.7883     0.8949562183     0.1050323903 
 2.7113  2.9351     0.9560360309    0.04396120395 
 2.7960  3.0818     0.9800062617    0.01999914354 
 2.8808  3.2286     0.9898868729    0.01011029009 
 2.9655  3.3753     0.9944025134   0.005594783625 
 3.0502  3.5221     0.9966681907   0.003332009055 
 3.1349  3.6688     0.9978797627   0.002120781083 

 0.5931 -1.0273     0.9970308812   0.002968824537 
 0.6778 -0.8805     0.9978797627   0.002120781083 
 0.7626 -0.7338      0.998344887   0.001656884697 
 0.8473 -0.5870     0.9985526529   0.001450076944 
 0.9320 -0.4403     0.9985526529   0.001450076944 
 1.0167 -0.2935      0.998344887   0.001656884697 
 1.1015 -0.1468     0.9978797627   0.002120781083 
 1.1862  0.0000     0.9970308812   0.002968824537 
 1.2709  0.1468     0.9955340639   0.004465095431 
 1.3556  0.2935     0.9928354063   0.007163134202 
 1.4404  0.4403      0.987684731    0.01231584927 
 1.5251  0.5870     0.9769847904    0.02301981511 
 1.6098  0.7338     0.9526866402    0.04730759292 
 1.6946  0.8805     0.8949562183     0.1050323903 
 1.7793  1.0273     0.7679074068     0.2321046032 
 1.8640  1.1740     0.5631353838     0.4368438386 
 1.9487  1.3208     0.3728607418     0.6271558429 
 2.0335  1.4675     0.2647874673     0.7352110777 
 2.1182  1.6143     0.2165769041     0.7834187831 
 2.2029  1.7610     0.1988528324     0.8011485071 
 2.2877  1.9078     0.1988528324     0.8011485071 
 2.3724  2.0545     0.2165769041     0.7834187831 
 2.4571  2.2013     0.2647874673     0.7352110777 
 2.5418  2.3481     0.3728607418     0.6271558429 
 2.6266  2.4948     0.5631353838     0.4368438386 
 2.7113  2.6416     0.7679074068     0.2321046032 
 2.7960  2.7883     0.8949562183     0.1050323903 
 2.8808  2.9351     0.9526866402    0.04730759292 
 2.9655  3.0818     0.9769847904    0.02301981511 
 3.0502  3.2286      0.987684731    0.01231584927 
 3.1349  3.3753     0.9928354063   0.007163134202 
 3.2197  3.5221     0.9955340639   0.004465095431 

 0.6778 -1.1740     0.9935192719   0.006480129034 
 0.7626 -1.0273     0.9955340639   0.004465095431 
 0.8473 -0.8805     0.9966681907   0.003332009055 
 0.9320 -0.7338     0.9972494162   0.002752117577 
 1.0167 -0.5870     0.9974285564   0.002573502484 
 1.1015 -0.4403     0.9972494162   0.002752117577 
 1.1862 -0.2935     0.9966681907   0.003332009055 
 1.2709 -0.1468     0.9955340639   0.004465095431 
 1.3556  0.0000     0.9935192719   0.006480129034 
 1.4404  0.1468     0.9899354526    0.01006580032 
 1.5251  0.2935     0.9832597809    0.01674290219 
 1.6098  0.4403     0.9699466306    0.03005220582 
 1.6946  0.5870     0.9415652132    0.05842338617 
 1.7793  0.7338     0.8794489123     0.1205475143 
 1.8640  0.8805     0.7540437359     0.2459674475 
 1.9487  1.0273     0.5631353838     0.4368438386 
 2.0335  1.1740     0.3842531069     0.6157616205 
 2.1182  1.3208     0.2770684874     0.7229335615 
 2.2029  1.4675     0.2263463193     0.7736480425 
 2.2877  1.6143     0.2053071403      0.794693656 
 2.3724  1.7610     0.1996532281     0.8003466598 
 2.4571  1.9078     0.2053071403      0.794693656 
 2.5418  2.0545     0.2263463193     0.7736480425 
 2.6266  2.2013     0.2770684874     0.7229335615 
 2.7113  2.3481     0.3842531069     0.6157616205 
 2.7960  2.4948     0.5631353838     0.4368438386 
 2.8808  2.6416     0.7540437359     0.2459674475 
 2.9655  2.7883     0.8794489123     0.1205475143 
 3.0502  2.9351     0.9415652132    0.05842338617 
 3.1349  3.0818     0.9699466306    0.03005220582 
 3.2197  3.2286     0.9832597809    0.01674290219 
 3.3044  3.3753     0.9899354526    0.01006580032 

 0.7626 -1.3208      0.984718602    0.01528419848 
 0.8473 -1.1740     0.9899354526    0.01006580032 
 0.9320 -1.0273     0.9928354063   0.007163134202 
 1.0167 -0.8805     0.9944025134   0.005594783625 
 1.1015 -0.7338     0.9950937491   0.004903345242 
 1.1862 -0.5870     0.9950937491   0.004903345242 
 1.2709 -0.4403     0.9944025134   0.005594783625 
 1.3556 -0.2935     0.9928354063   0.007163134202 
 1.4404 -0.1468     0.9899354526    0.01006580032 
 1.5251  0.0000      0.984718602    0.01528419848 
 1.6098  0.1468     0.9750832101    0.02491460845 
 1.6946  0.2935     0.9564756472    0.04351392745 
 1.7793  0.4403     0.9191552868    0.08083653307 
 1.8640  0.5870     0.8446969157     0.1553149708 
 1.9487  0.7338     0.7113408056     0.2886615424 
 2.0335  0.8805     0.5312787186     0.4687011879 
 2.1182  1.0273     0.3728607418     0.6271558429 
 2.2029  1.1740     0.2770684874     0.7229335615 
 2.2877  1.3208     0.2301046976     0.7698890113 
 2.3724  1.4675     0.2096768176     0.7903241367 
 2.4571  1.6143     0.2023401159     0.7976594331 
 2.5418  1.7610     0.2023401159     0.7976594331 
 2.6266  1.9078     0.2096768176     0.7903241367 
 2.7113  2.0545     0.2301046976     0.7698890113 
 2.7960  2.2013     0.2770684874     0.7229335615 
 2.8808  2.3481     0.3728607418     0.6271558429 
 2.9655  2.4948     0.5312787186     0.4687011879 
 3.0502  2.6416     0.7113408056     0.2886615424 
 3.1349  2.7883     0.8446969157     0.1553149708 
 3.2197  2.9351     0.9191552868    0.08083653307 
 3.3044  3.0818     0.9564756472    0.04351392745 
 3.3891  3.2286     0.9750832101    0.02491460845 

 0.8473 -1.4675     0.9600174218     0.0399711884 
 0.9320 -1.3208     0.9750832101    0.02491460845 
 1.0167 -1.1740     0.9832597809    0.01674290219 
 1.1015 -1.0273      0.987684731    0.01231584927 
 1.1862 -0.8805     0.9898868729    0.01011029009 
 1.2709 -0.7338     0.9905553176   0.009440644706 
 1.3556 -0.5870     0.9898868729    0.01011029009 
 1.4404 -0.4403      0.987684731    0.01231584927 
 1.5251 -0.2935     0.9832597809    0.01674290219 
 1.6098 -0.1468     0.9750832101    0.02491460845 
 1.6946  0.0000     0.9600174218     0.0399711884 
 1.7793  0.1468      0.931796104     0.0681948079 
 1.8640  0.2935      0.878793995     0.1212174896 
 1.9487  0.4403     0.7840255587      0.215991226 
 2.0335  0.5870     0.6387356519     0.3612454655 
 2.1182  0.7338      0.473099124     0.5268926254 
 2.2029  0.8805     0.3422232143     0.6577956529 
 2.2877  1.0273     0.2647874673     0.7352110777 
 2.3724  1.1740     0.2263463193     0.7736480425 
 2.4571  1.3208     0.2096768176     0.7903241367 
 2.5418  1.4675     0.2036514212     0.7963488101 
 2.6266  1.6143     0.2022919228     0.7977060808 
 2.7113  1.7610     0.2036514212     0.7963488101 
 2.7960  1.9078     0.2096768176     0.7903241367 
 2.8808  2.0545     0.2263463193     0.7736480425 
 2.9655  2.2013     0.2647874673     0.7352110777 
 3.0502  2.3481     0.3422232143     0.6577956529 
 3.1349  2.4948      0.473099124     0.5268926254 
 3.2197  2.6416     0.6387356519     0.3612454655 
 3.3044  2.7883     0.7840255587      0.215991226 
 3.3891  2.9351      0.878793995     0.1212174896 
 3.4738  3.0818      0.931796104     0.0681948079 

 0.9320 -1.6143     0.8873985126     0.1126135498 
 1.0167 -1.4675      0.931796104     0.0681948079 
 1.1015 -1.3208     0.9564756472    0.04351392745 
 1.1862 -1.1740     0.9699466306    0.03005220582 
 1.2709 -1.0273     0.9769847904    0.02301981511 
 1.3556 -0.8805     0.9800062617    0.01999914354 
 1.4404 -0.7338     0.9800062617    0.01999914354 
 1.5251 -0.5870     0.9769847904    0.02301981511 
 1.6098 -0.4403     0.9699466306    0.03005220582 
 1.6946 -0.2935     0.9564756472    0.04351392745 
 1.7793 -0.1468      0.931796104     0.0681948079 
 1.8640  0.0000     0.8873985126     0.1126135498 
 1.9487  0.1468     0.8107559136     0.1892676558 
 2.0335  0.2935     0.6917260762     0.3082629263 
 2.1182  0.4403     0.5415701691     0.4584057206 
 2.2029  0.5870     0.4006123539     0.5994021803 
 2.2877  0.7338     0.3013361444     0.6986758661 
 2.3724  0.8805     0.2444858709     0.7555070497 
 2.4571  1.0273     0.2165769041     0.7834187831 
 2.5418  1.1740     0.2053071403      0.794693656 
 2.6266  1.3208     0.2023401159     0.7976594331 
 2.7113  1.4675     0.2022919228     0.7977060808 
 2.7960  1.6143     0.2022919228     0.7977060808 
 2.8808  1.7610     0.2023401159     0.7976594331 
 2.9655  1.9078     0.2053071403      0.794693656 
 3.0502  2.0545     0.2165769041     0.7834187831 
 3.1349  2.2013     0.2444858709     0.7555070497 
 3.2197  2.3481     0.3013361444     0.6986758661 
 3.3044  2.4948     0.4006123539     0.5994021803 
 3.3891  2.6416     0.5415701691     0.4584057206 
 3.4738  2.7883     0.6917260762     0.3082629263 
 3.5586  2.9351     0.8107559136     0.1892676558 

 1.0167 -1.7610     0.7067078587      0.293284449 
 1.1015 -1.6143     0.8107559136     0.1892676558 
 1.1862 -1.4675      0.878793995     0.1212174896 
 1.2709 -1.3208     0.9191552868    0.08083653307 
 1.3556 -1.1740     0.9415652132    0.05842338617 
 1.4404 -1.0273     0.9526866402    0.04730759292 
 1.5251 -0.8805     0.9560360309    0.04396120395 
 1.6098 -0.7338     0.9526866402    0.04730759292 
 1.6946 -0.5870     0.9415652132    0.05842338617 
 1.7793 -0.4403     0.9191552868    0.08083653307 
 1.8640 -0.2935      0.878793995     0.1212174896 
 1.9487 -0.1468     0.8107559136     0.1892676558 
 2.0335  0.0000     0.7067078587      0.293284449 
 2.1182  0.1468     0.5723806188     0.4275883824 
 2.2029  0.2935     0.4362371794      0.563770314 
 2.2877  0.4403     0.3292034923     0.6708154539 
 2.3724  0.5870     0.2603543735     0.7396408641 
 2.4571  0.7338     0.2222383634     0.7777519246 
 2.5418  0.8805      0.204437294     0.7955614325 
 2.6266  1.0273     0.1988528324     0.8011485071 
 2.7113  1.1740     0.1996532281     0.8003466598 
 2.7960  1.3208     0.2023401159     0.7976594331 
 2.8808  1.4675     0.2036514212     0.7963488101 
 2.9655  1.6143     0.2023401159     0.7976594331 
 3.0502  1.7610     0.1996532281     0.8003466598 
 3.1349  1.9078     0.1988528324     0.8011485071 
 3.2197  2.0545      0.204437294     0.7955614325 
 3.3044  2.2013     0.2222383634     0.7777519246 
 3.3891  2.3481     0.2603543735     0.7396408641 
 3.4738  2.4948     0.3292034923     0.6708154539 
 3.5586  2.6416     0.4362371794      0.563770314 
 3.6433  2.7883     0.5723806188     0.4275883824 

 1.1015 -1.9078     0.4475417197     0.5524626686 
 1.1862 -1.7610     0.5723806188     0.4275883824 
 1.2709 -1.6143     0.6917260762     0.3082629263 
 1.3556 -1.4675     0.7840255587      0.215991226 
 1.4404 -1.3208     0.8446969157     0.1553149708 
 1.5251 -1.1740     0.8794489123     0.1205475143 
 1.6098 -1.0273     0.8949562183     0.1050323903 
 1.6946 -0.8805     0.8949562183     0.1050323903 
 1.7793 -0.7338     0.8794489123     0.1205475143 
 1.8640 -0.5870     0.8446969157     0.1553149708 
 1.9487 -0.4403     0.7840255587      0.215991226 
 2.0335 -0.2935     0.6917260762     0.3082629263 
 2.1182 -0.1468     0.5723806188     0.4275883824 
 2.2029  0.0000     0.4475417197     0.5524626686 
 2.2877  0.1468     0.3431337927      0.656888252 
 2.3724  0.2935     0.2704782202     0.7295184229 
 2.4571  0.4403     0.2264173373     0.7735677551 
 2.5418  0.5870     0.2031771349     0.7968185298 
 2.6266  0.7338     0.1939617838     0.8060413922 
 2.7113  0.8805     0.1938289304     0.8061739579 
 2.7960  1.0273     0.1988528324     0.8011485071 
 2.8808  1.1740     0.2053071403      0.794693656 
 2.9655  1.3208     0.2096768176     0.7903241367 
 3.0502  1.4675     0.2096768176     0.7903241367 
 3.1349  1.6143     0.2053071403      0.794693656 
 3.2197  1.7610     0.1988528324     0.8011485071 
 3.3044  1.9078     0.1938289304     0.8061739579 
 3.3891  2.0545     0.1939617838     0.8060413922 
 3.4738  2.2013     0.2031771349     0.7968185298 
 3.5586  2.3481     0.2264173373     0.7735677551 
 3.6433  2.4948     0.2704782202     0.7295184229 
 3.7280  2.6416     0.3431337927      0.656888252 

 1.1862 -2.0545     0.2738120634     0.7261850776 
 1.2709 -1.9078     0.3431337927      0.656888252 
 1.3556 -1.7610     0.4362371794      0.563770314 
 1.4404 -1.6143     0.5415701691     0.4584057206 
 1.5251 -1.4675     0.6387356519     0.3612454655 
 1.6098 -1.3208     0.7113408056     0.2886615424 
 1.6946 -1.1740     0.7540437359     0.2459674475 
 1.7793 -1.0273     0.7679074068     0.2321046032 
 1.8640 -0.8805     0.7540437359     0.2459674475 
 1.9487 -0.7338     0.7113408056     0.2886615424 
 2.0335 -0.5870     0.6387356519     0.3612454655 
 2.1182 -0.4403     0.5415701691     0.4584057206 
 2.2029 -0.2935     0.4362371794      0.563770314 
 2.2877 -0.1468     0.3431337927      0.656888252 
 2.3724  0.0000     0.2738120634     0.7261850776 
 2.4571  0.1468     0.2285557639     0.7714256017 
 2.5418  0.2935     0.2024423136      0.797550137 
 2.6266  0.4403     0.1903198396     0.8096856728 
 2.7113  0.5870     0.1884015936     0.8116055208 
 2.7960  0.7338     0.1939617838     0.8060413922 
 2.8808  0.8805      0.204437294     0.7955614325 
 2.9655  1.0273     0.2165769041     0.7834187831 
 3.0502  1.1740     0.2263463193     0.7736480425 
 3.1349  1.3208     0.2301046976     0.7698890113 
 3.2197  1.4675     0.2263463193     0.7736480425 
 3.3044  1.6143     0.2165769041     0.7834187831 
 3.3891  1.7610      0.204437294     0.7955614325 
 3.4738  1.9078     0.1939617838     0.8060413922 
 3.5586  2.0545     0.1884015936     0.8116055208 
 3.6433  2.2013     0.1903198396     0.8096856728 
 3.7280  2.3481     0.2024423136      0.797550137 
 3.8128  2.4948     0.2285557639     0.7714256017 

 1.2709 -2.2013     0.2022150597      0.797775949 
 1.3556 -2.0545     0.2285557639     0.7714256017 
 1.4404 -1.9078     0.2704782202     0.7295184229 
 1.5251 -1.7610     0.3292034923     0.6708154539 
 1.6098 -1.6143     0.4006123539     0.5994021803 
 1.6946 -1.4675      0.473099124     0.5268926254 
 1.7793 -1.3208     0.5312787186     0.4687011879 
 1.8640 -1.1740     0.5631353838     0.4368438386 
 1.9487 -1.0273     0.5631353838     0.4368438386 
 2.0335 -0.8805     0.5312787186     0.4687011879 
 2.1182 -0.7338      0.473099124     0.5268926254 
 2.2029 -0.5870     0.4006123539     0.5994021803 
 2.2877 -0.4403     0.3292034923     0.6708154539 
 2.3724 -0.2935     0.2704782202     0.7295184229 
 2.4571 -0.1468     0.2285557639     0.7714256017 
 2.5418  0.0000     0.2022150597      0.797775949 
 2.6266  0.1468     0.1885526068     0.8114546431 
 2.7113  0.2935     0.1851016238     0.8149103769 
 2.7960  0.4403     0.1903198396     0.8096856728 
 2.8808  0.5870     0.2031771349     0.7968185298 
 2.9655  0.7338     0.2222383634     0.7777519246 
 3.0502  0.8805     0.2444858709     0.7555070497 
 3.1349  1.0273     0.2647874673     0.7352110777 
 3.2197  1.1740     0.2770684874     0.7229335615 
 3.3044  1.3208     0.2770684874     0.7229335615 
 3.3891  1.4675     0.2647874673     0.7352110777 
 3.4738  1.6143     0.2444858709     0.7555070497 
 3.5586  1.7610     0.2222383634     0.7777519246 
 3.6433  1.9078     0.2031771349     0.7968185298 
 3.7280  2.0545     0.1903198396     0.8096856728 
 3.8128  2.2013     0.1851016238     0.8149103769 
 3.8975  2.3481     0.1885526068     0.8114546431 

 1.3556 -2.3481     0.1840390596     0.8159750802 
 1.4404 -2.2013     0.1885526068     0.8114546431 
 1.5251 -2.0545     0.2024423136      0.797550137 
 1.6098 -1.9078     0.2264173373     0.7735677551 
 1.6946 -1.7610     0.2603543735     0.7396408641 
 1.7793 -1.6143     0.3013361444     0.6986758661 
 1.8640 -1.4675     0.3422232143     0.6577956529 
 1.9487 -1.3208     0.3728607418     0.6271558429 
 2.0335 -1.1740     0.3842531069     0.6157616205 
 2.1182 -1.0273     0.3728607418     0.6271558429 
 2.2029 -0.8805     0.3422232143     0.6577956529 
 2.2877 -0.7338     0.3013361444     0.6986758661 
 2.3724 -0.5870     0.2603543735     0.7396408641 
 2.4571 -0.4403     0.2264173373     0.7735677551 
 2.5418 -0.2935     0.2024423136      0.797550137 
 2.6266 -0.1468     0.1885526068     0.8114546431 
 2.7113  0.0000     0.1840390596     0.8159750802 
