13600 5.9392993995e-02 3.6973261870e-02
13700 5.5612327435e-02 3.2914555122e-02
13800 5.1764538933e-02 2.9101648559e-02
13900 4.7874561860e-02 2.5627307031e-02
14000 4.3967857062e-02 2.2613026912e-02
14100 4.0070951519e-02 2.0211171505e-02
14200 3.6212331095e-02 1.8587384082e-02
14300 3.2423904044e-02 1.7867240211e-02
14400 2.8743406343e-02 1.8063956641e-02
14500 2.5218371103e-02 1.9053642845e-02
14600 2.1912619408e-02 2.0631208566e-02
14700 1.8916341598e-02 2.2589030136e-02
14800 1.6359217805e-02 2.4759713346e-02
14900 1.4418022715e-02 2.7022297418e-02
15000 1.3290795164e-02 2.9293227578e-02
15100 1.3105346436e-02 3.1515477981e-02
15200 1.3814906273e-02 3.3650038418e-02
15300 1.5214626986e-02 3.5670067736e-02
15400 1.7061849696e-02 3.7557049644e-02
15500 1.9160800940e-02 3.9298283213e-02
15600 2.1377353539e-02 4.0885228370e-02
15700 2.3624560292e-02 4.2312394990e-02
15800 2.5846259889e-02 4.3576580188e-02
15900 2.8005521427e-02 4.4676332052e-02
16000 3.0077464182e-02 4.5611563433e-02
16100 3.2044932694e-02 4.6383267336e-02
16200 3.3895878495e-02 4.6993302631e-02
16300 3.5621743180e-02 4.7444229602e-02
16400 3.7216433890e-02 4.7739181640e-02
16500 3.8675656178e-02 4.7881763779e-02
16600 3.9996467734e-02 4.7875971653e-02
16700 4.1176972143e-02 4.7726126320e-02
16800 4.2216103768e-02 4.7436821733e-02
16900 4.3113473476e-02 4.7012882466e-02
17000 4.3869256006e-02 4.6459329983e-02
17100 4.4484106544e-02 4.5781356145e-02
17200 4.4959098268e-02 4.4984303000e-02
17300 4.5295675293e-02 4.4073648175e-02
17400 4.5495617161e-02 4.3054995417e-02
17500 4.5561012165e-02 4.1934070001e-02
17600 4.5494237572e-02 4.0716719006e-02
17700 4.5297945300e-02 3.9408916636e-02
17800 4.4975052020e-02 3.8016775106e-02
17900 4.4528732877e-02 3.6546562018e-02
18000 4.3962418248e-02 3.5004725672e-02
18100 4.3279793111e-02 3.3397930610e-02
18200 4.2484798730e-02 3.1733106831e-02
18300 4.1581636504e-02 3.0017517922e-02
18400 4.0574773943e-02 2.8258856071e-02
18500 3.9468952922e-02 2.6465376224e-02
18600 3.8269200554e-02 2.4646088414e-02
18700 3.6980843281e-02 2.2811038203e-02
18800 3.5609525160e-02 2.0971722811e-02
18900 3.4161231864e-02 1.9141718939e-02
19000 3.2642322642e-02 1.7337643118e-02
19100 3.1059573647e-02 1.5580630762e-02
19200 2.9420237718e-02 1.3898595844e-02
19300 2.7732128297e-02 1.2329544513e-02
19400 2.6003739215e-02 1.0925876663e-02
19500 2.4244418403e-02 9.7581227994e-03
19600 2.2464623732e-02 8.9127093610e-03
19700 2.0676305370e-02 8.4738011359e-03
19800 1.8893484882e-02 8.4864368488e-03
19900 1.7133141214e-02 8.9265621071e-03
20000 1.5416570574e-02 9.7118090306e-03
20100 1.3771449170e-02 1.0741217513e-02
20200 1.2234824209e-02 1.1925874651e-02
20300 1.0856932233e-02 1.3198405262e-02
20400 9.7044077725e-03 1.4510649283e-02
20500 8.8580915209e-03 1.5828492020e-02
20600 8.3967431255e-03 1.7127388162e-02
20700 8.3639244997e-03 1.8389211218e-02
20800 8.7397466214e-03 1.9600189046e-02
20900 9.4483468547e-03 2.0749580590e-02
21000 1.0393539968e-02 2.1828828436e-02
21100 1.1488567721e-02 2.2831011448e-02
21200 1.2666596586e-02 2.3750486826e-02
21300 1.3879383923e-02 2.4582652762e-02
21400 1.5092624285e-02 2.5323788725e-02
21500 1.6281676429e-02 2.5970946251e-02
21600 1.7428474519e-02 2.6521872818e-02
21700 1.8519601097e-02 2.6975088928e-02
21800 1.9544437172e-02 2.7329317314e-02
21900 2.0495075302e-02 2.7584254794e-02
22000 2.1365240520e-02 2.7740007511e-02
22100 2.2150045315e-02 2.7797204904e-02
22200 2.2845736747e-02 2.7756979587e-02
22300 2.3449521200e-02 2.7620947880e-02
22400 2.3959439563e-02 2.7391190319e-02
22500 2.4374275416e-02 2.7070231695e-02
22600 2.4693484950e-02 2.6661020448e-02
22700 2.4917141195e-02 2.6166907401e-02
22800 2.5045887703e-02 2.5591623979e-02
22900 2.5080898406e-02 2.4939260244e-02
23000 2.5023841527e-02 2.4214243210e-02
23100 2.4876846132e-02 2.3421316106e-02
23200 2.4642470469e-02 2.2565519501e-02
23300 2.4323671575e-02 2.1652175484e-02
23400 2.3923775965e-02 2.0686876558e-02
23500 2.3446451381e-02 1.9675481523e-02
23600 2.2895679806e-02 1.8624121546e-02
23700 2.2275732097e-02 1.7539221061e-02
23800 2.1591144788e-02 1.6427540324e-02
23900 2.0846699790e-02 1.5296249928e-02
24000 2.0047408037e-02 1.4153053076e-02
24100 1.9198498450e-02 1.3006380232e-02
24200 1.8305414134e-02 1.1865694739e-02
24300 1.7373818515e-02 1.0741969706e-02
24400 1.6409615271e-02 9.6484275160e-03
24500 1.5418987712e-02 8.6016684117e-03
24600 1.4408465997e-02 7.6233193647e-03
24700 1.3385034889e-02 6.7421802807e-03
24800 1.2356301339e-02 5.9961770788e-03
24900 1.1330751467e-02 5.4316645713e-03
25000 1.0318141594e-02 5.0952174016e-03
25100 9.3300883755e-03 5.0152045631e-03
25200 8.3809434474e-03 5.1836095229e-03
25300 7.4890332579e-03 5.5572310130e-03
25400 6.6782324514e-03 6.0778723303e-03
25500 5.9794091398e-03 6.6915914230e-03
25600 5.4301980783e-03 7.3564893462e-03
25700 5.0699987973e-03 8.0424792201e-03
25800 4.9276972862e-03 8.7284932717e-03
25900 5.0068195634e-03 9.3997528159e-03
26000 5.2810796288e-03 1.0045751177e-02
26100 5.7056934350e-03 1.0658896454e-02
26200 6.2335170188e-03 1.1233625184e-02
26300 6.8247374046e-03 1.1765824758e-02
26400 7.4491693129e-03 1.2252452773e-02
26500 8.0849368498e-03 1.2691281608e-02
26600 8.7163541465e-03 1.3080723274e-02
26700 9.3320979691e-03 1.3419706437e-02
26800 9.9238793760e-03 1.3707587893e-02
26900 1.0485537217e-02 1.3944087192e-02
27000 1.1012431916e-02 1.4129237091e-02
27100 1.1501040131e-02 1.4263345042e-02
27200 1.1948681020e-02 1.4346962486e-02
27300 1.2353328544e-02 1.4380859820e-02
27400 1.2713480433e-02 1.4366005519e-02
27500 1.3028064881e-02 1.4303548425e-02
27600 1.3296372746e-02 1.4194802465e-02
27700 1.3518007199e-02 1.4041233324e-02
27800 1.3692845531e-02 1.3844446726e-02
27900 1.3821009528e-02 1.3606178102e-02
28000 1.3902841977e-02 1.3328283531e-02
28100 1.3938887633e-02 1.3012731887e-02
28200 1.3929877466e-02 1.2661598236e-02
28300 1.3876715365e-02 1.2277058589e-02
28400 1.3780466728e-02 1.1861386217e-02
28500 1.3642348516e-02 1.1416949879e-02
28600 1.3463720500e-02 1.0946214454e-02
28700 1.3246077518e-02 1.0451744762e-02
28800 1.2991042635e-02 9.9362136835e-03
28900 1.2700361179e-02 9.4024162424e-03
29000 1.2375895696e-02 8.8532921657e-03
29100 1.2019621935e-02 8.2919606827e-03
29200 1.1633626069e-02 7.7217733577e-03
29300 1.1220103475e-02 7.1463939229e-03
29400 1.0781359546e-02 6.5699191195e-03
29500 1.0319813226e-02 5.9970624802e-03
29600 9.8380042390e-03 5.4334349600e-03
29700 9.3386054632e-03 4.8859726153e-03
29800 8.8244424919e-03 4.3635770711e-03
29900 8.2985234218e-03 3.8780244041e-03
30000 7.7640833115e-03 3.4450789008e-03
30100 7.2246498986e-03 3.0853140043e-03
30200 6.6841403303e-03 2.8231414532e-03
30300 6.1470031994e-03 2.6815715033e-03
30400 5.6184262174e-03 2.6723594977e-03
30500 5.1046363609e-03 2.7882246462e-03
30600 4.6133214389e-03 3.0056095250e-03
30700 4.1541841479e-03 3.2952345988e-03
30800 3.7395610777e-03 3.6307476058e-03
30900 3.3848187723e-03 3.9917996973e-03
31000 3.1078011890e-03 4.3636738981e-03
31100 2.9261698217e-03 4.7359117269e-03
31200 2.8520964592e-03 5.1010299498e-03
31300 2.8865245048e-03 5.4535798135e-03
31400 3.0176240404e-03 5.7895131098e-03
31500 3.2251582945e-03 6.1057667298e-03
31600 3.4869976778e-03 6.3999911908e-03
31700 3.7835503705e-03 6.6703716124e-03
31800 4.0992715465e-03 6.9155078415e-03
31900 4.4224460851e-03 7.1343326675e-03
32000 4.7444014546e-03 7.3260548309e-03
32100 5.0587160964e-03 7.4901183745e-03
32200 5.3605942444e-03 7.6261728937e-03
32300 5.6464152332e-03 7.7340511403e-03
32400 5.9134201403e-03 7.8137516313e-03
32500 6.1594962002e-03 7.8654246921e-03
32600 6.3830280648e-03 7.8893608711e-03
32700 6.5827941168e-03 7.8859810003e-03
32800 6.7578930877e-03 7.8558274074e-03
32900 6.9076911595e-03 7.7995559417e-03
33000 7.0317830135e-03 7.7179285911e-03
33100 7.1299624667e-03 7.6118065473e-03
33200 7.2021997603e-03 7.4821436383e-03
33300 7.2486235118e-03 7.3299801000e-03
33400 7.2695059712e-03 7.1564366974e-03
33500 7.2652506481e-03 6.9627092504e-03
33600 7.2363816669e-03 6.7500636605e-03
33700 7.1835344108e-03 6.5198315881e-03
33800 7.1074471594e-03 6.2734069932e-03
33900 7.0089535271e-03 6.0122438434e-03
34000 6.8889755939e-03 5.7378554161e-03
34100 6.7485176786e-03 5.4518158096e-03
34200 6.5886607642e-03 5.1557645486e-03
34300 6.4105576342e-03 4.8514155902e-03
34400 6.2154288392e-03 4.5405726837e-03
34500 6.0045596739e-03 4.2251540514e-03
34600 5.7792984312e-03 3.9072309654e-03
34700 5.5410563115e-03 3.5890873442e-03
34800 5.2913095159e-03 3.2733115104e-03
34900 5.0316042772e-03 2.9629373552e-03
35000 4.7635658902e-03 2.6616605966e-03
35100 4.4889132685e-03 2.3741643629e-03
35200 4.2094812159e-03 2.1065853770e-03
35300 3.9272535639e-03 1.8670974739e-03
35400 3.6444116893e-03 1.6663803182e-03
35500 3.3634155219e-03 1.5172407233e-03
35600 3.0870603453e-03 1.4320400767e-03
35700 2.8186833650e-03 1.4176034183e-03
35800 2.5623089447e-03 1.4707036965e-03
35900 2.3228946199e-03 1.5790286293e-03
36000 2.1065693806e-03 1.7267403039e-03
36100 1.9207409440e-03 1.8993772426e-03
36200 1.7737778135e-03 2.0857292474e-03
36300 1.6738453279e-03 2.2777117496e-03
36400 1.6267349668e-03 2.4696219129e-03
36500 1.6334887156e-03 2.6574233697e-03
36600 1.6895022165e-03 2.8382175758e-03
36700 1.7859673331e-03 3.0098866835e-03
36800 1.9125342105e-03 3.1708592990e-03
36900 2.0594786300e-03 3.3199572843e-03
37000 2.2187095116e-03 3.4562945613e-03
37100 2.3839078551e-03 3.5792091523e-03
37200 2.5502762838e-03 3.6882166147e-03
37300 2.7142016809e-03 3.7829774152e-03
37400 2.8729555866e-03 3.8632735175e-03
37500 3.0244628301e-03 3.9289911525e-03
37600 3.1671330850e-03 3.9801077989e-03
37700 3.2997411291e-03 4.0166820746e-03
37800 3.4213422363e-03 4.0388456680e-03
37900 3.5312121642e-03 4.0467967224e-03
38000 3.6288041756e-03 4.0407942707e-03
38100 3.7137178461e-03 4.0211534434e-03
38200 3.7856760640e-03 3.9882412605e-03
38300 3.8445077670e-03 3.9424728779e-03
38400 3.8901347325e-03 3.8843082022e-03
38500 3.9225612595e-03 3.8142488237e-03
38600 3.9418659371e-03 3.7328352404e-03
38700 3.9481949339e-03 3.6406443750e-03
38800 3.9417564139e-03 3.5382874056e-03
38900 3.9228157972e-03 3.4264079598e-03
39000 3.8916916714e-03 3.3056807523e-03
39100 3.8487522184e-03 3.1768107879e-03
39200 3.7944120654e-03 3.0405333101e-03
39300 3.7291295082e-03 2.8976147572e-03
39400 3.6534040808e-03 2.7488551115e-03
39500 3.5677744746e-03 2.5950922132e-03
39600 3.4728168368e-03 2.4372088951e-03
39700 3.3691435055e-03 2.2761442412e-03
39800 3.2574022746e-03 2.1129109780e-03
39900 3.1382763258e-03 1.9486221370e-03
40000 3.0124850207e-03 1.7845319187e-03
40100 2.8807858262e-03 1.6220985117e-03
40200 2.7439777546e-03 1.4630808017e-03
40300 2.6029068512e-03 1.3096862161e-03
40400 2.4584744762e-03 1.1647903739e-03
40500 2.3116494224e-03 1.0322380541e-03
40600 2.1634853168e-03 9.1717043502e-04
40700 2.0151452781e-03 8.2612472830e-04
40800 1.8679364169e-03 7.6628995946e-04
40900 1.7233572991e-03 7.4325174326e-04
41000 1.5831614111e-03 7.5796806726e-04
41100 1.4494375956e-03 8.0574332694e-04
41200 1.3247012835e-03 8.7849569776e-04
41300 1.2119723796e-03 9.6792648536e-04
41400 1.1147796581e-03 1.0672502604e-03
41500 1.0369797101e-03 1.1714709152e-03
41600 9.8225289917e-04 1.2770469927e-03
41700 9.5324661273e-04 1.3814752448e-03
41800 9.5064856488e-04 1.4829617570e-03
41900 9.7275499612e-04 1.5801953784e-03
42000 1.0158871824e-03 1.6721988749e-03
42100 1.0755268523e-03 1.7585114559e-03
42200 1.1467229919e-03 1.8380009441e-03
42300 1.2254546901e-03 1.9105189074e-03
42400 1.3083379643e-03 1.9757354934e-03
42500 1.3927061401e-03 2.0334051343e-03
42600 1.4764930516e-03 2.0833527871e-03
42700 1.5581049473e-03 2.1254639728e-03
42800 1.6363103047e-03 2.1596773689e-03
42900 1.7101539074e-03 2.1859791363e-03
43000 1.7788927676e-03 2.2043984413e-03
43100 1.8419492371e-03 2.2150038053e-03
43200 1.8988768616e-03 2.2179000355e-03
43300 1.9493354268e-03 2.2132255679e-03
43400 1.9930725583e-03 2.2011501036e-03
43500 2.0299099792e-03 2.1818724617e-03
43600 2.0597330844e-03 2.1556185930e-03
43700 2.0824828888e-03 2.1226397217e-03
43800 2.0981496820e-03 2.0832105958e-03
43900 2.1067679242e-03 2.0376278373e-03
44000 2.1084120477e-03 1.9862083978e-03
44100 2.1031929309e-03 1.9292881298e-03
44200 2.0912548763e-03 1.8672205011e-03
44300 2.0727729752e-03 1.8003754897e-03
44400 2.0479507773e-03 1.7291387157e-03
44500 2.0170182099e-03 1.6539108918e-03
44600 1.9802297137e-03 1.5751077106e-03
44700 1.9378625798e-03 1.4931603406e-03
44800 1.8902154854e-03 1.4085167837e-03
44900 1.8376072441e-03 1.3216444779e-03
45000 1.7803758011e-03 1.2330347304e-03
45100 1.7188775223e-03 1.1432098959e-03
45200 1.6534868514e-03 1.0527347552e-03
45300 1.5845964396e-03 9.6223444875e-04
45400 1.5126178986e-03 8.7242281648e-04
45500 1.4379833857e-03 7.8414746519e-04
45600 1.3611483223e-03 6.9846173584e-04
45700 1.2825956685e-03 6.1673881779e-04
45800 1.2028423627e-03 5.4084608280e-04
45900 1.1224487878e-03 4.7338213076e-04
46000 1.0420324824e-03 4.1789390123e-04
46100 9.6228776733e-04 3.7874652843e-04
46200 8.8401345013e-04 3.6001922368e-04
46300 8.0815102847e-04 3.6334273659e-04
46400 7.3583504784e-04 3.8649714300e-04
46500 6.6840789544e-04 4.2461423472e-04
46600 6.0766493323e-04 4.7243836010e-04
46700 5.5558240009e-04 5.2580038306e-04
46800 5.1441233711e-04 5.8173417124e-04
46900 4.8631214558e-04 6.3821950153e-04
47000 4.7277817449e-04 6.9387900934e-04
47100 4.7404578464e-04 7.4775554980e-04
47200 4.8886937068e-04 7.9916750168e-04
47300 5.1488790344e-04 8.4761809138e-04
47400 5.4930512936e-04 8.9273868130e-04
47500 5.8946044805e-04 9.3425282687e-04
47600 6.3311070971e-04 9.7195302916e-04
47700 6.7848339575e-04 1.0056853384e-03
47800 7.2422001633e-04 1.0353388925e-03
47900 7.6929016120e-04 1.0608386134e-03
48000 8.1291191959e-04 1.0821399615e-03
48100 8.5448888380e-04 1.0992250514e-03
48200 8.9356349072e-04 1.1120996859e-03
48300 9.2978342812e-04 1.1207910138e-03
48400 9.6287766250e-04 1.1253456202e-03
48500 9.9263930142e-04 1.1258279186e-03
48600 1.0189132402e-03 1.1223187551e-03
48700 1.0415871462e-03 1.1149141668e-03
48800 1.0605847777e-03 1.1037242492e-03
48900 1.0758609448e-03 1.0888721073e-03
49000 1.0873976360e-03 1.0704928693e-03
49100 1.0952009779e-03 1.0487327508e-03
49200 1.0992987974e-03 1.0237481647e-03
49300 1.0997386258e-03 9.9570487082e-04
49400 1.0965860289e-03 9.6477717087e-04
49500 1.0899231850e-03 9.3114715140e-04
49600 1.0798476545e-03 8.9500398757e-04
49700 1.0664713027e-03 8.5654332407e-04
49800 1.0499193515e-03 8.1596676001e-04
49900 1.0303295472e-03 7.7348147752e-04
50000 1.0078514379e-03 7.2930007561e-04
50100 9.8264576630e-04 6.8364070486e-04
50200 9.5488398876e-04 6.3672765600e-04
50300 9.2474794283e-04 5.8879265429e-04
50400 8.9242969760e-04 5.4007728782e-04
50500 8.5813163480e-04 4.9083732375e-04
50600 8.2206682922e-04 4.4135029474e-04
50700 7.8445982449e-04 3.9192900275e-04
50800 7.4554793751e-04 3.4294625770e-04
50900 7.0558327750e-04 2.9488207952e-04
51000 6.6483573834e-04 2.4841818235e-04
51100 6.2359732129e-04 2.0463583008e-04
51200 5.8218827388e-04 1.6543518983e-04
51300 5.4096568309e-04 1.3431717297e-04
51400 5.0033530208e-04 1.1695495139e-04
51500 4.6076740814e-04 1.1835425003e-04
51600 4.2281709484e-04 1.3676041418e-04
51700 3.8714793632e-04 1.6551330148e-04
51800 3.5455415609e-04 1.9917973474e-04
51900 3.2596849742e-04 2.3472914848e-04
52000 3.0243046500e-04 2.7056984755e-04
52100 2.8497947289e-04 3.0582007480e-04
52200 2.7444403570e-04 3.4007088478e-04
52300 2.7122779691e-04 3.7259885095e-04
52400 2.7506072508e-04 4.0356361925e-04
52500 2.8511119590e-04 4.3265341555e-04
52600 3.0017171300e-04 4.5973802910e-04
52700 3.1894139044e-04 4.8471789461e-04
52800 3.4022140634e-04 5.0751674900e-04
52900 3.6300220363e-04 5.2807707679e-04
53000 3.8647474612e-04 5.4635715988e-04
53100 4.1000619941e-04 5.6232908108e-04
53200 4.3310599882e-04 5.7597730976e-04
53300 4.5539416187e-04 5.8729765055e-04
53400 4.7657556237e-04 5.9629642212e-04
53500 4.9642031490e-04 6.0298978301e-04
53600 5.1474923993e-04 6.0740315243e-04
53700 5.3142320775e-04 6.0957069198e-04
53800 5.4633532872e-04 6.0953482672e-04
53900 5.5940519463e-04 6.0734579134e-04
54000 5.7057458799e-04 6.0306119278e-04
54100 5.7980424164e-04 5.9674558394e-04
54200 5.8707135248e-04 5.8847004602e-04
54300 5.9236763957e-04 5.7831177894e-04
54400 5.9569779856e-04 5.6635370095e-04
54500 5.9707824690e-04 5.5268406040e-04
54600 5.9653608521e-04 5.3739606415e-04
54700 5.9410822165e-04 5.2058752925e-04
54800 5.8984062183e-04 5.0236056727e-04
54900 5.8378765806e-04 4.8282131425e-04
55000 5.7601154066e-04 4.6207972462e-04
55100 5.6658182045e-04 4.4024945534e-04
55200 5.5557495726e-04 4.1744787860e-04
55300 5.4307395399e-04 3.9379628003e-04
55400 5.2916806049e-04 3.6942032966e-04
55500 5.1395255641e-04 3.4445096142e-04
55600 4.9752862760e-04 3.1902587929e-04
55700 4.8000335737e-04 2.9329204792e-04
55800 4.6148986252e-04 2.6740977259e-04
55900 4.4210761492e-04 2.4155941641e-04
56000 4.2198300396e-04 2.1595261609e-04
56100 4.0125021459e-04 1.9085135938e-04
56200 3.8005252015e-04 1.6660099520e-04
56300 3.5854412066e-04 1.4368760788e-04
56400 3.3689269324e-04 1.2283433070e-04
56500 3.1528285639e-04 1.0514011586e-04
56600 2.9392076587e-04 9.2178848733e-05
56700 2.7304001425e-04 8.5731191806e-05
56800 2.5290880485e-04 8.6780047776e-05
56900 2.3383783202e-04 9.4566941046e-05
57000 2.1618711878e-04 1.0713047743e-04
57100 2.0019962322e-04 1.2272566091e-04
57200 1.8662347346e-04 1.3970719907e-04
57300 1.7588281205e-04 1.5713720094e-04
57400 1.6833246489e-04 1.7443834254e-04
57500 1.6417645877e-04 1.9124584175e-04
57600 1.6344316005e-04 2.0765681959e-04
57700 1.6597262630e-04 2.2328777364e-04
57800 1.7134640176e-04 2.3801587466e-04
57900 1.7902144060e-04 2.5174995745e-04
58000 1.8842525494e-04 2.6442135262e-04
58100 1.9902391403e-04 2.7597818061e-04
58200 2.1035550351e-04 2.8638168452e-04
58300 2.2203789261e-04 2.9560379580e-04
58400 2.3376271260e-04 3.0362546440e-04
58500 2.4528417479e-04 3.1043547363e-04
58600 2.5640737919e-04 3.1602956878e-04
58700 2.6697805416e-04 3.2040979230e-04
58800 2.7687423836e-04 3.2358395723e-04
58900 2.8599979761e-04 3.2556521430e-04
59000 2.9427946576e-04 3.2637168359e-04
59100 3.0165507705e-04 3.2602613121e-04
59200 3.0808270184e-04 3.2455567811e-04
59300 3.1353045685e-04 3.2199153282e-04
59400 3.1797681574e-04 3.1836874258e-04
59500 3.2140929057e-04 3.1372596015e-04
59600 3.2382338886e-04 3.0810522516e-04
59700 3.2522177650e-04 3.0155176040e-04
59800 3.2561359606e-04 2.9411378520e-04
59900 3.2501390337e-04 2.8584234947e-04
60000 3.2344319602e-04 2.7679119405e-04
60100 3.2092701473e-04 2.6701664544e-04
60200 3.1749560439e-04 2.5657755658e-04
60300 3.1318362612e-04 2.4553531009e-04
60400 3.0802991508e-04 2.3395390749e-04
60500 3.0207728210e-04 2.2190017865e-04
60600 2.9537235951e-04 2.0944416138e-04
60700 2.8796549452e-04 1.9665972612e-04
60800 2.7991069600e-04 1.8362555831e-04
60900 2.7126564315e-04 1.7042667156e-04
