# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.5984  0.8770     0.5318653292     0.4681390755 
 0.6444  0.9567     0.4983935802      0.501608999 
 0.6905  1.0365     0.4715535417     0.5284469271 
 0.7365  1.1162     0.4528629971     0.5471371527 
 0.7825  1.1959     0.4432879051     0.5567127165 
 0.8286  1.2756     0.4432879051     0.5567127165 
 0.8746  1.3554     0.4528629971     0.5471371527 
 0.9206  1.4351     0.4715535417     0.5284469271 
 0.9666  1.5148     0.4983935802      0.501608999 
 1.0127  1.5945     0.5318653292     0.4681390755 
 1.0587  1.6743     0.5699346121     0.4300686981 
 1.1047  1.7540     0.6102273142     0.3897737284 
 1.1508  1.8337     0.6503311823      0.349668708 
 1.1968  1.9135     0.6881320172     0.3118669147 
 1.2428  1.9932     0.7220627019      0.277934637 
 1.2889  2.0729     0.7511836909     0.2488123702 
 1.3349  2.1526     0.7751040709     0.2248918299 
 1.3809  2.2324     0.7938158334     0.2061806552 
 1.4269  2.3121     0.8075164032     0.1924806839 
 1.4730  2.3918     0.8164635365     0.1835338417 

 0.0921 -0.1595     0.8142419356      0.185755386 
 0.1381 -0.0797     0.8164635365     0.1835338417 
 0.1841  0.0000     0.8142419356      0.185755386 
 0.2302  0.0797     0.8075164032     0.1924806839 
 0.2762  0.1595     0.7961175887     0.2038790002 
 0.3222  0.2392     0.7798093846      0.220186615 
 0.3682  0.3189     0.7583679662     0.2416279425 
 0.4143  0.3986     0.7317050271     0.2682918312 
 0.4603  0.4784      0.700030785     0.2999676728 
 0.5063  0.5581     0.6640276289     0.3359719972 
 0.5524  0.6378     0.6249728228     0.3750276653 
 0.5984  0.7175     0.5847328696     0.4152695281 
 0.6444  0.7973      0.545587779     0.4544165796 
 0.6905  0.8770     0.5099275665     0.4900760302 
 0.7365  0.9567     0.4799299098     0.5200712383 
 0.7825  1.0365     0.4573272005     0.5426728036 
 0.8286  1.1162     0.4433148498     0.5566854106 
 0.8746  1.1959     0.4385715653     0.5614289657 
 0.9206  1.2756     0.4433148498     0.5566854106 
 0.9666  1.3554     0.4573272005     0.5426728036 
 1.0127  1.4351     0.4799299098     0.5200712383 
 1.0587  1.5148     0.5099275665     0.4900760302 
 1.1047  1.5945      0.545587779     0.4544165796 
 1.1508  1.6743     0.5847328696     0.4152695281 
 1.1968  1.7540     0.6249728228     0.3750276653 
 1.2428  1.8337     0.6640276289     0.3359719972 
 1.2889  1.9135      0.700030785     0.2999676728 
 1.3349  1.9932     0.7317050271     0.2682918312 
 1.3809  2.0729     0.7583679662     0.2416279425 
 1.4269  2.1526     0.7798093846      0.220186615 
 1.4730  2.2324     0.7961175887     0.2038790002 
 1.5190  2.3121     0.8075164032     0.1924806839 

 0.1381 -0.2392     0.8029866556     0.1970102398 
 0.1841 -0.1595     0.8075164032     0.1924806839 
 0.2302 -0.0797     0.8075164032     0.1924806839 
 0.2762  0.0000     0.8029866556     0.1970102398 
 0.3222  0.0797     0.7938158334     0.2061806552 
 0.3682  0.1595     0.7798093846      0.220186615 
 0.4143  0.2392     0.7607512598     0.2392446191 
 0.4603  0.3189     0.7365064137     0.2634902263 
 0.5063  0.3986     0.7071647088     0.2928334275 
 0.5524  0.4784     0.6732083745     0.3267910498 
 0.5984  0.5581     0.6356559454     0.3643442597 
 0.6444  0.6378      0.596111391     0.4038903166 
 0.6905  0.7175     0.5566598251     0.4433441349 
 0.7365  0.7973     0.5196166816     0.4803875521 
 0.7825  0.8770     0.4872137057     0.5127882643 
 0.8286  0.9567     0.4613315144     0.5386685942 
 0.8746  1.0365      0.443355685     0.5566441906 
 0.9206  1.1162     0.4341606791     0.5658394802 
 0.9666  1.1959     0.4341606791     0.5658394802 
 1.0127  1.2756      0.443355685     0.5566441906 
 1.0587  1.3554     0.4613315144     0.5386685942 
 1.1047  1.4351     0.4872137057     0.5127882643 
 1.1508  1.5148     0.5196166816     0.4803875521 
 1.1968  1.5945     0.5566598251     0.4433441349 
 1.2428  1.6743      0.596111391     0.4038903166 
 1.2889  1.7540     0.6356559454     0.3643442597 
 1.3349  1.8337     0.6732083745     0.3267910498 
 1.3809  1.9135     0.7071647088     0.2928334275 
 1.4269  1.9932     0.7365064137     0.2634902263 
 1.4730  2.0729     0.7607512598     0.2392446191 
 1.5190  2.1526     0.7798093846      0.220186615 
 1.5650  2.2324     0.7938158334     0.2061806552 

 0.1841 -0.3189     0.7868585061      0.213137706 
 0.2302 -0.2392     0.7938158334     0.2061806552 
 0.2762 -0.1595     0.7961175887     0.2038790002 
 0.3222 -0.0797     0.7938158334     0.2061806552 
 0.3682  0.0000     0.7868585061      0.213137706 
 0.4143  0.0797     0.7751040709     0.2248918299 
 0.4603  0.1595     0.7583679662     0.2416279425 
 0.5063  0.2392     0.7365064137     0.2634902263 
 0.5524  0.3189     0.7095401878     0.2904578373 
 0.5984  0.3986     0.6778079413     0.3221913682 
 0.6444  0.4784     0.6421145642     0.3578855083 
 0.6905  0.5581     0.6038142246     0.3961870647 
 0.7365  0.6378     0.5647654872     0.4352380199 
 0.7825  0.7175     0.5271403319     0.4728641668 
 0.8286  0.7973     0.4931407832     0.5068619158 
 0.8746  0.8770     0.4647211366     0.5352792747 
 0.9206  0.9567     0.4434046194     0.5565950059 
 0.9666  1.0365     0.4302274665     0.5697722158 
 1.0127  1.1162     0.4257730156     0.5742267233 
 1.0587  1.1959     0.4302274665     0.5697722158 
 1.1047  1.2756     0.4434046194     0.5565950059 
 1.1508  1.3554     0.4647211366     0.5352792747 
 1.1968  1.4351     0.4931407832     0.5068619158 
 1.2428  1.5148     0.5271403319     0.4728641668 
 1.2889  1.5945     0.5647654872     0.4352380199 
 1.3349  1.6743     0.6038142246     0.3961870647 
 1.3809  1.7540     0.6421145642     0.3578855083 
 1.4269  1.8337     0.6778079413     0.3221913682 
 1.4730  1.9135     0.7095401878     0.2904578373 
 1.5190  1.9932     0.7365064137     0.2634902263 
 1.5650  2.0729     0.7583679662     0.2416279425 
 1.6111  2.1526     0.7751040709     0.2248918299 

 0.2302 -0.3986     0.7656083312     0.2343875005 
 0.2762 -0.3189     0.7751040709     0.2248918299 
 0.3222 -0.2392     0.7798093846      0.220186615 
 0.3682 -0.1595     0.7798093846      0.220186615 
 0.4143 -0.0797     0.7751040709     0.2248918299 
 0.4603  0.0000     0.7656083312     0.2343875005 
 0.5063  0.0797     0.7511836909     0.2488123702 
 0.5524  0.1595     0.7317050271     0.2682918312 
 0.5984  0.2392     0.7071647088     0.2928334275 
 0.6444  0.3189     0.6778079413     0.3221913682 
 0.6905  0.3986     0.6442743501     0.3557256831 
 0.7365  0.4784     0.6076972525     0.3923038472 
 0.7825  0.5581     0.5697021529      0.430301031 
 0.8286  0.6378     0.5322726196      0.467731919 
 0.8746  0.7175     0.4975108506     0.5024923534 
 0.9206  0.7973     0.4673711033     0.5326296659 
 0.9666  0.8770     0.4434543581     0.5565451905 
 1.0127  0.9567     0.4269166014     0.5730827049 
 1.0587  1.0365     0.4184782567     0.5815209133 
 1.1047  1.1162     0.4184782567     0.5815209133 
 1.1508  1.1959     0.4269166014     0.5730827049 
 1.1968  1.2756     0.4434543581     0.5565451905 
 1.2428  1.3554     0.4673711033     0.5326296659 
 1.2889  1.4351     0.4975108506     0.5024923534 
 1.3349  1.5148     0.5322726196      0.467731919 
 1.3809  1.5945     0.5697021529      0.430301031 
 1.4269  1.6743     0.6076972525     0.3923038472 
 1.4730  1.7540     0.6442743501     0.3557256831 
 1.5190  1.8337     0.6778079413     0.3221913682 
 1.5650  1.9135     0.7071647088     0.2928334275 
 1.6111  1.9932     0.7317050271     0.2682918312 
 1.6571  2.0729     0.7511836909     0.2488123702 

 0.2762 -0.4784     0.7391116224     0.2608848729 
 0.3222 -0.3986     0.7511836909     0.2488123702 
 0.3682 -0.3189     0.7583679662     0.2416279425 
 0.4143 -0.2392     0.7607512598     0.2392446191 
 0.4603 -0.1595     0.7583679662     0.2416279425 
 0.5063 -0.0797     0.7511836909     0.2488123702 
 0.5524  0.0000     0.7391116224     0.2608848729 
 0.5984  0.0797     0.7220627019      0.277934637 
 0.6444  0.1595      0.700030785     0.2999676728 
 0.6905  0.2392     0.6732083745     0.3267910498 
 0.7365  0.3189     0.6421145642     0.3578855083 
 0.7825  0.3986     0.6076972525     0.3923038472 
 0.8286  0.4784     0.5713593109     0.4286437588 
 0.8746  0.5581     0.5348723751     0.4651321367 
 0.9206  0.6378     0.5001860306     0.4998174444 
 0.9666  0.7175     0.4691884546     0.5308125997 
 1.0127  0.7973     0.4434971354     0.5565024485 
 1.0587  0.8770     0.4243410172     0.5756581093 
 1.1047  0.9567     0.4125427691     0.5874559555 
 1.1508  1.0365     0.4085613782     0.5914370898 
 1.1968  1.1162     0.4125427691     0.5874559555 
 1.2428  1.1959     0.4243410172     0.5756581093 
 1.2889  1.2756     0.4434971354     0.5565024485 
 1.3349  1.3554     0.4691884546     0.5308125997 
 1.3809  1.4351     0.5001860306     0.4998174444 
 1.4269  1.5148     0.5348723751     0.4651321367 
 1.4730  1.5945     0.5713593109     0.4286437588 
 1.5190  1.6743     0.6076972525     0.3923038472 
 1.5650  1.7540     0.6421145642     0.3578855083 
 1.6111  1.8337     0.6732083745     0.3267910498 
 1.6571  1.9135      0.700030785     0.2999676728 
 1.7031  1.9932     0.7220627019      0.277934637 

 0.3222 -0.5581     0.7075336137     0.2924644688 
 0.3682 -0.4784     0.7220627019      0.277934637 
 0.4143 -0.3986     0.7317050271     0.2682918312 
 0.4603 -0.3189     0.7365064137     0.2634902263 
 0.5063 -0.2392     0.7365064137     0.2634902263 
 0.5524 -0.1595     0.7317050271     0.2682918312 
 0.5984 -0.0797     0.7220627019      0.277934637 
 0.6444  0.0000     0.7075336137     0.2924644688 
 0.6905  0.0797     0.6881320172     0.3118669147 
 0.7365  0.1595     0.6640276289     0.3359719972 
 0.7825  0.2392     0.6356559454     0.3643442597 
 0.8286  0.3189     0.6038142246     0.3961870647 
 0.8746  0.3986     0.5697021529      0.430301031 
 0.9206  0.4784     0.5348723751     0.4651321367 
 0.9666  0.5581     0.5010864466     0.4989171102 
 1.0127  0.6378     0.4701121746     0.5298890294 
 1.0587  0.7175     0.4435260226     0.5564736211 
 1.1047  0.7973     0.4225816235     0.5774174775 
 1.1508  0.8770     0.4081675652     0.5918309728 
 1.1968  0.9567     0.4008321515      0.599165749 
 1.2428  1.0365     0.4008321515      0.599165749 
 1.2889  1.1162     0.4081675652     0.5918309728 
 1.3349  1.1959     0.4225816235     0.5774174775 
 1.3809  1.2756     0.4435260226     0.5564736211 
 1.4269  1.3554     0.4701121746     0.5298890294 
 1.4730  1.4351     0.5010864466     0.4989171102 
 1.5190  1.5148     0.5348723751     0.4651321367 
 1.5650  1.5945     0.5697021529      0.430301031 
 1.6111  1.6743     0.6038142246     0.3961870647 
 1.6571  1.7540     0.6356559454     0.3643442597 
 1.7031  1.8337     0.6640276289     0.3359719972 
 1.7492  1.9135     0.6881320172     0.3118669147 

 0.3682 -0.6378     0.6715104529     0.3284889846 
 0.4143 -0.5581     0.6881320172     0.3118669147 
 0.4603 -0.4784      0.700030785     0.2999676728 
 0.5063 -0.3986     0.7071647088     0.2928334275 
 0.5524 -0.3189     0.7095401878     0.2904578373 
 0.5984 -0.2392     0.7071647088     0.2928334275 
 0.6444 -0.1595      0.700030785     0.2999676728 
 0.6905 -0.0797     0.6881320172     0.3118669147 
 0.7365  0.0000     0.6715104529     0.3284889846 
 0.7825  0.0797     0.6503311823      0.349668708 
 0.8286  0.1595     0.6249728228     0.3750276653 
 0.8746  0.2392      0.596111391     0.4038903166 
 0.9206  0.3189     0.5647654872     0.4352380199 
 0.9666  0.3986     0.5322726196      0.467731919 
 1.0127  0.4784     0.5001860306     0.4998174444 
 1.0587  0.5581     0.4701121746     0.5298890294 
 1.1047  0.6378     0.4435362232     0.5564634463 
 1.1508  0.7175     0.4216896349     0.5783094912 
 1.1968  0.7973     0.4054899681     0.5945085697 
 1.2428  0.8770     0.3955456878     0.6044519497 
 1.2889  0.9567     0.3921951045     0.6078020691 
 1.3349  1.0365     0.3955456878     0.6044519497 
 1.3809  1.1162     0.4054899681     0.5945085697 
 1.4269  1.1959     0.4216896349     0.5783094912 
 1.4730  1.2756     0.4435362232     0.5564634463 
 1.5190  1.3554     0.4701121746     0.5298890294 
 1.5650  1.4351     0.5001860306     0.4998174444 
 1.6111  1.5148     0.5322726196      0.467731919 
 1.6571  1.5945     0.5647654872     0.4352380199 
 1.7031  1.6743      0.596111391     0.4038903166 
 1.7492  1.7540     0.6249728228     0.3750276653 
 1.7952  1.8337     0.6503311823      0.349668708 

 0.4143 -0.7175     0.6322854154     0.3677148671 
 0.4603 -0.6378     0.6503311823      0.349668708 
 0.5063 -0.5581     0.6640276289     0.3359719972 
 0.5524 -0.4784     0.6732083745     0.3267910498 
 0.5984 -0.3986     0.6778079413     0.3221913682 
 0.6444 -0.3189     0.6778079413     0.3221913682 
 0.6905 -0.2392     0.6732083745     0.3267910498 
 0.7365 -0.1595     0.6640276289     0.3359719972 
 0.7825 -0.0797     0.6503311823      0.349668708 
 0.8286  0.0000     0.6322854154     0.3677148671 
 0.8746  0.0797     0.6102273142     0.3897737284 
 0.9206  0.1595     0.5847328696     0.4152695281 
 0.9666  0.2392     0.5566598251     0.4433441349 
 1.0127  0.3189     0.5271403319     0.4728641668 
 1.0587  0.3986     0.4975108506     0.5024923534 
 1.1047  0.4784     0.4691884546     0.5308125997 
 1.1508  0.5581     0.4435260226     0.5564736211 
 1.1968  0.6378     0.4216896349     0.5783094912 
 1.2428  0.7175     0.4045888956     0.5954096682 
 1.2889  0.7973     0.3928636401     0.6071339463 
 1.3349  0.8770     0.3869084425     0.6130883253 
 1.3809  0.9567     0.3869084425     0.6130883253 
 1.4269  1.0365     0.3928636401     0.6071339463 
 1.4730  1.1162     0.4045888956     0.5954096682 
 1.5190  1.1959     0.4216896349     0.5783094912 
 1.5650  1.2756     0.4435260226     0.5564736211 
 1.6111  1.3554     0.4691884546     0.5308125997 
 1.6571  1.4351     0.4975108506     0.5024923534 
 1.7031  1.5148     0.5271403319     0.4728641668 
 1.7492  1.5945     0.5566598251     0.4433441349 
 1.7952  1.6743     0.5847328696     0.4152695281 
 1.8412  1.7540     0.6102273142     0.3897737284 

 0.4603 -0.7973     0.5917186198     0.4082833876 
 0.5063 -0.7175     0.6102273142     0.3897737284 
 0.5524 -0.6378     0.6249728228     0.3750276653 
 0.5984 -0.5581     0.6356559454     0.3643442597 
 0.6444 -0.4784     0.6421145642     0.3578855083 
 0.6905 -0.3986     0.6442743501     0.3557256831 
 0.7365 -0.3189     0.6421145642     0.3578855083 
 0.7825 -0.2392     0.6356559454     0.3643442597 
 0.8286 -0.1595     0.6249728228     0.3750276653 
 0.8746 -0.0797     0.6102273142     0.3897737284 
 0.9206  0.0000     0.5917186198     0.4082833876 
 0.9666  0.0797     0.5699346121     0.4300686981 
 1.0127  0.1595      0.545587779     0.4544165796 
 1.0587  0.2392     0.5196166816     0.4803875521 
 1.1047  0.3189     0.4931407832     0.5068619158 
 1.1508  0.3986     0.4673711033     0.5326296659 
 1.1968  0.4784     0.4434971354     0.5565024485 
 1.2428  0.5581     0.4225816235     0.5774174775 
 1.2889  0.6378     0.4054899681     0.5945085697 
 1.3349  0.7175     0.3928636401     0.6071339463 
 1.3809  0.7973     0.3851293395     0.6148673141 
 1.4269  0.8770     0.3825258336     0.6174704389 
 1.4730  0.9567     0.3851293395     0.6148673141 
 1.5190  1.0365     0.3928636401     0.6071339463 
 1.5650  1.1162     0.4054899681     0.5945085697 
 1.6111  1.1959     0.4225816235     0.5774174775 
 1.6571  1.2756     0.4434971354     0.5565024485 
 1.7031  1.3554     0.4673711033     0.5326296659 
 1.7492  1.4351     0.4931407832     0.5068619158 
 1.7952  1.5148     0.5196166816     0.4803875521 
 1.8412  1.5945      0.545587779     0.4544165796 
 1.8873  1.6743     0.5699346121     0.4300686981 

 0.5063 -0.8770     0.5521197026     0.4478844581 
 0.5524 -0.7973     0.5699346121     0.4300686981 
 0.5984 -0.7175     0.5847328696     0.4152695281 
 0.6444 -0.6378      0.596111391     0.4038903166 
 0.6905 -0.5581     0.6038142246     0.3961870647 
 0.7365 -0.4784     0.6076972525     0.3923038472 
 0.7825 -0.3986     0.6076972525     0.3923038472 
 0.8286 -0.3189     0.6038142246     0.3961870647 
 0.8746 -0.2392      0.596111391     0.4038903166 
 0.9206 -0.1595     0.5847328696     0.4152695281 
 0.9666 -0.0797     0.5699346121     0.4300686981 
 1.0127  0.0000     0.5521197026     0.4478844581 
 1.0587  0.0797     0.5318653292     0.4681390755 
 1.1047  0.1595     0.5099275665     0.4900760302 
 1.1508  0.2392     0.4872137057     0.5127882643 
 1.1968  0.3189     0.4647211366     0.5352792747 
 1.2428  0.3986     0.4434543581     0.5565451905 
 1.2889  0.4784     0.4243410172     0.5756581093 
 1.3349  0.5581     0.4081675652     0.5918309728 
 1.3809  0.6378     0.3955456878     0.6044519497 
 1.4269  0.7175     0.3869084425     0.6130883253 
 1.4730  0.7973     0.3825258336     0.6174704389 
 1.5190  0.8770     0.3825258336     0.6174704389 
 1.5650  0.9567     0.3869084425     0.6130883253 
 1.6111  1.0365     0.3955456878     0.6044519497 
 1.6571  1.1162     0.4081675652     0.5918309728 
 1.7031  1.1959     0.4243410172     0.5756581093 
 1.7492  1.2756     0.4434543581     0.5565451905 
 1.7952  1.3554     0.4647211366     0.5352792747 
 1.8412  1.4351     0.4872137057     0.5127882643 
 1.8873  1.5148     0.5099275665     0.4900760302 
 1.9333  1.5945     0.5318653292     0.4681390755 

 0.5524 -0.9567     0.5159396031     0.4840642092 
 0.5984 -0.8770     0.5318653292     0.4681390755 
 0.6444 -0.7973      0.545587779     0.4544165796 
 0.6905 -0.7175     0.5566598251     0.4433441349 
 0.7365 -0.6378     0.5647654872     0.4352380199 
 0.7825 -0.5581     0.5697021529      0.430301031 
 0.8286 -0.4784     0.5713593109     0.4286437588 
 0.8746 -0.3986     0.5697021529      0.430301031 
 0.9206 -0.3189     0.5647654872     0.4352380199 
 0.9666 -0.2392     0.5566598251     0.4433441349 
 1.0127 -0.1595      0.545587779     0.4544165796 
 1.0587 -0.0797     0.5318653292     0.4681390755 
 1.1047  0.0000     0.5159396031     0.4840642092 
 1.1508  0.0797     0.4983935802      0.501608999 
 1.1968  0.1595     0.4799299098     0.5200712383 
 1.2428  0.2392     0.4613315144     0.5386685942 
 1.2889  0.3189     0.4434046194     0.5565950059 
 1.3349  0.3986     0.4269166014     0.5730827049 
 1.3809  0.4784     0.4125427691     0.5874559555 
 1.4269  0.5581     0.4008321515      0.599165749 
 1.4730  0.6378     0.3921951045     0.6078020691 
 1.5190  0.7175     0.3869084425     0.6130883253 
 1.5650  0.7973     0.3851293395     0.6148673141 
 1.6111  0.8770     0.3869084425     0.6130883253 
 1.6571  0.9567     0.3921951045     0.6078020691 
 1.7031  1.0365     0.4008321515      0.599165749 
 1.7492  1.1162     0.4125427691     0.5874559555 
 1.7952  1.1959     0.4269166014     0.5730827049 
 1.8412  1.2756     0.4434046194     0.5565950059 
 1.8873  1.3554     0.4613315144     0.5386685942 
 1.9333  1.4351     0.4799299098     0.5200712383 
 1.9793  1.5148     0.4983935802      0.501608999 

 0.5984 -1.0365     0.4854331548     0.5145682542 
 0.6444 -0.9567     0.4983935802      0.501608999 
 0.6905 -0.8770     0.5099275665     0.4900760302 
 0.7365 -0.7973     0.5196166816     0.4803875521 
 0.7825 -0.7175     0.5271403319     0.4728641668 
 0.8286 -0.6378     0.5322726196      0.467731919 
 0.8746 -0.5581     0.5348723751     0.4651321367 
 0.9206 -0.4784     0.5348723751     0.4651321367 
 0.9666 -0.3986     0.5322726196      0.467731919 
 1.0127 -0.3189     0.5271403319     0.4728641668 
 1.0587 -0.2392     0.5196166816     0.4803875521 
 1.1047 -0.1595     0.5099275665     0.4900760302 
 1.1508 -0.0797     0.4983935802      0.501608999 
 1.1968  0.0000     0.4854331548     0.5145682542 
 1.2428  0.0797     0.4715535417     0.5284469271 
 1.2889  0.1595     0.4573272005     0.5426728036 
 1.3349  0.2392      0.443355685     0.5566441906 
 1.3809  0.3189     0.4302274665     0.5697722158 
 1.4269  0.3986     0.4184782567     0.5815209133 
 1.4730  0.4784     0.4085613782     0.5914370898 
 1.5190  0.5581     0.4008321515      0.599165749 
 1.5650  0.6378     0.3955456878     0.6044519497 
 1.6111  0.7175     0.3928636401     0.6071339463 
 1.6571  0.7973     0.3928636401     0.6071339463 
 1.7031  0.8770     0.3955456878     0.6044519497 
 1.7492  0.9567     0.4008321515      0.599165749 
 1.7952  1.0365     0.4085613782     0.5914370898 
 1.8412  1.1162     0.4184782567     0.5815209133 
 1.8873  1.1959     0.4302274665     0.5697722158 
 1.9333  1.2756      0.443355685     0.5566441906 
 1.9793  1.3554     0.4573272005     0.5426728036 
 2.0253  1.4351     0.4715535417     0.5284469271 

 0.6444 -1.1162     0.4624079411     0.5375921957 
 0.6905 -1.0365     0.4715535417     0.5284469271 
 0.7365 -0.9567     0.4799299098     0.5200712383 
 0.7825 -0.8770     0.4872137057     0.5127882643 
 0.8286 -0.7973     0.4931407832     0.5068619158 
 0.8746 -0.7175     0.4975108506     0.5024923534 
 0.9206 -0.6378     0.5001860306     0.4998174444 
 0.9666 -0.5581     0.5010864466     0.4989171102 
 1.0127 -0.4784     0.5001860306     0.4998174444 
 1.0587 -0.3986     0.4975108506     0.5024923534 
 1.1047 -0.3189     0.4931407832     0.5068619158 
 1.1508 -0.2392     0.4872137057     0.5127882643 
 1.1968 -0.1595     0.4799299098     0.5200712383 
 1.2428 -0.0797     0.4715535417     0.5284469271 
 1.2889  0.0000     0.4624079411     0.5375921957 
 1.3349  0.0797     0.4528629971     0.5471371527 
 1.3809  0.1595     0.4433148498     0.5566854106 
 1.4269  0.2392     0.4341606791     0.5658394802 
 1.4730  0.3189     0.4257730156     0.5742267233 
 1.5190  0.3986     0.4184782567     0.5815209133 
 1.5650  0.4784     0.4125427691     0.5874559555 
 1.6111  0.5581     0.4081675652     0.5918309728 
 1.6571  0.6378     0.4054899681     0.5945085697 
 1.7031  0.7175     0.4045888956     0.5954096682 
 1.7492  0.7973     0.4054899681     0.5945085697 
 1.7952  0.8770     0.4081675652     0.5918309728 
 1.8412  0.9567     0.4125427691     0.5874559555 
 1.8873  1.0365     0.4184782567     0.5815209133 
 1.9333  1.1162     0.4257730156     0.5742267233 
 1.9793  1.1959     0.4341606791     0.5658394802 
 2.0253  1.2756     0.4433148498     0.5566854106 
 2.0714  1.3554     0.4528629971     0.5471371527 

 0.6905 -1.1959     0.4481182072     0.5518822253 
 0.7365 -1.1162     0.4528629971     0.5471371527 
 0.7825 -1.0365     0.4573272005     0.5426728036 
 0.8286 -0.9567     0.4613315144     0.5386685942 
 0.8746 -0.8770     0.4647211366     0.5352792747 
 0.9206 -0.7973     0.4673711033     0.5326296659 
 0.9666 -0.7175     0.4691884546     0.5308125997 
 1.0127 -0.6378     0.4701121746     0.5298890294 
 1.0587 -0.5581     0.4701121746     0.5298890294 
 1.1047 -0.4784     0.4691884546     0.5308125997 
 1.1508 -0.3986     0.4673711033     0.5326296659 
 1.1968 -0.3189     0.4647211366     0.5352792747 
 1.2428 -0.2392     0.4613315144     0.5386685942 
 1.2889 -0.1595     0.4573272005     0.5426728036 
 1.3349 -0.0797     0.4528629971     0.5471371527 
 1.3809  0.0000     0.4481182072     0.5518822253 
 1.4269  0.0797     0.4432879051     0.5567127165 
 1.4730  0.1595     0.4385715653     0.5614289657 
 1.5190  0.2392     0.4341606791     0.5658394802 
 1.5650  0.3189     0.4302274665     0.5697722158 
 1.6111  0.3986     0.4269166014     0.5730827049 
 1.6571  0.4784     0.4243410172     0.5756581093 
 1.7031  0.5581     0.4225816235     0.5774174775 
 1.7492  0.6378     0.4216896349     0.5783094912 
 1.7952  0.7175     0.4216896349     0.5783094912 
 1.8412  0.7973     0.4225816235     0.5774174775 
 1.8873  0.8770     0.4243410172     0.5756581093 
 1.9333  0.9567     0.4269166014     0.5730827049 
 1.9793  1.0365     0.4302274665     0.5697722158 
 2.0253  1.1162     0.4341606791     0.5658394802 
 2.0714  1.1959     0.4385715653     0.5614289657 
 2.1174  1.2756     0.4432879051     0.5567127165 

 0.7365 -1.2756     0.4432785093     0.5567222612 
 0.7825 -1.1959     0.4432879051     0.5567127165 
 0.8286 -1.1162     0.4433148498     0.5566854106 
 0.8746 -1.0365      0.443355685     0.5566441906 
 0.9206 -0.9567     0.4434046194     0.5565950059 
 0.9666 -0.8770     0.4434543581     0.5565451905 
 1.0127 -0.7973     0.4434971354     0.5565024485 
 1.0587 -0.7175     0.4435260226     0.5564736211 
 1.1047 -0.6378     0.4435362232     0.5564634463 
 1.1508 -0.5581     0.4435260226     0.5564736211 
 1.1968 -0.4784     0.4434971354     0.5565024485 
 1.2428 -0.3986     0.4434543581     0.5565451905 
 1.2889 -0.3189     0.4434046194     0.5565950059 
 1.3349 -0.2392      0.443355685     0.5566441906 
 1.3809 -0.1595     0.4433148498     0.5566854106 
 1.4269 -0.0797     0.4432879051     0.5567127165 
 1.4730  0.0000     0.4432785093     0.5567222612 
 1.5190  0.0797     0.4432879051     0.5567127165 
