11900 8.7154883729e-03 1.7884427297e-02
12000 8.5869049877e-03 1.7646670519e-02
12100 8.4600351767e-03 1.7413648673e-02
12200 8.3348955318e-03 1.7185226920e-02
12300 8.2114993352e-03 1.6961274353e-02
12400 8.0898567093e-03 1.6741663997e-02
12500 7.9699747709e-03 1.6526272793e-02
12600 7.8518577892e-03 1.6314981568e-02
12700 7.7355073440e-03 1.6107674997e-02
12800 7.6209224853e-03 1.5904241551e-02
12900 7.5080998915e-03 1.5704573434e-02
13000 7.3970340249e-03 1.5508566518e-02
13100 7.2877172859e-03 1.5316120261e-02
13200 7.1801401625e-03 1.5127137633e-02
13300 7.0742913769e-03 1.4941525022e-02
13400 6.9701580271e-03 1.4759192144e-02
13500 6.8677257235e-03 1.4580051950e-02
13600 6.7669787214e-03 1.4404020527e-02
13700 6.6679000473e-03 1.4231016997e-02
13800 6.5704716201e-03 1.4060963421e-02
13900 6.4746743668e-03 1.3893784694e-02
14000 6.3804883326e-03 1.3729408444e-02
14100 6.2878927850e-03 1.3567764934e-02
14200 6.1968663131e-03 1.3408786958e-02
14300 6.1073869205e-03 1.3252409748e-02
14400 6.0194321133e-03 1.3098570870e-02
14500 5.9329789824e-03 1.2947210135e-02
14600 5.8480042804e-03 1.2798269503e-02
14700 5.7644844943e-03 1.2651692993e-02
14800 5.6823959118e-03 1.2507426593e-02
14900 5.6017146841e-03 1.2365418179e-02
15000 5.5224168829e-03 1.2225617426e-02
15100 5.4444785545e-03 1.2087975734e-02
15200 5.3678757674e-03 1.1952446147e-02
15300 5.2925846583e-03 1.1818983278e-02
15400 5.2185814720e-03 1.1687543243e-02
15500 5.1458425990e-03 1.1558083587e-02
15600 5.0743446093e-03 1.1430563222e-02
15700 5.0040642821e-03 1.1304942362e-02
15800 4.9349786332e-03 1.1181182465e-02
15900 4.8670649394e-03 1.1059246176e-02
16000 4.8003007595e-03 1.0939097270e-02
16100 4.7346639531e-03 1.0820700606e-02
16200 4.6701326970e-03 1.0704022071e-02
16300 4.6066854991e-03 1.0589028537e-02
16400 4.5443012104e-03 1.0475687819e-02
16500 4.4829590347e-03 1.0363968629e-02
16600 4.4226385368e-03 1.0253840536e-02
16700 4.3633196490e-03 1.0145273933e-02
16800 4.3049826757e-03 1.0038239996e-02
16900 4.2476082969e-03 9.9327106547e-03
17000 4.1911775704e-03 9.8286585585e-03
17100 4.1356719327e-03 9.7260570464e-03
17200 4.0810731989e-03 9.6248801196e-03
17300 4.0273635616e-03 9.5251024140e-03
17400 3.9745255885e-03 9.4266991753e-03
17500 3.9225422205e-03 9.3296462350e-03
17600 3.8713967673e-03 9.2339199883e-03
17700 3.8210729040e-03 9.1394973722e-03
17800 3.7715546660e-03 9.0463558461e-03
17900 3.7228264444e-03 8.9544733729e-03
18000 3.6748729799e-03 8.8638284007e-03
18100 3.6276793574e-03 8.7743998464e-03
18200 3.5812309997e-03 8.6861670799e-03
18300 3.5355136611e-03 8.5991099088e-03
18400 3.4905134206e-03 8.5132085642e-03
18500 3.4462166757e-03 8.4284436878e-03
18600 3.4026101348e-03 8.3447963187e-03
18700 3.3596808108e-03 8.2622478816e-03
18800 3.3174160138e-03 8.1807801755e-03
18900 3.2758033443e-03 8.1003753628e-03
19000 3.2348306861e-03 8.0210159592e-03
19100 3.1944861989e-03 7.9426848237e-03
19200 3.1547583122e-03 7.8653651497e-03
19300 3.1156357174e-03 7.7890404563e-03
19400 3.0771073621e-03 7.7136945792e-03
19500 3.0391624422e-03 7.6393116637e-03
19600 3.0017903964e-03 7.5658761562e-03
19700 2.9649808989e-03 7.4933727975e-03
19800 2.9287238536e-03 7.4217866155e-03
19900 2.8930093874e-03 7.3511029185e-03
20000 2.8578278446e-03 7.2813072891e-03
20100 2.8231697805e-03 7.2123855775e-03
20200 2.7890259559e-03 7.1443238962e-03
20300 2.7553873315e-03 7.0771086136e-03
20400 2.7222450620e-03 7.0107263490e-03
20500 2.6895904913e-03 6.9451639671e-03
20600 2.6574151469e-03 6.8804085727e-03
20700 2.6257107350e-03 6.8164475060e-03
20800 2.5944691359e-03 6.7532683376e-03
20900 2.5636823986e-03 6.6908588637e-03
21000 2.5333427369e-03 6.6292071021e-03
21100 2.5034425245e-03 6.5683012870e-03
21200 2.4739742911e-03 6.5081298652e-03
21300 2.4449307177e-03 6.4486814921e-03
21400 2.4163046331e-03 6.3899450269e-03
21500 2.3880890099e-03 6.3319095294e-03
21600 2.3602769604e-03 6.2745642557e-03
21700 2.3328617333e-03 6.2178986546e-03
21800 2.3058367103e-03 6.1619023637e-03
21900 2.2791954022e-03 6.1065652061e-03
22000 2.2529314463e-03 6.0518771865e-03
22100 2.2270386026e-03 5.9978284879e-03
22200 2.2015107512e-03 5.9444094686e-03
22300 2.1763418891e-03 5.8916106581e-03
22400 2.1515261275e-03 5.8394227544e-03
22500 2.1270576888e-03 5.7878366209e-03
22600 2.1029309044e-03 5.7368432828e-03
22700 2.0791402116e-03 5.6864339245e-03
22800 2.0556801515e-03 5.6365998864e-03
22900 2.0325453664e-03 5.5873326618e-03
23000 2.0097305974e-03 5.5386238944e-03
23100 1.9872306826e-03 5.4904653751e-03
23200 1.9650405543e-03 5.4428490394e-03
23300 1.9431552373e-03 5.3957669647e-03
23400 1.9215698468e-03 5.3492113674e-03
23500 1.9002795864e-03 5.3031746006e-03
23600 1.8792797459e-03 5.2576491513e-03
23700 1.8585657001e-03 5.2126276377e-03
23800 1.8381329064e-03 5.1681028072e-03
23900 1.8179769033e-03 5.1240675335e-03
24000 1.7980933086e-03 5.0805148144e-03
24100 1.7784778179e-03 5.0374377693e-03
24200 1.7591262030e-03 4.9948296372e-03
24300 1.7400343102e-03 4.9526837741e-03
24400 1.7211980588e-03 4.9109936510e-03
24500 1.7026134398e-03 4.8697528515e-03
24600 1.6842765144e-03 4.8289550698e-03
24700 1.6661834125e-03 4.7885941085e-03
24800 1.6483303315e-03 4.7486638768e-03
24900 1.6307135348e-03 4.7091583880e-03
25000 1.6133293508e-03 4.6700717579e-03
25100 1.5961741713e-03 4.6313982028e-03
25200 1.5792444507e-03 4.5931320372e-03
25300 1.5625367043e-03 4.5552676726e-03
25400 1.5460475076e-03 4.5177996149e-03
25500 1.5297734949e-03 4.4807224634e-03
25600 1.5137113581e-03 4.4440309080e-03
25700 1.4978578462e-03 4.4077197287e-03
25800 1.4822097633e-03 4.3717837927e-03
25900 1.4667639686e-03 4.3362180536e-03
26000 1.4515173745e-03 4.3010175492e-03
26100 1.4364669460e-03 4.2661774003e-03
26200 1.4216097001e-03 4.2316928087e-03
26300 1.4069427040e-03 4.1975590562e-03
26400 1.3924630749e-03 4.1637715026e-03
26500 1.3781679788e-03 4.1303255842e-03
26600 1.3640546297e-03 4.0972168129e-03
26700 1.3501202884e-03 4.0644407740e-03
26800 1.3363622624e-03 4.0319931255e-03
26900 1.3227779042e-03 3.9998695962e-03
27000 1.3093646109e-03 3.9680659849e-03
27100 1.2961198236e-03 3.9365781582e-03
27200 1.2830410262e-03 3.9054020504e-03
27300 1.2701257447e-03 3.8745336610e-03
27400 1.2573715468e-03 3.8439690546e-03
27500 1.2447760408e-03 3.8137043587e-03
27600 1.2323368749e-03 3.7837357631e-03
27700 1.2200517367e-03 3.7540595187e-03
27800 1.2079183521e-03 3.7246719361e-03
27900 1.1959344852e-03 3.6955693847e-03
28000 1.1840979371e-03 3.6667482913e-03
28100 1.1724065455e-03 3.6382051395e-03
28200 1.1608581839e-03 3.6099364682e-03
28300 1.1494507611e-03 3.5819388709e-03
28400 1.1381822206e-03 3.5542089945e-03
28500 1.1270505397e-03 3.5267435382e-03
28600 1.1160537292e-03 3.4995392528e-03
28700 1.1051898328e-03 3.4725929397e-03
28800 1.0944569263e-03 3.4459014497e-03
28900 1.0838531173e-03 3.4194616825e-03
29000 1.0733765441e-03 3.3932705852e-03
29100 1.0630253761e-03 3.3673251524e-03
29200 1.0527978123e-03 3.3416224241e-03
29300 1.0426920813e-03 3.3161594860e-03
29400 1.0327064405e-03 3.2909334679e-03
29500 1.0228391761e-03 3.2659415433e-03
29600 1.0130886018e-03 3.2411809284e-03
29700 1.0034530590e-03 3.2166488816e-03
29800 9.9393091606e-04 3.1923427021e-03
29900 9.8452056763e-04 3.1682597301e-03
30000 9.7522043453e-04 3.1443973453e-03
30100 9.6602896309e-04 3.1207529666e-03
30200 9.5694462474e-04 3.0973240510e-03
30300 9.4796591557e-04 3.0741080934e-03
30400 9.3909135589e-04 3.0511026257e-03
30500 9.3031948983e-04 3.0283052161e-03
30600 9.2164888487e-04 3.0057134683e-03
30700 9.1307813150e-04 2.9833250213e-03
30800 9.0460584275e-04 2.9611375485e-03
30900 8.9623065381e-04 2.9391487570e-03
31000 8.8795122169e-04 2.9173563873e-03
31100 8.7976622477e-04 2.8957582125e-03
31200 8.7167436246e-04 2.8743520378e-03
31300 8.6367435485e-04 2.8531356997e-03
31400 8.5576494230e-04 2.8321070660e-03
31500 8.4794488513e-04 2.8112640347e-03
31600 8.4021296323e-04 2.7906045339e-03
31700 8.3256797578e-04 2.7701265208e-03
31800 8.2500874084e-04 2.7498279818e-03
31900 8.1753409507e-04 2.7297069315e-03
32000 8.1014289341e-04 2.7097614124e-03
32100 8.0283400873e-04 2.6899894944e-03
32200 7.9560633153e-04 2.6703892745e-03
32300 7.8845876965e-04 2.6509588761e-03
32400 7.8139024795e-04 2.6316964484e-03
32500 7.7439970803e-04 2.6126001667e-03
32600 7.6748610793e-04 2.5936682311e-03
32700 7.6064842186e-04 2.5748988664e-03
32800 7.5388563990e-04 2.5562903220e-03
32900 7.4719676773e-04 2.5378408710e-03
33000 7.4058082639e-04 2.5195488102e-03
33100 7.3403685199e-04 2.5014124592e-03
33200 7.2756389544e-04 2.4834301608e-03
33300 7.2116102222e-04 2.4656002797e-03
33400 7.1482731212e-04 2.4479212030e-03
33500 7.0856185901e-04 2.4303913391e-03
33600 7.0236377058e-04 2.4130091178e-03
33700 6.9623216810e-04 2.3957729900e-03
33800 6.9016618621e-04 2.3786814269e-03
33900 6.8416497267e-04 2.3617329200e-03
34000 6.7822768817e-04 2.3449259809e-03
34100 6.7235350606e-04 2.3282591407e-03
34200 6.6654161218e-04 2.3117309496e-03
34300 6.6079120464e-04 2.2953399770e-03
34400 6.5510149359e-04 2.2790848110e-03
34500 6.4947170103e-04 2.2629640577e-03
34600 6.4390106062e-04 2.2469763416e-03
34700 6.3838881748e-04 2.2311203050e-03
34800 6.3293422798e-04 2.2153946074e-03
34900 6.2753655957e-04 2.1997979257e-03
35000 6.2219509058e-04 2.1843289539e-03
35100 6.1690911006e-04 2.1689864024e-03
35200 6.1167791758e-04 2.1537689981e-03
35300 6.0650082305e-04 2.1386754841e-03
35400 6.0137714657e-04 2.1237046194e-03
35500 5.9630621825e-04 2.1088551787e-03
35600 5.9128737804e-04 2.0941259520e-03
35700 5.8631997556e-04 2.0795157445e-03
35800 5.8140336997e-04 2.0650233764e-03
35900 5.7653692977e-04 2.0506476825e-03
36000 5.7172003269e-04 2.0363875123e-03
36100 5.6695206548e-04 2.0222417293e-03
36200 5.6223242384e-04 2.0082092112e-03
36300 5.5756051219e-04 1.9942888495e-03
36400 5.5293574361e-04 1.9804795492e-03
36500 5.4835753960e-04 1.9667802289e-03
36600 5.4382533006e-04 1.9531898203e-03
36700 5.3933855303e-04 1.9397072680e-03
36800 5.3489665467e-04 1.9263315298e-03
36900 5.3049908904e-04 1.9130615756e-03
37000 5.2614531801e-04 1.8998963881e-03
37100 5.2183481116e-04 1.8868349621e-03
37200 5.1756704560e-04 1.8738763045e-03
37300 5.1334150587e-04 1.8610194340e-03
37400 5.0915768384e-04 1.8482633813e-03
37500 5.0501507858e-04 1.8356071882e-03
37600 5.0091319623e-04 1.8230499083e-03
37700 4.9685154989e-04 1.8105906060e-03
37800 4.9282965954e-04 1.7982283570e-03
37900 4.8884705189e-04 1.7859622479e-03
38000 4.8490326028e-04 1.7737913758e-03
38100 4.8099782461e-04 1.7617148486e-03
38200 4.7713029118e-04 1.7497317843e-03
38300 4.7330021264e-04 1.7378413116e-03
38400 4.6950714785e-04 1.7260425690e-03
38500 4.6575066181e-04 1.7143347050e-03
38600 4.6203032554e-04 1.7027168779e-03
38700 4.5834571601e-04 1.6911882559e-03
38800 4.5469641602e-04 1.6797480165e-03
38900 4.5108201412e-04 1.6683953467e-03
39000 4.4750210455e-04 1.6571294429e-03
39100 4.4395628707e-04 1.6459495105e-03
39200 4.4044416698e-04 1.6348547639e-03
39300 4.3696535494e-04 1.6238444265e-03
39400 4.3351946694e-04 1.6129177304e-03
39500 4.3010612422e-04 1.6020739165e-03
39600 4.2672495313e-04 1.5913122339e-03
39700 4.2337558514e-04 1.5806319405e-03
39800 4.2005765668e-04 1.5700323023e-03
39900 4.1677080910e-04 1.5595125933e-03
40000 4.1351468861e-04 1.5490720960e-03
40100 4.1028894617e-04 1.5387101005e-03
40200 4.0709323743e-04 1.5284259048e-03
40300 4.0392722268e-04 1.5182188148e-03
40400 4.0079056674e-04 1.5080881439e-03
40500 3.9768293893e-04 1.4980332131e-03
40600 3.9460401297e-04 1.4880533508e-03
40700 3.9155346692e-04 1.4781478927e-03
40800 3.8853098313e-04 1.4683161818e-03
40900 3.8553624817e-04 1.4585575682e-03
41000 3.8256895274e-04 1.4488714091e-03
41100 3.7962879166e-04 1.4392570685e-03
41200 3.7671546375e-04 1.4297139173e-03
41300 3.7382867180e-04 1.4202413334e-03
41400 3.7096812251e-04 1.4108387011e-03
41500 3.6813352643e-04 1.4015054113e-03
41600 3.6532459790e-04 1.3922408616e-03
41700 3.6254105499e-04 1.3830444558e-03
41800 3.5978261944e-04 1.3739156041e-03
41900 3.5704901663e-04 1.3648537230e-03
42000 3.5433997551e-04 1.3558582351e-03
42100 3.5165522851e-04 1.3469285691e-03
42200 3.4899451158e-04 1.3380641599e-03
42300 3.4635756402e-04 1.3292644479e-03
42400 3.4374412855e-04 1.3205288799e-03
42500 3.4115395117e-04 1.3118569079e-03
42600 3.3858678114e-04 1.3032479901e-03
42700 3.3604237096e-04 1.2947015900e-03
42800 3.3352047628e-04 1.2862171769e-03
42900 3.3102085587e-04 1.2777942254e-03
43000 3.2854327159e-04 1.2694322156e-03
43100 3.2608748832e-04 1.2611306331e-03
43200 3.2365327394e-04 1.2528889684e-03
43300 3.2124039926e-04 1.2447067177e-03
43400 3.1884863800e-04 1.2365833819e-03
43500 3.1647776673e-04 1.2285184673e-03
43600 3.1412756485e-04 1.2205114851e-03
43700 3.1179781453e-04 1.2125619514e-03
43800 3.0948830067e-04 1.2046693875e-03
43900 3.0719881088e-04 1.1968333192e-03
44000 3.0492913543e-04 1.1890532771e-03
44100 3.0267906719e-04 1.1813287968e-03
44200 3.0044840164e-04 1.1736594183e-03
44300 2.9823693679e-04 1.1660446863e-03
44400 2.9604447316e-04 1.1584841501e-03
44500 2.9387081374e-04 1.1509773634e-03
44600 2.9171576397e-04 1.1435238844e-03
44700 2.8957913169e-04 1.1361232756e-03
44800 2.8746072711e-04 1.1287751040e-03
44900 2.8536036277e-04 1.1214789407e-03
45000 2.8327785351e-04 1.1142343612e-03
45100 2.8121301647e-04 1.1070409449e-03
45200 2.7916567098e-04 1.0998982757e-03
45300 2.7713563862e-04 1.0928059414e-03
45400 2.7512274313e-04 1.0857635337e-03
45500 2.7312681039e-04 1.0787706484e-03
45600 2.7114766840e-04 1.0718268853e-03
45700 2.6918514725e-04 1.0649318481e-03
45800 2.6723907908e-04 1.0580851441e-03
45900 2.6530929806e-04 1.0512863847e-03
46000 2.6339564036e-04 1.0445351849e-03
46100 2.6149794413e-04 1.0378311634e-03
46200 2.5961604945e-04 1.0311739426e-03
46300 2.5774979833e-04 1.0245631484e-03
46400 2.5589903466e-04 1.0179984106e-03
46500 2.5406360421e-04 1.0114793621e-03
46600 2.5224335457e-04 1.0050056398e-03
46700 2.5043813516e-04 9.9857688352e-04
46800 2.4864779719e-04 9.9219273690e-04
46900 2.4687219362e-04 9.8585284678e-04
47000 2.4511117915e-04 9.7955686338e-04
47100 2.4336461023e-04 9.7330444021e-04
47200 2.4163234495e-04 9.6709523404e-04
47300 2.3991424311e-04 9.6092890489e-04
47400 2.3821016616e-04 9.5480511594e-04
47500 2.3651997713e-04 9.4872353352e-04
47600 2.3484354071e-04 9.4268382711e-04
47700 2.3318072313e-04 9.3668566923e-04
47800 2.3153139219e-04 9.3072873547e-04
47900 2.2989541724e-04 9.2481270443e-04
48000 2.2827266914e-04 9.1893725769e-04
48100 2.2666302025e-04 9.1310207976e-04
48200 2.2506634440e-04 9.0730685807e-04
48300 2.2348251688e-04 9.0155128294e-04
48400 2.2191141442e-04 8.9583504752e-04
48500 2.2035291518e-04 8.9015784779e-04
48600 2.1880689869e-04 8.8451938250e-04
48700 2.1727324589e-04 8.7891935316e-04
48800 2.1575183908e-04 8.7335746401e-04
48900 2.1424256188e-04 8.6783342197e-04
49000 2.1274529927e-04 8.6234693664e-04
49100 2.1125993751e-04 8.5689772024e-04
49200 2.0978636417e-04 8.5148548759e-04
49300 2.0832446808e-04 8.4610995610e-04
49400 2.0687413935e-04 8.4077084573e-04
49500 2.0543526931e-04 8.3546787895e-04
49600 2.0400775052e-04 8.3020078074e-04
49700 2.0259147676e-04 8.2496927853e-04
49800 2.0118634299e-04 8.1977310219e-04
49900 1.9979224535e-04 8.1461198402e-04
50000 1.9840908116e-04 8.0948565869e-04
50100 1.9703674884e-04 8.0439386325e-04
50200 1.9567514800e-04 7.9933633706e-04
50300 1.9432417934e-04 7.9431282182e-04
50400 1.9298374464e-04 7.8932306150e-04
50500 1.9165374681e-04 7.8436680234e-04
50600 1.9033408981e-04 7.7944379281e-04
50700 1.8902467867e-04 7.7455378361e-04
50800 1.8772541945e-04 7.6969652761e-04
50900 1.8643621927e-04 7.6487177988e-04
51000 1.8515698624e-04 7.6007929760e-04
51100 1.8388762951e-04 7.5531884009e-04
51200 1.8262805920e-04 7.5059016877e-04
51300 1.8137818641e-04 7.4589304714e-04
51400 1.8013792321e-04 7.4122724076e-04
51500 1.7890718266e-04 7.3659251721e-04
51600 1.7768587871e-04 7.3198864610e-04
51700 1.7647392627e-04 7.2741539902e-04
51800 1.7527124118e-04 7.2287254955e-04
51900 1.7407774017e-04 7.1835987320e-04
52000 1.7289334088e-04 7.1387714743e-04
52100 1.7171796182e-04 7.0942415161e-04
52200 1.7055152239e-04 7.0500066698e-04
52300 1.6939394285e-04 7.0060647669e-04
52400 1.6824514430e-04 6.9624136572e-04
52500 1.6710504870e-04 6.9190512088e-04
52600 1.6597357884e-04 6.8759753082e-04
52700 1.6485065830e-04 6.8331838595e-04
52800 1.6373621152e-04 6.7906747850e-04
52900 1.6263016370e-04 6.7484460244e-04
53000 1.6153244086e-04 6.7064955348e-04
53100 1.6044296977e-04 6.6648212906e-04
53200 1.5936167800e-04 6.6234212834e-04
53300 1.5828849386e-04 6.5822935215e-04
53400 1.5722334643e-04 6.5414360300e-04
53500 1.5616616551e-04 6.5008468508e-04
53600 1.5511688167e-04 6.4605240420e-04
53700 1.5407542616e-04 6.4204656778e-04
53800 1.5304173098e-04 6.3806698488e-04
53900 1.5201572882e-04 6.3411346614e-04
54000 1.5099735307e-04 6.3018582375e-04
54100 1.4998653782e-04 6.2628387151e-04
54200 1.4898321782e-04 6.2240742473e-04
54300 1.4798732852e-04 6.1855630025e-04
54400 1.4699880601e-04 6.1473031645e-04
54500 1.4601758706e-04 6.1092929318e-04
54600 1.4504360907e-04 6.0715305179e-04
54700 1.4407681008e-04 6.0340141510e-04
54800 1.4311712878e-04 5.9967420740e-04
54900 1.4216450446e-04 5.9597125438e-04
55000 1.4121887706e-04 5.9229238321e-04
55100 1.4028018711e-04 5.8863742244e-04
55200 1.3934837574e-04 5.8500620202e-04
55300 1.3842338468e-04 5.8139855332e-04
55400 1.3750515627e-04 5.7781430903e-04
55500 1.3659363339e-04 5.7425330326e-04
55600 1.3568875952e-04 5.7071537141e-04
55700 1.3479047872e-04 5.6720035025e-04
55800 1.3389873558e-04 5.6370807787e-04
55900 1.3301347528e-04 5.6023839365e-04
56000 1.3213464351e-04 5.5679113828e-04
56100 1.3126218652e-04 5.5336615373e-04
56200 1.3039605111e-04 5.4996328324e-04
56300 1.2953618457e-04 5.4658237130e-04
56400 1.2868253476e-04 5.4322326368e-04
56500 1.2783505003e-04 5.3988580734e-04
56600 1.2699367922e-04 5.3656985050e-04
56700 1.2615837172e-04 5.3327524257e-04
56800 1.2532907738e-04 5.3000183417e-04
56900 1.2450574657e-04 5.2674947712e-04
57000 1.2368833012e-04 5.2351802439e-04
57100 1.2287677937e-04 5.2030733015e-04
57200 1.2207104611e-04 5.1711724970e-04
57300 1.2127108261e-04 5.1394763950e-04
57400 1.2047684162e-04 5.1079835713e-04
57500 1.1968827632e-04 5.0766926132e-04
57600 1.1890534036e-04 5.0456021189e-04
57700 1.1812798784e-04 5.0147106978e-04
57800 1.1735617331e-04 4.9840169700e-04
57900 1.1658985174e-04 4.9535195667e-04
58000 1.1582897854e-04 4.9232171297e-04
58100 1.1507350955e-04 4.8931083114e-04
58200 1.1432340105e-04 4.8631917747e-04
58300 1.1357860970e-04 4.8334661931e-04
58400 1.1283909262e-04 4.8039302504e-04
58500 1.1210480730e-04 4.7745826406e-04
58600 1.1137571167e-04 4.7454220677e-04
58700 1.1065176402e-04 4.7164472460e-04
58800 1.0993292307e-04 4.6876568997e-04
58900 1.0921914791e-04 4.6590497628e-04
59000 1.0851039804e-04 4.6306245792e-04
59100 1.0780663330e-04 4.6023801025e-04
59200 1.0710781396e-04 4.5743150957e-04
59300 1.0641390063e-04 4.5464283316e-04
59400 1.0572485430e-04 4.5187185922e-04
59500 1.0504063632e-04 4.4911846691e-04
59600 1.0436120841e-04 4.4638253630e-04
59700 1.0368653264e-04 4.4366394839e-04
59800 1.0301657144e-04 4.4096258507e-04
59900 1.0235128758e-04 4.3827832915e-04
60000 1.0169064418e-04 4.3561106434e-04
60100 1.0103460471e-04 4.3296067521e-04
60200 1.0038313297e-04 4.3032704724e-04
60300 9.9736193091e-05 4.2771006676e-04
60400 9.9093749545e-05 4.2510962097e-04
60500 9.8455767123e-05 4.2252559791e-04
60600 9.7822210943e-05 4.1995788650e-04
60700 9.7193046440e-05 4.1740637648e-04
60800 9.6568239369e-05 4.1487095841e-04
60900 9.5947755796e-05 4.1235152370e-04
