# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.7181  0.8884     -6.685816299     -2.062312224 
 0.8207  1.0661     -4.970239117      9.980908021 
 0.9233  1.2438     0.3437849172       15.0707253 
 1.0259  1.4215      1.378478834      16.43285362 
 1.1284  1.5991      1.798734022      16.69868588 
 1.2310  1.7768      2.740091367      16.43913346 
 1.3336  1.9545      2.687115299      15.30826822 
 1.4362  2.1322     -2.557336221      11.04349319 
 1.5388  2.3099     -8.175486103    -0.9164682516 
 1.6414  2.4876     0.2827343313     -11.48038587 
 1.7439  2.6652      3.947169294     -14.84643321 
 1.8465  2.8429      3.947169294     -14.84643321 
 1.9491  3.0206     0.2827343313     -11.48038587 
 2.0517  3.1983     -8.175486103    -0.9164682516 
 2.1543  3.3760     -2.557336221      11.04349319 
 2.2569  3.5537      2.687115299      15.30826822 
 2.3595  3.7313      2.740091367      16.43913346 
 2.4620  3.9090      1.798734022      16.69868588 
 2.5646  4.0867      1.378478834      16.43285362 
 2.6672  4.2644     0.3437849172       15.0707253 
 2.7698  4.4421     -4.970239117      9.980908021 
 2.8724  4.6198     -6.685816299     -2.062312224 
 2.9750  4.7974      2.869822014     -11.10425137 
 3.0776  4.9751      6.007265166     -14.25283121 
 3.1801  5.1528      4.818695092     -15.42512821 
 3.2827  5.3305       2.70662978     -15.98218835 

 0.2052 -0.3554      3.352590974     -15.84501713 
 0.3078 -0.1777       2.70662978     -15.98218835 
 0.4103  0.0000      3.352590974     -15.84501713 
 0.5129  0.1777      4.818695092     -15.42512821 
 0.6155  0.3554      5.992767684     -14.48988137 
 0.7181  0.5330      4.265128634     -12.15745149 
 0.8207  0.7107     -4.149200924       -5.3951901 
 0.9233  0.8884     -7.074865447      6.810046695 
 1.0259  1.0661    -0.8015021114      13.99643473 
 1.1284  1.2438      1.197938869       16.1459163 
 1.2310  1.4215      1.569408221      16.69046895 
 1.3336  1.5991      2.362799039      16.66035193 
 1.4362  1.7768      3.192523178      16.09723659 
 1.5388  1.9545      1.468785385      14.04877849 
 1.6414  2.1322     -6.607527301       6.60372371 
 1.7439  2.3099     -4.988895819     -6.771065591 
 1.8465  2.4876       2.60684288     -13.57103513 
 1.9491  2.6652      3.932075868      -15.0656282 
 2.0517  2.8429       2.60684288     -13.57103513 
 2.1543  3.0206     -4.988895819     -6.771065591 
 2.2569  3.1983     -6.607527301       6.60372371 
 2.3595  3.3760      1.468785385      14.04877849 
 2.4620  3.5537      3.192523178      16.09723659 
 2.5646  3.7313      2.362799039      16.66035193 
 2.6672  3.9090      1.569408221      16.69046895 
 2.7698  4.0867      1.197938869       16.1459163 
 2.8724  4.2644    -0.8015021114      13.99643473 
 2.9750  4.4421     -7.074865447      6.810046695 
 3.0776  4.6198     -4.149200924       -5.3951901 
 3.1801  4.7974      4.265128634     -12.15745149 
 3.2827  4.9751      5.992767684     -14.48988137 
 3.3853  5.1528      4.818695092     -15.42512821 

 0.3078 -0.5330      5.501044319     -15.09609251 
 0.4103 -0.3554      4.818695092     -15.42512821 
 0.5129 -0.1777      4.818695092     -15.42512821 
 0.6155  0.0000      5.501044319     -15.09609251 
 0.7181  0.1777      6.007265166     -14.25283121 
 0.8207  0.3554      4.265128634     -12.15745149 
 0.9233  0.5330     -3.145603723     -6.399088716 
 1.0259  0.7107     -7.754127012      4.846076024 
 1.1284  0.8884     -1.890186751      13.03706487 
 1.2310  1.0661     0.9860390578      15.83999117 
 1.3336  1.2438      1.444071276      16.63598628 
 1.4362  1.4215      2.014486126      16.76663389 
 1.5388  1.5991      3.121626692      16.50603155 
 1.6414  1.7768      3.343508364      15.51396081 
 1.7439  1.9545     -1.260996857      11.84153506 
 1.8465  2.1322     -8.436132985     0.7217526353 
 1.9491  2.3099     -1.083258543     -10.68456026 
 2.0517  2.4876      3.308837027     -14.54497233 
 2.1543  2.6652      3.308837027     -14.54497233 
 2.2569  2.8429     -1.083258543     -10.68456026 
 2.3595  3.0206     -8.436132985     0.7217526353 
 2.4620  3.1983     -1.260996857      11.84153506 
 2.5646  3.3760      3.343508364      15.51396081 
 2.6672  3.5537      3.121626692      16.50603155 
 2.7698  3.7313      2.014486126      16.76663389 
 2.8724  3.9090      1.444071276      16.63598628 
 2.9750  4.0867     0.9860390578      15.83999117 
 3.0776  4.2644     -1.890186751      13.03706487 
 3.1801  4.4421     -7.754127012      4.846076024 
 3.2827  4.6198     -3.145603723     -6.399088716 
 3.3853  4.7974      4.265128634     -12.15745149 
 3.4879  4.9751      6.007265166     -14.25283121 

 0.4103 -0.7107      5.551968532     -13.37250015 
 0.5129 -0.5330      6.007265166     -14.25283121 
 0.6155 -0.3554      5.992767684     -14.48988137 
 0.7181 -0.1777      6.007265166     -14.25283121 
 0.8207  0.0000      5.551968532     -13.37250015 
 0.9233  0.1777      2.869822014     -11.10425137 
 1.0259  0.3554     -4.149200924       -5.3951901 
 1.1284  0.5330     -7.754127012      4.846076024 
 1.2310  0.7107      -2.32923752       12.6479026 
 1.3336  0.8884     0.8422977432      15.63806844 
 1.4362  1.0661      1.351290658      16.57323181 
 1.5388  1.2438        1.8032945      16.81090413 
 1.6414  1.4215      2.877570842      16.71326103 
 1.7439  1.5991      3.884497751      16.19990221 
 1.8465  1.7768      2.625000074      14.45860966 
 1.9491  1.9545     -5.251516467      8.018121109 
 2.0517  2.1322     -6.422013204     -5.249010152 
 2.1543  2.3099      1.415251619     -12.99697976 
 2.2569  2.4876      3.146796589     -14.73839832 
 2.3595  2.6652      1.415251619     -12.99697976 
 2.4620  2.8429     -6.422013204     -5.249010152 
 2.5646  3.0206     -5.251516467      8.018121109 
 2.6672  3.1983      2.625000074      14.45860966 
 2.7698  3.3760      3.884497751      16.19990221 
 2.8724  3.5537      2.877570842      16.71326103 
 2.9750  3.7313        1.8032945      16.81090413 
 3.0776  3.9090      1.351290658      16.57323181 
 3.1801  4.0867     0.8422977432      15.63806844 
 3.2827  4.2644      -2.32923752       12.6479026 
 3.3853  4.4421     -7.754127012      4.846076024 
 3.4879  4.6198     -4.149200924       -5.3951901 
 3.5905  4.7974      2.869822014     -11.10425137 

 0.5129 -0.8884    -0.9821165256     -8.248801558 
 0.6155 -0.7107      2.869822014     -11.10425137 
 0.7181 -0.5330      4.265128634     -12.15745149 
 0.8207 -0.3554      4.265128634     -12.15745149 
 0.9233 -0.1777      2.869822014     -11.10425137 
 1.0259  0.0000    -0.9821165256     -8.248801558 
 1.1284  0.1777     -6.685816299     -2.062312224 
 1.2310  0.3554     -7.074865447      6.810046695 
 1.3336  0.5330     -1.890186751      13.03706487 
 1.4362  0.7107     0.8422977432      15.63806844 
 1.5388  0.8884      1.317898772      16.54513109 
 1.6414  1.0661      1.708002269      16.82741997 
 1.7439  1.2438      2.678470301      16.80779126 
 1.8465  1.4215      3.924923469      16.51887798 
 1.9491  1.5991      4.247912028      15.60358468 
 2.0517  1.7768    0.02042426349      12.31867605 
 2.1543  1.9545     -8.197804985      1.987095036 
 2.2569  2.1322      -2.41494923      -9.89107122 
 2.3595  2.3099       2.33120234     -14.18998376 
 2.4620  2.4876       2.33120234     -14.18998376 
 2.5646  2.6652      -2.41494923      -9.89107122 
 2.6672  2.8429     -8.197804985      1.987095036 
 2.7698  3.0206    0.02042426349      12.31867605 
 2.8724  3.1983      4.247912028      15.60358468 
 2.9750  3.3760      3.924923469      16.51887798 
 3.0776  3.5537      2.678470301      16.80779126 
 3.1801  3.7313      1.708002269      16.82741997 
 3.2827  3.9090      1.317898772      16.54513109 
 3.3853  4.0867     0.8422977432      15.63806844 
 3.4879  4.2644     -1.890186751      13.03706487 
 3.5905  4.4421     -7.074865447      6.810046695 
 3.6931  4.6198     -6.685816299     -2.062312224 

 0.6155 -1.0661      -7.97555919      3.740994546 
 0.7181 -0.8884     -6.685816299     -2.062312224 
 0.8207 -0.7107     -4.149200924       -5.3951901 
 0.9233 -0.5330     -3.145603723     -6.399088716 
 1.0259 -0.3554     -4.149200924       -5.3951901 
 1.1284 -0.1777     -6.685816299     -2.062312224 
 1.2310  0.0000      -7.97555919      3.740994546 
 1.3336  0.1777     -4.970239117      9.980908021 
 1.4362  0.3554    -0.8015021114      13.99643473 
 1.5388  0.5330     0.9860390578      15.83999117 
 1.6414  0.7107      1.351290658      16.57323181 
 1.7439  0.8884      1.708002269      16.82741997 
 1.8465  1.0661      2.610720398      16.83479616 
 1.9491  1.2438      3.855583986      16.64503747 
 2.0517  1.4215      4.775232842      16.07572164 
 2.1543  1.5991      3.157772514      14.24580743 
 2.2569  1.7768     -4.947009384      7.738916106 
 2.3595  1.9545     -6.454482756     -5.185587623 
 2.4620  2.1322      0.626759684     -12.80220993 
 2.5646  2.3099      2.235898374     -14.56739401 
 2.6672  2.4876      0.626759684     -12.80220993 
 2.7698  2.6652     -6.454482756     -5.185587623 
 2.8724  2.8429     -4.947009384      7.738916106 
 2.9750  3.0206      3.157772514      14.24580743 
 3.0776  3.1983      4.775232842      16.07572164 
 3.1801  3.3760      3.855583986      16.64503747 
 3.2827  3.5537      2.610720398      16.83479616 
 3.3853  3.7313      1.708002269      16.82741997 
 3.4879  3.9090      1.351290658      16.57323181 
 3.5905  4.0867     0.9860390578      15.83999117 
 3.6931  4.2644    -0.8015021114      13.99643473 
 3.7957  4.4421     -4.970239117      9.980908021 

 0.7181 -1.2438     -1.917592824      13.02698213 
 0.8207 -1.0661     -4.970239117      9.980908021 
 0.9233 -0.8884     -7.074865447      6.810046695 
 1.0259 -0.7107     -7.754127012      4.846076024 
 1.1284 -0.5330     -7.754127012      4.846076024 
 1.2310 -0.3554     -7.074865447      6.810046695 
 1.3336 -0.1777     -4.970239117      9.980908021 
 1.4362  0.0000     -1.917592824      13.02698213 
 1.5388  0.1777     0.3437849172       15.0707253 
 1.6414  0.3554      1.197938869       16.1459163 
 1.7439  0.5330      1.444071276      16.63598628 
 1.8465  0.7107        1.8032945      16.81090413 
 1.9491  0.8884      2.678470301      16.80779126 
 2.0517  1.0661      3.855583986      16.64503747 
 2.1543  1.2438      4.899903293       16.2061064 
 2.2569  1.4215       4.31736502      14.94662168 
 2.3595  1.5991     -1.484548767      10.67973428 
 2.4620  1.7768     -7.883342214    -0.4205700796 
 2.5646  1.9545     -1.720652923      -10.7016219 
 2.6672  2.1322      1.659218494     -14.32192298 
 2.7698  2.3099      1.659218494     -14.32192298 
 2.8724  2.4876     -1.720652923      -10.7016219 
 2.9750  2.6652     -7.883342214    -0.4205700796 
 3.0776  2.8429     -1.484548767      10.67973428 
 3.1801  3.0206       4.31736502      14.94662168 
 3.2827  3.1983      4.899903293       16.2061064 
 3.3853  3.3760      3.855583986      16.64503747 
 3.4879  3.5537      2.678470301      16.80779126 
 3.5905  3.7313        1.8032945      16.81090413 
 3.6931  3.9090      1.444071276      16.63598628 
 3.7957  4.0867      1.197938869       16.1459163 
 3.8982  4.2644     0.3437849172       15.0707253 

 0.8207 -1.4215       1.08252605      15.91355376 
 0.9233 -1.2438     0.3437849172       15.0707253 
 1.0259 -1.0661    -0.8015021114      13.99643473 
 1.1284 -0.8884     -1.890186751      13.03706487 
 1.2310 -0.7107      -2.32923752       12.6479026 
 1.3336 -0.5330     -1.890186751      13.03706487 
 1.4362 -0.3554    -0.8015021114      13.99643473 
 1.5388 -0.1777     0.3437849172       15.0707253 
 1.6414  0.0000       1.08252605      15.91355376 
 1.7439  0.1777      1.378478834      16.43285362 
 1.8465  0.3554      1.569408221      16.69046895 
 1.9491  0.5330      2.014486126      16.76663389 
 2.0517  0.7107      2.877570842      16.71326103 
 2.1543  0.8884      3.924923469      16.51887798 
 2.2569  1.0661      4.775232842      16.07572164 
 2.3595  1.2438       4.31736502      14.94662168 
 2.4620  1.4215    -0.2464482744       11.5189565 
 2.5646  1.5991     -7.434609736      2.355704629 
 2.6672  1.7768     -3.610773471     -8.651046275 
 2.7698  1.9545     0.9646005186     -13.71464711 
 2.8724  2.1322      1.526352576     -14.94745537 
 2.9750  2.3099     0.9646005186     -13.71464711 
 3.0776  2.4876     -3.610773471     -8.651046275 
 3.1801  2.6652     -7.434609736      2.355704629 
 3.2827  2.8429    -0.2464482744       11.5189565 
 3.3853  3.0206       4.31736502      14.94662168 
 3.4879  3.1983      4.775232842      16.07572164 
 3.5905  3.3760      3.924923469      16.51887798 
 3.6931  3.5537      2.877570842      16.71326103 
 3.7957  3.7313      2.014486126      16.76663389 
 3.8982  3.9090      1.569408221      16.69046895 
 4.0008  4.0867      1.378478834      16.43285362 

 0.9233 -1.5991      1.529638568      16.62438932 
 1.0259 -1.4215      1.378478834      16.43285362 
 1.1284 -1.2438      1.197938869       16.1459163 
 1.2310 -1.0661     0.9860390578      15.83999117 
 1.3336 -0.8884     0.8422977432      15.63806844 
 1.4362 -0.7107     0.8422977432      15.63806844 
 1.5388 -0.5330     0.9860390578      15.83999117 
 1.6414 -0.3554      1.197938869       16.1459163 
 1.7439 -0.1777      1.378478834      16.43285362 
 1.8465  0.0000      1.529638568      16.62438932 
 1.9491  0.1777      1.798734022      16.69868588 
 2.0517  0.3554      2.362799039      16.66035193 
 2.1543  0.5330      3.121626692      16.50603155 
 2.2569  0.7107      3.884497751      16.19990221 
 2.3595  0.8884      4.247912028      15.60358468 
 2.4620  1.0661      3.157772514      14.24580743 
 2.5646  1.2438     -1.484548767      10.67973428 
 2.6672  1.4215     -7.434609736      2.355704629 
 2.7698  1.5991      -4.28123839      -7.78724815 
 2.8724  1.7768     0.5090122844     -13.20127267 
 2.9750  1.9545      1.167233986     -15.09562248 
 3.0776  2.1322      1.167233986     -15.09562248 
 3.1801  2.3099     0.5090122844     -13.20127267 
 3.2827  2.4876      -4.28123839      -7.78724815 
 3.3853  2.6652     -7.434609736      2.355704629 
 3.4879  2.8429     -1.484548767      10.67973428 
 3.5905  3.0206      3.157772514      14.24580743 
 3.6931  3.1983      4.247912028      15.60358468 
 3.7957  3.3760      3.884497751      16.19990221 
 3.8982  3.5537      3.121626692      16.50603155 
 4.0008  3.7313      2.362799039      16.66035193 
 4.1034  3.9090      1.798734022      16.69868588 

 1.0259 -1.7768      2.212808861      16.62571095 
 1.1284 -1.5991      1.798734022      16.69868588 
 1.2310 -1.4215      1.569408221      16.69046895 
 1.3336 -1.2438      1.444071276      16.63598628 
 1.4362 -1.0661      1.351290658      16.57323181 
 1.5388 -0.8884      1.317898772      16.54513109 
 1.6414 -0.7107      1.351290658      16.57323181 
 1.7439 -0.5330      1.444071276      16.63598628 
 1.8465 -0.3554      1.569408221      16.69046895 
 1.9491 -0.1777      1.798734022      16.69868588 
 2.0517  0.0000      2.212808861      16.62571095 
 2.1543  0.1777      2.740091367      16.43913346 
 2.2569  0.3554      3.192523178      16.09723659 
 2.3595  0.5330      3.343508364      15.51396081 
 2.4620  0.7107      2.625000074      14.45860966 
 2.5646  0.8884    0.02042426349      12.31867605 
 2.6672  1.0661     -4.947009384      7.738916106 
 2.7698  1.2438     -7.883342214    -0.4205700796 
 2.8724  1.4215     -3.610773471     -8.651046275 
 2.9750  1.5991     0.5090122844     -13.20127267 
 3.0776  1.7768       1.02563664     -15.09559748 
 3.1801  1.9545     0.7296091913     -15.61941401 
 3.2827  2.1322       1.02563664     -15.09559748 
 3.3853  2.3099     0.5090122844     -13.20127267 
 3.4879  2.4876     -3.610773471     -8.651046275 
 3.5905  2.6652     -7.883342214    -0.4205700796 
 3.6931  2.8429     -4.947009384      7.738916106 
 3.7957  3.0206    0.02042426349      12.31867605 
 3.8982  3.1983      2.625000074      14.45860966 
 4.0008  3.3760      3.343508364      15.51396081 
 4.1034  3.5537      3.192523178      16.09723659 
 4.2060  3.7313      2.740091367      16.43913346 

 1.1284 -1.9545      2.948400579      16.02966318 
 1.2310 -1.7768      2.740091367      16.43913346 
 1.3336 -1.5991      2.362799039      16.66035193 
 1.4362 -1.4215      2.014486126      16.76663389 
 1.5388 -1.2438        1.8032945      16.81090413 
 1.6414 -1.0661      1.708002269      16.82741997 
 1.7439 -0.8884      1.708002269      16.82741997 
 1.8465 -0.7107        1.8032945      16.81090413 
 1.9491 -0.5330      2.014486126      16.76663389 
 2.0517 -0.3554      2.362799039      16.66035193 
 2.1543 -0.1777      2.740091367      16.43913346 
 2.2569  0.0000      2.948400579      16.02966318 
 2.3595  0.1777      2.687115299      15.30826822 
 2.4620  0.3554      1.468785385      14.04877849 
 2.5646  0.5330     -1.260996857      11.84153506 
 2.6672  0.7107     -5.251516467      8.018121109 
 2.7698  0.8884     -8.197804985      1.987095036 
 2.8724  1.0661     -6.454482756     -5.185587623 
 2.9750  1.2438     -1.720652923      -10.7016219 
 3.0776  1.4215     0.9646005186     -13.71464711 
 3.1801  1.5991      1.167233986     -15.09562248 
 3.2827  1.7768     0.7296091913     -15.61941401 
 3.3853  1.9545     0.7296091913     -15.61941401 
 3.4879  2.1322      1.167233986     -15.09562248 
 3.5905  2.3099     0.9646005186     -13.71464711 
 3.6931  2.4876     -1.720652923      -10.7016219 
 3.7957  2.6652     -6.454482756     -5.185587623 
 3.8982  2.8429     -8.197804985      1.987095036 
 4.0008  3.0206     -5.251516467      8.018121109 
 4.1034  3.1983     -1.260996857      11.84153506 
 4.2060  3.3760      1.468785385      14.04877849 
 4.3086  3.5537      2.687115299      15.30826822 

 1.2310 -2.1322     0.9214010129      13.79581397 
 1.3336 -1.9545      2.687115299      15.30826822 
 1.4362 -1.7768      3.192523178      16.09723659 
 1.5388 -1.5991      3.121626692      16.50603155 
 1.6414 -1.4215      2.877570842      16.71326103 
 1.7439 -1.2438      2.678470301      16.80779126 
 1.8465 -1.0661      2.610720398      16.83479616 
 1.9491 -0.8884      2.678470301      16.80779126 
 2.0517 -0.7107      2.877570842      16.71326103 
 2.1543 -0.5330      3.121626692      16.50603155 
 2.2569 -0.3554      3.192523178      16.09723659 
 2.3595 -0.1777      2.687115299      15.30826822 
 2.4620  0.0000     0.9214010129      13.79581397 
 2.5646  0.1777     -2.557336221      11.04349319 
 2.6672  0.3554     -6.607527301       6.60372371 
 2.7698  0.5330     -8.436132985     0.7217526353 
 2.8724  0.7107     -6.422013204     -5.249010152 
 2.9750  0.8884      -2.41494923      -9.89107122 
 3.0776  1.0661      0.626759684     -12.80220993 
 3.1801  1.2438      1.659218494     -14.32192298 
 3.2827  1.4215      1.526352576     -14.94745537 
 3.3853  1.5991      1.167233986     -15.09562248 
 3.4879  1.7768       1.02563664     -15.09559748 
 3.5905  1.9545      1.167233986     -15.09562248 
 3.6931  2.1322      1.526352576     -14.94745537 
 3.7957  2.3099      1.659218494     -14.32192298 
 3.8982  2.4876      0.626759684     -12.80220993 
 4.0008  2.6652      -2.41494923      -9.89107122 
 4.1034  2.8429     -6.422013204     -5.249010152 
 4.2060  3.0206     -8.436132985     0.7217526353 
 4.3086  3.1983     -6.607527301       6.60372371 
 4.4112  3.3760     -2.557336221      11.04349319 

 1.3336 -2.3099     -7.146359515      5.796799379 
 1.4362 -2.1322     -2.557336221      11.04349319 
 1.5388 -1.9545      1.468785385      14.04877849 
 1.6414 -1.7768      3.343508364      15.51396081 
 1.7439 -1.5991      3.884497751      16.19990221 
 1.8465 -1.4215      3.924923469      16.51887798 
 1.9491 -1.2438      3.855583986      16.64503747 
 2.0517 -1.0661      3.855583986      16.64503747 
 2.1543 -0.8884      3.924923469      16.51887798 
 2.2569 -0.7107      3.884497751      16.19990221 
 2.3595 -0.5330      3.343508364      15.51396081 
 2.4620 -0.3554      1.468785385      14.04877849 
 2.5646 -0.1777     -2.557336221      11.04349319 
 2.6672  0.0000     -7.146359515      5.796799379 
 2.7698  0.1777     -8.175486103    -0.9164682516 
 2.8724  0.3554     -4.988895819     -6.771065591 
 2.9750  0.5330     -1.083258543     -10.68456026 
 3.0776  0.7107      1.415251619     -12.99697976 
 3.1801  0.8884       2.33120234     -14.18998376 
 3.2827  1.0661      2.235898374     -14.56739401 
 3.3853  1.2438      1.659218494     -14.32192298 
 3.4879  1.4215     0.9646005186     -13.71464711 
 3.5905  1.5991     0.5090122844     -13.20127267 
 3.6931  1.7768     0.5090122844     -13.20127267 
 3.7957  1.9545     0.9646005186     -13.71464711 
 3.8982  2.1322      1.659218494     -14.32192298 
 4.0008  2.3099      2.235898374     -14.56739401 
 4.1034  2.4876       2.33120234     -14.18998376 
 4.2060  2.6652      1.415251619     -12.99697976 
 4.3086  2.8429     -1.083258543     -10.68456026 
 4.4112  3.0206     -4.988895819     -6.771065591 
 4.5138  3.1983     -8.175486103    -0.9164682516 

 1.4362 -2.4876     -4.161967809     -7.497287462 
 1.5388 -2.3099     -8.175486103    -0.9164682516 
 1.6414 -2.1322     -6.607527301       6.60372371 
 1.7439 -1.9545     -1.260996857      11.84153506 
 1.8465 -1.7768      2.625000074      14.45860966 
 1.9491 -1.5991      4.247912028      15.60358468 
 2.0517 -1.4215      4.775232842      16.07572164 
 2.1543 -1.2438      4.899903293       16.2061064 
 2.2569 -1.0661      4.775232842      16.07572164 
 2.3595 -0.8884      4.247912028      15.60358468 
 2.4620 -0.7107      2.625000074      14.45860966 
 2.5646 -0.5330     -1.260996857      11.84153506 
 2.6672 -0.3554     -6.607527301       6.60372371 
 2.7698 -0.1777     -8.175486103    -0.9164682516 
 2.8724  0.0000     -4.161967809     -7.497287462 
 2.9750  0.1777     0.2827343313     -11.48038587 
 3.0776  0.3554       2.60684288     -13.57103513 
 3.1801  0.5330      3.308837027     -14.54497233 
 3.2827  0.7107      3.146796589     -14.73839832 
 3.3853  0.8884       2.33120234     -14.18998376 
 3.4879  1.0661      0.626759684     -12.80220993 
 3.5905  1.2438     -1.720652923      -10.7016219 
 3.6931  1.4215     -3.610773471     -8.651046275 
 3.7957  1.5991      -4.28123839      -7.78724815 
 3.8982  1.7768     -3.610773471     -8.651046275 
 4.0008  1.9545     -1.720652923      -10.7016219 
 4.1034  2.1322      0.626759684     -12.80220993 
 4.2060  2.3099       2.33120234     -14.18998376 
 4.3086  2.4876      3.146796589     -14.73839832 
 4.4112  2.6652      3.308837027     -14.54497233 
 4.5138  2.8429       2.60684288     -13.57103513 
 4.6163  3.0206     0.2827343313     -11.48038587 

 1.5388 -2.6652      3.102250166     -13.82064693 
 1.6414 -2.4876     0.2827343313     -11.48038587 
 1.7439 -2.3099     -4.988895819     -6.771065591 
 1.8465 -2.1322     -8.436132985     0.7217526353 
 1.9491 -1.9545     -5.251516467      8.018121109 
 2.0517 -1.7768    0.02042426349      12.31867605 
 2.1543 -1.5991      3.157772514      14.24580743 
 2.2569 -1.4215       4.31736502      14.94662168 
 2.3595 -1.2438       4.31736502      14.94662168 
 2.4620 -1.0661      3.157772514      14.24580743 
 2.5646 -0.8884    0.02042426349      12.31867605 
 2.6672 -0.7107     -5.251516467      8.018121109 
 2.7698 -0.5330     -8.436132985     0.7217526353 
 2.8724 -0.3554     -4.988895819     -6.771065591 
 2.9750 -0.1777     0.2827343313     -11.48038587 
 3.0776  0.0000      3.102250166     -13.82064693 
 3.1801  0.1777      3.947169294     -14.84643321 
 3.2827  0.3554      3.932075868      -15.0656282 
 3.3853  0.5330      3.308837027     -14.54497233 
 3.4879  0.7107      1.415251619     -12.99697976 
 3.5905  0.8884      -2.41494923      -9.89107122 
 3.6931  1.0661     -6.454482756     -5.185587623 
 3.7957  1.2438     -7.883342214    -0.4205700796 
 3.8982  1.4215     -7.434609736      2.355704629 
 4.0008  1.5991     -7.434609736      2.355704629 
 4.1034  1.7768     -7.883342214    -0.4205700796 
 4.2060  1.9545     -6.454482756     -5.185587623 
 4.3086  2.1322      -2.41494923      -9.89107122 
 4.4112  2.3099      1.415251619     -12.99697976 
 4.5138  2.4876      3.308837027     -14.54497233 
 4.6163  2.6652      3.932075868      -15.0656282 
 4.7189  2.8429      3.947169294     -14.84643321 

 1.6414 -2.8429      4.214991737     -15.20369212 
 1.7439 -2.6652      3.947169294     -14.84643321 
 1.8465 -2.4876       2.60684288     -13.57103513 
 1.9491 -2.3099     -1.083258543     -10.68456026 
 2.0517 -2.1322     -6.422013204     -5.249010152 
 2.1543 -1.9545     -8.197804985      1.987095036 
 2.2569 -1.7768     -4.947009384      7.738916106 
 2.3595 -1.5991     -1.484548767      10.67973428 
 2.4620 -1.4215    -0.2464482744       11.5189565 
 2.5646 -1.2438     -1.484548767      10.67973428 
 2.6672 -1.0661     -4.947009384      7.738916106 
 2.7698 -0.8884     -8.197804985      1.987095036 
 2.8724 -0.7107     -6.422013204     -5.249010152 
 2.9750 -0.5330     -1.083258543     -10.68456026 
 3.0776 -0.3554       2.60684288     -13.57103513 
 3.1801 -0.1777      3.947169294     -14.84643321 
 3.2827  0.0000      4.214991737     -15.20369212 
 3.3853  0.1777      3.947169294     -14.84643321 
 3.4879  0.3554       2.60684288     -13.57103513 
 3.5905  0.5330     -1.083258543     -10.68456026 
 3.6931  0.7107     -6.422013204     -5.249010152 
 3.7957  0.8884     -8.197804985      1.987095036 
 3.8982  1.0661     -4.947009384      7.738916106 
 4.0008  1.2438     -1.484548767      10.67973428 
 4.1034  1.4215    -0.2464482744       11.5189565 
 4.2060  1.5991     -1.484548767      10.67973428 
 4.3086  1.7768     -4.947009384      7.738916106 
 4.4112  1.9545     -8.197804985      1.987095036 
 4.5138  2.1322     -6.422013204     -5.249010152 
 4.6163  2.3099     -1.083258543     -10.68456026 
 4.7189  2.4876       2.60684288     -13.57103513 
 4.8215  2.6652      3.947169294     -14.84643321 

 1.7439 -3.0206      3.102250166     -13.82064693 
 1.8465 -2.8429      3.947169294     -14.84643321 
 1.9491 -2.6652      3.932075868      -15.0656282 
 2.0517 -2.4876      3.308837027     -14.54497233 
 2.1543 -2.3099      1.415251619     -12.99697976 
 2.2569 -2.1322      -2.41494923      -9.89107122 
