# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.5646  2.3099    0.07511427205     0.9248845776 
 2.6672  2.4876     0.1266018236     0.8734020725 
 2.7698  2.6652     0.3487538222     0.6512619223 
 2.8724  2.8429     0.7257038413     0.2742809483 
 2.9750  3.0206     0.9154985981    0.08449208846 
 3.0776  3.1983     0.9688775434    0.03112788592 
 3.1801  3.3760     0.9854803958    0.01451694266 
 3.2827  3.5537     0.9910177386    0.00898604708 
 3.3853  3.7313     0.9908009196   0.009198186892 
 3.4879  3.9090     0.9833886459    0.01661385558 
 3.5905  4.0867      0.962000556    0.03799630566 
 3.6931  4.2644     0.9082312326      0.091769741 
 3.7957  4.4421     0.7911158941      0.208894055 

 0.7181 -1.2438     0.8799570837     0.1200479027 
 0.8207 -1.0661     0.7911158941      0.208894055 
 0.9233 -0.8884     0.6986293728     0.3013718387 
 1.0259 -0.7107     0.6413460811     0.3586526928 
 1.1284 -0.5330     0.6413460811     0.3586526928 
 1.2310 -0.3554     0.6986293728     0.3013718387 
 1.3336 -0.1777     0.7911158941      0.208894055 
 1.4362  0.0000     0.8799570837     0.1200479027 
 1.5388  0.1777     0.9395627402     0.0604325737 
 1.6414  0.3554     0.9709244289    0.02907516777 
 1.7439  0.5330     0.9852186565    0.01478313224 
 1.8465  0.7107     0.9903197871   0.009680738822 
 1.9491  0.8884     0.9902296297   0.009772755294 
 2.0517  1.0661     0.9854803958    0.01451694266 
 2.1543  1.2438     0.9726795525    0.02732420854 
 2.2569  1.4215     0.9359426585    0.06405665893 
 2.3595  1.5991     0.8114718788     0.1884978153 
 2.4620  1.7768     0.4877190996     0.5122814082 
 2.5646  1.9545     0.1878764316     0.8121460041 
 2.6672  2.1322    0.08227243443     0.9177246904 
 2.7698  2.3099    0.08227243443     0.9177246904 
 2.8724  2.4876     0.1878764316     0.8121460041 
 2.9750  2.6652     0.4877190996     0.5122814082 
 3.0776  2.8429     0.8114718788     0.1884978153 
 3.1801  3.0206     0.9359426585    0.06405665893 
 3.2827  3.1983     0.9726795525    0.02732420854 
 3.3853  3.3760     0.9854803958    0.01451694266 
 3.4879  3.5537     0.9902296297   0.009772755294 
 3.5905  3.7313     0.9903197871   0.009680738822 
 3.6931  3.9090     0.9852186565    0.01478313224 
 3.7957  4.0867     0.9709244289    0.02907516777 
 3.8982  4.2644     0.9395627402     0.0604325737 

 0.8207 -1.4215     0.9641464898    0.03585131356 
 0.9233 -1.2438     0.9395627402     0.0604325737 
 1.0259 -1.0661     0.9082312326      0.091769741 
 1.1284 -0.8884     0.8802515959     0.1197542158 
 1.2310 -0.7107     0.8689012063     0.1311048743 
 1.3336 -0.5330     0.8802515959     0.1197542158 
 1.4362 -0.3554     0.9082312326      0.091769741 
 1.5388 -0.1777     0.9395627402     0.0604325737 
 1.6414  0.0000     0.9641464898    0.03585131356 
 1.7439  0.1777     0.9792943794    0.02070794796 
 1.8465  0.3554     0.9868073684    0.01319345999 
 1.9491  0.5330     0.9890285367    0.01097153482 
 2.0517  0.7107     0.9874719856    0.01252874951 
 2.1543  0.8884     0.9818012129    0.01819744034 
 2.2569  1.0661     0.9688775434    0.03112788592 
 2.3595  1.2438     0.9359426585    0.06405665893 
 2.4620  1.4215     0.8359490206     0.1640183949 
 2.5646  1.5991      0.568685996     0.4313041876 
 2.6672  1.7768     0.2476862361     0.7523466049 
 2.7698  1.9545     0.0999845586     0.9000130897 
 2.8724  2.1322    0.06403009456     0.9359715154 
 2.9750  2.3099     0.0999845586     0.9000130897 
 3.0776  2.4876     0.2476862361     0.7523466049 
 3.1801  2.6652      0.568685996     0.4313041876 
 3.2827  2.8429     0.8359490206     0.1640183949 
 3.3853  3.0206     0.9359426585    0.06405665893 
 3.4879  3.1983     0.9688775434    0.03112788592 
 3.5905  3.3760     0.9818012129    0.01819744034 
 3.6931  3.5537     0.9874719856    0.01252874951 
 3.7957  3.7313     0.9890285367    0.01097153482 
 3.8982  3.9090     0.9868073684    0.01319345999 
 4.0008  4.0867     0.9792943794    0.02070794796 

 0.9233 -1.5991     0.9848803139    0.01512101688 
 1.0259 -1.4215     0.9792943794    0.02070794796 
 1.1284 -1.2438     0.9709244289    0.02907516777 
 1.2310 -1.0661      0.962000556    0.03799630566 
 1.3336 -0.8884     0.9561106267    0.04388513538 
 1.4362 -0.7107     0.9561106267    0.04388513538 
 1.5388 -0.5330      0.962000556    0.03799630566 
 1.6414 -0.3554     0.9709244289    0.02907516777 
 1.7439 -0.1777     0.9792943794    0.02070794796 
 1.8465  0.0000     0.9848803139    0.01512101688 
 1.9491  0.1777     0.9870465507    0.01295274785 
 2.0517  0.3554     0.9859291593    0.01407165095 
 2.1543  0.5330     0.9814280527    0.01857268389 
 2.2569  0.7107     0.9724989058      0.027502026 
 2.3595  0.8884     0.9551069175    0.04489700373 
 2.4620  1.0661     0.9154985981    0.08449208846 
 2.5646  1.2438     0.8114718788     0.1884978153 
 2.6672  1.4215      0.568685996     0.4313041876 
 2.7698  1.5991     0.2728776122     0.7271540088 
 2.8724  1.7768     0.1149610345     0.8850428477 
 2.9750  1.9545    0.05970680543     0.9402916549 
 3.0776  2.1322    0.05970680543     0.9402916549 
 3.1801  2.3099     0.1149610345     0.8850428477 
 3.2827  2.4876     0.2728776122     0.7271540088 
 3.3853  2.6652      0.568685996     0.4313041876 
 3.4879  2.8429     0.8114718788     0.1884978153 
 3.5905  3.0206     0.9154985981    0.08449208846 
 3.6931  3.1983     0.9551069175    0.04489700373 
 3.7957  3.3760     0.9724989058      0.027502026 
 3.8982  3.5537     0.9814280527    0.01857268389 
 4.0008  3.7313     0.9859291593    0.01407165095 
 4.1034  3.9090     0.9870465507    0.01295274785 

 1.0259 -1.7768     0.9849188463     0.0150816968 
 1.1284 -1.5991     0.9870465507    0.01295274785 
 1.2310 -1.4215     0.9868073684    0.01319345999 
 1.3336 -1.2438     0.9852186565    0.01478313224 
 1.4362 -1.0661     0.9833886459    0.01661385558 
 1.5388 -0.8884     0.9825694655    0.01743405196 
 1.6414 -0.7107     0.9833886459    0.01661385558 
 1.7439 -0.5330     0.9852186565    0.01478313224 
 1.8465 -0.3554     0.9868073684    0.01319345999 
 1.9491 -0.1777     0.9870465507    0.01295274785 
 2.0517  0.0000     0.9849188463     0.0150816968 
 2.1543  0.1777     0.9794775233    0.02052372679 
 2.2569  0.3554     0.9695045301    0.03049426908 
 2.3595  0.5330     0.9524922565    0.04750713626 
 2.4620  0.7107     0.9217107654    0.07828863742 
 2.5646  0.8884     0.8592901548      0.140700318 
 2.6672  1.0661     0.7257038413     0.2742809483 
 2.7698  1.2438     0.4877190996     0.5122814082 
 2.8724  1.4215     0.2476862361     0.7523466049 
 2.9750  1.5991     0.1149610345     0.8850428477 
 3.0776  1.7768    0.05970598207     0.9402899094 
 3.1801  1.9545    0.04443153386      0.955569412 
 3.2827  2.1322    0.05970598207     0.9402899094 
 3.3853  2.3099     0.1149610345     0.8850428477 
 3.4879  2.4876     0.2476862361     0.7523466049 
 3.5905  2.6652     0.4877190996     0.5122814082 
 3.6931  2.8429     0.7257038413     0.2742809483 
 3.7957  3.0206     0.8592901548      0.140700318 
 3.8982  3.1983     0.9217107654    0.07828863742 
 4.0008  3.3760     0.9524922565    0.04750713626 
 4.1034  3.5537     0.9695045301    0.03049426908 
 4.2060  3.7313     0.9794775233    0.02052372679 

 1.1284 -1.9545     0.9675337198    0.03246448741 
 1.2310 -1.7768     0.9794775233    0.02052372679 
 1.3336 -1.5991     0.9859291593    0.01407165095 
 1.4362 -1.4215     0.9890285367    0.01097153482 
 1.5388 -1.2438     0.9903197871   0.009680738822 
 1.6414 -1.0661     0.9908009196   0.009198186892 
 1.7439 -0.8884     0.9908009196   0.009198186892 
 1.8465 -0.7107     0.9903197871   0.009680738822 
 1.9491 -0.5330     0.9890285367    0.01097153482 
 2.0517 -0.3554     0.9859291593    0.01407165095 
 2.1543 -0.1777     0.9794775233    0.02052372679 
 2.2569  0.0000     0.9675337198    0.03246448741 
 2.3595  0.1777     0.9464930786    0.05350477541 
 2.4620  0.3554      0.909762733    0.09024514805 
 2.5646  0.5330     0.8453875201     0.1546249572 
 2.6672  0.7107     0.7338664437     0.2661395516 
 2.7698  0.8884      0.557950618     0.4420449431 
 2.8724  1.0661     0.3487538222     0.6512619223 
 2.9750  1.2438     0.1878764316     0.8121460041 
 3.0776  1.4215     0.0999845586     0.9000130897 
 3.1801  1.5991    0.05970680543     0.9402916549 
 3.2827  1.7768    0.04443153386      0.955569412 
 3.3853  1.9545    0.04443153386      0.955569412 
 3.4879  2.1322    0.05970680543     0.9402916549 
 3.5905  2.3099     0.0999845586     0.9000130897 
 3.6931  2.4876     0.1878764316     0.8121460041 
 3.7957  2.6652     0.3487538222     0.6512619223 
 3.8982  2.8429      0.557950618     0.4420449431 
 4.0008  3.0206     0.7338664437     0.2661395516 
 4.1034  3.1983     0.8453875201     0.1546249572 
 4.2060  3.3760      0.909762733    0.09024514805 
 4.3086  3.5537     0.9464930786    0.05350477541 

 1.2310 -2.1322     0.9023876579    0.09762503741 
 1.3336 -1.9545     0.9464930786    0.05350477541 
 1.4362 -1.7768     0.9695045301    0.03049426908 
 1.5388 -1.5991     0.9814280527    0.01857268389 
 1.6414 -1.4215     0.9874719856    0.01252874951 
 1.7439 -1.2438     0.9902296297   0.009772755294 
 1.8465 -1.0661     0.9910177386    0.00898604708 
 1.9491 -0.8884     0.9902296297   0.009772755294 
 2.0517 -0.7107     0.9874719856    0.01252874951 
 2.1543 -0.5330     0.9814280527    0.01857268389 
 2.2569 -0.3554     0.9695045301    0.03049426908 
 2.3595 -0.1777     0.9464930786    0.05350477541 
 2.4620  0.0000     0.9023876579    0.09762503741 
 2.5646  0.1777     0.8221224035     0.1779061994 
 2.6672  0.3554     0.6926274431     0.3073903793 
 2.7698  0.5330     0.5210568687     0.4789393343 
 2.8724  0.7107     0.3469041462     0.6530937211 
 2.9750  0.8884     0.2115138663     0.7884960079 
 3.0776  1.0661     0.1266018236     0.8734020725 
 3.1801  1.2438    0.08227243443     0.9177246904 
 3.2827  1.4215    0.06403009456     0.9359715154 
 3.3853  1.5991    0.05970680543     0.9402916549 
 3.4879  1.7768    0.05970598207     0.9402899094 
 3.5905  1.9545    0.05970680543     0.9402916549 
 3.6931  2.1322    0.06403009456     0.9359715154 
 3.7957  2.3099    0.08227243443     0.9177246904 
 3.8982  2.4876     0.1266018236     0.8734020725 
 4.0008  2.6652     0.2115138663     0.7884960079 
 4.1034  2.8429     0.3469041462     0.6530937211 
 4.2060  3.0206     0.5210568687     0.4789393343 
 4.3086  3.1983     0.6926274431     0.3073903793 
 4.4112  3.3760     0.8221224035     0.1779061994 

 1.3336 -2.3099     0.6690966953     0.3309222998 
 1.4362 -2.1322     0.8221224035     0.1779061994 
 1.5388 -1.9545      0.909762733    0.09024514805 
 1.6414 -1.7768     0.9524922565    0.04750713626 
 1.7439 -1.5991     0.9724989058      0.027502026 
 1.8465 -1.4215     0.9818012129    0.01819744034 
 1.9491 -1.2438     0.9854803958    0.01451694266 
 2.0517 -1.0661     0.9854803958    0.01451694266 
 2.1543 -0.8884     0.9818012129    0.01819744034 
 2.2569 -0.7107     0.9724989058      0.027502026 
 2.3595 -0.5330     0.9524922565    0.04750713626 
 2.4620 -0.3554      0.909762733    0.09024514805 
 2.5646 -0.1777     0.8221224035     0.1779061994 
 2.6672  0.0000     0.6690966953     0.3309222998 
 2.7698  0.1777     0.4732774666     0.5267086131 
 2.8724  0.3554     0.3025080724     0.6974712385 
 2.9750  0.5330     0.1883627907     0.8116252489 
 3.0776  0.7107     0.1209186305     0.8790772317 
 3.1801  0.8884    0.08612256542     0.9138754056 
 3.2827  1.0661    0.07511427205     0.9248845776 
 3.3853  1.2438    0.08227243443     0.9177246904 
 3.4879  1.4215     0.0999845586     0.9000130897 
 3.5905  1.5991     0.1149610345     0.8850428477 
 3.6931  1.7768     0.1149610345     0.8850428477 
 3.7957  1.9545     0.0999845586     0.9000130897 
 3.8982  2.1322    0.08227243443     0.9177246904 
 4.0008  2.3099    0.07511427205     0.9248845776 
 4.1034  2.4876    0.08612256542     0.9138754056 
 4.2060  2.6652     0.1209186305     0.8790772317 
 4.3086  2.8429     0.1883627907     0.8116252489 
 4.4112  3.0206     0.3025080724     0.6974712385 
 4.5138  3.1983     0.4732774666     0.5267086131 

 1.4362 -2.4876     0.2813238618     0.7186468142 
 1.5388 -2.3099     0.4732774666     0.5267086131 
 1.6414 -2.1322     0.6926274431     0.3073903793 
 1.7439 -1.9545     0.8453875201     0.1546249572 
 1.8465 -1.7768     0.9217107654    0.07828863742 
 1.9491 -1.5991     0.9551069175    0.04489700373 
 2.0517 -1.4215     0.9688775434    0.03112788592 
 2.1543 -1.2438     0.9726795525    0.02732420854 
 2.2569 -1.0661     0.9688775434    0.03112788592 
 2.3595 -0.8884     0.9551069175    0.04489700373 
 2.4620 -0.7107     0.9217107654    0.07828863742 
 2.5646 -0.5330     0.8453875201     0.1546249572 
 2.6672 -0.3554     0.6926274431     0.3073903793 
 2.7698 -0.1777     0.4732774666     0.5267086131 
 2.8724  0.0000     0.2813238618     0.7186468142 
 2.9750  0.1777     0.1651464546      0.834830478 
 3.0776  0.3554     0.1041738894     0.8958174399 
 3.1801  0.5330    0.07577162198     0.9242285838 
 3.2827  0.7107    0.07013036681     0.9298717599 
 3.3853  0.8884    0.08612256542     0.9138754056 
 3.4879  1.0661     0.1266018236     0.8734020725 
 3.5905  1.2438     0.1878764316     0.8121460041 
 3.6931  1.4215     0.2476862361     0.7523466049 
 3.7957  1.5991     0.2728776122     0.7271540088 
 3.8982  1.7768     0.2476862361     0.7523466049 
 4.0008  1.9545     0.1878764316     0.8121460041 
 4.1034  2.1322     0.1266018236     0.8734020725 
 4.2060  2.3099    0.08612256542     0.9138754056 
 4.3086  2.4876    0.07013036681     0.9298717599 
 4.4112  2.6652    0.07577162198     0.9242285838 
 4.5138  2.8429     0.1041738894     0.8958174399 
 4.6163  3.0206     0.1651464546      0.834830478 

 1.5388 -2.6652    0.09689433942     0.9030979399 
 1.6414 -2.4876     0.1651464546      0.834830478 
 1.7439 -2.3099     0.3025080724     0.6974712385 
 1.8465 -2.1322     0.5210568687     0.4789393343 
 1.9491 -1.9545     0.7338664437     0.2661395516 
 2.0517 -1.7768     0.8592901548      0.140700318 
 2.1543 -1.5991     0.9154985981    0.08449208846 
 2.2569 -1.4215     0.9359426585    0.06405665893 
 2.3595 -1.2438     0.9359426585    0.06405665893 
 2.4620 -1.0661     0.9154985981    0.08449208846 
 2.5646 -0.8884     0.8592901548      0.140700318 
 2.6672 -0.7107     0.7338664437     0.2661395516 
 2.7698 -0.5330     0.5210568687     0.4789393343 
 2.8724 -0.3554     0.3025080724     0.6974712385 
 2.9750 -0.1777     0.1651464546      0.834830478 
 3.0776  0.0000    0.09689433942     0.9030979399 
 3.1801  0.1777    0.06698148198     0.9330214073 
 3.2827  0.3554    0.06058958033     0.9394156563 
 3.3853  0.5330    0.07577162198     0.9242285838 
 3.4879  0.7107     0.1209186305     0.8790772317 
 3.5905  0.8884     0.2115138663     0.7884960079 
 3.6931  1.0661     0.3487538222     0.6512619223 
 3.7957  1.2438     0.4877190996     0.5122814082 
 3.8982  1.4215      0.568685996     0.4313041876 
 4.0008  1.5991      0.568685996     0.4313041876 
 4.1034  1.7768     0.4877190996     0.5122814082 
 4.2060  1.9545     0.3487538222     0.6512619223 
 4.3086  2.1322     0.2115138663     0.7884960079 
 4.4112  2.3099     0.1209186305     0.8790772317 
 4.5138  2.4876    0.07577162198     0.9242285838 
 4.6163  2.6652    0.06058958033     0.9394156563 
 4.7189  2.8429    0.06698148198     0.9330214073 

 1.6414 -2.8429    0.05656319823     0.9434418722 
 1.7439 -2.6652    0.06698148198     0.9330214073 
 1.8465 -2.4876     0.1041738894     0.8958174399 
 1.9491 -2.3099     0.1883627907     0.8116252489 
 2.0517 -2.1322     0.3469041462     0.6530937211 
 2.1543 -1.9545      0.557950618     0.4420449431 
 2.2569 -1.7768     0.7257038413     0.2742809483 
 2.3595 -1.5991     0.8114718788     0.1884978153 
 2.4620 -1.4215     0.8359490206     0.1640183949 
 2.5646 -1.2438     0.8114718788     0.1884978153 
 2.6672 -1.0661     0.7257038413     0.2742809483 
 2.7698 -0.8884      0.557950618     0.4420449431 
 2.8724 -0.7107     0.3469041462     0.6530937211 
 2.9750 -0.5330     0.1883627907     0.8116252489 
 3.0776 -0.3554     0.1041738894     0.8958174399 
 3.1801 -0.1777    0.06698148198     0.9330214073 
 3.2827  0.0000    0.05656319823     0.9434418722 
 3.3853  0.1777    0.06698148198     0.9330214073 
