28600 2.3229659108e-03 1.8164951791e-03
28700 2.2678822059e-03 1.8597421484e-03
28800 2.2170732034e-03 1.9015383488e-03
28900 2.1706034589e-03 1.9416947945e-03
29000 2.1285089667e-03 1.9800540400e-03
29100 2.0907945670e-03 2.0164857202e-03
29200 2.0574319760e-03 2.0508827742e-03
29300 2.0283586143e-03 2.0831582555e-03
29400 2.0034773716e-03 2.1132426387e-03
29500 1.9826573890e-03 2.1410815438e-03
29600 1.9657358652e-03 2.1666338098e-03
29700 1.9525208226e-03 2.1898698590e-03
29800 1.9427946941e-03 2.2107703056e-03
29900 1.9363185401e-03 2.2293247658e-03
30000 1.9328366674e-03 2.2455308377e-03
30100 1.9320814150e-03 2.2593932224e-03
30200 1.9337778804e-03 2.2709229628e-03
30300 1.9376483933e-03 2.2801367824e-03
30400 1.9434165854e-03 2.2870565076e-03
30500 1.9508109526e-03 2.2917085605e-03
30600 1.9595678525e-03 2.2941235115e-03
30700 1.9694339229e-03 2.2943356825e-03
30800 1.9801679393e-03 2.2923827944e-03
30900 1.9915421537e-03 2.2883056507e-03
31000 2.0033431718e-03 2.2821478541e-03
31100 2.0153724355e-03 2.2739555499e-03
31200 2.0274463773e-03 2.2637771947e-03
31300 2.0393963108e-03 2.2516633446e-03
31400 2.0510681165e-03 2.2376664632e-03
31500 2.0623217755e-03 2.2218407458e-03
31600 2.0730307946e-03 2.2042419573e-03
31700 2.0830815593e-03 2.1849272841e-03
31800 2.0923726458e-03 2.1639551978e-03
31900 2.1008141126e-03 2.1413853290e-03
32000 2.1083267919e-03 2.1172783520e-03
32100 2.1148415936e-03 2.0916958782e-03
32200 2.1202988295e-03 2.0647003581e-03
32300 2.1246475668e-03 2.0363549924e-03
32400 2.1278450136e-03 2.0067236505e-03
32500 2.1298559384e-03 1.9758707969e-03
32600 2.1306521254e-03 1.9438614253e-03
32700 2.1302118655e-03 1.9107610011e-03
32800 2.1285194812e-03 1.8766354110e-03
32900 2.1255648851e-03 1.8415509211e-03
33000 2.1213431705e-03 1.8055741433e-03
33100 2.1158542310e-03 1.7687720106e-03
33200 2.1091024091e-03 1.7312117616e-03
33300 2.1010961700e-03 1.6929609357e-03
33400 2.0918478002e-03 1.6540873780e-03
33500 2.0813731284e-03 1.6146592572e-03
33600 2.0696912673e-03 1.5747450959e-03
33700 2.0568243738e-03 1.5344138149e-03
33800 2.0427974282e-03 1.4937347940e-03
33900 2.0276380282e-03 1.4527779499e-03
34000 2.0113761991e-03 1.4116138334e-03
34100 1.9940442170e-03 1.3703137487e-03
34200 1.9756764457e-03 1.3289498964e-03
34300 1.9563091846e-03 1.2875955437e-03
34400 1.9359805283e-03 1.2463252241e-03
34500 1.9147302366e-03 1.2052149691e-03
34600 1.8925996130e-03 1.1643425759e-03
34700 1.8696313937e-03 1.1237879123e-03
34800 1.8458696439e-03 1.0836332615e-03
34900 1.8212472044e-03 1.0439105114e-03
35000 1.7960358798e-03 1.0048201627e-03
35100 1.7702758383e-03 9.6643632297e-04
35200 1.7438045097e-03 9.2876727689e-04
35300 1.7167768018e-03 8.9196052734e-04
35400 1.6892429916e-03 8.5612199830e-04
35500 1.6612541567e-03 8.2136314749e-04
35600 1.6328621230e-03 7.8780126188e-04
35700 1.6041194163e-03 7.5555955771e-04
35800 1.5750792177e-03 7.2476698013e-04
35900 1.5457953227e-03 6.9555756989e-04
36000 1.5163221021e-03 6.6806923959e-04
36100 1.4867144651e-03 6.4244178815e-04
36200 1.4570278229e-03 6.1881398957e-04
36300 1.4273180519e-03 5.9731963732e-04
36400 1.3976414548e-03 5.7808252236e-04
36500 1.3680547192e-03 5.6121047951e-04
36600 1.3386148695e-03 5.4678884648e-04
36700 1.3093792128e-03 5.3487390849e-04
36800 1.2804052743e-03 5.2548709059e-04
36900 1.2517507198e-03 5.1861073357e-04
37000 1.2234732623e-03 5.1418618622e-04
37100 1.1956305501e-03 5.1211465462e-04
37200 1.1682800302e-03 5.1226082220e-04
37300 1.1414787855e-03 5.1445880774e-04
37400 1.1152833402e-03 5.1851968582e-04
37500 1.0897494295e-03 5.2423964266e-04
37600 1.0649317299e-03 5.3140789178e-04
37700 1.0408835473e-03 5.3981367734e-04
37800 1.0176564594e-03 5.4925196452e-04
37900 9.9529991268e-04 5.5952767692e-04
38000 9.7386077464e-04 5.7045854317e-04
38100 9.5338284412e-04 5.8187673944e-04
38200 9.3390632644e-04 5.9362957018e-04
38300 9.1546728264e-04 6.0557943429e-04
38400 8.9809706553e-04 6.1760329787e-04
38500 8.8182175910e-04 6.2959185489e-04
38600 8.6666164043e-04 6.4144851530e-04
38700 8.5263068616e-04 6.5308832108e-04
38800 8.3973614642e-04 6.6443685939e-04
38900 8.2797820935e-04 6.7542921697e-04
39000 8.1734977750e-04 6.8600900195e-04
39100 8.0783637359e-04 6.9612744615e-04
39200 7.9941618837e-04 7.0574259273e-04
39300 7.9206027645e-04 7.1481856797e-04
39400 7.8573289872e-04 7.2332493312e-04
39500 7.8039200251e-04 7.3123611001e-04
39600 7.7598982362e-04 7.3853087369e-04
39700 7.7247358853e-04 7.4519190480e-04
39800 7.6978629087e-04 7.5120539507e-04
39900 7.6786751406e-04 7.5656069934e-04
40000 7.6665427183e-04 7.6125002840e-04
40100 7.6608183980e-04 7.6526817739e-04
40200 7.6608455456e-04 7.6861228518e-04
40300 7.6659656069e-04 7.7128162067e-04
40400 7.6755249099e-04 7.7327739238e-04
40500 7.6888806978e-04 7.7460257848e-04
40600 7.7054063398e-04 7.7526177432e-04
40700 7.7244957039e-04 7.7526105546e-04
40800 7.7455667115e-04 7.7460785405e-04
40900 7.7680641178e-04 7.7331084687e-04
41000 7.7914615803e-04 7.7137985372e-04
41100 7.8152630891e-04 7.6882574471e-04
41200 7.8390038390e-04 7.6566035556e-04
41300 7.8622506223e-04 7.6189640986e-04
41400 7.8846018195e-04 7.5754744759e-04
41500 7.9056870621e-04 7.5262775920e-04
41600 7.9251666298e-04 7.4715232459e-04
41700 7.9427306441e-04 7.4113675668e-04
41800 7.9580981051e-04 7.3459724901e-04
41900 7.9710158183e-04 7.2755052699e-04
42000 7.9812572440e-04 7.2001380266e-04
42100 7.9886213027e-04 7.1200473260e-04
42200 7.9929311578e-04 7.0354137871e-04
42300 7.9940329962e-04 6.9464217190e-04
42400 7.9917948220e-04 6.8532587841e-04
42500 7.9861052737e-04 6.7561156864e-04
42600 7.9768724752e-04 6.6551858856e-04
42700 7.9640229241e-04 6.5506653348e-04
42800 7.9475004245e-04 6.4427522437e-04
42900 7.9272650638e-04 6.3316468653e-04
43000 7.9032922370e-04 6.2175513079e-04
43100 7.8755717180e-04 6.1006693728e-04
43200 7.8441067771e-04 5.9812064183e-04
43300 7.8089133451e-04 5.8593692509e-04
43400 7.7700192209e-04 5.7353660465e-04
43500 7.7274633222e-04 5.6094063015e-04
43600 7.6812949780e-04 5.4817008181e-04
43700 7.6315732591e-04 5.3524617238e-04
43800 7.5783663470e-04 5.2219025306e-04
43900 7.5217509375e-04 5.0902382350e-04
44000 7.4618116785e-04 4.9576854635e-04
44100 7.3986406392e-04 4.8244626678e-04
44200 7.3323368092e-04 4.6907903735e-04
44300 7.2630056265e-04 4.5568914879e-04
44400 7.1907585319e-04 4.4229916708e-04
44500 7.1157125485e-04 4.2893197746e-04
44600 7.0379898862e-04 4.1561083587e-04
44700 6.9560728079e-04 4.0221004887e-04
44800 6.8722915802e-04 3.8895867582e-04
44900 6.7867551616e-04 3.7587681324e-04
45000 6.6995759045e-04 3.6298515067e-04
45100 6.6108692706e-04 3.5030504076e-04
45200 6.5207535602e-04 3.3785857279e-04
45300 6.4293496560e-04 3.2566864749e-04
45400 6.3367807772e-04 3.1375904971e-04
45500 6.2411293320e-04 3.0198945541e-04
45600 6.1442359723e-04 2.9053562137e-04
45700 6.0462593475e-04 2.7943019672e-04
45800 5.9473599451e-04 2.6870713418e-04
45900 5.8476998893e-04 2.5840165009e-04
46000 5.7474427449e-04 2.4855010139e-04
46100 5.6467533242e-04 2.3918975113e-04
46200 5.5457974938e-04 2.3035839030e-04
46300 5.4447419797e-04 2.2209378363e-04
46400 5.3437541667e-04 2.1443291086e-04
46500 5.2430018899e-04 2.0741098704e-04
46600 5.1426532132e-04 2.0106026544e-04
46700 5.0428761922e-04 1.9540865751e-04
46800 4.9438386162e-04 1.9047824294e-04
46900 4.8457077244e-04 1.8628378313e-04
47000 4.7486498917e-04 1.8283138581e-04
47100 4.6528302778e-04 1.8011748337e-04
47200 4.5584124344e-04 1.7812827409e-04
47300 4.4655578652e-04 1.7683973040e-04
47400 4.3744255316e-04 1.7621820631e-04
47500 4.2851713004e-04 1.7622159402e-04
47600 4.1979473281e-04 1.7680090606e-04
47700 4.1129013787e-04 1.7790211202e-04
47800 4.0301760721e-04 1.7946804615e-04
47900 3.9499080643e-04 1.8144022148e-04
48000 3.8722271607e-04 1.8376042785e-04
48100 3.7972553686e-04 1.8637204132e-04
48200 3.7251058975e-04 1.8922101976e-04
48300 3.6558821200e-04 1.9225659592e-04
48400 3.5896765107e-04 1.9543170371e-04
48500 3.5265695838e-04 1.9870318458e-04
48600 3.4666288554e-04 2.0203182414e-04
48700 3.4099078588e-04 2.0538226513e-04
48800 3.3564452451e-04 2.0872283656e-04
48900 3.3062640014e-04 2.1202533089e-04
49000 3.2593708204e-04 2.1526475357e-04
49100 3.2157556517e-04 2.1841906269e-04
49200 3.1753914638e-04 2.2146891093e-04
49300 3.1382342366e-04 2.2439739781e-04
49400 3.1042232003e-04 2.2718983721e-04
49500 3.0732813266e-04 2.2983354240e-04
49600 3.0453160677e-04 2.3231762978e-04
49700 3.0202203311e-04 2.3463284113e-04
49800 2.9978736670e-04 2.3677138355e-04
49900 2.9781436396e-04 2.3872678601e-04
50000 2.9608873445e-04 2.4049377101e-04
50100 2.9459530331e-04 2.4206814016e-04
50200 2.9331818001e-04 2.4344667201e-04
50300 2.9224092934e-04 2.4462703094e-04
50400 2.9134674051e-04 2.4560768591e-04
50500 2.9061859088e-04 2.4638783773e-04
50600 2.9003940111e-04 2.4696735411e-04
50700 2.8959217932e-04 2.4734671126e-04
50800 2.8926015240e-04 2.4752694159e-04
50900 2.8902688327e-04 2.4750958645e-04
51000 2.8887637327e-04 2.4729665356e-04
51100 2.8879314975e-04 2.4689057847e-04
51200 2.8876233905e-04 2.4629418948e-04
51300 2.8876972547e-04 2.4551067591e-04
51400 2.8880179721e-04 2.4454355896e-04
51500 2.8884578031e-04 2.4339666525e-04
51600 2.8888966181e-04 2.4207410240e-04
51700 2.8892220337e-04 2.4058023679e-04
51800 2.8893294647e-04 2.3891967293e-04
51900 2.8891221056e-04 2.3709723458e-04
52000 2.8885108516e-04 2.3511794728e-04
52100 2.8874141698e-04 2.3298702224e-04
52200 2.8857579297e-04 2.3070984143e-04
52300 2.8834752020e-04 2.2829194392e-04
52400 2.8805060326e-04 2.2573901313e-04
52500 2.8767971983e-04 2.2305686522e-04
52600 2.8723019492e-04 2.2025143834e-04
52700 2.8669797437e-04 2.1732878283e-04
52800 2.8607959781e-04 2.1429505226e-04
52900 2.8537217155e-04 2.1115649535e-04
53000 2.8457334164e-04 2.0791944866e-04
53100 2.8368126714e-04 2.0459033013e-04
53200 2.8269459404e-04 2.0117563342e-04
53300 2.8161242966e-04 1.9768192304e-04
53400 2.8043431787e-04 1.9411583025e-04
53500 2.7916021500e-04 1.9048404983e-04
53600 2.7779046663e-04 1.8679333758e-04
53700 2.7632578515e-04 1.8305050875e-04
53800 2.7476722824e-04 1.7926243712e-04
53900 2.7311617814e-04 1.7543605512e-04
54000 2.7137432178e-04 1.7157835459e-04
54100 2.6941051480e-04 1.6759604729e-04
54200 2.6737499854e-04 1.6361741405e-04
54300 2.6526997460e-04 1.5964807945e-04
54400 2.6309783209e-04 1.5569372223e-04
54500 2.6086113411e-04 1.5176007752e-04
54600 2.5856260476e-04 1.4785293942e-04
54700 2.5620511661e-04 1.4397816374e-04
54800 2.5379167862e-04 1.4014167069e-04
54900 2.5132542454e-04 1.3634944740e-04
55000 2.4880960164e-04 1.3260754983e-04
55100 2.4624755991e-04 1.2892210386e-04
55200 2.4364274153e-04 1.2529930494e-04
55300 2.4099867070e-04 1.2174541586e-04
55400 2.3831894376e-04 1.1826676189e-04
55500 2.3560721954e-04 1.1486972259e-04
55600 2.3286720997e-04 1.1156071921e-04
55700 2.3010267085e-04 1.0834619690e-04
55800 2.2731739286e-04 1.0523260029e-04
55900 2.2451519261e-04 1.0222634148e-04
56000 2.2169990387e-04 9.9333759143e-05
56100 2.1887536885e-04 9.6561067599e-05
56200 2.1604542950e-04 9.3914295003e-05
56300 2.1321391887e-04 9.1399210067e-05
56400 2.1038465240e-04 8.9021237308e-05
56500 2.0756141925e-04 8.6785361566e-05
56600 2.0474797349e-04 8.4696023434e-05
56700 2.0194802520e-04 8.2757008368e-05
56800 1.9916523156e-04 8.0971333367e-05
56900 1.9632379689e-04 7.9461068769e-05
57000 1.9350961805e-04 7.8130899679e-05
57100 1.9072692384e-04 7.6980198238e-05
57200 1.8797983360e-04 7.6006739758e-05
57300 1.8527234331e-04 7.5206687325e-05
57400 1.8260831143e-04 7.4574629699e-05
57500 1.7999144440e-04 7.4103672528e-05
57600 1.7742528193e-04 7.3785578516e-05
57700 1.7491318223e-04 7.3610948287e-05
57800 1.7245830711e-04 7.3569430755e-05
57900 1.7006360729e-04 7.3649950343e-05
58000 1.6773180791e-04 7.3840938250e-05
58100 1.6546539446e-04 7.4130556252e-05
58200 1.6326659946e-04 7.4506903606e-05
58300 1.6113738978e-04 7.4958200321e-05
58400 1.5907945519e-04 7.5472942756e-05
58500 1.5709419814e-04 7.6040030001e-05
58600 1.5518272499e-04 7.6648861554e-05
58700 1.5334583910e-04 7.7289408257e-05
58800 1.5158403578e-04 7.7952259467e-05
58900 1.4989749941e-04 7.8628649886e-05
59000 1.4828610288e-04 7.9310469626e-05
59100 1.4674940941e-04 7.9990260918e-05
59200 1.4528667694e-04 8.0661204582e-05
59300 1.4389686496e-04 8.1317098983e-05
59400 1.4257864400e-04 8.1952333738e-05
59500 1.4133040743e-04 8.2561860045e-05
59600 1.4015028566e-04 8.3141159126e-05
59700 1.3903616250e-04 8.3686209908e-05
59800 1.3798569341e-04 8.4193456803e-05
59900 1.3699632547e-04 8.4659778221e-05
60000 1.3606531870e-04 8.5082456219e-05
60100 1.3518976847e-04 8.5459147589e-05
60200 1.3436662866e-04 8.5787856548e-05
60300 1.3359273528e-04 8.6066909098e-05
60400 1.3286483012e-04 8.6294929090e-05
60500 1.3217958426e-04 8.6470815957e-05
60600 1.3153362108e-04 8.6593724055e-05
60700 1.3092353851e-04 8.6663043538e-05
60800 1.3034593034e-04 8.6678382684e-05
60900 1.2979740633e-04 8.6639551562e-05
