# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.5069  0.6829     0.8800854549     0.1199107132 
 0.5633  0.7805      0.774801218      0.225221673 
 0.6196  0.8780      0.608316213     0.3916670266 
 0.6759  0.9756     0.4175979687     0.5823906833 
 0.7322  1.0732      0.267148208     0.7328705488 
 0.7886  1.1707     0.1740748969     0.8259214067 
 0.8449  1.2683     0.1218995286     0.8780943368 
 0.9012  1.3658    0.09440127375     0.9056009105 
 0.9575  1.4634     0.0825237322     0.9174780321 
 1.0139  1.5609     0.0825237322     0.9174780321 
 1.0702  1.6585    0.09440127375     0.9056009105 
 1.1265  1.7561     0.1218995286     0.8780943368 
 1.1828  1.8536     0.1740748969     0.8259214067 
 1.2392  1.9512      0.267148208     0.7328705488 
 1.2955  2.0487     0.4175979687     0.5823906833 
 1.3518  2.1463      0.608316213     0.3916670266 
 1.4081  2.2439      0.774801218      0.225221673 
 1.4645  2.3414     0.8800854549     0.1199107132 
 1.5208  2.4390     0.9364221798    0.06356904271 
 1.5771  2.5365     0.9650611761    0.03494372633 
 1.6334  2.6341     0.9797464844    0.02025706855 
 1.6898  2.7317     0.9875122772    0.01248348158 
 1.7461  2.8292     0.9917101117   0.008284516567 
 1.8024  2.9268     0.9939175375     0.0060798099 

 0.1127 -0.1951     0.9934043941   0.006592145901 
 0.1690 -0.0976     0.9939175375     0.0060798099 
 0.2253  0.0000     0.9934043941   0.006592145901 
 0.2816  0.0976     0.9917101117   0.008284516567 
 0.3380  0.1951     0.9882986976    0.01169636344 
 0.3943  0.2927     0.9819782563    0.01802338153 
 0.4506  0.3902     0.9702285409    0.02977806283 
 0.5069  0.4878      0.947770821    0.05222552912 
 0.5633  0.5854     0.9040203777    0.09596899828 
 0.6196  0.6829     0.8207199989     0.1792959062 
 0.6759  0.7805     0.6789462242      0.321059443 
 0.7322  0.8780     0.4923478982     0.5076247301 
 0.7886  0.9756     0.3223369619     0.6776782364 
 0.8449  1.0732     0.2079281932     0.7920778697 
 0.9012  1.1707     0.1413705025     0.8586211352 
 0.9575  1.2683     0.1048896224     0.8951100412 
 1.0139  1.3658    0.08675666664     0.9132460355 
 1.0702  1.4634    0.08126476154      0.918735979 
 1.1265  1.5609    0.08675666664     0.9132460355 
 1.1828  1.6585     0.1048896224     0.8951100412 
 1.2392  1.7561     0.1413705025     0.8586211352 
 1.2955  1.8536     0.2079281932     0.7920778697 
 1.3518  1.9512     0.3223369619     0.6776782364 
 1.4081  2.0487     0.4923478982     0.5076247301 
 1.4645  2.1463     0.6789462242      0.321059443 
 1.5208  2.2439     0.8207199989     0.1792959062 
 1.5771  2.3414     0.9040203777    0.09596899828 
 1.6334  2.4390      0.947770821    0.05222552912 
 1.6898  2.5365     0.9702285409    0.02977806283 
 1.7461  2.6341     0.9819782563    0.01802338153 
 1.8024  2.7317     0.9882986976    0.01169636344 
 1.8588  2.8292     0.9917101117   0.008284516567 

 0.1690 -0.2927     0.9904383519   0.009555902914 
 0.2253 -0.1951     0.9917101117   0.008284516567 
 0.2816 -0.0976     0.9917101117   0.008284516567 
 0.3380  0.0000     0.9904383519   0.009555902914 
 0.3943  0.0976     0.9875122772    0.01248348158 
 0.4506  0.1951     0.9819782563    0.01802338153 
 0.5069  0.2927     0.9718065557    0.02820028382 
 0.5633  0.3902     0.9527924935    0.04720689983 
 0.6196  0.4878     0.9165072928    0.08348090323 
 0.6759  0.5854     0.8477822708     0.1522245169 
 0.7322  0.6829     0.7271788787     0.2728392507 
 0.7886  0.7805     0.5539081721     0.4460654114 
 0.8449  0.8780     0.3755010203       0.62450098 
 0.9012  0.9756     0.2436550424     0.7563594051 
 0.9575  1.0732     0.1632047573     0.8367886851 
 1.0139  1.1707      0.117656664     0.8823396306 
 1.0702  1.2683    0.09333484849     0.9066682846 
 1.1265  1.3658    0.08273775531     0.9172632013 
 1.1828  1.4634    0.08273775531     0.9172632013 
 1.2392  1.5609    0.09333484849     0.9066682846 
 1.2955  1.6585      0.117656664     0.8823396306 
 1.3518  1.7561     0.1632047573     0.8367886851 
 1.4081  1.8536     0.2436550424     0.7563594051 
 1.4645  1.9512     0.3755010203       0.62450098 
 1.5208  2.0487     0.5539081721     0.4460654114 
 1.5771  2.1463     0.7271788787     0.2728392507 
 1.6334  2.2439     0.8477822708     0.1522245169 
 1.6898  2.3414     0.9165072928    0.08348090323 
 1.7461  2.4390     0.9527924935    0.04720689983 
 1.8024  2.5365     0.9718065557    0.02820028382 
 1.8588  2.6341     0.9819782563    0.01802338153 
 1.9151  2.7317     0.9875122772    0.01248348158 

 0.2253 -0.3902      0.984925405    0.01507307404 
 0.2816 -0.2927     0.9875122772    0.01248348158 
 0.3380 -0.1951     0.9882986976    0.01169636344 
 0.3943 -0.0976     0.9875122772    0.01248348158 
 0.4506  0.0000      0.984925405    0.01507307404 
 0.5069  0.0976     0.9797464844    0.02025706855 
 0.5633  0.1951     0.9702285409    0.02977806283 
 0.6196  0.2927     0.9527924935    0.04720689983 
 0.6759  0.3902     0.9203757262    0.07961262159 
 0.7322  0.4878     0.8602234115     0.1397784283 
 0.7886  0.5854     0.7546273908     0.2453939857 
 0.8449  0.6829     0.5964876311      0.403494408 
 0.9012  0.7805     0.4193766132     0.5806127643 
 0.9575  0.8780      0.276884691      0.723132917 
 1.0139  0.9756     0.1851478009     0.8148501571 
 1.0702  1.0732     0.1314687127     0.8685248564 
 1.1265  1.1707     0.1014817829     0.8985206234 
 1.1828  1.2683    0.08634517125     0.9136571575 
 1.2392  1.3658    0.08172569901     0.9182737533 
 1.2955  1.4634    0.08634517125     0.9136571575 
 1.3518  1.5609     0.1014817829     0.8985206234 
 1.4081  1.6585     0.1314687127     0.8685248564 
 1.4645  1.7561     0.1851478009     0.8148501571 
 1.5208  1.8536      0.276884691      0.723132917 
 1.5771  1.9512     0.4193766132     0.5806127643 
 1.6334  2.0487     0.5964876311      0.403494408 
 1.6898  2.1463     0.7546273908     0.2453939857 
 1.7461  2.2439     0.8602234115     0.1397784283 
 1.8024  2.3414     0.9203757262    0.07961262159 
 1.8588  2.4390     0.9527924935    0.04720689983 
 1.9151  2.5365     0.9702285409    0.02977806283 
 1.9714  2.6341     0.9797464844    0.02025706855 

 0.2816 -0.4878     0.9746366358    0.02536934141 
 0.3380 -0.3902     0.9797464844    0.02025706855 
 0.3943 -0.2927     0.9819782563    0.01802338153 
 0.4506 -0.1951     0.9819782563    0.01802338153 
 0.5069 -0.0976     0.9797464844    0.02025706855 
 0.5633  0.0000     0.9746366358    0.02536934141 
 0.6196  0.0976     0.9650611761    0.03494372633 
 0.6759  0.1951      0.947770821    0.05222552912 
 0.7322  0.2927     0.9165072928    0.08348090323 
 0.7886  0.3902     0.8602234115     0.1397784283 
 0.8449  0.4878     0.7634787476     0.2365428534 
 0.9012  0.5854     0.6179558651     0.3820321925 
 0.9575  0.6829     0.4480309705     0.5519515086 
 1.0139  0.7805     0.3026562502     0.6973604808 
 1.0702  0.8780     0.2041947921     0.7958078317 
 1.1265  0.9756     0.1445596554     0.8554325412 
 1.1828  1.0732     0.1100645076     0.8899361279 
 1.2392  1.1707    0.09124349156     0.9087602563 
 1.2955  1.2683    0.08293767261      0.917062005 
 1.3518  1.3658    0.08293767261      0.917062005 
 1.4081  1.4634    0.09124349156     0.9087602563 
 1.4645  1.5609     0.1100645076     0.8899361279 
 1.5208  1.6585     0.1445596554     0.8554325412 
 1.5771  1.7561     0.2041947921     0.7958078317 
 1.6334  1.8536     0.3026562502     0.6973604808 
 1.6898  1.9512     0.4480309705     0.5519515086 
 1.7461  2.0487     0.6179558651     0.3820321925 
 1.8024  2.1463     0.7634787476     0.2365428534 
 1.8588  2.2439     0.8602234115     0.1397784283 
 1.9151  2.3414     0.9165072928    0.08348090323 
 1.9714  2.4390      0.947770821    0.05222552912 
 2.0277  2.5365     0.9650611761    0.03494372633 

 0.3380 -0.5854     0.9548276724    0.04517192431 
 0.3943 -0.4878     0.9650611761    0.03494372633 
 0.4506 -0.3902     0.9702285409    0.02977806283 
 0.5069 -0.2927     0.9718065557    0.02820028382 
 0.5633 -0.1951     0.9702285409    0.02977806283 
 0.6196 -0.0976     0.9650611761    0.03494372633 
 0.6759  0.0000     0.9548276724    0.04517192431 
 0.7322  0.0976     0.9364221798    0.06356904271 
 0.7886  0.1951     0.9040203777    0.09596899828 
 0.8449  0.2927     0.8477822708     0.1522245169 
 0.9012  0.3902     0.7546273908     0.2453939857 
 0.9575  0.4878     0.6179558651     0.3820321925 
 1.0139  0.5854     0.4579523808     0.5420281744 
 1.0702  0.6829     0.3167381584     0.6832770224 
 1.1265  0.7805     0.2172230883     0.7827826254 
 1.1828  0.8780     0.1548847184      0.845107177 
 1.2392  0.9756     0.1176948873     0.8823036267 
 1.2955  1.0732    0.09638374186     0.9036205162 
 1.3518  1.1707    0.08544613403     0.9145550048 
 1.4081  1.2683     0.0820850076     0.9179132348 
 1.4645  1.3658    0.08544613403     0.9145550048 
 1.5208  1.4634    0.09638374186     0.9036205162 
 1.5771  1.5609     0.1176948873     0.8823036267 
 1.6334  1.6585     0.1548847184      0.845107177 
 1.6898  1.7561     0.2172230883     0.7827826254 
 1.7461  1.8536     0.3167381584     0.6832770224 
 1.8024  1.9512     0.4579523808     0.5420281744 
 1.8588  2.0487     0.6179558651     0.3820321925 
 1.9151  2.1463     0.7546273908     0.2453939857 
 1.9714  2.2439     0.8477822708     0.1522245169 
 2.0277  2.3414     0.9040203777    0.09596899828 
 2.0841  2.4390     0.9364221798    0.06356904271 

 0.3943 -0.6829     0.9157155362    0.08427279046 
 0.4506 -0.5854     0.9364221798    0.06356904271 
 0.5069 -0.4878      0.947770821    0.05222552912 
 0.5633 -0.3902     0.9527924935    0.04720689983 
 0.6196 -0.2927     0.9527924935    0.04720689983 
 0.6759 -0.1951      0.947770821    0.05222552912 
 0.7322 -0.0976     0.9364221798    0.06356904271 
 0.7886  0.0000     0.9157155362    0.08427279046 
 0.8449  0.0976     0.8800854549     0.1199107132 
 0.9012  0.1951     0.8207199989     0.1792959062 
 0.9575  0.2927     0.7271788787     0.2728392507 
 1.0139  0.3902     0.5964876311      0.403494408 
 1.0702  0.4878     0.4480309705     0.5519515086 
 1.1265  0.5854     0.3167381584     0.6832770224 
 1.1828  0.6829     0.2218609333     0.7781458121 
 1.2392  0.7805     0.1605988057      0.839393177 
 1.2955  0.8780     0.1229801689     0.8770166838 
 1.3518  0.9756     0.1006448379     0.8993590181 
 1.4081  1.0732    0.08824334021     0.9117591944 
 1.4645  1.1707    0.08273409437      0.917264684 
 1.5208  1.2683    0.08273409437      0.917264684 
 1.5771  1.3658    0.08824334021     0.9117591944 
 1.6334  1.4634     0.1006448379     0.8993590181 
 1.6898  1.5609     0.1229801689     0.8770166838 
 1.7461  1.6585     0.1605988057      0.839393177 
 1.8024  1.7561     0.2218609333     0.7781458121 
 1.8588  1.8536     0.3167381584     0.6832770224 
 1.9151  1.9512     0.4480309705     0.5519515086 
 1.9714  2.0487     0.5964876311      0.403494408 
 2.0277  2.1463     0.7271788787     0.2728392507 
 2.0841  2.2439     0.8207199989     0.1792959062 
 2.1404  2.3414     0.8800854549     0.1199107132 

 0.4506 -0.7805     0.8395080645     0.1605029778 
 0.5069 -0.6829     0.8800854549     0.1199107132 
 0.5633 -0.5854     0.9040203777    0.09596899828 
 0.6196 -0.4878     0.9165072928    0.08348090323 
 0.6759 -0.3902     0.9203757262    0.07961262159 
 0.7322 -0.2927     0.9165072928    0.08348090323 
 0.7886 -0.1951     0.9040203777    0.09596899828 
 0.8449 -0.0976     0.8800854549     0.1199107132 
 0.9012  0.0000     0.8395080645     0.1605029778 
 0.9575  0.0976      0.774801218      0.225221673 
 1.0139  0.1951     0.6789462242      0.321059443 
 1.0702  0.2927     0.5539081721     0.4460654114 
 1.1265  0.3902     0.4193766132     0.5806127643 
 1.1828  0.4878     0.3026562502     0.6973604808 
 1.2392  0.5854     0.2172230883     0.7827826254 
 1.2955  0.6829     0.1605988057      0.839393177 
 1.3518  0.7805     0.1248723327     0.8751238983 
 1.4081  0.8780     0.1030586521     0.8969446477 
 1.4645  0.9756    0.09038396471     0.9096192488 
 1.5208  1.0732    0.08387478077     0.9161253516 
 1.5771  1.1707    0.08188318008      0.918115605 
 1.6334  1.2683    0.08387478077     0.9161253516 
 1.6898  1.3658    0.09038396471     0.9096192488 
 1.7461  1.4634     0.1030586521     0.8969446477 
 1.8024  1.5609     0.1248723327     0.8751238983 
 1.8588  1.6585     0.1605988057      0.839393177 
 1.9151  1.7561     0.2172230883     0.7827826254 
 1.9714  1.8536     0.3026562502     0.6973604808 
 2.0277  1.9512     0.4193766132     0.5806127643 
 2.0841  2.0487     0.5539081721     0.4460654114 
 2.1404  2.1463     0.6789462242      0.321059443 
 2.1967  2.2439      0.774801218      0.225221673 

 0.5069 -0.8780     0.7048117114     0.2952013715 
 0.5633 -0.7805      0.774801218      0.225221673 
 0.6196 -0.6829     0.8207199989     0.1792959062 
 0.6759 -0.5854     0.8477822708     0.1522245169 
 0.7322 -0.4878     0.8602234115     0.1397784283 
 0.7886 -0.3902     0.8602234115     0.1397784283 
 0.8449 -0.2927     0.8477822708     0.1522245169 
 0.9012 -0.1951     0.8207199989     0.1792959062 
 0.9575 -0.0976      0.774801218      0.225221673 
 1.0139  0.0000     0.7048117114     0.2952013715 
 1.0702  0.0976      0.608316213     0.3916670266 
 1.1265  0.1951     0.4923478982     0.5076247301 
 1.1828  0.2927     0.3755010203       0.62450098 
 1.2392  0.3902      0.276884691      0.723132917 
 1.2955  0.4878     0.2041947921     0.7958078317 
 1.3518  0.5854     0.1548847184      0.845107177 
 1.4081  0.6829     0.1229801689     0.8770166838 
 1.4645  0.7805     0.1030586521     0.8969446477 
 1.5208  0.8780    0.09118160427     0.9088217598 
 1.5771  0.9756    0.08468099399     0.9153200724 
 1.6334  1.0732    0.08185605873     0.9181440691 
 1.6898  1.1707    0.08185605873     0.9181440691 
 1.7461  1.2683    0.08468099399     0.9153200724 
 1.8024  1.3658    0.09118160427     0.9088217598 
 1.8588  1.4634     0.1030586521     0.8969446477 
 1.9151  1.5609     0.1229801689     0.8770166838 
 1.9714  1.6585     0.1548847184      0.845107177 
 2.0277  1.7561     0.2041947921     0.7958078317 
 2.0841  1.8536      0.276884691      0.723132917 
 2.1404  1.9512     0.3755010203       0.62450098 
 2.1967  2.0487     0.4923478982     0.5076247301 
 2.2530  2.1463      0.608316213     0.3916670266 

 0.5633 -0.9756     0.5178715534     0.4820987064 
 0.6196 -0.8780      0.608316213     0.3916670266 
 0.6759 -0.7805     0.6789462242      0.321059443 
 0.7322 -0.6829     0.7271788787     0.2728392507 
 0.7886 -0.5854     0.7546273908     0.2453939857 
 0.8449 -0.4878     0.7634787476     0.2365428534 
 0.9012 -0.3902     0.7546273908     0.2453939857 
 0.9575 -0.2927     0.7271788787     0.2728392507 
 1.0139 -0.1951     0.6789462242      0.321059443 
 1.0702 -0.0976      0.608316213     0.3916670266 
 1.1265  0.0000     0.5178715534     0.4820987064 
 1.1828  0.0976     0.4175979687     0.5823906833 
 1.2392  0.1951     0.3223369619     0.6776782364 
 1.2955  0.2927     0.2436550424     0.7563594051 
 1.3518  0.3902     0.1851478009     0.8148501571 
 1.4081  0.4878     0.1445596554     0.8554325412 
 1.4645  0.5854     0.1176948873     0.8823036267 
 1.5208  0.6829     0.1006448379     0.8993590181 
 1.5771  0.7805    0.09038396471     0.9096192488 
 1.6334  0.8780    0.08468099399     0.9153200724 
 1.6898  0.9756    0.08193365931     0.9180672002 
 1.7461  1.0732    0.08113443748     0.9188668548 
 1.8024  1.1707    0.08193365931     0.9180672002 
 1.8588  1.2683    0.08468099399     0.9153200724 
 1.9151  1.3658    0.09038396471     0.9096192488 
 1.9714  1.4634     0.1006448379     0.8993590181 
 2.0277  1.5609     0.1176948873     0.8823036267 
 2.0841  1.6585     0.1445596554     0.8554325412 
 2.1404  1.7561     0.1851478009     0.8148501571 
 2.1967  1.8536     0.2436550424     0.7563594051 
 2.2530  1.9512     0.3223369619     0.6776782364 
 2.3094  2.0487     0.4175979687     0.5823906833 

 0.6196 -1.0732     0.3391888945      0.660822998 
 0.6759 -0.9756     0.4175979687     0.5823906833 
 0.7322 -0.8780     0.4923478982     0.5076247301 
 0.7886 -0.7805     0.5539081721     0.4460654114 
 0.8449 -0.6829     0.5964876311      0.403494408 
 0.9012 -0.5854     0.6179558651     0.3820321925 
 0.9575 -0.4878     0.6179558651     0.3820321925 
 1.0139 -0.3902     0.5964876311      0.403494408 
 1.0702 -0.2927     0.5539081721     0.4460654114 
 1.1265 -0.1951     0.4923478982     0.5076247301 
 1.1828 -0.0976     0.4175979687     0.5823906833 
 1.2392  0.0000     0.3391888945      0.660822998 
 1.2955  0.0976      0.267148208     0.7328705488 
 1.3518  0.1951     0.2079281932     0.7920778697 
 1.4081  0.2927     0.1632047573     0.8367886851 
 1.4645  0.3902     0.1314687127     0.8685248564 
 1.5208  0.4878     0.1100645076     0.8899361279 
 1.5771  0.5854    0.09638374186     0.9036205162 
 1.6334  0.6829    0.08824334021     0.9117591944 
 1.6898  0.7805    0.08387478077     0.9161253516 
 1.7461  0.8780    0.08185605873     0.9181440691 
 1.8024  0.9756    0.08113443748     0.9188668548 
 1.8588  1.0732    0.08113443748     0.9188668548 
 1.9151  1.1707    0.08185605873     0.9181440691 
 1.9714  1.2683    0.08387478077     0.9161253516 
 2.0277  1.3658    0.08824334021     0.9117591944 
 2.0841  1.4634    0.09638374186     0.9036205162 
 2.1404  1.5609     0.1100645076     0.8899361279 
 2.1967  1.6585     0.1314687127     0.8685248564 
 2.2530  1.7561     0.1632047573     0.8367886851 
 2.3094  1.8536     0.2079281932     0.7920778697 
 2.3657  1.9512      0.267148208     0.7328705488 

 0.6759 -1.1707     0.2164071924      0.783602045 
 0.7322 -1.0732      0.267148208     0.7328705488 
 0.7886 -0.9756     0.3223369619     0.6776782364 
 0.8449 -0.8780     0.3755010203       0.62450098 
 0.9012 -0.7805     0.4193766132     0.5806127643 
 0.9575 -0.6829     0.4480309705     0.5519515086 
 1.0139 -0.5854     0.4579523808     0.5420281744 
 1.0702 -0.4878     0.4480309705     0.5519515086 
 1.1265 -0.3902     0.4193766132     0.5806127643 
 1.1828 -0.2927     0.3755010203       0.62450098 
 1.2392 -0.1951     0.3223369619     0.6776782364 
 1.2955 -0.0976      0.267148208     0.7328705488 
 1.3518  0.0000     0.2164071924      0.783602045 
 1.4081  0.0976     0.1740748969     0.8259214067 
 1.4645  0.1951     0.1413705025     0.8586211352 
 1.5208  0.2927      0.117656664     0.8823396306 
 1.5771  0.3902     0.1014817829     0.8985206234 
 1.6334  0.4878    0.09124349156     0.9087602563 
 1.6898  0.5854    0.08544613403     0.9145550048 
 1.7461  0.6829    0.08273409437      0.917264684 
 1.8024  0.7805    0.08188318008      0.918115605 
 1.8588  0.8780    0.08185605873     0.9181440691 
 1.9151  0.9756    0.08193365931     0.9180672002 
 1.9714  1.0732    0.08185605873     0.9181440691 
 2.0277  1.1707    0.08188318008      0.918115605 
 2.0841  1.2683    0.08273409437      0.917264684 
 2.1404  1.3658    0.08544613403     0.9145550048 
 2.1967  1.4634    0.09124349156     0.9087602563 
 2.2530  1.5609     0.1014817829     0.8985206234 
 2.3094  1.6585      0.117656664     0.8823396306 
 2.3657  1.7561     0.1413705025     0.8586211352 
 2.4220  1.8536     0.1740748969     0.8259214067 

 0.7322 -1.2683      0.144978662      0.855012787 
 0.7886 -1.1707     0.1740748969     0.8259214067 
 0.8449 -1.0732     0.2079281932     0.7920778697 
 0.9012 -0.9756     0.2436550424     0.7563594051 
 0.9575 -0.8780      0.276884691      0.723132917 
 1.0139 -0.7805     0.3026562502     0.6973604808 
 1.0702 -0.6829     0.3167381584     0.6832770224 
 1.1265 -0.5854     0.3167381584     0.6832770224 
 1.1828 -0.4878     0.3026562502     0.6973604808 
 1.2392 -0.3902      0.276884691      0.723132917 
 1.2955 -0.2927     0.2436550424     0.7563594051 
 1.3518 -0.1951     0.2079281932     0.7920778697 
 1.4081 -0.0976     0.1740748969     0.8259214067 
 1.4645  0.0000      0.144978662      0.855012787 
 1.5208  0.0976     0.1218995286     0.8780943368 
 1.5771  0.1951     0.1048896224     0.8951100412 
 1.6334  0.2927    0.09333484849     0.9066682846 
 1.6898  0.3902    0.08634517125     0.9136571575 
 1.7461  0.4878    0.08293767261      0.917062005 
 1.8024  0.5854     0.0820850076     0.9179132348 
 1.8588  0.6829    0.08273409437      0.917264684 
 1.9151  0.7805    0.08387478077     0.9161253516 
 1.9714  0.8780    0.08468099399     0.9153200724 
 2.0277  0.9756    0.08468099399     0.9153200724 
 2.0841  1.0732    0.08387478077     0.9161253516 
 2.1404  1.1707    0.08273409437      0.917264684 
 2.1967  1.2683     0.0820850076     0.9179132348 
 2.2530  1.3658    0.08293767261      0.917062005 
 2.3094  1.4634    0.08634517125     0.9136571575 
 2.3657  1.5609    0.09333484849     0.9066682846 
 2.4220  1.6585     0.1048896224     0.8951100412 
 2.4783  1.7561     0.1218995286     0.8780943368 

 0.7886 -1.3658      0.106086533     0.8939119903 
 0.8449 -1.2683     0.1218995286     0.8780943368 
 0.9012 -1.1707     0.1413705025     0.8586211352 
 0.9575 -1.0732     0.1632047573     0.8367886851 
 1.0139 -0.9756     0.1851478009     0.8148501571 
 1.0702 -0.8780     0.2041947921     0.7958078317 
 1.1265 -0.7805     0.2172230883     0.7827826254 
 1.1828 -0.6829     0.2218609333     0.7781458121 
 1.2392 -0.5854     0.2172230883     0.7827826254 
 1.2955 -0.4878     0.2041947921     0.7958078317 
 1.3518 -0.3902     0.1851478009     0.8148501571 
 1.4081 -0.2927     0.1632047573     0.8367886851 
 1.4645 -0.1951     0.1413705025     0.8586211352 
 1.5208 -0.0976     0.1218995286     0.8780943368 
 1.5771  0.0000      0.106086533     0.8939119903 
 1.6334  0.0976    0.09440127375     0.9056009105 
 1.6898  0.1951    0.08675666664     0.9132460355 
 1.7461  0.2927    0.08273775531     0.9172632013 
 1.8024  0.3902    0.08172569901     0.9182737533 
 1.8588  0.4878    0.08293767261      0.917062005 
 1.9151  0.5854    0.08544613403     0.9145550048 
 1.9714  0.6829    0.08824334021     0.9117591944 
 2.0277  0.7805    0.09038396471     0.9096192488 
 2.0841  0.8780    0.09118160427     0.9088217598 
 2.1404  0.9756    0.09038396471     0.9096192488 
 2.1967  1.0732    0.08824334021     0.9117591944 
 2.2530  1.1707    0.08544613403     0.9145550048 
 2.3094  1.2683    0.08293767261      0.917062005 
 2.3657  1.3658    0.08172569901     0.9182737533 
 2.4220  1.4634    0.08273775531     0.9172632013 
 2.4783  1.5609    0.08675666664     0.9132460355 
 2.5347  1.6585    0.09440127375     0.9056009105 

 0.8449 -1.4634    0.08686969984     0.9131330609 
 0.9012 -1.3658    0.09440127375     0.9056009105 
 0.9575 -1.2683     0.1048896224     0.8951100412 
 1.0139 -1.1707      0.117656664     0.8823396306 
 1.0702 -1.0732     0.1314687127     0.8685248564 
 1.1265 -0.9756     0.1445596554     0.8554325412 
 1.1828 -0.8780     0.1548847184      0.845107177 
 1.2392 -0.7805     0.1605988057      0.839393177 
 1.2955 -0.6829     0.1605988057      0.839393177 
 1.3518 -0.5854     0.1548847184      0.845107177 
 1.4081 -0.4878     0.1445596554     0.8554325412 
 1.4645 -0.3902     0.1314687127     0.8685248564 
 1.5208 -0.2927      0.117656664     0.8823396306 
 1.5771 -0.1951     0.1048896224     0.8951100412 
 1.6334 -0.0976    0.09440127375     0.9056009105 
 1.6898  0.0000    0.08686969984     0.9131330609 
 1.7461  0.0976     0.0825237322     0.9174780321 
 1.8024  0.1951    0.08126476154      0.918735979 
 1.8588  0.2927    0.08273775531     0.9172632013 
 1.9151  0.3902    0.08634517125     0.9136571575 
 1.9714  0.4878    0.09124349156     0.9087602563 
 2.0277  0.5854    0.09638374186     0.9036205162 
 2.0841  0.6829     0.1006448379     0.8993590181 
 2.1404  0.7805     0.1030586521     0.8969446477 
 2.1967  0.8780     0.1030586521     0.8969446477 
 2.2530  0.9756     0.1006448379     0.8993590181 
 2.3094  1.0732    0.09638374186     0.9036205162 
 2.3657  1.1707    0.09124349156     0.9087602563 
 2.4220  1.2683    0.08634517125     0.9136571575 
 2.4783  1.3658    0.08273775531     0.9172632013 
 2.5347  1.4634    0.08126476154      0.918735979 
 2.5910  1.5609     0.0825237322     0.9174780321 

 0.9012 -1.5609    0.08106750836     0.9189337868 
 0.9575 -1.4634     0.0825237322     0.9174780321 
 1.0139 -1.3658    0.08675666664     0.9132460355 
 1.0702 -1.2683    0.09333484849     0.9066682846 
 1.1265 -1.1707     0.1014817829     0.8985206234 
 1.1828 -1.0732     0.1100645076     0.8899361279 
 1.2392 -0.9756     0.1176948873     0.8823036267 
 1.2955 -0.8780     0.1229801689     0.8770166838 
 1.3518 -0.7805     0.1248723327     0.8751238983 
 1.4081 -0.6829     0.1229801689     0.8770166838 
 1.4645 -0.5854     0.1176948873     0.8823036267 
 1.5208 -0.4878     0.1100645076     0.8899361279 
 1.5771 -0.3902     0.1014817829     0.8985206234 
 1.6334 -0.2927    0.09333484849     0.9066682846 
 1.6898 -0.1951    0.08675666664     0.9132460355 
 1.7461 -0.0976     0.0825237322     0.9174780321 
 1.8024  0.0000    0.08106750836     0.9189337868 
 1.8588  0.0976     0.0825237322     0.9174780321 
 1.9151  0.1951    0.08675666664     0.9132460355 
 1.9714  0.2927    0.09333484849     0.9066682846 
