# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
-22.6587 -17.1073 2 -15 -0.0001550055428                0 -3.320215197e-05                0 
-20.9158 -16.1010 2 -14  0.0003453021294                0 -6.557713248e-05                0 
-19.1728 -15.0947 2 -13 -0.0001981896256                0  0.0002971160874                0 
-17.4298 -14.0883 2 -12 -0.0009095192651                0 -0.0004672942207                0 
-15.6868 -13.0820 2 -11   0.003070111092                0 -5.935215422e-05                0 
-13.9438 -12.0757 2 -10  -0.003723557172                0   0.002079295229                0 
-12.2009 -11.0694 2 -9  -0.004285399926                0   -0.00482496231                0 
-10.4579 -10.0631 2 -8    0.02687973334                0   0.002524707141                0 
-8.7149 -9.0568 2 -7   -0.04386847564                0    0.01619041384                0 
-6.9719 -8.0505 2 -6   -0.01641466955                0   -0.04988071478                0 
-5.2289 -7.0442 2 -5     0.2049334975                0    0.02847820525                0 
-3.4860 -6.0379 2 -4    -0.3068807981                0      0.200895897                0 
-1.7430 -5.0316 2 -3    -0.1721319897                0    -0.4413768622                0 
 0.0000 -4.0252 2 -2     0.7301428955                0    -0.8670173892                0 
 1.7430 -3.0189 2 -1     0.8217528186                0     -0.239357134                0 

 5.2289 -3.0189 3 0    -0.4722601027                0   -0.07437427532                0 
 6.9719 -2.0126 3 1    -0.2015779298                0     0.2008236704                0 
 8.7149 -1.0063 3 2     0.2049334975                0    0.02847820525                0 
10.4579  0.0000 3 3    0.00577402056                0   -0.05628671581                0 
12.2009  1.0063 3 4   -0.06201131496                0    0.01133295926                0 
13.9438  2.0126 3 5    0.02518547057                0   0.008451734681                0 
15.6868  3.0189 3 6   0.003611204697                0  -0.006415078374                0 
17.4298  4.0252 3 7  -0.007754690569                0   0.001175880279                0 
19.1728  5.0316 3 8   0.003172709035                0  0.0009151469295                0 
20.9158  6.0379 3 9  0.0001129002291                0 -0.0007893988618                0 
22.6587  7.0442 3 10 -0.0008262539836                0  0.0002210701595                0 
24.4017  8.0505 3 11  0.0004451827246                0  7.182853973e-05                0 
26.1447  9.0568 3 12 -4.790152983e-05                0 -0.0001026316802                0 
27.8877 10.0631 3 13 -8.832111839e-05                0  4.974182184e-05                0 
29.6307 11.0694 3 14  4.664455417e-05                0 -1.127886682e-05                0 
31.3736 12.0757 3 15  4.664455417e-05                0 -1.127886682e-05                0 
33.1166 13.0820 3 16 -8.832111839e-05                0  4.974182184e-05                0 
-20.9158 -18.1136 3 -15 -4.790152983e-05                0 -0.0001026316802                0 
-19.1728 -17.1073 3 -14  0.0004451827246                0  7.182853973e-05                0 
-17.4298 -16.1010 3 -13 -0.0008262539836                0  0.0002210701595                0 
-15.6868 -15.0947 3 -12  0.0001129002291                0 -0.0007893988618                0 
-13.9438 -14.0883 3 -11   0.003172709035                0  0.0009151469295                0 
-12.2009 -13.0820 3 -10  -0.007754690569                0   0.001175880279                0 
-10.4579 -12.0757 3 -9   0.003611204697                0  -0.006415078374                0 
-8.7149 -11.0694 3 -8    0.02518547057                0   0.008451734681                0 
-6.9719 -10.0631 3 -7   -0.06201131496                0    0.01133295926                0 
-5.2289 -9.0568 3 -6    0.00577402056                0   -0.05628671581                0 
-3.4860 -8.0505 3 -5     0.2049334975                0    0.02847820525                0 
-1.7430 -7.0442 3 -4    -0.2015779298                0     0.2008236704                0 
 0.0000 -6.0379 3 -3    -0.4722601027                0   -0.07437427532                0 
 1.7430 -5.0316 3 -2    -0.1721319897                0    -0.4413768622                0 
 3.4860 -4.0252 3 -1    -0.1721319897                0    -0.4413768622                0 

 6.9719 -4.0252 4 0    0.07922549644                0     0.1362266865                0 
 8.7149 -3.0189 4 1     0.1817235414                0   -0.01671521685                0 
10.4579 -2.0126 4 2   -0.01641466955                0   -0.04988071478                0 
12.2009 -1.0063 4 3   -0.06201131496                0    0.01133295926                0 
13.9438  0.0000 4 4    0.02295870343                0     0.0106515335                0 
15.6868  1.0063 4 5   0.008949456683                0  -0.006662922989                0 
17.4298  2.0126 4 6  -0.009682465166                0  2.939226664e-05                0 
19.1728  3.0189 4 7   0.002179120255                0   0.001671523139                0 
20.9158  4.0252 4 8   0.001316574788                0 -0.0008323216962                0 
22.6587  5.0316 4 9  -0.001214361638                0  4.678859907e-06                0 
24.4017  6.0379 4 10   0.000320719297                0  0.0002152690866                0 
26.1447  7.0442 4 11  0.0001310359187                0 -0.0001251794726                0 
27.8877  8.0505 4 12 -0.0001490208179                0  1.591511672e-05                0 
29.6307  9.0568 4 13  3.878896128e-05                0  2.977290336e-05                0 
31.3736 10.0631 4 14  1.555363031e-05                0 -3.791760079e-05                0 
33.1166 11.0694 4 15  3.878896128e-05                0  2.977290336e-05                0 
34.8596 12.0757 4 16 -0.0001490208179                0  1.591511672e-05                0 
-19.1728 -19.1199 4 -15  0.0001310359187                0 -0.0001251794726                0 
-17.4298 -18.1136 4 -14   0.000320719297                0  0.0002152690866                0 
-15.6868 -17.1073 4 -13  -0.001214361638                0  4.678859907e-06                0 
-13.9438 -16.1010 4 -12   0.001316574788                0 -0.0008323216962                0 
-12.2009 -15.0947 4 -11   0.002179120255                0   0.001671523139                0 
-10.4579 -14.0883 4 -10  -0.009682465166                0  2.939226664e-05                0 
-8.7149 -13.0820 4 -9   0.008949456683                0  -0.006662922989                0 
-6.9719 -12.0757 4 -8    0.02295870343                0     0.0106515335                0 
-5.2289 -11.0694 4 -7   -0.06201131496                0    0.01133295926                0 
-3.4860 -10.0631 4 -6   -0.01641466955                0   -0.04988071478                0 
-1.7430 -9.0568 4 -5     0.1817235414                0   -0.01671521685                0 
 0.0000 -8.0505 4 -4    0.07922549644                0     0.1362266865                0 
 1.7430 -7.0442 4 -3    -0.2015779298                0     0.2008236704                0 
 3.4860 -6.0379 4 -2    -0.3068807981                0      0.200895897                0 
 5.2289 -5.0316 4 -1    -0.2015779298                0     0.2008236704                0 

 8.7149 -5.0316 5 0    0.07215791732                0   -0.05507437282                0 
10.4579 -4.0252 5 1   -0.05948457232                0   -0.02737330995                0 
12.2009 -3.0189 5 2   -0.04386847564                0    0.01619041384                0 
13.9438 -2.0126 5 3    0.02518547057                0   0.008451734681                0 
15.6868 -1.0063 5 4   0.008949456683                0  -0.006662922989                0 
17.4298  0.0000 5 5   -0.01013287089                0 -0.0004582211073                0 
19.1728  1.0063 5 6   0.001275418551                0   0.002027238973                0 
20.9158  2.0126 5 7   0.002152307386                0 -0.0007272247935                0 
22.6587  3.0189 5 8  -0.001311411797                0 -0.0002156469611                0 
24.4017  4.0252 5 9  7.640781348e-05                0  0.0003046254464                0 
26.1447  5.0316 5 10  0.0003043263788                0 -9.889799266e-05                0 
27.8877  6.0379 5 11 -0.0001809166331                0 -3.238234555e-05                0 
29.6307  7.0442 5 12   2.52951358e-05                0  5.044246613e-05                0 
31.3736  8.0505 5 13   1.09586469e-05                0 -1.907880433e-05                0 
33.1166  9.0568 5 14   1.09586469e-05                0 -1.907880433e-05                0 
34.8596 10.0631 5 15   2.52951358e-05                0  5.044246613e-05                0 
36.6026 11.0694 5 16 -0.0001809166331                0 -3.238234555e-05                0 
-17.4298 -20.1262 5 -15  0.0003043263788                0 -9.889799266e-05                0 
-15.6868 -19.1199 5 -14  7.640781348e-05                0  0.0003046254464                0 
-13.9438 -18.1136 5 -13  -0.001311411797                0 -0.0002156469611                0 
-12.2009 -17.1073 5 -12   0.002152307386                0 -0.0007272247935                0 
-10.4579 -16.1010 5 -11   0.001275418551                0   0.002027238973                0 
-8.7149 -15.0947 5 -10   -0.01013287089                0 -0.0004582211073                0 
-6.9719 -14.0883 5 -9   0.008949456683                0  -0.006662922989                0 
-5.2289 -13.0820 5 -8    0.02518547057                0   0.008451734681                0 
-3.4860 -12.0757 5 -7   -0.04386847564                0    0.01619041384                0 
-1.7430 -11.0694 5 -6   -0.05948457232                0   -0.02737330995                0 
 0.0000 -10.0631 5 -5    0.07215791732                0   -0.05507437282                0 
 1.7430 -9.0568 5 -4     0.1817235414                0   -0.01671521685                0 
 3.4860 -8.0505 5 -3     0.2049334975                0    0.02847820525                0 
 5.2289 -7.0442 5 -2     0.2049334975                0    0.02847820525                0 
 6.9719 -6.0379 5 -1     0.1817235414                0   -0.01671521685                0 

10.4579 -6.0379 6 0   -0.06436241934                0   0.004737813492                0 
12.2009 -5.0316 6 1   -0.00870717401                0    0.01739259949                0 
13.9438 -4.0252 6 2    0.02687973334                0   0.002524707141                0 
15.6868 -3.0189 6 3   0.003611204697                0  -0.006415078374                0 
17.4298 -2.0126 6 4  -0.009682465166                0  2.939226664e-05                0 
19.1728 -1.0063 6 5   0.001275418551                0   0.002027238973                0 
20.9158  0.0000 6 6   0.002435276612                0 -0.0006650797851                0 
22.6587  1.0063 6 7  -0.001282290335                0 -0.0003431007706                0 
24.4017  2.0126 6 8 -0.0001400163565                0  0.0003391425672                0 
26.1447  3.0189 6 9  0.0004201993167                0 -5.740795779e-05                0 
27.8877  4.0252 6 10 -0.0001715885241                0 -6.922723366e-05                0 
29.6307  5.0316 6 11 -2.385196798e-05                0  4.984910648e-05                0 
31.3736  6.0379 6 12  5.942522535e-05                0 -5.040088452e-07                0 
33.1166  7.0442 6 13 -5.281339474e-05                0 -2.056336091e-05                0 
34.8596  8.0505 6 14  5.942522535e-05                0  -5.04008845e-07                0 
36.6026  9.0568 6 15 -2.385196798e-05                0  4.984910648e-05                0 
38.3456 10.0631 6 16 -0.0001715885241                0 -6.922723366e-05                0 
-15.6868 -21.1325 6 -15  0.0004201993167                0 -5.740795779e-05                0 
-13.9438 -20.1262 6 -14 -0.0001400163565                0  0.0003391425672                0 
-12.2009 -19.1199 6 -13  -0.001282290335                0 -0.0003431007706                0 
-10.4579 -18.1136 6 -12   0.002435276612                0 -0.0006650797851                0 
-8.7149 -17.1073 6 -11   0.001275418551                0   0.002027238973                0 
-6.9719 -16.1010 6 -10  -0.009682465166                0  2.939226664e-05                0 
-5.2289 -15.0947 6 -9   0.003611204697                0  -0.006415078374                0 
-3.4860 -14.0883 6 -8    0.02687973334                0   0.002524707141                0 
-1.7430 -13.0820 6 -7   -0.00870717401                0    0.01739259949                0 
 0.0000 -12.0757 6 -6   -0.06436241934                0   0.004737813492                0 
 1.7430 -11.0694 6 -5   -0.05948457232                0   -0.02737330995                0 
 3.4860 -10.0631 6 -4   -0.01641466955                0   -0.04988071478                0 
 5.2289 -9.0568 6 -3    0.00577402056                0   -0.05628671581                0 
 6.9719 -8.0505 6 -2   -0.01641466955                0   -0.04988071478                0 
 8.7149 -7.0442 6 -1   -0.05948457232                0   -0.02737330995                0 

12.2009 -7.0442 7 0    0.02196904248                0   0.008111944832                0 
13.9438 -6.0379 7 1    0.01875327444                0  -0.003924809312                0 
15.6868 -5.0316 7 2  -0.004285399926                0   -0.00482496231                0 
17.4298 -4.0252 7 3  -0.007754690569                0   0.001175880279                0 
19.1728 -3.0189 7 4   0.002179120255                0   0.001671523139                0 
20.9158 -2.0126 7 5   0.002152307386                0 -0.0007272247935                0 
22.6587 -1.0063 7 6  -0.001282290335                0 -0.0003431007706                0 
24.4017  0.0000 7 7 -0.0002240418686                0  0.0003459300144                0 
26.1447  1.0063 7 8  0.0004708159124                0 -3.092765562e-05                0 
27.8877  2.0126 7 9 -0.0001362998352                0 -9.094094242e-05                0 
29.6307  3.0189 7 10 -7.692795371e-05                0  4.841806135e-05                0 
31.3736  4.0252 7 11    8.9018421e-05                0  1.653861554e-06                0 
33.1166  5.0316 7 12 -2.840840502e-05                0 -8.626149504e-06                0 
34.8596  6.0379 7 13 -2.840840502e-05                0 -8.626149504e-06                0 
36.6026  7.0442 7 14    8.9018421e-05                0  1.653861554e-06                0 
38.3456  8.0505 7 15 -7.692795371e-05                0  4.841806135e-05                0 
40.0885  9.0568 7 16 -0.0001362998352                0 -9.094094242e-05                0 
-13.9438 -22.1388 7 -15  0.0004708159124                0 -3.092765562e-05                0 
-12.2009 -21.1325 7 -14 -0.0002240418686                0  0.0003459300144                0 
-10.4579 -20.1262 7 -13  -0.001282290335                0 -0.0003431007706                0 
-8.7149 -19.1199 7 -12   0.002152307386                0 -0.0007272247935                0 
-6.9719 -18.1136 7 -11   0.002179120255                0   0.001671523139                0 
-5.2289 -17.1073 7 -10  -0.007754690569                0   0.001175880279                0 
-3.4860 -16.1010 7 -9  -0.004285399926                0   -0.00482496231                0 
-1.7430 -15.0947 7 -8    0.01875327444                0  -0.003924809312                0 
 0.0000 -14.0883 7 -7    0.02196904248                0   0.008111944832                0 
 1.7430 -13.0820 7 -6   -0.00870717401                0    0.01739259949                0 
 3.4860 -12.0757 7 -5   -0.04386847564                0    0.01619041384                0 
 5.2289 -11.0694 7 -4   -0.06201131496                0    0.01133295926                0 
 6.9719 -10.0631 7 -3   -0.06201131496                0    0.01133295926                0 
 8.7149 -9.0568 7 -2   -0.04386847564                0    0.01619041384                0 
10.4579 -8.0505 7 -1   -0.00870717401                0    0.01739259949                0 

13.9438 -8.0505 8 0   0.001547786835                0  -0.005638283297                0 
15.6868 -7.0442 8 1  -0.008886955469                0  -0.001516809899                0 
17.4298 -6.0379 8 2  -0.003723557172                0   0.002079295229                0 
19.1728 -5.0316 8 3   0.003172709035                0  0.0009151469295                0 
20.9158 -4.0252 8 4   0.001316574788                0 -0.0008323216962                0 
22.6587 -3.0189 8 5  -0.001311411797                0 -0.0002156469611                0 
24.4017 -2.0126 8 6 -0.0001400163565                0  0.0003391425672                0 
26.1447 -1.0063 8 7  0.0004708159124                0 -3.092765562e-05                0 
27.8877  0.0000 8 8 -0.0001167477755                0 -9.857842748e-05                0 
29.6307  1.0063 8 9 -9.957485311e-05                0  5.120409473e-05                0 
31.3736  2.0126 8 10  8.009029922e-05                0  7.405978182e-06                0 
33.1166  3.0189 8 11  6.509036913e-06                0 -1.577922445e-05                0 
34.8596  4.0252 8 12 -4.018053575e-05                0  1.471874114e-05                0 
36.6026  5.0316 8 13  6.509036913e-06                0 -1.577922445e-05                0 
38.3456  6.0379 8 14  8.009029922e-05                0  7.405978182e-06                0 
40.0885  7.0442 8 15 -9.957485311e-05                0  5.120409473e-05                0 
41.8315  8.0505 8 16 -0.0001167477755                0 -9.857842748e-05                0 
-12.2009 -23.1451 8 -15  0.0004708159124                0 -3.092765562e-05                0 
-10.4579 -22.1388 8 -14 -0.0001400163565                0  0.0003391425672                0 
-8.7149 -21.1325 8 -13  -0.001311411797                0 -0.0002156469611                0 
-6.9719 -20.1262 8 -12   0.001316574788                0 -0.0008323216962                0 
-5.2289 -19.1199 8 -11   0.003172709035                0  0.0009151469295                0 
-3.4860 -18.1136 8 -10  -0.003723557172                0   0.002079295229                0 
-1.7430 -17.1073 8 -9  -0.008886955469                0  -0.001516809899                0 
 0.0000 -16.1010 8 -8   0.001547786835                0  -0.005638283297                0 
 1.7430 -15.0947 8 -7    0.01875327444                0  -0.003924809312                0 
 3.4860 -14.0883 8 -6    0.02687973334                0   0.002524707141                0 
 5.2289 -13.0820 8 -5    0.02518547057                0   0.008451734681                0 
 6.9719 -12.0757 8 -4    0.02295870343                0     0.0106515335                0 
 8.7149 -11.0694 8 -3    0.02518547057                0   0.008451734681                0 
10.4579 -10.0631 8 -2    0.02687973334                0   0.002524707141                0 
12.2009 -9.0568 8 -1    0.01875327444                0  -0.003924809312                0 

15.6868 -9.0568 9 0  -0.005815431107                0   0.001539265478                0 
17.4298 -8.0505 9 1  0.0009911792952                0   0.001776777733                0 
19.1728 -7.0442 9 2   0.003070111092                0 -5.935215422e-05                0 
20.9158 -6.0379 9 3  0.0001129002291                0 -0.0007893988618                0 
22.6587 -5.0316 9 4  -0.001214361638                0  4.678859907e-06                0 
24.4017 -4.0252 9 5  7.640781348e-05                0  0.0003046254464                0 
26.1447 -3.0189 9 6  0.0004201993167                0 -5.740795779e-05                0 
27.8877 -2.0126 9 7 -0.0001362998352                0 -9.094094242e-05                0 
29.6307 -1.0063 9 8 -9.957485311e-05                0  5.120409473e-05                0 
31.3736  0.0000 9 9  7.038294013e-05                0  1.355394069e-05                0 
33.1166  1.0063 9 10  -3.77438815e-06                0 -2.468519244e-05                0 
34.8596  2.0126 9 11 -1.850582362e-05                0  9.275909924e-06                0 
36.6026  3.0189 9 12 -1.850582362e-05                0  9.275909925e-06                0 
38.3456  4.0252 9 13  -3.77438815e-06                0 -2.468519244e-05                0 
40.0885  5.0316 9 14  7.038294013e-05                0  1.355394069e-05                0 
41.8315  6.0379 9 15 -9.957485311e-05                0  5.120409473e-05                0 
43.5745  7.0442 9 16 -0.0001362998352                0 -9.094094242e-05                0 
-10.4579 -24.1514 9 -15  0.0004201993167                0 -5.740795779e-05                0 
-8.7149 -23.1451 9 -14  7.640781348e-05                0  0.0003046254464                0 
-6.9719 -22.1388 9 -13  -0.001214361638                0  4.678859907e-06                0 
-5.2289 -21.1325 9 -12  0.0001129002291                0 -0.0007893988618                0 
-3.4860 -20.1262 9 -11   0.003070111092                0 -5.935215422e-05                0 
-1.7430 -19.1199 9 -10  0.0009911792952                0   0.001776777733                0 
 0.0000 -18.1136 9 -9  -0.005815431107                0   0.001539265478                0 
 1.7430 -17.1073 9 -8  -0.008886955469                0  -0.001516809899                0 
 3.4860 -16.1010 9 -7  -0.004285399926                0   -0.00482496231                0 
 5.2289 -15.0947 9 -6   0.003611204697                0  -0.006415078374                0 
 6.9719 -14.0883 9 -5   0.008949456683                0  -0.006662922989                0 
 8.7149 -13.0820 9 -4   0.008949456683                0  -0.006662922989                0 
10.4579 -12.0757 9 -3   0.003611204697                0  -0.006415078374                0 
12.2009 -11.0694 9 -2  -0.004285399926                0   -0.00482496231                0 
13.9438 -10.0631 9 -1  -0.008886955469                0  -0.001516809899                0 

17.4298 -10.0631 10 0   0.003116684936                0  0.0003684808931                0 
19.1728 -9.0568 10 1   0.001431517917                0 -0.0007123101494                0 
20.9158 -8.0505 10 2 -0.0009095192651                0 -0.0004672942207                0 
22.6587 -7.0442 10 3 -0.0008262539836                0  0.0002210701595                0 
24.4017 -6.0379 10 4   0.000320719297                0  0.0002152690866                0 
26.1447 -5.0316 10 5  0.0003043263788                0 -9.889799266e-05                0 
27.8877 -4.0252 10 6 -0.0001715885241                0 -6.922723366e-05                0 
29.6307 -3.0189 10 7 -7.692795371e-05                0  4.841806135e-05                0 
31.3736 -2.0126 10 8  8.009029922e-05                0  7.405978182e-06                0 
33.1166 -1.0063 10 9  -3.77438815e-06                0 -2.468519244e-05                0 
34.8596  0.0000 10 10 -1.871697638e-05                0 -2.869079918e-06                0 
36.6026  1.0063 10 11  2.592186786e-05                0  6.478084317e-06                0 
38.3456  2.0126 10 12 -1.871697638e-05                0 -2.869079918e-06                0 
40.0885  3.0189 10 13  -3.77438815e-06                0 -2.468519244e-05                0 
41.8315  4.0252 10 14  8.009029922e-05                0  7.405978182e-06                0 
43.5745  5.0316 10 15 -7.692795371e-05                0  4.841806135e-05                0 
45.3175  6.0379 10 16 -0.0001715885241                0 -6.922723366e-05                0 
-8.7149 -25.1578 10 -15  0.0003043263788                0 -9.889799266e-05                0 
-6.9719 -24.1514 10 -14   0.000320719297                0  0.0002152690866                0 
-5.2289 -23.1451 10 -13 -0.0008262539836                0  0.0002210701595                0 
-3.4860 -22.1388 10 -12 -0.0009095192651                0 -0.0004672942207                0 
-1.7430 -21.1325 10 -11   0.001431517917                0 -0.0007123101494                0 
 0.0000 -20.1262 10 -10   0.003116684936                0  0.0003684808931                0 
 1.7430 -19.1199 10 -9  0.0009911792952                0   0.001776777733                0 
 3.4860 -18.1136 10 -8  -0.003723557172                0   0.002079295229                0 
 5.2289 -17.1073 10 -7  -0.007754690569                0   0.001175880279                0 
 6.9719 -16.1010 10 -6  -0.009682465166                0  2.939226664e-05                0 
 8.7149 -15.0947 10 -5   -0.01013287089                0 -0.0004582211073                0 
10.4579 -14.0883 10 -4  -0.009682465166                0  2.939226664e-05                0 
12.2009 -13.0820 10 -3  -0.007754690569                0   0.001175880279                0 
13.9438 -12.0757 10 -2  -0.003723557172                0   0.002079295229                0 
15.6868 -11.0694 10 -1  0.0009911792952                0   0.001776777733                0 

19.1728 -11.0694 11 0 -0.0005458799172                0 -0.0005939259622                0 
20.9158 -10.0631 11 1  -0.001094840951                0  5.463178324e-06                0 
22.6587 -9.0568 11 2 -0.0001981896256                0  0.0002971160874                0 
24.4017 -8.0505 11 3  0.0004451827246                0  7.182853973e-05                0 
26.1447 -7.0442 11 4  0.0001310359187                0 -0.0001251794726                0 
27.8877 -6.0379 11 5 -0.0001809166331                0 -3.238234555e-05                0 
29.6307 -5.0316 11 6 -2.385196798e-05                0  4.984910648e-05                0 
31.3736 -4.0252 11 7    8.9018421e-05                0  1.653861554e-06                0 
33.1166 -3.0189 11 8  6.509036913e-06                0 -1.577922445e-05                0 
34.8596 -2.0126 11 9 -1.850582362e-05                0  9.275909924e-06                0 
36.6026 -1.0063 11 10  2.592186786e-05                0  6.478084316e-06                0 
38.3456  0.0000 11 11  2.592186786e-05                0  6.478084316e-06                0 
40.0885  1.0063 11 12 -1.850582362e-05                0  9.275909924e-06                0 
41.8315  2.0126 11 13  6.509036913e-06                0 -1.577922445e-05                0 
43.5745  3.0189 11 14    8.9018421e-05                0  1.653861554e-06                0 
45.3175  4.0252 11 15 -2.385196798e-05                0  4.984910648e-05                0 
47.0605  5.0316 11 16 -0.0001809166331                0 -3.238234555e-05                0 
-6.9719 -26.1641 11 -15  0.0001310359187                0 -0.0001251794726                0 
-5.2289 -25.1578 11 -14  0.0004451827246                0  7.182853972e-05                0 
-3.4860 -24.1514 11 -13 -0.0001981896256                0  0.0002971160874                0 
-1.7430 -23.1451 11 -12  -0.001094840951                0  5.463178324e-06                0 
