# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.1642  0.4033     0.9709756713    0.02903047407 
 1.2418  0.5377     0.9529618782    0.04703613355 
 1.3195  0.6722     0.9190581866     0.0809280068 
 1.3971  0.8066     0.8557876555     0.1442184121 
 1.4747  0.9410     0.7477280856     0.2522891746 
 1.5523  1.0755     0.5978252097      0.402153679 
 1.6299  1.2099      0.445549112      0.554451374 
 1.7075  1.3443     0.3321169261     0.6678950792 
 1.7851  1.4788     0.2641969429     0.7357958736 
 1.8628  1.6132     0.2300602432      0.769937801 
 1.9404  1.7476     0.2197772971     0.7802287444 
 2.0180  1.8821     0.2300602432      0.769937801 
 2.0956  2.0165     0.2641969429     0.7357958736 
 2.1732  2.1509     0.3321169261     0.6678950792 
 2.2508  2.2854      0.445549112      0.554451374 
 2.3284  2.4198     0.5978252097      0.402153679 
 2.4061  2.5542     0.7477280856     0.2522891746 
 2.4837  2.6887     0.8557876555     0.1442184121 
 2.5613  2.8231     0.9190581866     0.0809280068 
 2.6389  2.9575     0.9529618782    0.04703613355 
 2.7165  3.0920     0.9709756713    0.02903047407 
 2.7941  3.2264     0.9808484578    0.01915400124 
 2.8717  3.3608     0.9864813085    0.01351709929 

 0.5433 -0.9410     0.9827607794    0.01724042712 
 0.6209 -0.8066     0.9864813085    0.01351709929 
 0.6985 -0.6722      0.988569804    0.01142744586 
 0.7761 -0.5377     0.9895126639    0.01048436206 
 0.8538 -0.4033     0.9895126639    0.01048436206 
 0.9314 -0.2689      0.988569804    0.01142744586 
 1.0090 -0.1344     0.9864813085    0.01351709929 
 1.0866  0.0000     0.9827607794    0.01724042712 
 1.1642  0.1344     0.9764283702    0.02357632597 
 1.2418  0.2689     0.9655547209    0.03444912409 
 1.3195  0.4033     0.9463570149    0.05363665068 
 1.3971  0.5377     0.9116993795    0.08828809373 
 1.4747  0.6722     0.8498054755     0.1502034177 
 1.5523  0.8066     0.7477280856     0.2522891746 
 1.6299  0.9410     0.6075317943     0.3924488513 
 1.7075  1.0755     0.4616944066     0.5383013334 
 1.7851  1.2099     0.3479533021     0.6520604756 
 1.8628  1.3443     0.2760733675     0.7239224105 
 1.9404  1.4788     0.2366578416     0.7633373423 
 2.0180  1.6132     0.2194965066     0.7805073958 
 2.0956  1.7476     0.2194965066     0.7805073958 
 2.1732  1.8821     0.2366578416     0.7633373423 
 2.2508  2.0165     0.2760733675     0.7239224105 
 2.3284  2.1509     0.3479533021     0.6520604756 
 2.4061  2.2854     0.4616944066     0.5383013334 
 2.4837  2.4198     0.6075317943     0.3924488513 
 2.5613  2.5542     0.7477280856     0.2522891746 
 2.6389  2.6887     0.8498054755     0.1502034177 
 2.7165  2.8231     0.9116993795    0.08828809373 
 2.7941  2.9575     0.9463570149    0.05363665068 
 2.8717  3.0920     0.9655547209    0.03444912409 
 2.9494  3.2264     0.9764283702    0.02357632597 

 0.6209 -1.0755     0.9688124658    0.03119186457 
 0.6985 -0.9410     0.9764283702    0.02357632597 
 0.7761 -0.8066     0.9808484578    0.01915400124 
 0.8538 -0.6722     0.9831593564     0.0168410034 
 0.9314 -0.5377     0.9838786921    0.01612089541 
 1.0090 -0.4033     0.9831593564     0.0168410034 
 1.0866 -0.2689     0.9808484578    0.01915400124 
 1.1642 -0.1344     0.9764283702    0.02357632597 
 1.2418  0.0000     0.9688124658    0.03119186457 
 1.3195  0.1344     0.9559071208    0.04409105899 
 1.3971  0.2689     0.9338085551    0.06618058114 
 1.4747  0.4033     0.8956484285     0.1043446575 
 1.5523  0.5377     0.8310930117     0.1689229009 
 1.6299  0.6722      0.730395229     0.2696175988 
 1.7075  0.8066     0.5978252097      0.402153679 
 1.7851  0.9410     0.4616944066     0.5383013334 
 1.8628  1.0755     0.3536422492     0.6463717926 
 1.9404  1.2099     0.2829061481     0.7170917837 
 2.0180  1.3443     0.2419480323     0.7580468107 
 2.0956  1.4788     0.2212101188     0.7787915992 
 2.1732  1.6132     0.2148959033     0.7851077989 
 2.2508  1.7476     0.2212101188     0.7787915992 
 2.3284  1.8821     0.2419480323     0.7580468107 
 2.4061  2.0165     0.2829061481     0.7170917837 
 2.4837  2.1509     0.3536422492     0.6463717926 
 2.5613  2.2854     0.4616944066     0.5383013334 
 2.6389  2.4198     0.5978252097      0.402153679 
 2.7165  2.5542      0.730395229     0.2696175988 
 2.7941  2.6887     0.8310930117     0.1689229009 
 2.8717  2.8231     0.8956484285     0.1043446575 
 2.9494  2.9575     0.9338085551    0.06618058114 
 3.0270  3.0920     0.9559071208    0.04409105899 

 0.6985 -1.2099     0.9396573979    0.06033339839 
 0.7761 -1.0755     0.9559071208    0.04409105899 
 0.8538 -0.9410     0.9655547209    0.03444912409 
 0.9314 -0.8066     0.9709756713    0.02903047407 
 1.0090 -0.6722     0.9734192933    0.02658726891 
 1.0866 -0.5377     0.9734192933    0.02658726891 
 1.1642 -0.4033     0.9709756713    0.02903047407 
 1.2418 -0.2689     0.9655547209    0.03444912409 
 1.3195 -0.1344     0.9559071208    0.04409105899 
 1.3971  0.0000     0.9396573979    0.06033339839 
 1.4747  0.1344     0.9126284102    0.08736177036 
 1.5523  0.2689     0.8681343831      0.131871051 
 1.6299  0.4033     0.7975251111      0.202496025 
 1.7075  0.5377      0.695202345     0.3047986356 
 1.7851  0.6722     0.5693899192     0.4305862172 
 1.8628  0.8066      0.445549112      0.554451374 
 1.9404  0.9410     0.3479533021     0.6520604756 
 2.0180  1.0755     0.2829061481     0.7170917837 
 2.0956  1.2099     0.2439585651     0.7560365322 
 2.1732  1.3443      0.222705915     0.7772953152 
 2.2508  1.4788      0.213404964     0.7865967771 
 2.3284  1.6132      0.213404964     0.7865967771 
 2.4061  1.7476      0.222705915     0.7772953152 
 2.4837  1.8821     0.2439585651     0.7560365322 
 2.5613  2.0165     0.2829061481     0.7170917837 
 2.6389  2.1509     0.3479533021     0.6520604756 
 2.7165  2.2854      0.445549112      0.554451374 
 2.7941  2.4198     0.5693899192     0.4305862172 
 2.8717  2.5542      0.695202345     0.3047986356 
 2.9494  2.6887     0.7975251111      0.202496025 
 3.0270  2.8231     0.8681343831      0.131871051 
 3.1046  2.9575     0.9126284102    0.08736177036 

 0.7761 -1.3443     0.8784103895     0.1215920426 
 0.8538 -1.2099     0.9126284102    0.08736177036 
 0.9314 -1.0755     0.9338085551    0.06618058114 
 1.0090 -0.9410     0.9463570149    0.05363665068 
 1.0866 -0.8066     0.9529618782    0.04703613355 
 1.1642 -0.6722     0.9550204956    0.04497913872 
 1.2418 -0.5377     0.9529618782    0.04703613355 
 1.3195 -0.4033     0.9463570149    0.05363665068 
 1.3971 -0.2689     0.9338085551    0.06618058114 
 1.4747 -0.1344     0.9126284102    0.08736177036 
 1.5523  0.0000     0.8784103895     0.1215920426 
 1.6299  0.1344     0.8250083146     0.1750106021 
 1.7075  0.2689     0.7463672635      0.253646574 
 1.7851  0.4033     0.6421492148     0.3578338269 
 1.8628  0.5377     0.5246700527     0.4753092488 
 1.9404  0.6722     0.4158622386     0.5841467198 
 2.0180  0.8066     0.3321169261     0.6678950792 
 2.0956  0.9410     0.2760733675     0.7239224105 
 2.1732  1.0755     0.2419480323     0.7580468107 
 2.2508  1.2099      0.222705915     0.7772953152 
 2.3284  1.3443     0.2131325425     0.7868684658 
 2.4061  1.4788     0.2102584506     0.7897406038 
 2.4837  1.6132     0.2131325425     0.7868684658 
 2.5613  1.7476      0.222705915     0.7772953152 
 2.6389  1.8821     0.2419480323     0.7580468107 
 2.7165  2.0165     0.2760733675     0.7239224105 
 2.7941  2.1509     0.3321169261     0.6678950792 
 2.8717  2.2854     0.4158622386     0.5841467198 
 2.9494  2.4198     0.5246700527     0.4753092488 
 3.0270  2.5542     0.6421492148     0.3578338269 
 3.1046  2.6887     0.7463672635      0.253646574 
 3.1822  2.8231     0.8250083146     0.1750106021 

 0.8538 -1.4788      0.761692617     0.2383239187 
 0.9314 -1.3443     0.8250083146     0.1750106021 
 1.0090 -1.2099     0.8681343831      0.131871051 
 1.0866 -1.0755     0.8956484285     0.1043446575 
 1.1642 -0.9410     0.9116993795    0.08828809373 
 1.2418 -0.8066     0.9190581866     0.0809280068 
 1.3195 -0.6722     0.9190581866     0.0809280068 
 1.3971 -0.5377     0.9116993795    0.08828809373 
 1.4747 -0.4033     0.8956484285     0.1043446575 
 1.5523 -0.2689     0.8681343831      0.131871051 
 1.6299 -0.1344     0.8250083146     0.1750106021 
 1.7075  0.0000      0.761692617     0.2383239187 
 1.7851  0.1344     0.6761442568     0.3238461204 
 1.8628  0.2689     0.5736380361     0.4263345993 
 1.9404  0.4033     0.4685467896     0.5314471712 
 2.0180  0.5377     0.3774567907     0.6225598041 
 2.0956  0.6722     0.3094405399     0.6905664789 
 2.1732  0.8066     0.2641969429     0.7357958736 
 2.2508  0.9410     0.2366578416     0.7633373423 
 2.3284  1.0755     0.2212101188     0.7787915992 
 2.4061  1.2099      0.213404964     0.7865967771 
 2.4837  1.3443     0.2102584506     0.7897406038 
 2.5613  1.4788     0.2102584506     0.7897406038 
 2.6389  1.6132      0.213404964     0.7865967771 
 2.7165  1.7476     0.2212101188     0.7787915992 
 2.7941  1.8821     0.2366578416     0.7633373423 
 2.8717  2.0165     0.2641969429     0.7357958736 
 2.9494  2.1509     0.3094405399     0.6905664789 
 3.0270  2.2854     0.3774567907     0.6225598041 
 3.1046  2.4198     0.4685467896     0.5314471712 
 3.1822  2.5542     0.5736380361     0.4263345993 
 3.2598  2.6887     0.6761442568     0.3238461204 

 0.9314 -1.6132      0.589654251     0.4103176745 
 1.0090 -1.4788     0.6761442568     0.3238461204 
 1.0866 -1.3443     0.7463672635      0.253646574 
 1.1642 -1.2099     0.7975251111      0.202496025 
 1.2418 -1.0755     0.8310930117     0.1689229009 
 1.3195 -0.9410     0.8498054755     0.1502034177 
 1.3971 -0.8066     0.8557876555     0.1442184121 
 1.4747 -0.6722     0.8498054755     0.1502034177 
 1.5523 -0.5377     0.8310930117     0.1689229009 
 1.6299 -0.4033     0.7975251111      0.202496025 
 1.7075 -0.2689     0.7463672635      0.253646574 
 1.7851 -0.1344     0.6761442568     0.3238461204 
 1.8628  0.0000      0.589654251     0.4103176745 
 1.9404  0.1344     0.4960145604     0.5039708307 
 2.0180  0.2689     0.4081355135     0.5918777041 
 2.0956  0.4033     0.3363302156     0.6636860106 
 2.1732  0.5377     0.2842909606     0.7157082758 
 2.2508  0.6722       0.25023552     0.7497562192 
 2.3284  0.8066     0.2300602432      0.769937801 
 2.4061  0.9410     0.2194965066     0.7805073958 
 2.4837  1.0755     0.2148959033     0.7851077989 
 2.5613  1.2099      0.213404964     0.7865967771 
 2.6389  1.3443     0.2131325425     0.7868684658 
 2.7165  1.4788      0.213404964     0.7865967771 
 2.7941  1.6132     0.2148959033     0.7851077989 
 2.8717  1.7476     0.2194965066     0.7805073958 
 2.9494  1.8821     0.2300602432      0.769937801 
 3.0270  2.0165       0.25023552     0.7497562192 
 3.1046  2.1509     0.2842909606     0.7157082758 
 3.1822  2.2854     0.3363302156     0.6636860106 
 3.2598  2.4198     0.4081355135     0.5918777041 
 3.3374  2.5542     0.4960145604     0.5039708307 

 1.0090 -1.7476     0.4187737134     0.5812373823 
 1.0866 -1.6132     0.4960145604     0.5039708307 
 1.1642 -1.4788     0.5736380361     0.4263345993 
 1.2418 -1.3443     0.6421492148     0.3578338269 
 1.3195 -1.2099      0.695202345     0.3047986356 
 1.3971 -1.0755      0.730395229     0.2696175988 
 1.4747 -0.9410     0.7477280856     0.2522891746 
 1.5523 -0.8066     0.7477280856     0.2522891746 
 1.6299 -0.6722      0.730395229     0.2696175988 
 1.7075 -0.5377      0.695202345     0.3047986356 
 1.7851 -0.4033     0.6421492148     0.3578338269 
 1.8628 -0.2689     0.5736380361     0.4263345993 
 1.9404 -0.1344     0.4960145604     0.5039708307 
 2.0180  0.0000     0.4187737134     0.5812373823 
 2.0956  0.1344     0.3510294251     0.6489904873 
 2.1732  0.2689     0.2980950981     0.7019110809 
 2.2508  0.4033     0.2608705263     0.7391225565 
 2.3284  0.5377     0.2374268295     0.7625679921 
 2.4061  0.6722     0.2247674052     0.7752355402 
 2.4837  0.8066     0.2197772971     0.7802287444 
 2.5613  0.9410     0.2194965066     0.7805073958 
 2.6389  1.0755     0.2212101188     0.7787915992 
 2.7165  1.2099      0.222705915     0.7772953152 
 2.7941  1.3443      0.222705915     0.7772953152 
 2.8717  1.4788     0.2212101188     0.7787915992 
 2.9494  1.6132     0.2194965066     0.7805073958 
 3.0270  1.7476     0.2197772971     0.7802287444 
 3.1046  1.8821     0.2247674052     0.7752355402 
 3.1822  2.0165     0.2374268295     0.7625679921 
 3.2598  2.1509     0.2608705263     0.7391225565 
 3.3374  2.2854     0.2980950981     0.7019110809 
 3.4151  2.4198     0.3510294251     0.6489904873 

 1.0866 -1.8821     0.3029749326      0.697033927 
 1.1642 -1.7476     0.3510294251     0.6489904873 
 1.2418 -1.6132     0.4081355135     0.5918777041 
 1.3195 -1.4788     0.4685467896     0.5314471712 
 1.3971 -1.3443     0.5246700527     0.4753092488 
 1.4747 -1.2099     0.5693899192     0.4305862172 
 1.5523 -1.0755     0.5978252097      0.402153679 
 1.6299 -0.9410     0.6075317943     0.3924488513 
 1.7075 -0.8066     0.5978252097      0.402153679 
 1.7851 -0.6722     0.5693899192     0.4305862172 
 1.8628 -0.5377     0.5246700527     0.4753092488 
 1.9404 -0.4033     0.4685467896     0.5314471712 
 2.0180 -0.2689     0.4081355135     0.5918777041 
 2.0956 -0.1344     0.3510294251     0.6489904873 
 2.1732  0.0000     0.3029749326      0.697033927 
 2.2508  0.1344     0.2667015615     0.7332935887 
 2.3284  0.2689     0.2423499276     0.7576432935 
 2.4061  0.4033     0.2285835243     0.7714167768 
 2.4837  0.5377     0.2234577423     0.7765473372 
 2.5613  0.6722     0.2247674052     0.7752355402 
 2.6389  0.8066     0.2300602432      0.769937801 
 2.7165  0.9410     0.2366578416     0.7633373423 
 2.7941  1.0755     0.2419480323     0.7580468107 
 2.8717  1.2099     0.2439585651     0.7560365322 
 2.9494  1.3443     0.2419480323     0.7580468107 
 3.0270  1.4788     0.2366578416     0.7633373423 
 3.1046  1.6132     0.2300602432      0.769937801 
 3.1822  1.7476     0.2247674052     0.7752355402 
 3.2598  1.8821     0.2234577423     0.7765473372 
 3.3374  2.0165     0.2285835243     0.7714167768 
 3.4151  2.1509     0.2423499276     0.7576432935 
 3.4927  2.2854     0.2667015615     0.7332935887 

 1.1642 -2.0165     0.2440910504     0.7559017377 
 1.2418 -1.8821     0.2667015615     0.7332935887 
 1.3195 -1.7476     0.2980950981     0.7019110809 
 1.3971 -1.6132     0.3363302156     0.6636860106 
 1.4747 -1.4788     0.3774567907     0.6225598041 
 1.5523 -1.3443     0.4158622386     0.5841467198 
 1.6299 -1.2099      0.445549112      0.554451374 
 1.7075 -1.0755     0.4616944066     0.5383013334 
 1.7851 -0.9410     0.4616944066     0.5383013334 
 1.8628 -0.8066      0.445549112      0.554451374 
 1.9404 -0.6722     0.4158622386     0.5841467198 
 2.0180 -0.5377     0.3774567907     0.6225598041 
 2.0956 -0.4033     0.3363302156     0.6636860106 
 2.1732 -0.2689     0.2980950981     0.7019110809 
 2.2508 -0.1344     0.2667015615     0.7332935887 
 2.3284  0.0000     0.2440910504     0.7559017377 
 2.4061  0.1344     0.2306426463     0.7693555081 
 2.4837  0.2689     0.2258215625     0.7741808521 
 2.5613  0.4033     0.2285835243     0.7714167768 
 2.6389  0.5377     0.2374268295     0.7625679921 
 2.7165  0.6722       0.25023552     0.7497562192 
 2.7941  0.8066     0.2641969429     0.7357958736 
 2.8717  0.9410     0.2760733675     0.7239224105 
 2.9494  1.0755     0.2829061481     0.7170917837 
 3.0270  1.2099     0.2829061481     0.7170917837 
 3.1046  1.3443     0.2760733675     0.7239224105 
 3.1822  1.4788     0.2641969429     0.7357958736 
 3.2598  1.6132       0.25023552     0.7497562192 
 3.3374  1.7476     0.2374268295     0.7625679921 
 3.4151  1.8821     0.2285835243     0.7714167768 
 3.4927  2.0165     0.2258215625     0.7741808521 
 3.5703  2.1509     0.2306426463     0.7693555081 

 1.2418 -2.1509      0.226656184     0.7733449072 
 1.3195 -2.0165     0.2306426463     0.7693555081 
 1.3971 -1.8821     0.2423499276     0.7576432935 
 1.4747 -1.7476     0.2608705263     0.7391225565 
 1.5523 -1.6132     0.2842909606     0.7157082758 
 1.6299 -1.4788     0.3094405399     0.6905664789 
 1.7075 -1.3443     0.3321169261     0.6678950792 
 1.7851 -1.2099     0.3479533021     0.6520604756 
 1.8628 -1.0755     0.3536422492     0.6463717926 
 1.9404 -0.9410     0.3479533021     0.6520604756 
 2.0180 -0.8066     0.3321169261     0.6678950792 
 2.0956 -0.6722     0.3094405399     0.6905664789 
 2.1732 -0.5377     0.2842909606     0.7157082758 
 2.2508 -0.4033     0.2608705263     0.7391225565 
 2.3284 -0.2689     0.2423499276     0.7576432935 
 2.4061 -0.1344     0.2306426463     0.7693555081 
 2.4837  0.0000      0.226656184     0.7733449072 
 2.5613  0.1344     0.2306426463     0.7693555081 
 2.6389  0.2689     0.2423499276     0.7576432935 
