25700 1.1858773753e-03 6.5895500410e-04
25800 1.1331908063e-03 6.6962892411e-04
25900 1.0831663185e-03 6.8413154085e-04
26000 1.0361957028e-03 7.0142558264e-04
26100 9.9263821609e-04 7.2053930400e-04
26200 9.5280810522e-04 7.4060202239e-04
26300 9.1696047949e-04 7.6085882307e-04
26400 8.8527657652e-04 7.8067119923e-04
26500 8.5785006580e-04 7.9950966057e-04
26600 8.3467646824e-04 8.1694265775e-04
26700 8.1564781868e-04 8.3262452781e-04
26800 8.0055419555e-04 8.4628393311e-04
26900 7.8909271001e-04 8.5771346793e-04
27000 7.8088323456e-04 8.6676064336e-04
27100 7.7548896193e-04 8.7332021996e-04
27200 7.7243918615e-04 8.7732774880e-04
27300 7.7125165433e-04 8.7875414644e-04
27400 7.7145235906e-04 8.7760113155e-04
27500 7.7259146579e-04 8.7389736907e-04
27600 7.7425491231e-04 8.6769519188e-04
27700 7.7607187972e-04 8.5906779408e-04
27800 7.7771873967e-04 8.4810681142e-04
27900 7.7892025031e-04 8.3492022352e-04
28000 7.7944877022e-04 8.1963052772e-04
28100 7.7912215939e-04 8.0237314764e-04
28200 7.7780089731e-04 7.8329504978e-04
28300 7.7538480894e-04 7.6255355062e-04
28400 7.7180966785e-04 7.4031530323e-04
28500 7.6704384983e-04 7.1675545875e-04
28600 7.6108513886e-04 6.9205700220e-04
28700 7.5395773597e-04 6.6641026514e-04
28800 7.4570948729e-04 6.4001261888e-04
28900 7.3640932363e-04 6.1306834972e-04
29000 7.2614488857e-04 5.8578871135e-04
29100 7.1502032167e-04 5.5839213556e-04
29200 7.0315415514e-04 5.3110455720e-04
29300 6.9067727729e-04 5.0415976728e-04
29400 6.7773091052e-04 4.7779964159e-04
29500 6.6446454855e-04 4.5227399417e-04
29600 6.5103379541e-04 4.2783966980e-04
29700 6.3759804967e-04 4.0475832464e-04
29800 6.2431798319e-04 3.8329217784e-04
29900 6.1135277574e-04 3.6369692384e-04
30000 5.9885708849e-04 3.4621110567e-04
30100 5.8697779092e-04 3.3104173681e-04
30200 5.7585049826e-04 3.1834695575e-04
30300 5.6559602753e-04 3.0821792353e-04
30400 5.5631693367e-04 3.0066356627e-04
30500 5.4809433475e-04 2.9560230679e-04
30600 5.4098526457e-04 2.9286390231e-04
30700 5.3502079176e-04 2.9220195055e-04
30800 5.3020510851e-04 2.9331460510e-04
30900 5.2651571955e-04 2.9586901441e-04
31000 5.2390476162e-04 2.9952479454e-04
31100 5.2230137235e-04 3.0395318299e-04
31200 5.2161492554e-04 3.0885043333e-04
31300 5.2173887651e-04 3.1394561547e-04
31400 5.2255492623e-04 3.1900389756e-04
31500 5.2393721983e-04 3.2382665530e-04
31600 5.2575633464e-04 3.2824962843e-04
31700 5.2788287417e-04 3.3214005600e-04
31800 5.3019055204e-04 3.3539342144e-04
31900 5.3255871415e-04 3.3793019264e-04
32000 5.3487429905e-04 3.3969276652e-04
32100 5.3703327417e-04 3.4064271338e-04
32200 5.3894160813e-04 3.4075834831e-04
32300 5.4051585003e-04 3.4003261927e-04
32400 5.4168338788e-04 3.3847128378e-04
32500 5.4238245377e-04 3.3609133941e-04
32600 5.4256193564e-04 3.3291967276e-04
32700 5.4218104576e-04 3.2899189435e-04
32800 5.4120888719e-04 3.2435133035e-04
32900 5.3962395050e-04 3.1904814593e-04
33000 5.3741356565e-04 3.1313857841e-04
33100 5.3457332780e-04 3.0668426057e-04
33200 5.3110651057e-04 2.9975161633e-04
33300 5.2702347632e-04 2.9241131098e-04
33400 5.2234109010e-04 2.8473773754e-04
33500 5.1708214118e-04 2.7680851849e-04
33600 5.1127477472e-04 2.6870399854e-04
33700 5.0495193440e-04 2.6050669954e-04
33800 4.9815081597e-04 2.5230070250e-04
33900 4.9091233104e-04 2.4417091603e-04
34000 4.8328057967e-04 2.3620218557e-04
34100 4.7530232983e-04 2.2847819588e-04
34200 4.6702650191e-04 2.2108012415e-04
34300 4.5850365586e-04 2.1408501534e-04
34400 4.4978547867e-04 2.0756387996e-04
34500 4.4092427014e-04 2.0157955817e-04
34600 4.3197242516e-04 1.9618445284e-04
34700 4.2298191111e-04 1.9141829879e-04
34800 4.1400374012e-04 1.8730619287e-04
34900 4.0508743697e-04 1.8385713849e-04
35000 3.9628050492e-04 1.8106334227e-04
35100 3.8762789370e-04 1.7890042902e-04
35200 3.7917147604e-04 1.7732862376e-04
35300 3.7094954164e-04 1.7629481165e-04
35400 3.6299631960e-04 1.7573526320e-04
35500 3.5534154311e-04 1.7557873468e-04
35600 3.4801007143e-04 1.7574963700e-04
35700 3.4102158546e-04 1.7617100570e-04
35800 3.3439037309e-04 1.7676707979e-04
35900 3.2812521875e-04 1.7746538445e-04
36000 3.2222940885e-04 1.7819829091e-04
36100 3.1670086029e-04 1.7890408517e-04
36200 3.1153237344e-04 1.7952761197e-04
36300 3.0671200517e-04 1.8002057566e-04
36400 3.0222355049e-04 1.8034157945e-04
36500 2.9804711616e-04 1.8045597671e-04
36600 2.9415976430e-04 1.8033559492e-04
36700 2.9053620151e-04 1.7995838026e-04
36800 2.8714948734e-04 1.7930799834e-04
36900 2.8397173688e-04 1.7837341672e-04
37000 2.8097479447e-04 1.7714848645e-04
37100 2.7813085895e-04 1.7563153414e-04
37200 2.7541304538e-04 1.7382497135e-04
37300 2.7279587267e-04 1.7173492512e-04
37400 2.7025567113e-04 1.6937089129e-04
37500 2.6777090781e-04 1.6674541078e-04
37600 2.6532243111e-04 1.6387376818e-04
37700 2.6289363850e-04 1.6077371116e-04
37800 2.6047057314e-04 1.5746518899e-04
37900 2.5804195615e-04 1.5397010807e-04
38000 2.5559916210e-04 1.5031210163e-04
38100 2.5313614506e-04 1.4651631102e-04
38200 2.5064932235e-04 1.4260917479e-04
38300 2.4813742289e-04 1.3861822148e-04
38400 2.4560130606e-04 1.3457186115e-04
38500 2.4304375680e-04 1.3049916962e-04
38600 2.4046926168e-04 1.2642965835e-04
38700 2.3788377057e-04 1.2239302194e-04
38800 2.3529444768e-04 1.1841885424e-04
38900 2.3270941597e-04 1.1453632384e-04
39000 2.3013749814e-04 1.1077380034e-04
39100 2.2758795797e-04 1.0715842478e-04
39200 2.2507024519e-04 1.0371562169e-04
39300 2.2259374762e-04 1.0046855693e-04
39400 2.2016755401e-04 9.7437554476e-05
39500 2.1780023137e-04 9.4639496755e-05
39600 2.1549962054e-04 9.2087245284e-05
39700 2.1327265345e-04 8.9789128975e-05
39800 2.1112519571e-04 8.7748553708e-05
39900 2.0906191748e-04 8.5963785514e-05
40000 2.0708619513e-04 8.4427949064e-05
40100 2.0520004571e-04 8.3129263502e-05
40200 2.0340409503e-04 8.2051511688e-05
40300 2.0169757949e-04 8.1174711782e-05
40400 2.0007838072e-04 8.0475937444e-05
40500 1.9854309106e-04 7.9930219367e-05
40600 1.9708710684e-04 7.9511458445e-05
40700 1.9570474593e-04 7.9193288588e-05
40800 1.9438938511e-04 7.8949842186e-05
40900 1.9313361241e-04 7.8756389000e-05
41000 1.9192938967e-04 7.8589836639e-05
41100 1.9076822022e-04 7.8429094855e-05
41200 1.8964131710e-04 7.8255315776e-05
41300 1.8853976754e-04 7.8052027793e-05
41400 1.8745469009e-04 7.7805182980e-05
41500 1.8637738110e-04 7.7503137415e-05
41600 1.8529944851e-04 7.7136581893e-05
41700 1.8421293080e-04 7.6698437738e-05
41800 1.8311040028e-04 7.6183729599e-05
41900 1.8198505004e-04 7.5589444312e-05
42000 1.8083076450e-04 7.4914382581e-05
42100 1.7964217385e-04 7.4159008207e-05
42200 1.7841469312e-04 7.3325298009e-05
42300 1.7714454671e-04 7.2416594369e-05
42400 1.7582877937e-04 7.1437461334e-05
42500 1.7446525483e-04 7.0393544566e-05
42600 1.7305264336e-04 6.9291434837e-05
42700 1.7159039924e-04 6.8138534427e-05
42800 1.7007872954e-04 6.6942925470e-05
42900 1.6851855522e-04 6.5713239157e-05
43000 1.6691146573e-04 6.4458524548e-05
43100 1.6525966791e-04 6.3188115833e-05
43200 1.6356593050e-04 6.1911496907e-05
43300 1.6183352475e-04 6.0638162457e-05
43400 1.6006616229e-04 5.9377475071e-05
43500 1.5826793078e-04 5.8138518535e-05
43600 1.5644322822e-04 5.6929948201e-05
43700 1.5459669661e-04 5.5759840250e-05
43800 1.5273315550e-04 5.4635542775e-05
43900 1.5085753625e-04 5.3563532665e-05
44000 1.4897481750e-04 5.2549283373e-05
44100 1.4708996248e-04 5.1597149361e-05
44200 1.4520785893e-04 5.0710273491e-05
44300 1.4333326194e-04 4.9890523297e-05
44400 1.4147074061e-04 4.9138461325e-05
44500 1.3962462892e-04 4.8453353016e-05
44600 1.3779898137e-04 4.7833213584e-05
44700 1.3599753401e-04 4.7274892732e-05
44800 1.3422367112e-04 4.6774193564e-05
44900 1.3248039821e-04 4.6326019755e-05
45000 1.3077032131e-04 4.5924543404e-05
45100 1.2909563309e-04 4.5563385020e-05
45200 1.2745810566e-04 4.5235797051e-05
45300 1.2585909018e-04 4.4934843027e-05
45400 1.2429952301e-04 4.4653565601e-05
45500 1.2277993824e-04 4.4385138394e-05
45600 1.2130048610e-04 4.4122998242e-05
45700 1.1986095671e-04 4.3860956080e-05
45800 1.1846080856e-04 4.3593286129e-05
45900 1.1709920097e-04 4.3314794066e-05
46000 1.1577502970e-04 4.3020865829e-05
46100 1.1448696488e-04 4.2707499002e-05
46200 1.1323349033e-04 4.2371319113e-05
46300 1.1201294352e-04 4.2009583152e-05
46400 1.1082355521e-04 4.1620172522e-05
46500 1.0966348797e-04 4.1201577486e-05
46600 1.0853087307e-04 4.0752874867e-05
46700 1.0742384483e-04 4.0273700573e-05
46800 1.0634057215e-04 3.9764218222e-05
46900 1.0527928665e-04 3.9225084896e-05
47000 1.0423830716e-04 3.8657414851e-05
47100 1.0321606036e-04 3.8062741838e-05
47200 1.0221109746e-04 3.7442980479e-05
47300 1.0122210681e-04 3.6800387008e-05
47400 1.0024792273e-04 3.6137519615e-05
47500 9.9287530378e-05 3.5457198455e-05
47600 9.8340067229e-05 3.4762465392e-05
47700 9.7404821093e-05 3.4056543360e-05
47800 9.6481225186e-05 3.3342795341e-05
47900 9.5568850489e-05 3.2624682767e-05
48000 9.4667395784e-05 3.1905723284e-05
48100 9.3776675726e-05 3.1189447752e-05
48200 9.2896607328e-05 3.0479356436e-05
48300 9.2027195247e-05 2.9778874457e-05
48400 9.1168516237e-05 2.9091306636e-05
48500 9.0320703139e-05 2.8419792092e-05
48600 8.9483928764e-05 2.7767259065e-05
48700 8.8658389982e-05 2.7136380785e-05
48800 8.7844292349e-05 2.6529533281e-05
48900 8.7041835537e-05 2.5948756400e-05
49000 8.6251199832e-05 2.5395719381e-05
49100 8.5472533907e-05 2.4871692488e-05
49200 8.4705944067e-05 2.4377526202e-05
49300 8.3951485110e-05 2.3913639352e-05
49400 8.3209152908e-05 2.3480017264e-05
49500 8.2478878784e-05 2.3076220650e-05
49600 8.1760525719e-05 2.2701405364e-05
49700 8.1053886364e-05 2.2354352645e-05
49800 8.0358682836e-05 2.2033508803e-05
49900 7.9674568199e-05 2.1737032760e-05
50000 7.9001129527e-05 2.1462849526e-05
50100 7.8337892406e-05 2.1208707322e-05
50200 7.7684326720e-05 2.0972236060e-05
50300 7.7039853527e-05 2.0751004960e-05
50400 7.6403852842e-05 2.0542577341e-05
50500 7.5775672125e-05 2.0344560978e-05
50600 7.5154635248e-05 2.0154652822e-05
50700 7.4540051768e-05 1.9970677335e-05
50800 7.3931226287e-05 1.9790618038e-05
50900 7.3327467707e-05 1.9612642265e-05
51000 7.2728098235e-05 1.9435119371e-05
51100 7.2132461943e-05 1.9256632820e-05
51200 7.1539932776e-05 1.9075986739e-05
51300 7.0949921867e-05 1.8892207589e-05
51400 7.0361884084e-05 1.8704541594e-05
51500 6.9775323705e-05 1.8512448575e-05
51600 6.9189799192e-05 1.8315592796e-05
51700 6.8604927005e-05 1.8113831351e-05
51800 6.8020384464e-05 1.7907200563e-05
51900 6.7435911632e-05 1.7695900821e-05
52000 6.6851312260e-05 1.7480280181e-05
52100 6.6266453808e-05 1.7260817042e-05
52200 6.5681266597e-05 1.7038102135e-05
52300 6.5095742139e-05 1.6812820043e-05
52400 6.4509930710e-05 1.6585730431e-05
52500 6.3923938241e-05 1.6357649174e-05
52600 6.3337922591e-05 1.6129429531e-05
52700 6.2752089306e-05 1.5901943549e-05
52800 6.2166686917e-05 1.5676063857e-05
52900 6.1582001887e-05 1.5452646064e-05
53000 6.0998353288e-05 1.5232511946e-05
53100 6.0416087279e-05 1.5016433667e-05
53200 5.9835571488e-05 1.4805119261e-05
53300 5.9257189368e-05 1.4599199622e-05
53400 5.8681334602e-05 1.4399217263e-05
53500 5.8108405648e-05 1.4205617048e-05
53600 5.7538800470e-05 1.4018739136e-05
53700 5.6972911534e-05 1.3838814274e-05
53800 5.6411121123e-05 1.3665961559e-05
53900 5.5853797021e-05 1.3500188718e-05
54000 5.5301288604e-05 1.3341394855e-05
54100 5.4753923387e-05 1.3189375575e-05
54200 5.4212004038e-05 1.3043830259e-05
54300 5.3675805897e-05 1.2904371281e-05
54400 5.3145574994e-05 1.2770534790e-05
54500 5.2621526587e-05 1.2641792738e-05
54600 5.2103844196e-05 1.2517565751e-05
54700 5.1592679147e-05 1.2397236439e-05
54800 5.1088150572e-05 1.2280162798e-05
54900 5.0590345876e-05 1.2165691322e-05
55000 5.0099321605e-05 1.2053169542e-05
55100 4.9615104707e-05 1.1941957719e-05
55200 4.9137694117e-05 1.1831439490e-05
55300 4.8667062642e-05 1.1721031334e-05
55400 4.8203159079e-05 1.1610190750e-05
55500 4.7745910538e-05 1.1498423099e-05
55600 4.7295224894e-05 1.1385287112e-05
55700 4.6850993342e-05 1.1270399113e-05
55800 4.6413092987e-05 1.1153435966e-05
55900 4.5981389434e-05 1.1034136873e-05
56000 4.5555739335e-05 1.0912304093e-05
56100 4.5135992844e-05 1.0787802673e-05
56200 4.4721995953e-05 1.0660559301e-05
56300 4.4313592675e-05 1.0530560388e-05
56400 4.3910627044e-05 1.0397849457e-05
56500 4.3512944919e-05 1.0262523954e-05
56600 4.3120395571e-05 1.0124731541e-05
56700 4.2732833041e-05 9.9846659809e-06
56800 4.2350117267e-05 9.8425626527e-06
56900 4.1972114972e-05 9.6986937930e-06
57000 4.1598700332e-05 9.5533634973e-06
57100 4.1229755412e-05 9.4069025673e-06
57200 4.0865170387e-05 9.2596632161e-06
57300 4.0504843578e-05 9.1120137221e-06
57400 4.0148681295e-05 8.9643330404e-06
57500 3.9796597521e-05 8.8170054611e-06
57600 3.9448513459e-05 8.6704153145e-06
57700 3.9104356951e-05 8.5249418097e-06
57800 3.8764061812e-05 8.3809540437e-06
57900 3.8427567078e-05 8.2388062332e-06
58000 3.8094816211e-05 8.0988332326e-06
58100 3.7765756272e-05 7.9613463837e-06
58200 3.7440337082e-05 7.8266297708e-06
58300 3.7118510404e-05 7.6949369311e-06
58400 3.6800229144e-05 7.5664880768e-06
58500 3.6485446608e-05 7.4414678766e-06
58600 3.6174115808e-05 7.3200238568e-06
58700 3.5866188855e-05 7.2022654255e-06
58800 3.5561616420e-05 7.0882635833e-06
58900 3.5260347297e-05 6.9780512778e-06
59000 3.4962328055e-05 6.8716244443e-06
59100 3.4667502787e-05 6.7689436590e-06
59200 3.4375812969e-05 6.6699363947e-06
59300 3.4087197398e-05 6.5744998011e-06
59400 3.3801592249e-05 6.4825039416e-06
59500 3.3518931197e-05 6.3937953917e-06
59600 3.3239145643e-05 6.3082011207e-06
59700 3.2962164998e-05 6.2255325285e-06
59800 3.2687917048e-05 6.1455895749e-06
59900 3.2416328364e-05 6.0681648574e-06
60000 3.2147324762e-05 5.9930475972e-06
60100 3.1880831798e-05 5.9200273978e-06
60200 3.1616775284e-05 5.8488977555e-06
60300 3.1355081817e-05 5.7794592288e-06
60400 3.1095679312e-05 5.7115222371e-06
60500 3.0838497525e-05 5.6449094598e-06
60600 3.0583468549e-05 5.5794578068e-06
60700 3.0330527298e-05 5.5150199725e-06
60800 3.0079611944e-05 5.4514655534e-06
60900 2.9830664312e-05 5.3886817700e-06
