17600 5.4648358296e-03 7.5949135753e-03
17700 5.4428847799e-03 7.5892075805e-03
17800 5.4320852463e-03 7.5779001383e-03
17900 5.4313095930e-03 7.5608494816e-03
18000 5.4393916918e-03 7.5379476797e-03
18100 5.4551520075e-03 7.5091182896e-03
18200 5.4774200778e-03 7.4743141430e-03
18300 5.5050536671e-03 7.4335152646e-03
18400 5.5369542632e-03 7.3867269166e-03
18500 5.5720789110e-03 7.3339777639e-03
18600 5.6094486189e-03 7.2753181516e-03
18700 5.6481537306e-03 7.2108184883e-03
18800 5.6873567338e-03 7.1405677288e-03
18900 5.7262929941e-03 7.0646719485e-03
19000 5.7642698809e-03 6.9832530032e-03
19100 5.8006647002e-03 6.8964472698e-03
19200 5.8349217905e-03 6.8044044600e-03
19300 5.8665490711e-03 6.7072865055e-03
19400 5.8951142748e-03 6.6052665075e-03
19500 5.9202410383e-03 6.4985277486e-03
19600 5.9416049825e-03 6.3872627644e-03
19700 5.9589298741e-03 6.2716724705e-03
19800 5.9719839326e-03 6.1519653452e-03
19900 5.9805763200e-03 6.0283566642e-03
20000 5.9845538396e-03 5.9010677892e-03
20100 5.9837978507e-03 5.7703255074e-03
20200 5.9782214019e-03 5.6363614246e-03
20300 5.9677665779e-03 5.4994114119e-03
20400 5.9524020503e-03 5.3597151073e-03
20500 5.9321208216e-03 5.2175154768e-03
20600 5.9069381491e-03 5.0730584364e-03
20700 5.8768896364e-03 4.9265925416e-03
20800 5.8420294784e-03 4.7783687498e-03
20900 5.8024288489e-03 4.6286402636e-03
21000 5.7581744177e-03 4.4776624650e-03
21100 5.7093669867e-03 4.3256929530e-03
21200 5.6561202357e-03 4.1729917000e-03
21300 5.5985595681e-03 4.0198213466e-03
21400 5.5368210493e-03 3.8664476588e-03
21500 5.4710504291e-03 3.7131401783e-03
21600 5.4014022439e-03 3.5601731022e-03
21700 5.3280389917e-03 3.4078264415e-03
21800 5.2511303755e-03 3.2563875140e-03
21900 5.1708526109e-03 3.1061528465e-03
22000 5.0873877950e-03 2.9574305743e-03
22100 5.0009233328e-03 2.8105434471e-03
22200 4.9116514195e-03 2.6658325734e-03
22300 4.8197685768e-03 2.5236620539e-03
22400 4.7254752408e-03 2.3844246782e-03
22500 4.6289754027e-03 2.2485488574e-03
22600 4.5304762989e-03 2.1165069457e-03
22700 4.4301881527e-03 1.9888250162e-03
22800 4.3283239667e-03 1.8660939614e-03
22900 4.2250993656e-03 1.7489814011e-03
23000 4.1207324915e-03 1.6382431836e-03
23100 4.0154439504e-03 1.5347321165e-03
23200 3.9094568125e-03 1.4393998554e-03
23300 3.8029966644e-03 1.3532856946e-03
23400 3.6962917151e-03 1.2774839444e-03
23500 3.5895729538e-03 1.2130811603e-03
23600 3.4830743574e-03 1.1610582699e-03
23700 3.3770331445e-03 1.1221630868e-03
23800 3.2716900685e-03 1.0967751315e-03
23900 3.1672897416e-03 1.0847997958e-03
24000 3.0640809736e-03 1.0856303333e-03
24100 2.9623171050e-03 1.0981965448e-03
24200 2.8622563074e-03 1.1210866530e-03
24300 2.7641618098e-03 1.1527037456e-03
24400 2.6683020010e-03 1.1914143961e-03
24500 2.5749503419e-03 1.2356616330e-03
24600 2.4843850024e-03 1.2840340071e-03
24700 2.3968881232e-03 1.3352964693e-03
24800 2.3127445810e-03 1.3883944070e-03
24900 2.2322401223e-03 1.4424419459e-03
25000 2.1556587243e-03 1.4967028625e-03
25100 2.0832790459e-03 1.5505694200e-03
25200 2.0153698597e-03 1.6035420525e-03
25300 1.9521865014e-03 1.6552111615e-03
25400 1.8939556477e-03 1.7052419163e-03
25500 1.8408808209e-03 1.7533610190e-03
25600 1.7931253795e-03 1.7993462244e-03
25700 1.7508065653e-03 1.8430176943e-03
25800 1.7139878344e-03 1.8842309851e-03
25900 1.6826724602e-03 1.9228713594e-03
26000 1.6567991389e-03 1.9588491669e-03
26100 1.6362402113e-03 1.9920960805e-03
26200 1.6208028862e-03 2.0225620177e-03
26300 1.6102335299e-03 2.0502126089e-03
26400 1.6042247420e-03 2.0750271034e-03
26500 1.6024246307e-03 2.0969966272e-03
26600 1.6044474965e-03 2.1161227237e-03
26700 1.6098850563e-03 2.1324161226e-03
26800 1.6183173952e-03 2.1458956936e-03
26900 1.6293229876e-03 2.1565875526e-03
27000 1.6424873342e-03 2.1645242895e-03
27100 1.6574099767e-03 2.1697442995e-03
27200 1.6737098407e-03 2.1722911970e-03
27300 1.6910289982e-03 2.1722133006e-03
27400 1.7090350352e-03 2.1695631762e-03
27500 1.7274222541e-03 2.1643972288e-03
27600 1.7459119501e-03 2.1567753370e-03
27700 1.7642519905e-03 2.1467605221e-03
27800 1.7822158939e-03 2.1344186487e-03
27900 1.7996015765e-03 2.1198181511e-03
28000 1.8162298971e-03 2.1030297830e-03
28100 1.8319431013e-03 2.0841263880e-03
28200 1.8466032390e-03 2.0631826876e-03
28300 1.8600906076e-03 2.0402750864e-03
28400 1.8723022557e-03 2.0154814915e-03
28500 1.8831505690e-03 1.9888811465e-03
28600 1.8925619502e-03 1.9605544779e-03
28700 1.9004755982e-03 1.9305829540e-03
28800 1.9068423863e-03 1.8990489558e-03
28900 1.9116238372e-03 1.8660356597e-03
29000 1.9147911891e-03 1.8316269317e-03
29100 1.9163245465e-03 1.7959072333e-03
29200 1.9162121097e-03 1.7589615404e-03
29300 1.9144494766e-03 1.7208752739e-03
29400 1.9110390080e-03 1.6817342448e-03
29500 1.9059892531e-03 1.6416246133e-03
29600 1.8993144273e-03 1.6006328644e-03
29700 1.8910339370e-03 1.5588458005e-03
29800 1.8811719485e-03 1.5163505543e-03
29900 1.8697569938e-03 1.4732346233e-03
30000 1.8568216117e-03 1.4295859297e-03
30100 1.8424020202e-03 1.3854929092e-03
30200 1.8265378162e-03 1.3410446323e-03
30300 1.8092717009e-03 1.2963309649e-03
30400 1.7906492293e-03 1.2514427726e-03
30500 1.7707185792e-03 1.2064721775e-03
30600 1.7495303412e-03 1.1615128756e-03
30700 1.7271373256e-03 1.1166605254e-03
30800 1.7035943871e-03 1.0720132188e-03
30900 1.6789582645e-03 1.0276720486e-03
31000 1.6531896007e-03 9.8371888522e-04
31100 1.6265051282e-03 9.4030697405e-04
31200 1.5989659031e-03 8.9754275541e-04
31300 1.5706339508e-03 8.5553835784e-04
31400 1.5414412503e-03 8.1440656913e-04
31500 1.5115282696e-03 7.7429787219e-04
31600 1.4809616388e-03 7.3536113481e-04
31700 1.4498090917e-03 6.9775749564e-04
31800 1.4181394269e-03 6.6166183981e-04
31900 1.3860224823e-03 6.2726395936e-04
32000 1.3535291217e-03 5.9476904642e-04
32100 1.3207312352e-03 5.6439700771e-04
32200 1.2877017518e-03 5.3637991712e-04
32300 1.2545146648e-03 5.1095679073e-04
32400 1.2212450682e-03 4.8836487525e-04
32500 1.1879692040e-03 4.6882692876e-04
32600 1.1547645189e-03 4.5253468207e-04
32700 1.1217097256e-03 4.3962982968e-04
32800 1.0888848681e-03 4.3018527728e-04
32900 1.0563713834e-03 4.2419040648e-04
33000 1.0242521541e-03 4.2154410229e-04
33100 9.9261154234e-04 4.2205783871e-04
33200 9.6153539333e-04 4.2546860224e-04
33300 9.3111099317e-04 4.3145891196e-04
33400 9.0142696308e-04 4.3967976738e-04
33500 8.7257306693e-04 4.4977245804e-04
33600 8.4463990591e-04 4.6138641771e-04
33700 8.1771847072e-04 4.7419191789e-04
33800 7.9189951903e-04 4.8788772173e-04
33900 7.6727274664e-04 5.0220458899e-04
34000 7.4392572355e-04 5.1690577943e-04
34100 7.2194257512e-04 5.3178562945e-04
34200 7.0140240273e-04 5.4666705439e-04
34300 6.8237746013e-04 5.6139858057e-04
34400 6.6493113025e-04 5.7585129526e-04
34500 6.4911578147e-04 5.8991594136e-04
34600 6.3497061736e-04 6.0350027205e-04
34700 6.2251966576e-04 6.1652671036e-04
34800 6.1177007278e-04 6.2893031658e-04
34900 6.0271086900e-04 6.4065704428e-04
35000 5.9531235377e-04 6.5166225513e-04
35100 5.8952619784e-04 6.6190945952e-04
35200 5.8528630036e-04 6.7136925067e-04
35300 5.8251036263e-04 6.8001840252e-04
35400 5.8110207073e-04 6.8783910542e-04
35500 5.8095372503e-04 6.9481831685e-04
35600 5.8194912388e-04 7.0094720814e-04
35700 5.8396650553e-04 7.0622069121e-04
35800 5.8688137254e-04 7.1063701190e-04
35900 5.9056906029e-04 7.1419739878e-04
36000 5.9490695618e-04 7.1690575841e-04
36100 5.9977632129e-04 7.1876840926e-04
36200 6.0506370557e-04 7.1979384833e-04
36300 6.1066197713e-04 7.1999254505e-04
36400 6.1647100623e-04 7.1937675835e-04
36500 6.2239805515e-04 7.1796037340e-04
36600 6.2835792819e-04 7.1575875496e-04
36700 6.3427293443e-04 7.1278861514e-04
36800 6.4007271061e-04 7.0906789340e-04
36900 6.4569394457e-04 7.0461564725e-04
37000 6.5108003299e-04 6.9945195219e-04
37100 6.5618069969e-04 6.9359780989e-04
37200 6.6095159495e-04 6.8707506351e-04
37300 6.6535389100e-04 6.7990631953e-04
37400 6.6935388440e-04 6.7211487538e-04
37500 6.7292261269e-04 6.6372465244e-04
37600 6.7603548999e-04 6.5476013391e-04
37700 6.7867196436e-04 6.4524630730e-04
37800 6.8081519808e-04 6.3520861136e-04
37900 6.8245177116e-04 6.2467288714e-04
38000 6.8357140750e-04 6.1366533330e-04
38100 6.8416672287e-04 6.0221246544e-04
38200 6.8423299329e-04 5.9034107967e-04
38300 6.8376794268e-04 5.7807822047e-04
38400 6.8277154802e-04 5.6545115293e-04
38500 6.8124586086e-04 5.5248733986e-04
38600 6.7919484360e-04 5.3921442384e-04
38700 6.7662421934e-04 5.2566021495e-04
38800 6.7354133401e-04 5.1185268438e-04
38900 6.6995502967e-04 4.9781996501e-04
39000 6.6587552802e-04 4.8359035943e-04
39100 6.6131432311e-04 4.6919235665e-04
39200 6.5628408247e-04 4.5465465858e-04
39300 6.5079855594e-04 4.4000621779e-04
39400 6.4487249153e-04 4.2527628837e-04
39500 6.3852155772e-04 4.1049449187e-04
39600 6.3176227165e-04 3.9569090083e-04
39700 6.2461193291e-04 3.8089614290e-04
39800 6.1708856232e-04 3.6614152892e-04
39900 6.0921084550e-04 3.5145920884e-04
40000 6.0099808085e-04 3.3688236007e-04
40100 5.9247013173e-04 3.2244541298e-04
40200 5.8364738256e-04 3.0818431872e-04
40300 5.7455069854e-04 2.9413686409e-04
40400 5.6520138898e-04 2.8034303729e-04
40500 5.5562117380e-04 2.6684544577e-04
40600 5.4583215322e-04 2.5368978274e-04
40700 5.3585678024e-04 2.4092533061e-04
40800 5.2571783588e-04 2.2860547585e-04
40900 5.1543840675e-04 2.1678818870e-04
41000 5.0504186477e-04 2.0553638977e-04
41100 4.9455184864e-04 1.9491808301e-04
41200 4.8399224674e-04 1.8500608097e-04
41300 4.7327652915e-04 1.7582948572e-04
41400 4.6257218627e-04 1.6753987296e-04
41500 4.5190185984e-04 1.6020978459e-04
41600 4.4128828118e-04 1.5390597804e-04
41700 4.3075424649e-04 1.4868400037e-04
41800 4.2032258834e-04 1.4458216423e-04
41900 4.1001614206e-04 1.4161586042e-04
42000 3.9985770534e-04 1.3977340266e-04
42100 3.8986998953e-04 1.3901450131e-04
42200 3.8007556056e-04 1.3927192964e-04
42300 3.7037565837e-04 1.4049464078e-04
42400 3.6090429212e-04 1.4255983887e-04
42500 3.5168606025e-04 1.4535238997e-04
42600 3.4274512870e-04 1.4875450788e-04
42700 3.3410507494e-04 1.5265149071e-04
42800 3.2578870500e-04 1.5693575008e-04
42900 3.1781784252e-04 1.6150920142e-04
43000 3.1021309006e-04 1.6628432046e-04
43100 3.0299356455e-04 1.7118424455e-04
43200 2.9617661093e-04 1.7614226663e-04
43300 2.8977750050e-04 1.8110099550e-04
43400 2.8380912291e-04 1.8601137409e-04
43500 2.7828168355e-04 1.9083167871e-04
43600 2.7320242013e-04 1.9552656980e-04
43700 2.6857535363e-04 2.0006623011e-04
43800 2.6440108955e-04 2.0442560341e-04
43900 2.6067668416e-04 2.0858373416e-04
44000 2.5739558812e-04 2.1252320124e-04
44100 2.5454767637e-04 2.1622963594e-04
44200 2.5211936790e-04 2.1969131332e-04
44300 2.5009383359e-04 2.2289880635e-04
44400 2.4845128485e-04 2.2584469326e-04
44500 2.4716933061e-04 2.2852330950e-04
44600 2.4622338639e-04 2.3093053712e-04
44700 2.4558711695e-04 2.3306362524e-04
44800 2.4523289322e-04 2.3492103652e-04
44900 2.4513224544e-04 2.3650231525e-04
45000 2.4525629613e-04 2.3780797353e-04
45100 2.4557616037e-04 2.3883939245e-04
45200 2.4606330363e-04 2.3959873599e-04
45300 2.4668985162e-04 2.4008887551e-04
45400 2.4742884956e-04 2.4031332310e-04
45500 2.4825447112e-04 2.4027617264e-04
45600 2.4914217957e-04 2.3998204714e-04
45700 2.5006884494e-04 2.3943605167e-04
45800 2.5101282233e-04 2.3864373094e-04
45900 2.5195399643e-04 2.3761103092e-04
46000 2.5287379793e-04 2.3634426403e-04
46100 2.5375519666e-04 2.3485007739e-04
46200 2.5458267660e-04 2.3313542372e-04
46300 2.5534219652e-04 2.3120753478e-04
46400 2.5602114027e-04 2.2907389677e-04
46500 2.5660825960e-04 2.2674222790e-04
46600 2.5709361213e-04 2.2422045757e-04
46700 2.5746849643e-04 2.2151670729e-04
46800 2.5772538598e-04 2.1863927312e-04
46900 2.5785786316e-04 2.1559660960e-04
47000 2.5786055425e-04 2.1239731507e-04
47100 2.5772906614e-04 2.0905011835e-04
47200 2.5745992526e-04 2.0556386681e-04
47300 2.5705051899e-04 2.0194751575e-04
47400 2.5649903987e-04 1.9821011919e-04
47500 2.5580443251e-04 1.9436082196e-04
47600 2.5496634346e-04 1.9040885334e-04
47700 2.5398507381e-04 1.8636352205e-04
47800 2.5286153454e-04 1.8223421287e-04
47900 2.5159720453e-04 1.7803038489e-04
48000 2.5019409102e-04 1.7376157139e-04
48100 2.4865469249e-04 1.6943738160e-04
48200 2.4698196385e-04 1.6506750436e-04
48300 2.4517928358e-04 1.6066171373e-04
48400 2.4325042302e-04 1.5622987676e-04
48500 2.4119951734e-04 1.5178196343e-04
48600 2.3893851582e-04 1.4729829109e-04
48700 2.3657444183e-04 1.4283125990e-04
48800 2.3411241910e-04 1.3839008679e-04
48900 2.3155778033e-04 1.3398410851e-04
49000 2.2891604707e-04 1.2962279715e-04
49100 2.2619291078e-04 1.2531577640e-04
49200 2.2339421478e-04 1.2107283780e-04
49300 2.2052593712e-04 1.1690395595e-04
49400 2.1759417426e-04 1.1281930129e-04
49500 2.1460512533e-04 1.0882924857e-04
49600 2.1156507710e-04 1.0494437855e-04
49700 2.0848038934e-04 1.0117546978e-04
49800 2.0535748064e-04 9.7533476582e-05
49900 2.0220281445e-04 9.4029488569e-05
50000 1.9902288532e-04 9.0674666311e-05
50100 1.9582420526e-04 8.7480147415e-05
50200 1.9261328995e-04 8.4456917143e-05
50300 1.8939664482e-04 8.1615638552e-05
50400 1.8618075092e-04 7.8966438875e-05
50500 1.8297205018e-04 7.6518652081e-05
50600 1.7977693032e-04 7.4280522184e-05
50700 1.7660170895e-04 7.2258877967e-05
50800 1.7345261691e-04 7.0458796653e-05
50900 1.7033578067e-04 6.8883280730e-05
51000 1.6725720372e-04 6.7532977058e-05
51100 1.6422274685e-04 6.6405968946e-05
51200 1.6123810715e-04 6.5497668733e-05
51300 1.5824807193e-04 6.4958124857e-05
51400 1.5532134765e-04 6.4634913820e-05
51500 1.5246386932e-04 6.4513244226e-05
51600 1.4968129683e-04 6.4576239851e-05
51700 1.4697897984e-04 6.4805510739e-05
51800 1.4436192153e-04 6.5181738614e-05
51900 1.4183474132e-04 6.5685231830e-05
52000 1.3940163737e-04 6.6296416314e-05
52100 1.3706634936e-04 6.6996242187e-05
52200 1.3483212254e-04 6.7766498435e-05
52300 1.3270167372e-04 6.8590037991e-05
52400 1.3067716045e-04 6.9450922430e-05
52500 1.2876015420e-04 7.0334499110e-05
52600 1.2695161877e-04 7.1227424735e-05
52700 1.2525189472e-04 7.2117648715e-05
52800 1.2366069088e-04 7.2994368107e-05
52900 1.2217708356e-04 7.3847963888e-05
53000 1.2079952394e-04 7.4669926218e-05
53100 1.1952585401e-04 7.5452774473e-05
53200 1.1835333081e-04 7.6189976196e-05
53300 1.1727865893e-04 7.6875867810e-05
53400 1.1629803036e-04 7.7505578937e-05
53500 1.1540717102e-04 7.8074961422e-05
53600 1.1460139276e-04 7.8580523592e-05
53700 1.1387564963e-04 7.9019369938e-05
53800 1.1322459701e-04 7.9389146135e-05
53900 1.1264265233e-04 7.9687989158e-05
54000 1.1212405585e-04 7.9914482170e-05
54100 1.1166293044e-04 8.0067613798e-05
54200 1.1125333906e-04 8.0146741409e-05
54300 1.1088933913e-04 8.0151557994e-05
54400 1.1056503296e-04 8.0082062297e-05
54500 1.1027461366e-04 7.9938531834e-05
54600 1.1001240622e-04 7.9721498513e-05
54700 1.0977290352e-04 7.9431726536e-05
54800 1.0955079723e-04 7.9070192364e-05
54900 1.0934100377e-04 7.8638066495e-05
55000 1.0913868543e-04 7.8136696873e-05
55100 1.0893926704e-04 7.7567593745e-05
55200 1.0873844846e-04 7.6932415822e-05
55300 1.0853221334e-04 7.6232957605e-05
55400 1.0831683448e-04 7.5471137765e-05
55500 1.0808887628e-04 7.4648988484e-05
55600 1.0784519455e-04 7.3768645669e-05
55700 1.0758293415e-04 7.2832339970e-05
55800 1.0729952486e-04 7.1842388547e-05
55900 1.0699267553e-04 7.0801187522e-05
56000 1.0666036717e-04 6.9711205108e-05
56100 1.0630084493e-04 6.8574975349e-05
56200 1.0591260934e-04 6.7395092475e-05
56300 1.0549440701e-04 6.6174205847e-05
56400 1.0504522081e-04 6.4915015484e-05
56500 1.0456425990e-04 6.3620268171e-05
56600 1.0405094954e-04 6.2292754169e-05
56700 1.0350492086e-04 6.0935304513e-05
56800 1.0292600065e-04 5.9550788946e-05
56900 1.0231420119e-04 5.8142114492e-05
57000 1.0166971035e-04 5.6712224722e-05
57100 1.0099288167e-04 5.5264099734e-05
57200 1.0028422483e-04 5.3800756910e-05
57300 9.9435635557e-05 5.2184518559e-05
57400 9.8563072544e-05 5.0573903884e-05
57500 9.7667528305e-05 4.8971563178e-05
57600 9.6750096605e-05 4.7380201439e-05
57700 9.5811964133e-05 4.5802583087e-05
57800 9.4854402422e-05 4.4241537548e-05
57900 9.3878759997e-05 4.2699965627e-05
58000 9.2886454732e-05 4.1180846557e-05
58100 9.1878966412e-05 3.9687245549e-05
58200 9.0857829489e-05 3.8222321512e-05
58300 8.9824625999e-05 3.6789334517e-05
58400 8.8780978637e-05 3.5391652340e-05
58500 8.7728543969e-05 3.4032755207e-05
58600 8.6669005763e-05 3.2716237520e-05
58700 8.5604068425e-05 3.1445805019e-05
58800 8.4535450510e-05 3.0225265362e-05
58900 8.3464878315e-05 2.9058509743e-05
59000 8.2394079517e-05 2.7949482755e-05
59100 8.1324776854e-05 2.6902137492e-05
59200 8.0258681834e-05 2.5920372979e-05
59300 7.9197488469e-05 2.5007951556e-05
59400 7.8142867019e-05 2.4168395138e-05
59500 7.7096457748e-05 2.3404861323e-05
59600 7.6059864693e-05 2.2720003317e-05
59700 7.5034649459e-05 2.2115821245e-05
59800 7.4022325034e-05 2.1593516153e-05
59900 7.3024349666e-05 2.1153360951e-05
60000 7.2042120791e-05 2.0794603832e-05
60100 7.1076969078e-05 2.0515418219e-05
60200 7.0130152598e-05 2.0312909028e-05
60300 6.9202851171e-05 2.0183178324e-05
60400 6.8296160936e-05 2.0121445678e-05
60500 6.7411089195e-05 2.0122211537e-05
60600 6.6548549600e-05 2.0179447179e-05
60700 6.5709357721e-05 2.0286793295e-05
60800 6.4894227090e-05 2.0437750712e-05
60900 6.4103765761e-05 2.0625850519e-05
