# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
-9.7966 -5.6561 0 -6   -0.04206805211                0   -0.01175065226                0 
-8.1638 -4.7134 0 -5     0.1068800329                0   -0.02201909728                0 
-6.5311 -3.7707 0 -4   -0.05172788228                0     0.1215013955                0 
-4.8983 -2.8280 0 -3    -0.3121011168                0    -0.1664208756                0 
-3.2655 -1.8854 0 -2     0.6719682029                0     -0.533810449                0 
-1.6328 -0.9427 0 -1   -0.06807969703                0      3.918840093                0 

 1.6328 -0.9427 1 0   -0.06807969703                0      3.918840093                0 
 3.2655  0.0000 1 1     0.6078940205                0     0.1247988898                0 
 4.8983  0.9427 1 2    0.02077610161                0    -0.4384198517                0 
 6.5311  1.8854 1 3    -0.2704443339                0     0.1193197278                0 
 8.1638  2.8280 1 4      0.134620933                0    0.02723257381                0 
 9.7966  3.7707 1 5  0.0008920184736                0   -0.03083677034                0 
11.4293  4.7134 1 6   -0.03176282779                0    0.00766105411                0 
13.0621  5.6561 1 7    0.01477247957                0   0.002702889784                0 
14.6949  6.5987 1 8 -4.132157649e-05                0  -0.002802542493                0 
16.3276  7.5414 1 9  -0.003153833543                0  0.0007360731409                0 
17.9604  8.4841 1 10   0.001516265701                0   0.000268294056                0 
19.5932  9.4268 1 11 -4.084180052e-05                0 -0.0003012016547                0 
21.2259 10.3694 1 12 -0.0003207747206                0  8.739637384e-05                0 
22.8587 11.3121 1 13  0.0001667033994                0  3.011546571e-05                0 
24.4914 12.2548 1 14 -1.124012732e-05                0 -4.070381089e-05                0 
26.1242 13.1975 1 15 -1.558110712e-05                0   1.46772874e-05                0 
27.7570 14.1401 1 16 -1.558110713e-05                0   1.46772874e-05                0 
-22.8587 -15.0828 1 -15 -1.124012732e-05                0 -4.070381089e-05                0 
-21.2259 -14.1401 1 -14  0.0001667033994                0  3.011546571e-05                0 
-19.5932 -13.1975 1 -13 -0.0003207747206                0  8.739637384e-05                0 
-17.9604 -12.2548 1 -12 -4.084180052e-05                0 -0.0003012016547                0 
-16.3276 -11.3121 1 -11   0.001516265701                0   0.000268294056                0 
-14.6949 -10.3694 1 -10  -0.003153833543                0  0.0007360731409                0 
-13.0621 -9.4268 1 -9 -4.132157649e-05                0  -0.002802542493                0 
-11.4293 -8.4841 1 -8    0.01477247957                0   0.002702889784                0 
-9.7966 -7.5414 1 -7   -0.03176282779                0    0.00766105411                0 
-8.1638 -6.5987 1 -6  0.0008920184736                0   -0.03083677034                0 
-6.5311 -5.6561 1 -5      0.134620933                0    0.02723257381                0 
-4.8983 -4.7134 1 -4    -0.2704443339                0     0.1193197278                0 
-3.2655 -3.7707 1 -3    0.02077610161                0    -0.4384198517                0 
-1.6328 -2.8280 1 -2     0.6078940205                0     0.1247988898                0 
 0.0000 -1.8854 1 -1   -0.06807969703                0      3.918840093                0 

 3.2655 -1.8854 2 0     0.6719682029                0     -0.533810449                0 
 4.8983 -0.9427 2 1    0.02077610161                0    -0.4384198517                0 
 6.5311  0.0000 2 2    -0.3308315425                0      0.100061484                0 
 8.1638  0.9427 2 3     0.1086120666                0    0.06344159834                0 
 9.7966  1.8854 2 4    0.04951670749                0   -0.03617353101                0 
11.4293  2.8280 2 5    -0.0467786563                0 -0.0005052133353                0 
13.0621  3.7707 2 6   0.007691073587                0   0.007535242661                0 
14.6949  4.7134 2 7   0.007286233387                0  -0.002979384773                0 
16.3276  5.6561 2 8  -0.004908452847                0 -0.0003319933609                0 
17.9604  6.5987 2 9  0.0006289192691                0  0.0008121103573                0 
19.5932  7.5414 2 10  0.0007907727168                0 -0.0003039137355                0 
21.2259  8.4841 2 11 -0.0005152766589                0  -4.56077722e-05                0 
22.8587  9.4268 2 12  6.756826277e-05                0  9.668679954e-05                0 
24.4914 10.3694 2 13  8.235341787e-05                0 -3.700576533e-05                0 
26.1242 11.3121 2 14 -5.014974192e-05                0 -1.024244202e-05                0 
27.7570 12.2548 2 15  1.725773513e-05                0   2.39881382e-05                0 
29.3897 13.1975 2 16 -5.014974193e-05                0 -1.024244202e-05                0 
-21.2259 -16.0255 2 -15  8.235341787e-05                0 -3.700576533e-05                0 
-19.5932 -15.0828 2 -14  6.756826276e-05                0  9.668679954e-05                0 
-17.9604 -14.1401 2 -13 -0.0005152766589                0  -4.56077722e-05                0 
-16.3276 -13.1975 2 -12  0.0007907727168                0 -0.0003039137355                0 
-14.6949 -12.2548 2 -11  0.0006289192691                0  0.0008121103573                0 
-13.0621 -11.3121 2 -10  -0.004908452847                0 -0.0003319933609                0 
-11.4293 -10.3694 2 -9   0.007286233387                0  -0.002979384773                0 
-9.7966 -9.4268 2 -8   0.007691073587                0   0.007535242661                0 
-8.1638 -8.4841 2 -7    -0.0467786563                0 -0.0005052133353                0 
-6.5311 -7.5414 2 -6    0.04951670749                0   -0.03617353101                0 
-4.8983 -6.5987 2 -5     0.1086120666                0    0.06344159834                0 
-3.2655 -5.6561 2 -4    -0.3308315425                0      0.100061484                0 
-1.6328 -4.7134 2 -3    0.02077610161                0    -0.4384198517                0 
 0.0000 -3.7707 2 -2     0.6719682029                0     -0.533810449                0 
 1.6328 -2.8280 2 -1     0.6078940205                0     0.1247988898                0 

 4.8983 -2.8280 3 0    -0.3121011168                0    -0.1664208756                0 
 6.5311 -1.8854 3 1    -0.2704443339                0     0.1193197278                0 
 8.1638 -0.9427 3 2     0.1086120666                0    0.06344159834                0 
 9.7966  0.0000 3 3    0.06834989516                0   -0.03562896812                0 
11.4293  0.9427 3 4   -0.04904064152                0  -0.007142297445                0 
13.0621  1.8854 3 5  -0.002209748795                0     0.0100885866                0 
14.6949  2.8280 3 6    0.01282124024                0   -0.00183535159                0 
16.3276  3.7707 3 7   -0.00447007828                0  -0.001573028628                0 
17.9604  4.7134 3 8   -0.00106896348                0    0.00105617515                0 
19.5932  5.6561 3 9   0.001460486617                0 -8.693701043e-05                0 
21.2259  6.5987 3 10 -0.0004018066653                0  -0.000212133952                0 
22.8587  7.5414 3 11 -0.0001544519239                0  0.0001189574689                0 
24.4914  8.4841 3 12  0.0001666418522                0 -2.264481492e-06                0 
26.1242  9.4268 3 13  -4.81478202e-05                0  -3.14552812e-05                0 
27.7570 10.3694 3 14  2.328638729e-07                0  1.457568877e-05                0 
29.3897 11.3121 3 15  2.328638726e-07                0  1.457568878e-05                0 
31.0225 12.2548 3 16  -4.81478202e-05                0  -3.14552812e-05                0 
-19.5932 -16.9682 3 -15  0.0001666418522                0 -2.264481491e-06                0 
-17.9604 -16.0255 3 -14 -0.0001544519239                0  0.0001189574689                0 
-16.3276 -15.0828 3 -13 -0.0004018066653                0  -0.000212133952                0 
-14.6949 -14.1401 3 -12   0.001460486617                0 -8.693701043e-05                0 
-13.0621 -13.1975 3 -11   -0.00106896348                0    0.00105617515                0 
-11.4293 -12.2548 3 -10   -0.00447007828                0  -0.001573028628                0 
-9.7966 -11.3121 3 -9    0.01282124024                0   -0.00183535159                0 
-8.1638 -10.3694 3 -8  -0.002209748795                0     0.0100885866                0 
-6.5311 -9.4268 3 -7   -0.04904064152                0  -0.007142297445                0 
-4.8983 -8.4841 3 -6    0.06834989516                0   -0.03562896812                0 
-3.2655 -7.5414 3 -5     0.1086120666                0    0.06344159834                0 
-1.6328 -6.5987 3 -4    -0.2704443339                0     0.1193197278                0 
 0.0000 -5.6561 3 -3    -0.3121011168                0    -0.1664208756                0 
 1.6328 -4.7134 3 -2    0.02077610161                0    -0.4384198517                0 
 3.2655 -3.7707 3 -1    0.02077610161                0    -0.4384198517                0 

 6.5311 -3.7707 4 0   -0.05172788228                0     0.1215013955                0 
 8.1638 -2.8280 4 1      0.134620933                0    0.02723257381                0 
 9.7966 -1.8854 4 2    0.04951670749                0   -0.03617353101                0 
11.4293 -0.9427 4 3   -0.04904064152                0  -0.007142297445                0 
13.0621  0.0000 4 4  -0.006483510329                0    0.01072096337                0 
14.6949  0.9427 4 5      0.015208465                0 -0.0007584440106                0 
16.3276  1.8854 4 6  -0.003073116365                0  -0.002398457735                0 
17.9604  2.8280 4 7  -0.002608138459                0  0.0009996150699                0 
19.5932  3.7707 4 8   0.001698553303                0   0.000208648236                0 
21.2259  4.7134 4 9 -6.033604974e-05                0  -0.000328312342                0 
22.8587  5.6561 4 10  -0.000379473299                0  8.666274641e-05                0 
24.4914  6.5987 4 11  0.0001823783903                0  4.488509889e-05                0 
26.1242  7.5414 4 12  5.508246646e-06                0 -4.117911425e-05                0 
27.7570  8.4841 4 13  -4.79778445e-05                0  2.896197877e-06                0 
29.3897  9.4268 4 14  4.157452622e-05                0  1.382133139e-05                0 
31.0225 10.3694 4 15  -4.79778445e-05                0  2.896197877e-06                0 
32.6553 11.3121 4 16  5.508246646e-06                0 -4.117911425e-05                0 
-17.9604 -17.9108 4 -15  0.0001823783903                0  4.488509889e-05                0 
-16.3276 -16.9682 4 -14  -0.000379473299                0  8.666274641e-05                0 
-14.6949 -16.0255 4 -13 -6.033604974e-05                0  -0.000328312342                0 
-13.0621 -15.0828 4 -12   0.001698553303                0   0.000208648236                0 
-11.4293 -14.1401 4 -11  -0.002608138459                0  0.0009996150699                0 
-9.7966 -13.1975 4 -10  -0.003073116365                0  -0.002398457735                0 
-8.1638 -12.2548 4 -9      0.015208465                0 -0.0007584440106                0 
-6.5311 -11.3121 4 -8  -0.006483510329                0    0.01072096337                0 
-4.8983 -10.3694 4 -7   -0.04904064152                0  -0.007142297445                0 
-3.2655 -9.4268 4 -6    0.04951670749                0   -0.03617353101                0 
-1.6328 -8.4841 4 -5      0.134620933                0    0.02723257381                0 
 0.0000 -7.5414 4 -4   -0.05172788228                0     0.1215013955                0 
 1.6328 -6.5987 4 -3    -0.2704443339                0     0.1193197278                0 
 3.2655 -5.6561 4 -2    -0.3308315425                0      0.100061484                0 
 4.8983 -4.7134 4 -1    -0.2704443339                0     0.1193197278                0 

 8.1638 -4.7134 5 0     0.1068800329                0   -0.02201909728                0 
 9.7966 -3.7707 5 1  0.0008920184736                0   -0.03083677034                0 
11.4293 -2.8280 5 2    -0.0467786563                0 -0.0005052133353                0 
13.0621 -1.8854 5 3  -0.002209748795                0     0.0100885866                0 
14.6949 -0.9427 5 4      0.015208465                0 -0.0007584440106                0 
16.3276  0.0000 5 5  -0.002379786563                0  -0.002666150397                0 
17.9604  0.9427 5 6  -0.003434969441                0  0.0008742768577                0 
19.5932  1.8854 5 7   0.001646755624                0  0.0004339821952                0 
21.2259  2.8280 5 8  0.0003015839254                0 -0.0003743757351                0 
22.8587  3.7707 5 9 -0.0005223011064                0  2.672614901e-05                0 
24.4914  4.7134 5 10  0.0001306218496                0   8.56903793e-05                0 
26.1242  5.6561 5 11   7.90746712e-05                0  -4.12602838e-05                0 
27.7570  6.5987 5 12 -7.512443474e-05                0 -5.243297513e-06                0 
29.3897  7.5414 5 13   2.24040808e-05                0  8.006685471e-06                0 
31.0225  8.4841 5 14   2.24040808e-05                0  8.006685472e-06                0 
32.6553  9.4268 5 15 -7.512443474e-05                0 -5.243297513e-06                0 
34.2880 10.3694 5 16   7.90746712e-05                0  -4.12602838e-05                0 
-16.3276 -18.8535 5 -15  0.0001306218496                0   8.56903793e-05                0 
-14.6949 -17.9108 5 -14 -0.0005223011064                0  2.672614901e-05                0 
-13.0621 -16.9682 5 -13  0.0003015839254                0 -0.0003743757351                0 
-11.4293 -16.0255 5 -12   0.001646755624                0  0.0004339821952                0 
-9.7966 -15.0828 5 -11  -0.003434969441                0  0.0008742768577                0 
-8.1638 -14.1401 5 -10  -0.002379786563                0  -0.002666150397                0 
-6.5311 -13.1975 5 -9      0.015208465                0 -0.0007584440106                0 
-4.8983 -12.2548 5 -8  -0.002209748795                0     0.0100885866                0 
-3.2655 -11.3121 5 -7    -0.0467786563                0 -0.0005052133353                0 
-1.6328 -10.3694 5 -6  0.0008920184736                0   -0.03083677034                0 
 0.0000 -9.4268 5 -5     0.1068800329                0   -0.02201909728                0 
 1.6328 -8.4841 5 -4      0.134620933                0    0.02723257381                0 
 3.2655 -7.5414 5 -3     0.1086120666                0    0.06344159834                0 
 4.8983 -6.5987 5 -2     0.1086120666                0    0.06344159834                0 
 6.5311 -5.6561 5 -1      0.134620933                0    0.02723257381                0 

 9.7966 -5.6561 6 0   -0.04206805211                0   -0.01175065226                0 
11.4293 -4.7134 6 1   -0.03176282779                0    0.00766105411                0 
13.0621 -3.7707 6 2   0.007691073587                0   0.007535242661                0 
14.6949 -2.8280 6 3    0.01282124024                0   -0.00183535159                0 
16.3276 -1.8854 6 4  -0.003073116365                0  -0.002398457735                0 
17.9604 -0.9427 6 5  -0.003434969441                0  0.0008742768577                0 
19.5932  0.0000 6 6   0.001586397617                0  0.0005147640737                0 
21.2259  0.9427 6 7  0.0005183943735                0 -0.0003812735844                0 
22.8587  1.8854 6 8 -0.0005795695589                0 -2.538244721e-05                0 
24.4914  2.8280 6 9  5.818370012e-05                0  0.0001121355577                0 
26.1242  3.7707 6 10  0.0001347633964                0 -3.469856408e-05                0 
27.7570  4.7134 6 11 -6.827798131e-05                0 -1.480495996e-05                0 
29.3897  5.6561 6 12 -1.426985442e-05                0  1.300457539e-05                0 
31.0225  6.5987 6 13  4.228506518e-05                0  -4.67555093e-06                0 
32.6553  7.5414 6 14 -1.426985442e-05                0  1.300457539e-05                0 
34.2880  8.4841 6 15 -6.827798131e-05                0 -1.480495996e-05                0 
35.9208  9.4268 6 16  0.0001347633964                0 -3.469856408e-05                0 
-14.6949 -19.7962 6 -15  5.818370012e-05                0  0.0001121355577                0 
-13.0621 -18.8535 6 -14 -0.0005795695589                0 -2.538244721e-05                0 
-11.4293 -17.9108 6 -13  0.0005183943735                0 -0.0003812735844                0 
-9.7966 -16.9682 6 -12   0.001586397617                0  0.0005147640737                0 
-8.1638 -16.0255 6 -11  -0.003434969441                0  0.0008742768577                0 
-6.5311 -15.0828 6 -10  -0.003073116365                0  -0.002398457735                0 
-4.8983 -14.1401 6 -9    0.01282124024                0   -0.00183535159                0 
-3.2655 -13.1975 6 -8   0.007691073587                0   0.007535242661                0 
-1.6328 -12.2548 6 -7   -0.03176282779                0    0.00766105411                0 
 0.0000 -11.3121 6 -6   -0.04206805211                0   -0.01175065226                0 
 1.6328 -10.3694 6 -5  0.0008920184736                0   -0.03083677034                0 
 3.2655 -9.4268 6 -4    0.04951670749                0   -0.03617353101                0 
 4.8983 -8.4841 6 -3    0.06834989516                0   -0.03562896812                0 
 6.5311 -7.5414 6 -2    0.04951670749                0   -0.03617353101                0 
 8.1638 -6.5987 6 -1  0.0008920184736                0   -0.03083677034                0 

11.4293 -6.5987 7 0  -0.003458161666                0   0.009352314752                0 
13.0621 -5.6561 7 1    0.01477247957                0   0.002702889784                0 
14.6949 -4.7134 7 2   0.007286233387                0  -0.002979384773                0 
16.3276 -3.7707 7 3   -0.00447007828                0  -0.001573028628                0 
17.9604 -2.8280 7 4  -0.002608138459                0  0.0009996150699                0 
19.5932 -1.8854 7 5   0.001646755624                0  0.0004339821952                0 
21.2259 -0.9427 7 6  0.0005183943735                0 -0.0003812735844                0 
22.8587  0.0000 7 7 -0.0005912476383                0 -4.543649578e-05                0 
24.4914  0.9427 7 8  1.122731717e-05                0   0.000124372104                0 
26.1242  1.8854 7 9  0.0001618378499                0  -2.54950586e-05                0 
27.7570  2.8280 7 10  -5.46016301e-05                0 -2.578003321e-05                0 
29.3897  3.7707 7 11 -2.938975537e-05                0  1.901771311e-05                0 
31.0225  4.7134 7 12  2.088599275e-05                0 -3.759512554e-06                0 
32.6553  5.6561 7 13  2.088599275e-05                0 -3.759512554e-06                0 
34.2880  6.5987 7 14 -2.938975537e-05                0  1.901771311e-05                0 
35.9208  7.5414 7 15  -5.46016301e-05                0 -2.578003321e-05                0 
37.5535  8.4841 7 16  0.0001618378499                0  -2.54950586e-05                0 
-13.0621 -20.7389 7 -15  1.122731717e-05                0   0.000124372104                0 
-11.4293 -19.7962 7 -14 -0.0005912476383                0 -4.543649578e-05                0 
-9.7966 -18.8535 7 -13  0.0005183943735                0 -0.0003812735844                0 
-8.1638 -17.9108 7 -12   0.001646755624                0  0.0004339821952                0 
-6.5311 -16.9682 7 -11  -0.002608138459                0  0.0009996150699                0 
-4.8983 -16.0255 7 -10   -0.00447007828                0  -0.001573028628                0 
-3.2655 -15.0828 7 -9   0.007286233387                0  -0.002979384773                0 
-1.6328 -14.1401 7 -8    0.01477247957                0   0.002702889784                0 
 0.0000 -13.1975 7 -7  -0.003458161666                0   0.009352314752                0 
 1.6328 -12.2548 7 -6   -0.03176282779                0    0.00766105411                0 
 3.2655 -11.3121 7 -5    -0.0467786563                0 -0.0005052133353                0 
 4.8983 -10.3694 7 -4   -0.04904064152                0  -0.007142297445                0 
 6.5311 -9.4268 7 -3   -0.04904064152                0  -0.007142297445                0 
 8.1638 -8.4841 7 -2    -0.0467786563                0 -0.0005052133353                0 
 9.7966 -7.5414 7 -1   -0.03176282779                0    0.00766105411                0 

13.0621 -7.5414 8 0    0.01094252839                0    -0.0019689494                0 
14.6949 -6.5987 8 1 -4.132157649e-05                0  -0.002802542493                0 
16.3276 -5.6561 8 2  -0.004908452847                0 -0.0003319933609                0 
17.9604 -4.7134 8 3   -0.00106896348                0    0.00105617515                0 
19.5932 -3.7707 8 4   0.001698553303                0   0.000208648236                0 
21.2259 -2.8280 8 5  0.0003015839254                0 -0.0003743757351                0 
22.8587 -1.8854 8 6 -0.0005795695589                0 -2.538244721e-05                0 
24.4914 -0.9427 8 7  1.122731717e-05                0   0.000124372104                0 
26.1242  0.0000 8 8  0.0001689079691                0 -2.098662104e-05                0 
27.7570  0.9427 8 9 -5.061446725e-05                0 -3.270368824e-05                0 
29.3897  1.8854 8 10 -3.261729582e-05                0   1.69235426e-05                0 
31.0225  2.8280 8 11   1.72192988e-05                0  4.609131126e-06                0 
32.6553  3.7707 8 12 -2.428939541e-07                0 -1.259322665e-05                0 
34.2880  4.7134 8 13   1.72192988e-05                0  4.609131126e-06                0 
35.9208  5.6561 8 14 -3.261729582e-05                0   1.69235426e-05                0 
37.5535  6.5987 8 15 -5.061446725e-05                0 -3.270368824e-05                0 
39.1863  7.5414 8 16  0.0001689079691                0 -2.098662104e-05                0 
-11.4293 -21.6815 8 -15  1.122731717e-05                0   0.000124372104                0 
-9.7966 -20.7389 8 -14 -0.0005795695589                0 -2.538244721e-05                0 
-8.1638 -19.7962 8 -13  0.0003015839254                0 -0.0003743757351                0 
-6.5311 -18.8535 8 -12   0.001698553303                0   0.000208648236                0 
-4.8983 -17.9108 8 -11   -0.00106896348                0    0.00105617515                0 
-3.2655 -16.9682 8 -10  -0.004908452847                0 -0.0003319933609                0 
-1.6328 -16.0255 8 -9 -4.132157649e-05                0  -0.002802542493                0 
 0.0000 -15.0828 8 -8    0.01094252839                0    -0.0019689494                0 
 1.6328 -14.1401 8 -7    0.01477247957                0   0.002702889784                0 
 3.2655 -13.1975 8 -6   0.007691073587                0   0.007535242661                0 
 4.8983 -12.2548 8 -5  -0.002209748795                0     0.0100885866                0 
 6.5311 -11.3121 8 -4  -0.006483510329                0    0.01072096337                0 
 8.1638 -10.3694 8 -3  -0.002209748795                0     0.0100885866                0 
 9.7966 -9.4268 8 -2   0.007691073587                0   0.007535242661                0 
11.4293 -8.4841 8 -1    0.01477247957                0   0.002702889784                0 

14.6949 -8.4841 9 0  -0.004550339825                0  -0.001019456832                0 
16.3276 -7.5414 9 1  -0.003153833543                0  0.0007360731409                0 
17.9604 -6.5987 9 2  0.0006289192691                0  0.0008121103573                0 
19.5932 -5.6561 9 3   0.001460486617                0 -8.693701043e-05                0 
21.2259 -4.7134 9 4 -6.033604974e-05                0  -0.000328312342                0 
22.8587 -3.7707 9 5 -0.0005223011064                0  2.672614902e-05                0 
24.4914 -2.8280 9 6  5.818370012e-05                0  0.0001121355577                0 
26.1242 -1.8854 9 7  0.0001618378499                0  -2.54950586e-05                0 
27.7570 -0.9427 9 8 -5.061446725e-05                0 -3.270368824e-05                0 
29.3897  0.0000 9 9  -3.43689016e-05                0  1.394227626e-05                0 
31.0225  0.9427 9 10  3.011946903e-05                0  6.483490608e-06                0 
32.6553  1.8854 9 11 -2.791154469e-06                0 -6.524835506e-06                0 
34.2880  2.8280 9 12 -2.791154469e-06                0 -6.524835507e-06                0 
35.9208  3.7707 9 13  3.011946903e-05                0  6.483490608e-06                0 
37.5535  4.7134 9 14  -3.43689016e-05                0  1.394227626e-05                0 
39.1863  5.6561 9 15 -5.061446725e-05                0 -3.270368824e-05                0 
40.8191  6.5987 9 16  0.0001618378499                0  -2.54950586e-05                0 
-9.7966 -22.6242 9 -15  5.818370012e-05                0  0.0001121355577                0 
-8.1638 -21.6815 9 -14 -0.0005223011064                0  2.672614902e-05                0 
-6.5311 -20.7389 9 -13 -6.033604974e-05                0  -0.000328312342                0 
-4.8983 -19.7962 9 -12   0.001460486617                0 -8.693701043e-05                0 
-3.2655 -18.8535 9 -11  0.0006289192691                0  0.0008121103573                0 
-1.6328 -17.9108 9 -10  -0.003153833543                0  0.0007360731409                0 
 0.0000 -16.9682 9 -9  -0.004550339825                0  -0.001019456832                0 
 1.6328 -16.0255 9 -8 -4.132157649e-05                0  -0.002802542493                0 
 3.2655 -15.0828 9 -7   0.007286233387                0  -0.002979384773                0 
 4.8983 -14.1401 9 -6    0.01282124024                0   -0.00183535159                0 
 6.5311 -13.1975 9 -5      0.015208465                0 -0.0007584440106                0 
 8.1638 -12.2548 9 -4      0.015208465                0 -0.0007584440106                0 
 9.7966 -11.3121 9 -3    0.01282124024                0   -0.00183535159                0 
11.4293 -10.3694 9 -2   0.007286233387                0  -0.002979384773                0 
13.0621 -9.4268 9 -1 -4.132157649e-05                0  -0.002802542493                0 

16.3276 -9.4268 10 0 -0.0001411619275                0  0.0009217064841                0 
17.9604 -8.4841 10 1   0.001516265701                0   0.000268294056                0 
19.5932 -7.5414 10 2  0.0007907727168                0 -0.0003039137355                0 
21.2259 -6.5987 10 3 -0.0004018066653                0  -0.000212133952                0 
22.8587 -5.6561 10 4  -0.000379473299                0  8.666274641e-05                0 
24.4914 -4.7134 10 5  0.0001306218496                0   8.56903793e-05                0 
26.1242 -3.7707 10 6  0.0001347633964                0 -3.469856408e-05                0 
27.7570 -2.8280 10 7  -5.46016301e-05                0 -2.578003321e-05                0 
29.3897 -1.8854 10 8 -3.261729582e-05                0   1.69235426e-05                0 
31.0225 -0.9427 10 9  3.011946903e-05                0  6.483490609e-06                0 
32.6553  0.0000 10 10  7.407769922e-06                0 -2.538621911e-06                0 
34.2880  0.9427 10 11 -1.717404509e-05                0  2.287566223e-06                0 
35.9208  1.8854 10 12  7.407769922e-06                0  -2.53862191e-06                0 
37.5535  2.8280 10 13  3.011946903e-05                0  6.483490608e-06                0 
39.1863  3.7707 10 14 -3.261729582e-05                0   1.69235426e-05                0 
40.8191  4.7134 10 15  -5.46016301e-05                0 -2.578003321e-05                0 
42.4518  5.6561 10 16  0.0001347633964                0 -3.469856408e-05                0 
-8.1638 -23.5669 10 -15  0.0001306218496                0   8.56903793e-05                0 
-6.5311 -22.6242 10 -14  -0.000379473299                0  8.666274641e-05                0 
-4.8983 -21.6815 10 -13 -0.0004018066653                0  -0.000212133952                0 
-3.2655 -20.7389 10 -12  0.0007907727168                0 -0.0003039137355                0 
-1.6328 -19.7962 10 -11   0.001516265701                0   0.000268294056                0 
 0.0000 -18.8535 10 -10 -0.0001411619275                0  0.0009217064841                0 
 1.6328 -17.9108 10 -9  -0.003153833543                0  0.0007360731409                0 
 3.2655 -16.9682 10 -8  -0.004908452847                0 -0.0003319933609                0 
 4.8983 -16.0255 10 -7   -0.00447007828                0  -0.001573028628                0 
 6.5311 -15.0828 10 -6  -0.003073116365                0  -0.002398457735                0 
 8.1638 -14.1401 10 -5  -0.002379786563                0  -0.002666150397                0 
 9.7966 -13.1975 10 -4  -0.003073116365                0  -0.002398457735                0 
11.4293 -12.2548 10 -3   -0.00447007828                0  -0.001573028628                0 
13.0621 -11.3121 10 -2  -0.004908452847                0 -0.0003319933609                0 
14.6949 -10.3694 10 -1  -0.003153833543                0  0.0007360731409                0 

17.9604 -10.3694 11 0   0.001056422316                0 -0.0002256208499                0 
19.5932 -9.4268 11 1 -4.084180052e-05                0 -0.0003012016547                0 
21.2259 -8.4841 11 2 -0.0005152766589                0  -4.56077722e-05                0 
22.8587 -7.5414 11 3 -0.0001544519239                0  0.0001189574689                0 
24.4914 -6.5987 11 4  0.0001823783903                0  4.488509889e-05                0 
26.1242 -5.6561 11 5   7.90746712e-05                0  -4.12602838e-05                0 
27.7570 -4.7134 11 6 -6.827798131e-05                0 -1.480495996e-05                0 
29.3897 -3.7707 11 7 -2.938975537e-05                0  1.901771311e-05                0 
31.0225 -2.8280 11 8   1.72192988e-05                0  4.609131126e-06                0 
32.6553 -1.8854 11 9  -2.79115447e-06                0 -6.524835506e-06                0 
34.2880 -0.9427 11 10 -1.717404509e-05                0  2.287566223e-06                0 
35.9208  0.0000 11 11 -1.717404509e-05                0  2.287566224e-06                0 
37.5535  0.9427 11 12  -2.79115447e-06                0 -6.524835506e-06                0 
39.1863  1.8854 11 13   1.72192988e-05                0  4.609131126e-06                0 
40.8191  2.8280 11 14 -2.938975537e-05                0  1.901771311e-05                0 
42.4518  3.7707 11 15 -6.827798131e-05                0 -1.480495996e-05                0 
44.0846  4.7134 11 16   7.90746712e-05                0  -4.12602838e-05                0 
-6.5311 -24.5096 11 -15  0.0001823783903                0  4.488509889e-05                0 
-4.8983 -23.5669 11 -14 -0.0001544519239                0  0.0001189574689                0 
-3.2655 -22.6242 11 -13 -0.0005152766589                0  -4.56077722e-05                0 
