10600 3.0681039648e-02 6.6298216874e-02
10700 3.1713941701e-02 6.8940523545e-02
10800 3.3589289912e-02 7.1517088969e-02
10900 3.6110546799e-02 7.3988419953e-02
11000 3.9081440338e-02 7.6319676616e-02
11100 4.2332586887e-02 7.8480278055e-02
11200 4.5728175943e-02 8.0443566354e-02
11300 4.9162663746e-02 8.2186532576e-02
11400 5.2554623738e-02 8.3689598141e-02
11500 5.5840942563e-02 8.4936440676e-02
11600 5.8972268220e-02 8.5913852492e-02
11700 6.1909700881e-02 8.6611620545e-02
11800 6.4622461965e-02 8.7022418270e-02
11900 6.7086266833e-02 8.7141701510e-02
12000 6.9282182720e-02 8.6967602557e-02
12100 7.1195814191e-02 8.6500818064e-02
12200 7.2816706872e-02 8.5744488123e-02
12300 7.4137895273e-02 8.4704065135e-02
12400 7.5155544830e-02 8.3387172261e-02
12500 7.5868654866e-02 8.1803452207e-02
12600 7.6278800457e-02 7.9964407877e-02
12700 7.6389898873e-02 7.7883237147e-02
12800 7.6207991468e-02 7.5574664545e-02
12900 7.5741035542e-02 7.3054773197e-02
13000 7.4998703078e-02 7.0340840935e-02
13100 7.3992185007e-02 6.7451185090e-02
13200 7.2734000747e-02 6.4405021365e-02
13300 7.1237813529e-02 6.1222343379e-02
13400 6.9518252544e-02 5.7923831283e-02
13500 6.7590743270e-02 5.4530800668e-02
13600 6.5471347559e-02 5.1065207346e-02
13700 6.3176615277e-02 4.7549730558e-02
13800 6.0723449489e-02 4.4007968181e-02
13900 5.8128987452e-02 4.0464795307e-02
14000 5.5410500155e-02 3.6946965901e-02
14100 5.2585313847e-02 3.3484082147e-02
14200 4.9670758207e-02 3.0110123842e-02
14300 4.6684147724e-02 2.6865821336e-02
14400 4.3642806022e-02 2.3802235736e-02
14500 4.0564148036e-02 2.0985819158e-02
14600 3.7465843546e-02 1.8504435655e-02
14700 3.4366100022e-02 1.6471060662e-02
14800 3.1284127476e-02 1.5015828822e-02
14900 2.8240890854e-02 1.4252491906e-02
15000 2.5260330061e-02 1.4221803473e-02
15100 2.2371355846e-02 1.4855927234e-02
15200 1.9611136234e-02 1.6006193474e-02
15300 1.7030454311e-02 1.7505812482e-02
15400 1.4701957724e-02 1.9213168516e-02
15500 1.2730589241e-02 2.1023311775e-02
15600 1.1258443470e-02 2.2862932667e-02
15700 1.0440507305e-02 2.4681752988e-02
15800 1.0368321721e-02 2.6445258062e-02
15900 1.0992258183e-02 2.8129571341e-02
16000 1.2144992069e-02 2.9718056680e-02
16100 1.3637575574e-02 3.1199101299e-02
16200 1.5320650736e-02 3.2564661516e-02
16300 1.7092657037e-02 3.3809293853e-02
16400 1.8887817045e-02 3.4929496073e-02
16500 2.0663541105e-02 3.5923248591e-02
16600 2.2391706333e-02 3.6789687665e-02
16700 2.4053265434e-02 3.7528866962e-02
16800 2.5635002077e-02 3.8141579643e-02
16900 2.7127565244e-02 3.8629222773e-02
17000 2.8524254037e-02 3.8993692008e-02
17100 2.9820246945e-02 3.9237298430e-02
17200 3.1012099596e-02 3.9362701920e-02
17300 3.2097408568e-02 3.9372857194e-02
17400 3.3074580539e-02 3.9270969714e-02
17500 3.3942669931e-02 3.9060459493e-02
17600 3.4701262218e-02 3.8744931314e-02
17700 3.5350388406e-02 3.8328150301e-02
17800 3.5890461272e-02 3.7814022016e-02
17900 3.6322227162e-02 3.7206576482e-02
18000 3.6646729108e-02 3.6509955700e-02
18100 3.6865278396e-02 3.5728404337e-02
18200 3.6979432526e-02 3.4866263401e-02
18300 3.6990978107e-02 3.3927966830e-02
18400 3.6901917641e-02 3.2918041066e-02
18500 3.6714459398e-02 3.1841107805e-02
18600 3.6431009810e-02 3.0701890359e-02
18700 3.6054167947e-02 2.9505224298e-02
18800 3.5586721754e-02 2.8256073414e-02
18900 3.5031645831e-02 2.6959552603e-02
19000 3.4392100602e-02 2.5620960020e-02
19100 3.3671432829e-02 2.4245822045e-02
19200 3.2873177493e-02 2.2839956396e-02
19300 3.2001061175e-02 2.1409561457e-02
19400 3.1059007196e-02 1.9961344291e-02
19500 3.0051142952e-02 1.8502706698e-02
19600 2.8981810090e-02 1.7042019847e-02
19700 2.7855578505e-02 1.5589035871e-02
19800 2.6677265578e-02 1.4155513092e-02
19900 2.5451962704e-02 1.2756173744e-02
20000 2.4185072154e-02 1.1410166785e-02
20100 2.2882358650e-02 1.0143241442e-02
20200 2.1550022216e-02 8.9907135378e-03
20300 2.0194802022e-02 8.0006109952e-03
20400 1.8824125907e-02 7.2342839275e-03
20500 1.7446327793e-02 6.7581762815e-03
20600 1.6070966690e-02 6.6209525497e-03
20700 1.4709297993e-02 6.8257798030e-03
20800 1.3374970872e-02 7.3249326777e-03
20900 1.2085050848e-02 8.0439247517e-03
21000 1.0861472507e-02 8.9096712937e-03
21100 9.7329413730e-03 9.8638650748e-03
21200 8.7369333799e-03 1.0864034978e-02
21300 7.9204241573e-03 1.1880103253e-02
21400 7.3361757792e-03 1.2890666131e-02
21500 7.0306300360e-03 1.3880177973e-02
21600 7.0248664421e-03 1.4837048915e-02
21700 7.3016011707e-03 1.5752409066e-02
21800 7.8113644347e-03 1.6619312314e-02
21900 8.4921522189e-03 1.7432220467e-02
22000 9.2862574972e-03 1.8186665020e-02
22100 1.0147335592e-02 1.8879022110e-02
22200 1.1040625531e-02 1.9506360395e-02
22300 1.1940656509e-02 2.0066336486e-02
22400 1.2828746887e-02 2.0557121725e-02
22500 1.3691020318e-02 2.0977349826e-02
22600 1.4516996618e-02 2.1326078470e-02
22700 1.5298632468e-02 2.1602760214e-02
22800 1.6029676490e-02 2.1807219607e-02
22900 1.6705234709e-02 2.1939634336e-02
23000 1.7321474777e-02 2.2000518944e-02
23100 1.7875421613e-02 2.1990710071e-02
23200 1.8364813588e-02 2.1911352532e-02
23300 1.8787999101e-02 2.1763885741e-02
23400 1.9143860344e-02 2.1550030196e-02
23500 1.9431755475e-02 2.1271773844e-02
23600 1.9651473355e-02 2.0931358274e-02
23700 1.9803196884e-02 2.0531264742e-02
23800 1.9887472253e-02 2.0074200166e-02
23900 1.9905182258e-02 1.9563083237e-02
24000 1.9857522452e-02 1.9001030945e-02
24100 1.9745979267e-02 1.8391345873e-02
24200 1.9572309577e-02 1.7737504742e-02
24300 1.9338521340e-02 1.7043148876e-02
24400 1.9046855154e-02 1.6312077458e-02
24500 1.8699766655e-02 1.5548244781e-02
24600 1.8299909796e-02 1.4755763204e-02
24700 1.7850121155e-02 1.3938914205e-02
24800 1.7353405479e-02 1.3102171082e-02
24900 1.6812922806e-02 1.2250238533e-02
25000 1.6231977595e-02 1.1388117086e-02
25100 1.5614010503e-02 1.0521204652e-02
25200 1.4962593613e-02 9.6554543609e-03
25300 1.4281430283e-02 8.7976187400e-03
25400 1.3574361216e-02 7.9556271088e-03
25500 1.2845379038e-02 7.1391666801e-03
25600 1.2098654685e-02 6.3605632273e-03
25700 1.1338580459e-02 5.6360543458e-03
25800 1.0569836912e-02 4.9874105184e-03
25900 9.7974943472e-03 4.4433028955e-03
26000 9.0271650543e-03 4.0384205157e-03
26100 8.2652303130e-03 3.8066606699e-03
26200 7.5191768377e-03 3.7670002386e-03
26300 6.7980889791e-03 3.9108882068e-03
26400 6.1133463310e-03 4.2047680921e-03
26500 5.4795406238e-03 4.6055093790e-03
26600 4.9154691641e-03 5.0739427654e-03
26700 4.4446261460e-03 5.5799154090e-03
26800 4.0937944410e-03 6.1018388102e-03
26900 3.8877768337e-03 6.6245933956e-03
27000 3.8402265530e-03 7.1375532076e-03
27100 3.9459078220e-03 7.6331407578e-03
27200 4.1816674503e-03 8.1058571375e-03
27300 4.5155446968e-03 8.5516486394e-03
27400 4.9162078278e-03 8.9674936907e-03
27500 5.3577678162e-03 9.3511304445e-03
27600 5.8205716557e-03 9.7008739730e-03
27700 6.2902165707e-03 1.0015491020e-02
27800 6.7562270322e-03 1.0294112226e-02
27900 7.2109336523e-03 1.0536169147e-02
28000 7.6486505659e-03 1.0741347928e-02
28100 8.0651046461e-03 1.0909554380e-02
28200 8.4570468750e-03 1.1040886980e-02
28300 8.8219879893e-03 1.1135615465e-02
28400 9.1580171537e-03 1.1194163455e-02
28500 9.4636759114e-03 1.1217094024e-02
28600 9.7378691352e-03 1.1205097458e-02
28700 9.9798009863e-03 1.1158980690e-02
28800 1.0188927982e-02 1.1079658024e-02
28900 1.0364923917e-02 1.0968142912e-02
29000 1.0507653106e-02 1.0825540584e-02
29100 1.0617149544e-02 1.0653041418e-02
29200 1.0693600341e-02 1.0451914989e-02
29300 1.0737332251e-02 1.0223504754e-02
29400 1.0748800522e-02 9.9692233829e-03
29500 1.0728579458e-02 9.6905487857e-03
29600 1.0677354305e-02 9.3890209325e-03
29700 1.0595914152e-02 9.0662396070e-03
29800 1.0485145666e-02 8.7238633275e-03
29900 1.0346027487e-02 8.3636097645e-03
30000 1.0179625226e-02 7.9872581351e-03
30100 9.9870870052e-03 7.5966542751e-03
30200 9.7696395322e-03 7.1937194119e-03
30300 9.5285847536e-03 6.7804641567e-03
30400 9.2652971545e-03 6.3590099892e-03
30500 8.9812218348e-03 5.9316216852e-03
30600 8.6778735522e-03 5.5007559952e-03
30700 8.3568370054e-03 5.0691348188e-03
30800 8.0197687442e-03 4.6398557537e-03
30900 7.6684012498e-03 4.2165600547e-03
31000 7.3045499528e-03 3.8036883616e-03
31100 6.9301242696e-03 3.4068668582e-03
31200 6.5471442004e-03 3.0334716946e-03
31300 6.1577646934e-03 2.6933826452e-03
31400 5.7643109406e-03 2.3997579292e-03
31500 5.3693291456e-03 2.1691507027e-03
31600 4.9756592147e-03 2.0194360527e-03
31700 4.5865383037e-03 1.9640857393e-03
31800 4.2057468820e-03 2.0049050501e-03
31900 3.8378105014e-03 2.1298701670e-03
32000 3.4882663553e-03 2.3187764337e-03
32100 3.1639826800e-03 2.5508966721e-03
32200 2.8734571812e-03 2.8091894462e-03
32300 2.6268826979e-03 3.0810200013e-03
32400 2.4355526457e-03 3.3573765947e-03
32500 2.3100676651e-03 3.6318580315e-03
32600 2.2572990875e-03 3.8998593498e-03
32700 2.2774193690e-03 4.1580034909e-03
32800 2.3631971837e-03 4.4037642558e-03
32900 2.5022845110e-03 4.6352195126e-03
33000 2.6809189376e-03 4.8511664693e-03
33100 2.8859392732e-03 5.0498953389e-03
33200 3.1068772505e-03 5.2308060594e-03
33300 3.3354631205e-03 5.3932244357e-03
33400 3.5654080243e-03 5.5366515536e-03
33500 3.7919600180e-03 5.6607382475e-03
33600 4.0115164087e-03 5.7652662429e-03
33700 4.2213256271e-03 5.8501338522e-03
33800 4.4192701034e-03 5.9153448083e-03
33900 4.6037115853e-03 5.9609992787e-03
34000 4.7733815279e-03 5.9872864096e-03
34100 4.9273031027e-03 5.9944779485e-03
34200 5.0647351594e-03 5.9829226345e-03
34300 5.1851314084e-03 5.9530411412e-03
34400 5.2881101983e-03 5.9053214265e-03
34500 5.3734317147e-03 5.8403143898e-03
34600 5.4409804186e-03 5.7586297775e-03
34700 5.4907512140e-03 5.6609323036e-03
34800 5.5228382960e-03 5.5479379786e-03
34900 5.5374259421e-03 5.4204106588e-03
35000 5.5347807291e-03 5.2791588495e-03
35100 5.5152448111e-03 5.1250328205e-03
35200 5.4792300013e-03 4.9589221145e-03
35300 5.4272124784e-03 4.7817535680e-03
35400 5.3597279974e-03 4.5944900048e-03
35500 5.2773675266e-03 4.3981298306e-03
35600 5.1807732692e-03 4.1937078422e-03
35700 5.0706350547e-03 3.9822976994e-03
35800 4.9476871134e-03 3.7650167009e-03
35900 4.8127052741e-03 3.5430337948e-03
36000 4.6665046528e-03 3.3175821981e-03
36100 4.5099379354e-03 3.0899786687e-03
36200 4.3438944018e-03 2.8616525091e-03
36300 4.1692998982e-03 2.6341889426e-03
36400 3.9871180428e-03 2.4093938314e-03
36500 3.7983530668e-03 2.1893899204e-03
36600 3.6040548500e-03 1.9767585164e-03
36700 3.4053269445e-03 1.7747423222e-03
36800 3.2033387091e-03 1.5875165568e-03
36900 2.9993431544e-03 1.4204929571e-03
37000 2.7947027696e-03 1.2804962736e-03
37100 2.5909265132e-03 1.1754043193e-03
37200 2.3897222973e-03 1.1126387011e-03
37300 2.1930704551e-03 1.0964140017e-03
37400 2.0033240523e-03 1.1253069000e-03
37500 1.8233391682e-03 1.1924498877e-03
37600 1.6566268359e-03 1.2882822224e-03
37700 1.5074869624e-03 1.4034415938e-03
37800 1.3810181913e-03 1.5302288454e-03
37900 1.2828002087e-03 1.6628334925e-03
38000 1.2180067333e-03 1.7970215696e-03
38100 1.1899524181e-03 1.9297294895e-03
38200 1.1986954055e-03 2.0587248674e-03
38300 1.2407021583e-03 2.1823602643e-03
38400 1.3099127337e-03 2.2994037364e-03
38500 1.3994217237e-03 2.4089242376e-03
38600 1.5027887417e-03 2.5102140886e-03
38700 1.6146400730e-03 2.6027360217e-03
38800 1.7307500674e-03 2.6860864768e-03
38900 1.8478855997e-03 2.7599697099e-03
39000 1.9635940573e-03 2.8241791679e-03
39100 2.0760119274e-03 2.8785838032e-03
39200 2.1837145732e-03 2.9231177912e-03
39300 2.2856052529e-03 2.9577726208e-03
39400 2.3808352034e-03 2.9825908611e-03
39500 2.4687465419e-03 2.9976611259e-03
39600 2.5488313837e-03 3.0031139073e-03
39700 2.6207023347e-03 2.9991180455e-03
39800 2.6840709449e-03 2.9858776747e-03
39900 2.7387317468e-03 2.9636295296e-03
40000 2.7845502415e-03 2.9326405329e-03
40100 2.8214536926e-03 2.8932056096e-03
40200 2.8494239395e-03 2.8456456914e-03
40300 2.8684916732e-03 2.7903058904e-03
40400 2.8787317853e-03 2.7275538339e-03
40500 2.8802595099e-03 2.6577781640e-03
40600 2.8732271630e-03 2.5813872167e-03
40700 2.8578213348e-03 2.4988079098e-03
40800 2.8342604369e-03 2.4104848867e-03
40900 2.8027925317e-03 2.3168799826e-03
41000 2.7636933977e-03 2.2184721136e-03
41100 2.7172648017e-03 2.1157577313e-03
41200 2.6638329615e-03 2.0092520520e-03
41300 2.6037472014e-03 1.8994913659e-03
41400 2.5373788105e-03 1.7870368806e-03
41500 2.4651201324e-03 1.6724807846e-03
41600 2.3873839297e-03 1.5564555799e-03
41700 2.3046030871e-03 1.4396483107e-03
41800 2.2172307454e-03 1.3228222426e-03
41900 2.1257409944e-03 1.2068500285e-03
42000 2.0306303019e-03 1.0927647034e-03
42100 1.9324199270e-03 9.8183819293e-04
42200 1.8316596649e-03 8.7570090889e-04
42300 1.7289334063e-03 7.7651692926e-04
42400 1.6248671925e-03 6.8721385738e-04
42500 1.5201407132e-03 6.1169711508e-04
42600 1.4155035531e-03 5.5479152519e-04
42700 1.3117979286e-03 5.2139350737e-04
42800 1.2099900914e-03 5.1453773858e-04
42900 1.1112127123e-03 5.3347971382e-04
43000 1.0168196194e-03 5.7381719059e-04
43100 9.2845039037e-04 6.2959665305e-04
43200 8.4809180744e-04 6.9530541617e-04
43300 7.7810071705e-04 7.6666598022e-04
43400 7.2111684766e-04 8.4060512792e-04
43500 6.7976576480e-04 9.1496456770e-04
43600 6.5609996043e-04 9.8822109033e-04
43700 6.5092881409e-04 1.0594264816e-03
43800 6.6341149833e-04 1.1274849682e-03
43900 6.9118314807e-04 1.1919440157e-03
44000 7.3107192409e-04 1.2523482691e-03
44100 7.7978755811e-04 1.3083484448e-03
44200 8.3438173731e-04 1.3596760419e-03
44300 8.9242320907e-04 1.4061261794e-03
44400 9.5199349790e-04 1.4475456956e-03
44500 1.0116085400e-03 1.4838247052e-03
44600 1.0701267911e-03 1.5148904609e-03
44700 1.1266685375e-03 1.5407027734e-03
44800 1.1805525190e-03 1.5612504972e-03
44900 1.2312485947e-03 1.5765487562e-03
45000 1.2783431533e-03 1.5866366853e-03
45100 1.3215140042e-03 1.5915755377e-03
45200 1.3605121080e-03 1.5914470518e-03
45300 1.3951481794e-03 1.5863520056e-03
45400 1.4252827493e-03 1.5764089079e-03
45500 1.4508186860e-03 1.5617527899e-03
45600 1.4716954734e-03 1.5425340759e-03
45700 1.4878847536e-03 1.5189175145e-03
45800 1.4993867834e-03 1.4910811647e-03
45900 1.5062275595e-03 1.4592154305e-03
46000 1.5084564359e-03 1.4235221474e-03
46100 1.5061441074e-03 1.3842137242e-03
46200 1.4993808692e-03 1.3415123530e-03
46300 1.4882750889e-03 1.2956493020e-03
46400 1.4729518437e-03 1.2468643157e-03
46500 1.4535516925e-03 1.1954051571e-03
46600 1.4302295614e-03 1.1415273405e-03
46700 1.4031537309e-03 1.0854941251e-03
46800 1.3725049193e-03 1.0275768730e-03
46900 1.3384754653e-03 9.6805592336e-04
47000 1.3012686181e-03 9.0722221524e-04
47100 1.2610979503e-03 8.4538001506e-04
47200 1.2181869216e-03 7.8285131289e-04
47300 1.1727686267e-03 7.1998279465e-04
47400 1.1250857824e-03 6.5715688305e-04
47500 1.0753910252e-03 5.9480934832e-04
47600 1.0239476238e-03 5.3345773237e-04
47700 9.7103075077e-04 4.7374778135e-04
47800 9.1692952217e-04 4.1652969152e-04
47900 8.6195010105e-04 3.6298134453e-04
48000 8.0642029370e-04 3.1479375139e-04
48100 7.5069625553e-04 2.7439037396e-04
48200 6.9517219036e-04 2.4497747986e-04
48300 6.4029428271e-04 2.2988866358e-04
48400 5.8658051584e-04 2.3085666089e-04
48500 5.3464833097e-04 2.4653756458e-04
48600 4.8525171961e-04 2.7326714259e-04
48700 4.3932683547e-04 3.0707656799e-04
48800 3.9803727390e-04 3.4485436445e-04
48900 3.6275632392e-04 3.8451375705e-04
49000 3.3523647620e-04 4.2437286689e-04
49100 3.1673949754e-04 4.6389585123e-04
49200 3.0842224528e-04 5.0227117776e-04
49300 3.1038628118e-04 5.3905012234e-04
49400 3.2166248592e-04 5.7390847258e-04
49500 3.4051925810e-04 6.0660656856e-04
49600 3.6497627310e-04 6.3696453271e-04
49700 3.9320210128e-04 6.6484653987e-04
49800 4.2368815805e-04 6.9015056137e-04
49900 4.5526406693e-04 7.1280149257e-04
50000 4.8704536445e-04 7.3274641670e-04
50100 5.1836820773e-04 7.4995124501e-04
50200 5.4873268145e-04 7.6439826046e-04
50300 5.7775946583e-04 7.7608426473e-04
50400 6.0515846068e-04 7.8501913416e-04
50500 6.3070654929e-04 7.9122465669e-04
50600 6.5423191464e-04 7.9473356399e-04
50700 6.7560292713e-04 7.9558870076e-04
50800 6.9472019250e-04 7.9384229143e-04
50900 7.1151078417e-04 7.8955527665e-04
51000 7.2592399316e-04 7.8279670069e-04
51100 7.3792814029e-04 7.7364313665e-04
51200 7.4750813895e-04 7.6217814056e-04
51300 7.5466359319e-04 7.4849172874e-04
51400 7.5940728172e-04 7.3267987511e-04
51500 7.6176392336e-04 7.1484402698e-04
51600 7.6176915008e-04 6.9509063991e-04
51700 7.5946863580e-04 6.7353073335e-04
51800 7.5491734407e-04 6.5027947127e-04
51900 7.4817886914e-04 6.2545577389e-04
52000 7.3932485273e-04 5.9918196976e-04
52100 7.2843446553e-04 5.7158350193e-04
52200 7.1559394697e-04 5.4278870827e-04
52300 7.0089620151e-04 5.1292870640e-04
52400 6.8444045340e-04 4.8213742923e-04
52500 6.6633196607e-04 4.5055188378e-04
52600 6.4668183668e-04 4.1831274987e-04
52700 6.2560688176e-04 3.8556551224e-04
52800 6.0322963673e-04 3.5246245828e-04
52900 5.7967850073e-04 3.1916613201e-04
53000 5.5508807055e-04 2.8585533998e-04
53100 5.2959972328e-04 2.5273583186e-04
53200 5.0336253035e-04 2.2005997591e-04
53300 4.7653461605e-04 1.8816466258e-04
53400 4.4928511616e-04 1.5754801387e-04
53500 4.2179694813e-04 1.2903108021e-04
53600 3.9427067558e-04 1.0409540438e-04
53700 3.6692982996e-04 8.5448934619e-05
53800 3.4002811922e-04 7.7075189530e-05
53900 3.1385893845e-04 8.1394219856e-05
54000 2.8876733834e-04 9.5952475549e-05
54100 2.6516374636e-04 1.1628031269e-04
54200 2.4339448364e-04 1.3946534378e-04
54300 2.2430246943e-04 1.6344889940e-04
54400 2.0847710830e-04 1.8732060452e-04
54500 1.9649439832e-04 2.1057874465e-04
54600 1.8878478616e-04 2.3334090392e-04
54700 1.8572630543e-04 2.5514757735e-04
54800 1.8724289152e-04 2.7585763133e-04
54900 1.9288953858e-04 2.9536769350e-04
55000 2.0196406323e-04 3.1359965566e-04
55100 2.1366699434e-04 3.3049350964e-04
55200 2.2723147844e-04 3.4600304729e-04
55300 2.4199233675e-04 3.6009316651e-04
55400 2.5740499891e-04 3.7273811214e-04
55500 2.7303703616e-04 3.8392027855e-04
55600 2.8854967743e-04 3.9362935888e-04
55700 3.0367847945e-04 4.0186171293e-04
55800 3.1821672689e-04 4.0861987507e-04
55900 3.3200233820e-04 4.1391215323e-04
56000 3.4490794451e-04 4.1775228737e-04
56100 3.5683350612e-04 4.2015914702e-04
56200 3.6770084700e-04 4.2115645454e-04
56300 3.7744960019e-04 4.2077252525e-04
56400 3.8603417819e-04 4.1904001881e-04
56500 3.9342148537e-04 4.1599569819e-04
56600 3.9958916800e-04 4.1168019420e-04
56700 4.0452425525e-04 4.0613777473e-04
56800 4.0822208624e-04 3.9941611857e-04
56900 4.1068544800e-04 3.9156609467e-04
57000 4.1192387000e-04 3.8264154837e-04
57100 4.1195303650e-04 3.7269909689e-04
57200 4.1079428852e-04 3.6179793745e-04
57300 4.0847419518e-04 3.4999967260e-04
57400 4.0502418022e-04 3.3736815898e-04
57500 4.0048019367e-04 3.2396938818e-04
57600 3.9488242210e-04 3.0987141170e-04
57700 3.8827503381e-04 2.9514432731e-04
57800 3.8070595736e-04 2.7986035147e-04
57900 3.7222669431e-04 2.6409401477e-04
58000 3.6289216881e-04 2.4792253583e-04
58100 3.5276061928e-04 2.3142645918e-04
58200 3.4189353980e-04 2.1469069225e-04
58300 3.3035568199e-04 1.9780615918e-04
58400 3.1821513218e-04 1.8087243092e-04
58500 3.0554348354e-04 1.6400193810e-04
58600 2.9241612936e-04 1.4732680779e-04
58700 2.7891271203e-04 1.3101012866e-04
58800 2.6511777250e-04 1.1526473046e-04
58900 2.5112165803e-04 1.0038440507e-04
59000 2.3702175996e-04 8.6793655557e-05
59100 2.2292416713e-04 7.5115556557e-05
59200 2.0894582618e-04 6.6219542994e-05
59300 1.9521728428e-04 6.1110369031e-05
59400 1.8188602156e-04 6.0477945170e-05
59500 1.6912020199e-04 6.4152508260e-05
59600 1.5711228705e-04 7.1166338071e-05
59700 1.4608123609e-04 8.0355771194e-05
59800 1.3627087955e-04 9.0783236374e-05
59900 1.2784566063e-04 1.0197464617e-04
60000 1.2123467179e-04 1.1328794232e-04
60100 1.1662499573e-04 1.2443324470e-04
60200 1.1411198131e-04 1.3522035280e-04
60300 1.1366704554e-04 1.4552038600e-04
60400 1.1513241403e-04 1.5524343634e-04
60500 1.1824757575e-04 1.6432541129e-04
60600 1.2285421175e-04 1.7304496050e-04
60700 1.2856269806e-04 1.8110405554e-04
60800 1.3506262837e-04 1.8847273956e-04
60900 1.4207872728e-04 1.9512854573e-04
