# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.1949  3.2384      0.989451385    0.01055142824 
 2.2761  3.3792     0.9950448189   0.004954529526 
 2.3574  3.5200     0.9975152718   0.002484828294 
 2.4387  3.6608      0.998680603     0.0013174827 
 2.5200  3.8016     0.9992505839  0.0007449467111 
 2.6013  3.9424     0.9995354902  0.0004597419866 
 2.6826  4.0832     0.9996735101  0.0003209293999 

 0.2439 -0.4224     0.9996236979  0.0003716434305 
 0.3252 -0.2816     0.9996735101  0.0003209293999 
 0.4065 -0.1408     0.9996735101  0.0003209293999 
 0.4877  0.0000     0.9996236979  0.0003716434305 
 0.5690  0.1408     0.9995001411  0.0004954271189 
 0.6503  0.2816     0.9992505839  0.0007449467111 
 0.7316  0.4224     0.9987675121   0.001230018934 
 0.8129  0.5632     0.9978170013   0.002184225961 
 0.8942  0.7040       0.99587712   0.004122181736 
 0.9755  0.8448     0.9916911951   0.008308153234 
 1.0568  0.9856     0.9818164367    0.01818995214 
 1.1381  1.1264     0.9561407854    0.04385486036 
 1.2194  1.2672      0.887322113     0.1126840285 
 1.3007  1.4080     0.7279226848     0.2720812381 
 1.3819  1.5488     0.4937123451     0.5062778416 
 1.4632  1.6896     0.3160986574     0.6839149215 
 1.5445  1.8304     0.2317654839     0.7682196785 
 1.6258  1.9712     0.2014972737     0.7985088302 
 1.7071  2.1120     0.2014972737     0.7985088302 
 1.7884  2.2528     0.2317654839     0.7682196785 
 1.8697  2.3936     0.3160986574     0.6839149215 
 1.9510  2.5344     0.4937123451     0.5062778416 
 2.0323  2.6752     0.7279226848     0.2720812381 
 2.1136  2.8160      0.887322113     0.1126840285 
 2.1949  2.9568     0.9561407854    0.04385486036 
 2.2761  3.0976     0.9818164367    0.01818995214 
 2.3574  3.2384     0.9916911951   0.008308153234 
 2.4387  3.3792       0.99587712   0.004122181736 
 2.5200  3.5200     0.9978170013   0.002184225961 
 2.6013  3.6608     0.9987675121   0.001230018934 
 2.6826  3.8016     0.9992505839  0.0007449467111 
 2.7639  3.9424     0.9995001411  0.0004954271189 

 0.3252 -0.5632     0.9993812574  0.0006140849145 
 0.4065 -0.4224     0.9995001411  0.0004954271189 
 0.4877 -0.2816     0.9995354902  0.0004597419866 
 0.5690 -0.1408     0.9995001411  0.0004954271189 
 0.6503  0.0000     0.9993812574  0.0006140849145 
 0.7316  0.1408     0.9991388959  0.0008573911575 
 0.8129  0.2816      0.998680603     0.0013174827 
 0.8942  0.4224     0.9978170013   0.002184225961 
 0.9755  0.5632     0.9961335096   0.003865937656 
 1.0568  0.7040     0.9926754871   0.007321713587 
 1.1381  0.8448     0.9849659005    0.01503930069 
 1.2194  0.9856     0.9659692567    0.03403431878 
 1.3007  1.1264     0.9162396132    0.08375290074 
 1.3819  1.2672     0.7947864456     0.2052316096 
 1.4632  1.4080      0.580649287     0.4193265619 
 1.5445  1.5488     0.3746209724     0.6253997549 
 1.6258  1.6896     0.2607580514     0.7392331897 
 1.7071  1.8304     0.2137003428     0.7862967203 
 1.7884  1.9712     0.2014024599     0.7986048324 
 1.8697  2.1120     0.2137003428     0.7862967203 
 1.9510  2.2528     0.2607580514     0.7392331897 
 2.0323  2.3936     0.3746209724     0.6253997549 
 2.1136  2.5344      0.580649287     0.4193265619 
 2.1949  2.6752     0.7947864456     0.2052316096 
 2.2761  2.8160     0.9162396132    0.08375290074 
 2.3574  2.9568     0.9659692567    0.03403431878 
 2.4387  3.0976     0.9849659005    0.01503930069 
 2.5200  3.2384     0.9926754871   0.007321713587 
 2.6013  3.3792     0.9961335096   0.003865937656 
 2.6826  3.5200     0.9978170013   0.002184225961 
 2.7639  3.6608      0.998680603     0.0013174827 
 2.8452  3.8016     0.9991388959  0.0008573911575 

 0.4065 -0.7040     0.9988816537   0.001115679008 
 0.4877 -0.5632     0.9991388959  0.0008573911575 
 0.5690 -0.4224     0.9992505839  0.0007449467111 
 0.6503 -0.2816     0.9992505839  0.0007449467111 
 0.7316 -0.1408     0.9991388959  0.0008573911575 
 0.8129  0.0000     0.9988816537   0.001115679008 
 0.8942  0.1408     0.9983967212   0.001601965988 
 0.9755  0.2816     0.9975152718   0.002484828294 
 1.0568  0.4224       0.99587712   0.004122181736 
 1.1381  0.5632     0.9926754871   0.007321713587 
 1.2194  0.7040     0.9859214247    0.01408278309 
 1.3007  0.8448     0.9702316658    0.02977643602 
 1.3819  0.9856     0.9310024401     0.0689875382 
 1.4632  1.1264     0.8352877019     0.1647239938 
 1.5445  1.2672     0.6496342238     0.3503534042 
 1.6258  1.4080     0.4343487749     0.5656580767 
 1.7071  1.5488      0.294947379     0.7050580243 
 1.7884  1.6896     0.2310473034      0.768944617 
 1.8697  1.8304     0.2079890973     0.7920144119 
 1.9510  1.9712     0.2079890973     0.7920144119 
 2.0323  2.1120     0.2310473034      0.768944617 
 2.1136  2.2528      0.294947379     0.7050580243 
 2.1949  2.3936     0.4343487749     0.5656580767 
 2.2761  2.5344     0.6496342238     0.3503534042 
 2.3574  2.6752     0.8352877019     0.1647239938 
 2.4387  2.8160     0.9310024401     0.0689875382 
 2.5200  2.9568     0.9702316658    0.02977643602 
 2.6013  3.0976     0.9859214247    0.01408278309 
 2.6826  3.2384     0.9926754871   0.007321713587 
 2.7639  3.3792       0.99587712   0.004122181736 
 2.8452  3.5200     0.9975152718   0.002484828294 
 2.9265  3.6608     0.9983967212   0.001601965988 

 0.4877 -0.8448     0.9978378958   0.002160949134 
 0.5690 -0.7040     0.9983967212   0.001601965988 
 0.6503 -0.5632      0.998680603     0.0013174827 
 0.7316 -0.4224     0.9987675121   0.001230018934 
 0.8129 -0.2816      0.998680603     0.0013174827 
 0.8942 -0.1408     0.9983967212   0.001601965988 
 0.9755  0.0000     0.9978378958   0.002160949134 
 1.0568  0.1408     0.9968381172   0.003161055505 
 1.1381  0.2816     0.9950448189   0.004954529526 
 1.2194  0.4224     0.9916911951   0.008308153234 
 1.3007  0.5632     0.9849659005    0.01503930069 
 1.3819  0.7040     0.9702316658    0.02977643602 
 1.4632  0.8448     0.9355098232     0.0644807009 
 1.5445  0.9856      0.853969208     0.1460348488 
 1.6258  1.1264     0.6922844463     0.3077160708 
 1.7071  1.2672     0.4831305269     0.5168614956 
 1.7884  1.4080     0.3284682295     0.6715466687 
 1.8697  1.5488     0.2506677548     0.7493250253 
 1.9510  1.6896     0.2187284871      0.781271547 
 2.0323  1.8304     0.2103660022     0.7896367108 
 2.1136  1.9712     0.2187284871      0.781271547 
 2.1949  2.1120     0.2506677548     0.7493250253 
 2.2761  2.2528     0.3284682295     0.6715466687 
 2.3574  2.3936     0.4831305269     0.5168614956 
 2.4387  2.5344     0.6922844463     0.3077160708 
 2.5200  2.6752      0.853969208     0.1460348488 
 2.6013  2.8160     0.9355098232     0.0644807009 
 2.6826  2.9568     0.9702316658    0.02977643602 
 2.7639  3.0976     0.9849659005    0.01503930069 
 2.8452  3.2384     0.9916911951   0.008308153234 
 2.9265  3.3792     0.9950448189   0.004954529526 
 3.0078  3.5200     0.9968381172   0.003161055505 

 0.5690 -0.9856     0.9956016461   0.004397724905 
 0.6503 -0.8448     0.9968381172   0.003161055505 
 0.7316 -0.7040     0.9975152718   0.002484828294 
 0.8129 -0.5632     0.9978170013   0.002184225961 
 0.8942 -0.4224     0.9978170013   0.002184225961 
 0.9755 -0.2816     0.9975152718   0.002484828294 
 1.0568 -0.1408     0.9968381172   0.003161055505 
 1.1381  0.0000     0.9956016461   0.004397724905 
 1.2194  0.1408      0.993416674   0.006583949865 
 1.3007  0.2816      0.989451385    0.01055142824 
 1.3819  0.4224     0.9818164367    0.01818995214 
 1.4632  0.5632     0.9659692567    0.03403431878 
 1.5445  0.7040     0.9310024401     0.0689875382 
 1.6258  0.8448      0.853969208     0.1460348488 
 1.7071  0.9856     0.7065133937     0.2934912573 
 1.7884  1.1264     0.5103413956     0.4896444682 
 1.8697  1.2672       0.35334827     0.6466691009 
 1.9510  1.4080     0.2681587559     0.7318372156 
 2.0323  1.5488     0.2305028175     0.7694952566 
 2.1136  1.6896     0.2170894391     0.7829118779 
 2.1949  1.8304     0.2170894391     0.7829118779 
 2.2761  1.9712     0.2305028175     0.7694952566 
 2.3574  2.1120     0.2681587559     0.7318372156 
 2.4387  2.2528       0.35334827     0.6466691009 
 2.5200  2.3936     0.5103413956     0.4896444682 
 2.6013  2.5344     0.7065133937     0.2934912573 
 2.6826  2.6752      0.853969208     0.1460348488 
 2.7639  2.8160     0.9310024401     0.0689875382 
 2.8452  2.9568     0.9659692567    0.03403431878 
 2.9265  3.0976     0.9818164367    0.01818995214 
 3.0078  3.2384      0.989451385    0.01055142824 
 3.0891  3.3792      0.993416674   0.006583949865 

 0.6503 -1.1264     0.9905061546   0.009497060916 
 0.7316 -0.9856      0.993416674   0.006583949865 
 0.8129 -0.8448     0.9950448189   0.004954529526 
 0.8942 -0.7040       0.99587712   0.004122181736 
 0.9755 -0.5632     0.9961335096   0.003865937656 
 1.0568 -0.4224       0.99587712   0.004122181736 
 1.1381 -0.2816     0.9950448189   0.004954529526 
 1.2194 -0.1408      0.993416674   0.006583949865 
 1.3007  0.0000     0.9905061546   0.009497060916 
 1.3819  0.1408     0.9852824748    0.01472291967 
 1.4632  0.2816      0.975500128    0.02450334365 
 1.5445  0.4224     0.9561407854    0.04385486036 
 1.6258  0.5632     0.9162396132    0.08375290074 
 1.7071  0.7040     0.8352877019     0.1647239938 
 1.7884  0.8448     0.6922844463     0.3077160708 
 1.8697  0.9856     0.5103413956     0.4896444682 
 1.9510  1.1264     0.3625690758     0.6374483139 
 2.0323  1.2672     0.2785867338     0.7214114251 
 2.1136  1.4080     0.2396930518     0.7603037731 
 2.1949  1.5488     0.2244993124     0.7755021854 
 2.2761  1.6896      0.220734253     0.7792655482 
 2.3574  1.8304     0.2244993124     0.7755021854 
 2.4387  1.9712     0.2396930518     0.7603037731 
 2.5200  2.1120     0.2785867338     0.7214114251 
 2.6013  2.2528     0.3625690758     0.6374483139 
 2.6826  2.3936     0.5103413956     0.4896444682 
 2.7639  2.5344     0.6922844463     0.3077160708 
 2.8452  2.6752     0.8352877019     0.1647239938 
 2.9265  2.8160     0.9162396132    0.08375290074 
 3.0078  2.9568     0.9561407854    0.04385486036 
 3.0891  3.0976      0.975500128    0.02450334365 
 3.1703  3.2384     0.9852824748    0.01472291967 

 0.7316 -1.2672     0.9777575138    0.02224548734 
 0.8129 -1.1264     0.9852824748    0.01472291967 
 0.8942 -0.9856      0.989451385    0.01055142824 
 0.9755 -0.8448     0.9916911951   0.008308153234 
 1.0568 -0.7040     0.9926754871   0.007321713587 
 1.1381 -0.5632     0.9926754871   0.007321713587 
 1.2194 -0.4224     0.9916911951   0.008308153234 
 1.3007 -0.2816      0.989451385    0.01055142824 
 1.3819 -0.1408     0.9852824748    0.01472291967 
 1.4632  0.0000     0.9777575138    0.02224548734 
 1.5445  0.1408     0.9639187832    0.03607644464 
 1.6258  0.2816     0.9376864613    0.06230588279 
 1.7071  0.4224      0.887322113     0.1126840285 
 1.7884  0.5632     0.7947864456     0.2052316096 
 1.8697  0.7040     0.6496342238     0.3503534042 
 1.9510  0.8448     0.4831305269     0.5168614956 
 2.0323  0.9856       0.35334827     0.6466691009 
 2.1136  1.1264     0.2785867338     0.7214114251 
 2.1949  1.2672     0.2431774428     0.7568187955 
 2.2761  1.4080     0.2292534071     0.7707486464 
 2.3574  1.5488     0.2251560982     0.7748439253 
 2.4387  1.6896     0.2251560982     0.7748439253 
 2.5200  1.8304     0.2292534071     0.7707486464 
 2.6013  1.9712     0.2431774428     0.7568187955 
 2.6826  2.1120     0.2785867338     0.7214114251 
 2.7639  2.2528       0.35334827     0.6466691009 
 2.8452  2.3936     0.4831305269     0.5168614956 
 2.9265  2.5344     0.6496342238     0.3503534042 
 3.0078  2.6752     0.7947864456     0.2052316096 
 3.0891  2.8160      0.887322113     0.1126840285 
 3.1703  2.9568     0.9376864613    0.06230588279 
 3.2516  3.0976     0.9639187832    0.03607644464 

 0.8129 -1.4080     0.9429436684    0.05704798865 
 0.8942 -1.2672     0.9639187832    0.03607644464 
 0.9755 -1.1264      0.975500128    0.02450334365 
 1.0568 -0.9856     0.9818164367    0.01818995214 
 1.1381 -0.8448     0.9849659005    0.01503930069 
 1.2194 -0.7040     0.9859214247    0.01408278309 
 1.3007 -0.5632     0.9849659005    0.01503930069 
 1.3819 -0.4224     0.9818164367    0.01818995214 
 1.4632 -0.2816      0.975500128    0.02450334365 
 1.5445 -0.1408     0.9639187832    0.03607644464 
 1.6258  0.0000     0.9429436684    0.05704798865 
 1.7071  0.1408     0.9049308702    0.09507475069 
 1.7884  0.2816     0.8375702182     0.1624535468 
 1.8697  0.4224     0.7279226848     0.2720812381 
 1.9510  0.5632      0.580649287     0.4193265619 
 2.0323  0.7040     0.4343487749     0.5656580767 
 2.1136  0.8448     0.3284682295     0.6715466687 
 2.1949  0.9856     0.2681587559     0.7318372156 
 2.2761  1.1264     0.2396930518     0.7603037731 
 2.3574  1.2672     0.2292534071     0.7707486464 
 2.4387  1.4080     0.2270471358     0.7729535778 
 2.5200  1.5488     0.2270231489     0.7729761202 
 2.6013  1.6896     0.2270471358     0.7729535778 
 2.6826  1.8304     0.2292534071     0.7707486464 
 2.7639  1.9712     0.2396930518     0.7603037731 
 2.8452  2.1120     0.2681587559     0.7318372156 
 2.9265  2.2528     0.3284682295     0.6715466687 
 3.0078  2.3936     0.4343487749     0.5656580767 
 3.0891  2.5344      0.580649287     0.4193265619 
 3.1703  2.6752     0.7279226848     0.2720812381 
 3.2516  2.8160     0.8375702182     0.1624535468 
 3.3329  2.9568     0.9049308702    0.09507475069 

 0.8942 -1.5488     0.8488776647     0.1511484255 
 0.9755 -1.4080     0.9049308702    0.09507475069 
 1.0568 -1.2672     0.9376864613    0.06230588279 
 1.1381 -1.1264     0.9561407854    0.04385486036 
 1.2194 -0.9856     0.9659692567    0.03403431878 
 1.3007 -0.8448     0.9702316658    0.02977643602 
 1.3819 -0.7040     0.9702316658    0.02977643602 
 1.4632 -0.5632     0.9659692567    0.03403431878 
 1.5445 -0.4224     0.9561407854    0.04385486036 
 1.6258 -0.2816     0.9376864613    0.06230588279 
 1.7071 -0.1408     0.9049308702    0.09507475069 
 1.7884  0.0000     0.8488776647     0.1511484255 
 1.8697  0.1408      0.759144866     0.2408683206 
 1.9510  0.2816     0.6337392207     0.3662344051 
 2.0323  0.4224     0.4937123451     0.5062778416 
 2.1136  0.5632     0.3746209724     0.6253997549 
 2.1949  0.7040      0.294947379     0.7050580243 
 2.2761  0.8448     0.2506677548     0.7493250253 
 2.3574  0.9856     0.2305028175     0.7694952566 
 2.4387  1.1264     0.2244993124     0.7755021854 
 2.5200  1.2672     0.2251560982     0.7748439253 
 2.6013  1.4080     0.2270231489     0.7729761202 
 2.6826  1.5488     0.2270231489     0.7729761202 
 2.7639  1.6896     0.2251560982     0.7748439253 
 2.8452  1.8304     0.2244993124     0.7755021854 
 2.9265  1.9712     0.2305028175     0.7694952566 
 3.0078  2.1120     0.2506677548     0.7493250253 
 3.0891  2.2528      0.294947379     0.7050580243 
 3.1703  2.3936     0.3746209724     0.6253997549 
 3.2516  2.5344     0.4937123451     0.5062778416 
 3.3329  2.6752     0.6337392207     0.3662344051 
 3.4142  2.8160      0.759144866     0.2408683206 

 0.9755 -1.6896     0.6495792119     0.3503947263 
 1.0568 -1.5488      0.759144866     0.2408683206 
 1.1381 -1.4080     0.8375702182     0.1624535468 
 1.2194 -1.2672      0.887322113     0.1126840285 
 1.3007 -1.1264     0.9162396132    0.08375290074 
 1.3819 -0.9856     0.9310024401     0.0689875382 
 1.4632 -0.8448     0.9355098232     0.0644807009 
 1.5445 -0.7040     0.9310024401     0.0689875382 
 1.6258 -0.5632     0.9162396132    0.08375290074 
 1.7071 -0.4224      0.887322113     0.1126840285 
 1.7884 -0.2816     0.8375702182     0.1624535468 
 1.8697 -0.1408      0.759144866     0.2408683206 
 1.9510  0.0000     0.6495792119     0.3503947263 
 2.0323  0.1408     0.5221451207     0.4778351282 
 2.1136  0.2816     0.4041401719     0.5958799802 
 2.1949  0.4224     0.3160986574     0.6839149215 
 2.2761  0.5632     0.2607580514     0.7392331897 
 2.3574  0.7040     0.2310473034      0.768944617 
 2.4387  0.8448     0.2187284871      0.781271547 
 2.5200  0.9856     0.2170894391     0.7829118779 
 2.6013  1.1264      0.220734253     0.7792655482 
 2.6826  1.2672     0.2251560982     0.7748439253 
 2.7639  1.4080     0.2270471358     0.7729535778 
 2.8452  1.5488     0.2251560982     0.7748439253 
 2.9265  1.6896      0.220734253     0.7792655482 
 3.0078  1.8304     0.2170894391     0.7829118779 
 3.0891  1.9712     0.2187284871      0.781271547 
 3.1703  2.1120     0.2310473034      0.768944617 
 3.2516  2.2528     0.2607580514     0.7392331897 
 3.3329  2.3936     0.3160986574     0.6839149215 
 3.4142  2.5344     0.4041401719     0.5958799802 
 3.4955  2.6752     0.5221451207     0.4778351282 

 1.0568 -1.8304     0.4138292507     0.5861898779 
 1.1381 -1.6896     0.5221451207     0.4778351282 
 1.2194 -1.5488     0.6337392207     0.3662344051 
 1.3007 -1.4080     0.7279226848     0.2720812381 
 1.3819 -1.2672     0.7947864456     0.2052316096 
 1.4632 -1.1264     0.8352877019     0.1647239938 
 1.5445 -0.9856      0.853969208     0.1460348488 
 1.6258 -0.8448      0.853969208     0.1460348488 
 1.7071 -0.7040     0.8352877019     0.1647239938 
 1.7884 -0.5632     0.7947864456     0.2052316096 
 1.8697 -0.4224     0.7279226848     0.2720812381 
 1.9510 -0.2816     0.6337392207     0.3662344051 
 2.0323 -0.1408     0.5221451207     0.4778351282 
 2.1136  0.0000     0.4138292507     0.5861898779 
 2.1949  0.1408     0.3270468622     0.6729713042 
 2.2761  0.2816     0.2675315546     0.7324589644 
 2.3574  0.4224     0.2317654839     0.7682196785 
 2.4387  0.5632     0.2137003428     0.7862967203 
 2.5200  0.7040     0.2079890973     0.7920144119 
 2.6013  0.8448     0.2103660022     0.7896367108 
 2.6826  0.9856     0.2170894391     0.7829118779 
 2.7639  1.1264     0.2244993124     0.7755021854 
 2.8452  1.2672     0.2292534071     0.7707486464 
 2.9265  1.4080     0.2292534071     0.7707486464 
 3.0078  1.5488     0.2244993124     0.7755021854 
 3.0891  1.6896     0.2170894391     0.7829118779 
 3.1703  1.8304     0.2103660022     0.7896367108 
 3.2516  1.9712     0.2079890973     0.7920144119 
 3.3329  2.1120     0.2137003428     0.7862967203 
 3.4142  2.2528     0.2317654839     0.7682196785 
 3.4955  2.3936     0.2675315546     0.7324589644 
 3.5768  2.5344     0.3270468622     0.6729713042 

 1.1381 -1.9712     0.2698325164     0.7301578581 
 1.2194 -1.8304     0.3270468622     0.6729713042 
 1.3007 -1.6896     0.4041401719     0.5958799802 
 1.3819 -1.5488     0.4937123451     0.5062778416 
 1.4632 -1.4080      0.580649287     0.4193265619 
 1.5445 -1.2672     0.6496342238     0.3503534042 
 1.6258 -1.1264     0.6922844463     0.3077160708 
 1.7071 -0.9856     0.7065133937     0.2934912573 
 1.7884 -0.8448     0.6922844463     0.3077160708 
 1.8697 -0.7040     0.6496342238     0.3503534042 
 1.9510 -0.5632      0.580649287     0.4193265619 
 2.0323 -0.4224     0.4937123451     0.5062778416 
 2.1136 -0.2816     0.4041401719     0.5958799802 
 2.1949 -0.1408     0.3270468622     0.6729713042 
 2.2761  0.0000     0.2698325164     0.7301578581 
 2.3574  0.1408     0.2322679259     0.7677126748 
 2.4387  0.2816     0.2107646567     0.7892292513 
 2.5200  0.4224     0.2014972737     0.7985088302 
 2.6013  0.5632     0.2014024599     0.7986048324 
 2.6826  0.7040     0.2079890973     0.7920144119 
 2.7639  0.8448     0.2187284871      0.781271547 
 2.8452  0.9856     0.2305028175     0.7694952566 
 2.9265  1.1264     0.2396930518     0.7603037731 
 3.0078  1.2672     0.2431774428     0.7568187955 
 3.0891  1.4080     0.2396930518     0.7603037731 
 3.1703  1.5488     0.2305028175     0.7694952566 
 3.2516  1.6896     0.2187284871      0.781271547 
 3.3329  1.8304     0.2079890973     0.7920144119 
 3.4142  1.9712     0.2014024599     0.7986048324 
 3.4955  2.1120     0.2014972737     0.7985088302 
 3.5768  2.2528     0.2107646567     0.7892292513 
 3.6581  2.3936     0.2322679259     0.7677126748 

 1.2194 -2.1120     0.2098344682     0.7901580417 
 1.3007 -1.9712     0.2322679259     0.7677126748 
 1.3819 -1.8304     0.2675315546     0.7324589644 
 1.4632 -1.6896     0.3160986574     0.6839149215 
 1.5445 -1.5488     0.3746209724     0.6253997549 
 1.6258 -1.4080     0.4343487749     0.5656580767 
 1.7071 -1.2672     0.4831305269     0.5168614956 
 1.7884 -1.1264     0.5103413956     0.4896444682 
 1.8697 -0.9856     0.5103413956     0.4896444682 
 1.9510 -0.8448     0.4831305269     0.5168614956 
 2.0323 -0.7040     0.4343487749     0.5656580767 
 2.1136 -0.5632     0.3746209724     0.6253997549 
 2.1949 -0.4224     0.3160986574     0.6839149215 
 2.2761 -0.2816     0.2675315546     0.7324589644 
 2.3574 -0.1408     0.2322679259     0.7677126748 
 2.4387  0.0000     0.2098344682     0.7901580417 
 2.5200  0.1408      0.198353143      0.801654815 
 2.6013  0.2816     0.1960149163     0.8039972464 
 2.6826  0.4224     0.2014972737     0.7985088302 
 2.7639  0.5632     0.2137003428     0.7862967203 
 2.8452  0.7040     0.2310473034      0.768944617 
 2.9265  0.8448     0.2506677548     0.7493250253 
 3.0078  0.9856     0.2681587559     0.7318372156 
 3.0891  1.1264     0.2785867338     0.7214114251 
 3.1703  1.2672     0.2785867338     0.7214114251 
 3.2516  1.4080     0.2681587559     0.7318372156 
 3.3329  1.5488     0.2506677548     0.7493250253 
 3.4142  1.6896     0.2310473034      0.768944617 
 3.4955  1.8304     0.2137003428     0.7862967203 
 3.5768  1.9712     0.2014972737     0.7985088302 
 3.6581  2.1120     0.1960149163     0.8039972464 
 3.7394  2.2528      0.198353143      0.801654815 

 1.3007 -2.2528     0.1942771066     0.8057371649 
 1.3819 -2.1120      0.198353143      0.801654815 
 1.4632 -1.9712     0.2107646567     0.7892292513 
 1.5445 -1.8304     0.2317654839     0.7682196785 
 1.6258 -1.6896     0.2607580514     0.7392331897 
 1.7071 -1.5488      0.294947379     0.7050580243 
 1.7884 -1.4080     0.3284682295     0.6715466687 
 1.8697 -1.2672       0.35334827     0.6466691009 
 1.9510 -1.1264     0.3625690758     0.6374483139 
 2.0323 -0.9856       0.35334827     0.6466691009 
 2.1136 -0.8448     0.3284682295     0.6715466687 
 2.1949 -0.7040      0.294947379     0.7050580243 
 2.2761 -0.5632     0.2607580514     0.7392331897 
 2.3574 -0.4224     0.2317654839     0.7682196785 
 2.4387 -0.2816     0.2107646567     0.7892292513 
 2.5200 -0.1408      0.198353143      0.801654815 
 2.6013  0.0000     0.1942771066     0.8057371649 
