# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.2826  2.0195     -1.809369692    -0.9362464338 
 1.3409  2.1205      -2.48437935      1.756401684 
 1.3992  2.2215      -2.12629051      4.512094341 
 1.4575  2.3225    -0.8907071704      6.838446485 
 1.5158  2.4235     0.5339811621      8.514920568 
 1.5741  2.5244       1.64365718      9.605589403 
 1.6324  2.6254      2.327963771      10.27979005 
 1.6907  2.7264      2.681884493      10.68947032 
 1.7490  2.8274      2.831383367      10.93765693 
 1.8073  2.9283      2.872832218       11.0863508 
 1.8656  3.0293      2.869442213       11.1705715 

 0.1166 -0.2020      2.872508315      11.15052724 
 0.1749 -0.1010      2.869442213       11.1705715 
 0.2332  0.0000      2.872508315      11.15052724 
 0.2915  0.1010      2.872832218       11.0863508 
 0.3498  0.2020      2.842592438      10.96456729 
 0.4081  0.3029      2.731087772      10.75790894 
 0.4664  0.4039      2.458078401      10.41709686 
 0.5247  0.5049      1.911177915      9.858513893 
 0.5830  0.6059     0.9772573803      8.952676586 
 0.6413  0.7068    -0.3353013486      7.534967981 
 0.6996  0.8078     -1.694901626       5.48472679 
 0.7579  0.9088     -2.446849998      2.890787109 
 0.8162  1.0098     -2.156708361      0.146785069 
 0.8745  1.1108     -1.158388082     -2.257730433 
 0.9328  1.2117    -0.1780957401     -4.053883109 
 0.9911  1.3127     0.3892229713     -5.231187963 
 1.0494  1.4137     0.5939055634     -5.882831138 
 1.1077  1.5147     0.6315784982     -6.090214509 
 1.1660  1.6156     0.5939055634     -5.882831138 
 1.2243  1.7166     0.3892229713     -5.231187963 
 1.2826  1.8176    -0.1780957401     -4.053883109 
 1.3409  1.9186     -1.158388082     -2.257730433 
 1.3992  2.0195     -2.156708361      0.146785069 
 1.4575  2.1205     -2.446849998      2.890787109 
 1.5158  2.2215     -1.694901626       5.48472679 
 1.5741  2.3225    -0.3353013486      7.534967981 
 1.6324  2.4235     0.9772573803      8.952676586 
 1.6907  2.5244      1.911177915      9.858513893 
 1.7490  2.6254      2.458078401      10.41709686 
 1.8073  2.7264      2.731087772      10.75790894 
 1.8656  2.8274      2.842592438      10.96456729 
 1.9239  2.9283      2.872832218       11.0863508 

 0.1749 -0.3029      2.865264428      11.03991359 
 0.2332 -0.2020      2.872832218       11.0863508 
 0.2915 -0.1010      2.872832218       11.0863508 
 0.3498  0.0000      2.865264428      11.03991359 
 0.4081  0.1010      2.831383367      10.93765693 
 0.4664  0.2020      2.731087772      10.75790894 
 0.5247  0.3029      2.497768574      10.46035202 
 0.5830  0.4039      2.034691593      9.975807644 
 0.6413  0.5049      1.232614206      9.194818207 
 0.6996  0.6059    0.05378876904      7.968932745 
 0.7579  0.7068     -1.295894028      6.160140873 
 0.8162  0.8078     -2.271572754      3.772766753 
 0.8745  0.9088     -2.325357116      1.088430017 
 0.9328  1.0098     -1.518596527     -1.424817948 
 0.9911  1.1108    -0.4940671462     -3.417113573 
 1.0494  1.2117      0.210852512     -4.800713603 
 1.1077  1.3127     0.5108745637     -5.644242782 
 1.1660  1.4137     0.5817110751     -6.039250293 
 1.2243  1.5147     0.5817110751     -6.039250293 
 1.2826  1.6156     0.5108745637     -5.644242782 
 1.3409  1.7166      0.210852512     -4.800713603 
 1.3992  1.8176    -0.4940671462     -3.417113573 
 1.4575  1.9186     -1.518596527     -1.424817948 
 1.5158  2.0195     -2.325357116      1.088430017 
 1.5741  2.1205     -2.271572754      3.772766753 
 1.6324  2.2215     -1.295894028      6.160140873 
 1.6907  2.3225    0.05378876904      7.968932745 
 1.7490  2.4235      1.232614206      9.194818207 
 1.8073  2.5244      2.034691593      9.975807644 
 1.8656  2.6254      2.497768574      10.46035202 
 1.9239  2.7264      2.731087772      10.75790894 
 1.9822  2.8274      2.831383367      10.93765693 

 0.2332 -0.4039      2.788002868       10.8516922 
 0.2915 -0.3029      2.831383367      10.93765693 
 0.3498 -0.2020      2.842592438      10.96456729 
 0.4081 -0.1010      2.831383367      10.93765693 
 0.4664  0.0000      2.788002868       10.8516922 
 0.5247  0.1010      2.681884493      10.68947032 
 0.5830  0.2020      2.458078401      10.41709686 
 0.6413  0.3029      2.034691593      9.975807644 
 0.6996  0.4039      1.315439382      9.272134043 
 0.7579  0.5049     0.2508746664      8.176080321 
 0.8162  0.6059     -1.025029504      6.553648644 
 0.8745  0.7068     -2.078128688      4.367365089 
 0.9328  0.8078     -2.363521388      1.809298059 
 0.9911  0.9088     -1.762187484    -0.7126515093 
 1.0494  1.0098    -0.7700583311     -2.818728309 
 1.1077  1.1108    0.02481428308     -4.355784204 
 1.1660  1.2117     0.4137777553     -5.356309288 
 1.2243  1.3127     0.5170858204     -5.909888025 
 1.2826  1.4137     0.5244077188     -6.086183768 
 1.3409  1.5147     0.5170858204     -5.909888025 
 1.3992  1.6156     0.4137777553     -5.356309288 
 1.4575  1.7166    0.02481428308     -4.355784204 
 1.5158  1.8176    -0.7700583311     -2.818728309 
 1.5741  1.9186     -1.762187484    -0.7126515093 
 1.6324  2.0195     -2.363521388      1.809298059 
 1.6907  2.1205     -2.078128688      4.367365089 
 1.7490  2.2215     -1.025029504      6.553648644 
 1.8073  2.3225     0.2508746664      8.176080321 
 1.8656  2.4235      1.315439382      9.272134043 
 1.9239  2.5244      2.034691593      9.975807644 
 1.9822  2.6254      2.458078401      10.41709686 
 2.0405  2.7264      2.681884493      10.68947032 

 0.2915 -0.5049      2.562263238      10.53972653 
 0.3498 -0.4039      2.681884493      10.68947032 
 0.4081 -0.3029      2.731087772      10.75790894 
 0.4664 -0.2020      2.731087772      10.75790894 
 0.5247 -0.1010      2.681884493      10.68947032 
 0.5830  0.0000      2.562263238      10.53972653 
 0.6413  0.1010      2.327963771      10.27979005 
 0.6996  0.2020      1.911177915      9.858513893 
 0.7579  0.3029      1.232614206      9.194818207 
 0.8162  0.4039     0.2508746664      8.176080321 
 0.8745  0.5049    -0.9301425299      6.682488977 
 0.9328  0.6059     -1.957996816      4.664798271 
 0.9911  0.7068     -2.345476468      2.258645848 
 1.0494  0.8078     -1.897302302    -0.1949466924 
 1.1077  0.9088    -0.9733811025     -2.328817443 
 1.1660  1.0098    -0.1386148566     -3.952062513 
 1.2243  1.1108     0.3189697665      -5.06143311 
 1.2826  1.2117     0.4529050924     -5.735266259 
 1.3409  1.3127     0.4514038207     -6.050771592 
 1.3992  1.4137     0.4514038207     -6.050771592 
 1.4575  1.5147     0.4529050924     -5.735266259 
 1.5158  1.6156     0.3189697665      -5.06143311 
 1.5741  1.7166    -0.1386148566     -3.952062513 
 1.6324  1.8176    -0.9733811025     -2.328817443 
 1.6907  1.9186     -1.897302302    -0.1949466924 
 1.7490  2.0195     -2.345476468      2.258645848 
 1.8073  2.1205     -1.957996816      4.664798271 
 1.8656  2.2215    -0.9301425299      6.682488977 
 1.9239  2.3225     0.2508746664      8.176080321 
 1.9822  2.4235      1.232614206      9.194818207 
 2.0405  2.5244      1.911177915      9.858513893 
 2.0988  2.6254      2.327963771      10.27979005 

 0.3498 -0.6059       2.07420473      10.02428796 
 0.4081 -0.5049      2.327963771      10.27979005 
 0.4664 -0.4039      2.458078401      10.41709686 
 0.5247 -0.3029      2.497768574      10.46035202 
 0.5830 -0.2020      2.458078401      10.41709686 
 0.6413 -0.1010      2.327963771      10.27979005 
 0.6996  0.0000       2.07420473      10.02428796 
 0.7579  0.1010       1.64365718      9.605589403 
 0.8162  0.2020     0.9772573803      8.952676586 
 0.8745  0.3029    0.05378876904      7.968932745 
 0.9328  0.4039     -1.025029504      6.553648644 
 0.9911  0.5049     -1.957996816      4.664798271 
 1.0494  0.6059     -2.331885296      2.410907296 
 1.1077  0.7068      -1.95318434    0.07678170776 
 1.1660  0.8078     -1.093321177     -2.007860025 
 1.2243  0.9088     -0.256756013     -3.644945567 
 1.2826  1.0098      0.241479226     -4.806105764 
 1.3409  1.1108     0.3999593598     -5.554479757 
 1.3992  1.2117     0.3844768901     -5.967312394 
 1.4575  1.3127     0.3579948684        -6.098651 
 1.5158  1.4137     0.3844768901     -5.967312394 
 1.5741  1.5147     0.3999593598     -5.554479757 
 1.6324  1.6156      0.241479226     -4.806105764 
 1.6907  1.7166     -0.256756013     -3.644945567 
 1.7490  1.8176     -1.093321177     -2.007860025 
 1.8073  1.9186      -1.95318434    0.07678170776 
 1.8656  2.0195     -2.331885296      2.410907296 
 1.9239  2.1205     -1.957996816      4.664798271 
 1.9822  2.2215     -1.025029504      6.553648644 
 2.0405  2.3225    0.05378876904      7.968932745 
 2.0988  2.4235     0.9772573803      8.952676586 
 2.1571  2.5244       1.64365718      9.605589403 

 0.4081 -0.7068      1.196125858       9.17823317 
 0.4664 -0.6059       1.64365718      9.605589403 
 0.5247 -0.5049      1.911177915      9.858513893 
 0.5830 -0.4039      2.034691593      9.975807644 
 0.6413 -0.3029      2.034691593      9.975807644 
 0.6996 -0.2020      1.911177915      9.858513893 
 0.7579 -0.1010       1.64365718      9.605589403 
 0.8162  0.0000      1.196125858       9.17823317 
 0.8745  0.1010     0.5339811621      8.514920568 
 0.9328  0.2020    -0.3353013486      7.534967981 
 0.9911  0.3029     -1.295894028      6.160140873 
 1.0494  0.4039     -2.078128688      4.367365089 
 1.1077  0.5049     -2.345476468      2.258645848 
 1.1660  0.6059      -1.95318434    0.07678170776 
 1.2243  0.7068     -1.132372115      -1.89618512 
 1.2826  0.8078    -0.3177805466     -3.478998906 
 1.3409  0.9088     0.1916534817     -4.632818987 
 1.3992  1.0098     0.3638344419     -5.406670287 
 1.4575  1.1108     0.3352378705     -5.872645018 
 1.5158  1.2117     0.2700058862      -6.08976354 
 1.5741  1.3127     0.2700058862      -6.08976354 
 1.6324  1.4137     0.3352378705     -5.872645018 
 1.6907  1.5147     0.3638344419     -5.406670287 
 1.7490  1.6156     0.1916534817     -4.632818987 
 1.8073  1.7166    -0.3177805466     -3.478998906 
 1.8656  1.8176     -1.132372115      -1.89618512 
 1.9239  1.9186      -1.95318434    0.07678170776 
 1.9822  2.0195     -2.345476468      2.258645848 
 2.0405  2.1205     -2.078128688      4.367365089 
 2.0988  2.2215     -1.295894028      6.160140873 
 2.1571  2.3225    -0.3353013486      7.534967981 
 2.2154  2.4235     0.5339811621      8.514920568 

 0.4664 -0.8078    -0.1025173032      7.831100343 
 0.5247 -0.7068     0.5339811621      8.514920568 
 0.5830 -0.6059     0.9772573803      8.952676586 
 0.6413 -0.5049      1.232614206      9.194818207 
 0.6996 -0.4039      1.315439382      9.272134043 
 0.7579 -0.3029      1.232614206      9.194818207 
 0.8162 -0.2020     0.9772573803      8.952676586 
 0.8745 -0.1010     0.5339811621      8.514920568 
 0.9328  0.0000    -0.1025173032      7.831100343 
 0.9911  0.1010    -0.8907071704      6.838446485 
 1.0494  0.2020     -1.694901626       5.48472679 
 1.1077  0.3029     -2.271572754      3.772766753 
 1.1660  0.4039     -2.363521388      1.809298059 
 1.2243  0.5049     -1.897302302    -0.1949466924 
 1.2826  0.6059     -1.093321177     -2.007860025 
 1.3409  0.7068    -0.3177805466     -3.478998906 
 1.3992  0.8078     0.1745887097     -4.571466264 
 1.4575  0.9088     0.3459403304     -5.323769158 
 1.5158  1.0098     0.3066933584     -5.800114207 
 1.5741  1.1108     0.2061489171      -6.05950991 
 1.6324  1.2117      0.158633441     -6.141394805 
 1.6907  1.3127     0.2061489171      -6.05950991 
 1.7490  1.4137     0.3066933584     -5.800114207 
 1.8073  1.5147     0.3459403304     -5.323769158 
 1.8656  1.6156     0.1745887097     -4.571466264 
 1.9239  1.7166    -0.3177805466     -3.478998906 
 1.9822  1.8176     -1.093321177     -2.007860025 
 2.0405  1.9186     -1.897302302    -0.1949466924 
 2.0988  2.0195     -2.363521388      1.809298059 
 2.1571  2.1205     -2.271572754      3.772766753 
 2.2154  2.2215     -1.694901626       5.48472679 
 2.2737  2.3225    -0.8907071704      6.838446485 

 0.5247 -0.9088     -1.537657079      5.838398032 
 0.5830 -0.8078    -0.8907071704      6.838446485 
 0.6413 -0.7068    -0.3353013486      7.534967981 
 0.6996 -0.6059    0.05378876904      7.968932745 
 0.7579 -0.5049     0.2508746664      8.176080321 
 0.8162 -0.4039     0.2508746664      8.176080321 
 0.8745 -0.3029    0.05378876904      7.968932745 
 0.9328 -0.2020    -0.3353013486      7.534967981 
 0.9911 -0.1010    -0.8907071704      6.838446485 
 1.0494  0.0000     -1.537657079      5.838398032 
 1.1077  0.1010      -2.12629051      4.512094341 
 1.1660  0.2020     -2.446849998      2.890787109 
 1.2243  0.3029     -2.325357116      1.088430017 
 1.2826  0.4039     -1.762187484    -0.7126515093 
 1.3409  0.5049    -0.9733811025     -2.328817443 
 1.3992  0.6059     -0.256756013     -3.644945567 
 1.4575  0.7068     0.1916534817     -4.632818987 
 1.5158  0.8078     0.3459403304     -5.323769158 
 1.5741  0.9088       0.29753901     -5.773125031 
 1.6324  1.0098     0.1735574842     -6.036394716 
 1.6907  1.1108    0.08159323904      -6.15644029 
 1.7490  1.2117    0.08159323904      -6.15644029 
 1.8073  1.3127     0.1735574842     -6.036394716 
 1.8656  1.4137       0.29753901     -5.773125031 
 1.9239  1.5147     0.3459403304     -5.323769158 
 1.9822  1.6156     0.1916534817     -4.632818987 
 2.0405  1.7166     -0.256756013     -3.644945567 
 2.0988  1.8176    -0.9733811025     -2.328817443 
 2.1571  1.9186     -1.762187484    -0.7126515093 
 2.2154  2.0195     -2.325357116      1.088430017 
 2.2737  2.1205     -2.446849998      2.890787109 
 2.3320  2.2215      -2.12629051      4.512094341 

 0.5830 -1.0098     -2.443368961      3.250381624 
 0.6413 -0.9088      -2.12629051      4.512094341 
 0.6996 -0.8078     -1.694901626       5.48472679 
 0.7579 -0.7068     -1.295894028      6.160140873 
 0.8162 -0.6059     -1.025029504      6.553648644 
 0.8745 -0.5049    -0.9301425299      6.682488977 
 0.9328 -0.4039     -1.025029504      6.553648644 
 0.9911 -0.3029     -1.295894028      6.160140873 
 1.0494 -0.2020     -1.694901626       5.48472679 
 1.1077 -0.1010      -2.12629051      4.512094341 
 1.1660  0.0000     -2.443368961      3.250381624 
 1.2243  0.1010      -2.48437935      1.756401684 
 1.2826  0.2020     -2.156708361      0.146785069 
 1.3409  0.3029     -1.518596527     -1.424817948 
 1.3992  0.4039    -0.7700583311     -2.818728309 
 1.4575  0.5049    -0.1386148566     -3.952062513 
 1.5158  0.6059      0.241479226     -4.806105764 
 1.5741  0.7068     0.3638344419     -5.406670287 
 1.6324  0.8078     0.3066933584     -5.800114207 
 1.6907  0.9088     0.1735574842     -6.036394716 
 1.7490  1.0098    0.05443067986     -6.158619285 
 1.8073  1.1108   0.007982853977      -6.19592242 
 1.8656  1.2117    0.05443067986     -6.158619285 
 1.9239  1.3127     0.1735574842     -6.036394716 
 1.9822  1.4137     0.3066933584     -5.800114207 
 2.0405  1.5147     0.3638344419     -5.406670287 
 2.0988  1.6156      0.241479226     -4.806105764 
 2.1571  1.7166    -0.1386148566     -3.952062513 
 2.2154  1.8176    -0.7700583311     -2.818728309 
 2.2737  1.9186     -1.518596527     -1.424817948 
 2.3320  2.0195     -2.156708361      0.146785069 
 2.3903  2.1205      -2.48437935      1.756401684 

 0.6413 -1.1108     -2.280496016      0.443547102 
 0.6996 -1.0098      -2.48437935      1.756401684 
 0.7579 -0.9088     -2.446849998      2.890787109 
 0.8162 -0.8078     -2.271572754      3.772766753 
 0.8745 -0.7068     -2.078128688      4.367365089 
 0.9328 -0.6059     -1.957996816      4.664798271 
 0.9911 -0.5049     -1.957996816      4.664798271 
 1.0494 -0.4039     -2.078128688      4.367365089 
 1.1077 -0.3029     -2.271572754      3.772766753 
 1.1660 -0.2020     -2.446849998      2.890787109 
 1.2243 -0.1010      -2.48437935      1.756401684 
 1.2826  0.0000     -2.280496016      0.443547102 
 1.3409  0.1010     -1.809369692    -0.9362464338 
 1.3992  0.2020     -1.158388082     -2.257730433 
 1.4575  0.3029    -0.4940671462     -3.417113573 
 1.5158  0.4039    0.02481428308     -4.355784204 
 1.5741  0.5049     0.3189697665      -5.06143311 
 1.6324  0.6059     0.3999593598     -5.554479757 
 1.6907  0.7068     0.3352378705     -5.872645018 
 1.7490  0.8078     0.2061489171      -6.05950991 
 1.8073  0.9088    0.08159323904      -6.15644029 
 1.8656  1.0098   0.007982853977      -6.19592242 
 1.9239  1.1108   0.007982853977      -6.19592242 
 1.9822  1.2117    0.08159323904      -6.15644029 
 2.0405  1.3127     0.2061489171      -6.05950991 
 2.0988  1.4137     0.3352378705     -5.872645018 
 2.1571  1.5147     0.3999593598     -5.554479757 
 2.2154  1.6156     0.3189697665      -5.06143311 
 2.2737  1.7166    0.02481428308     -4.355784204 
 2.3320  1.8176    -0.4940671462     -3.417113573 
 2.3903  1.9186     -1.158388082     -2.257730433 
 2.4486  2.0195     -1.809369692    -0.9362464338 

 0.6996 -1.2117     -1.299414832     -2.060639652 
 0.7579 -1.1108     -1.809369692    -0.9362464338 
 0.8162 -1.0098     -2.156708361      0.146785069 
 0.8745 -0.9088     -2.325357116      1.088430017 
 0.9328 -0.8078     -2.363521388      1.809298059 
 0.9911 -0.7068     -2.345476468      2.258645848 
 1.0494 -0.6059     -2.331885296      2.410907296 
 1.1077 -0.5049     -2.345476468      2.258645848 
 1.1660 -0.4039     -2.363521388      1.809298059 
 1.2243 -0.3029     -2.325357116      1.088430017 
 1.2826 -0.2020     -2.156708361      0.146785069 
 1.3409 -0.1010     -1.809369692    -0.9362464338 
 1.3992  0.0000     -1.299414832     -2.060639652 
 1.4575  0.1010    -0.7147330408     -3.125957846 
 1.5158  0.2020    -0.1780957401     -4.053883109 
 1.5741  0.3029      0.210852512     -4.800713603 
 1.6324  0.4039     0.4137777553     -5.356309288 
 1.6907  0.5049     0.4529050924     -5.735266259 
 1.7490  0.6059     0.3844768901     -5.967312394 
 1.8073  0.7068     0.2700058862      -6.08976354 
 1.8656  0.8078      0.158633441     -6.141394805 
 1.9239  0.9088    0.08159323904      -6.15644029 
 1.9822  1.0098    0.05443067986     -6.158619285 
 2.0405  1.1108    0.08159323904      -6.15644029 
 2.0988  1.2117      0.158633441     -6.141394805 
 2.1571  1.3127     0.2700058862      -6.08976354 
 2.2154  1.4137     0.3844768901     -5.967312394 
 2.2737  1.5147     0.4529050924     -5.735266259 
 2.3320  1.6156     0.4137777553     -5.356309288 
 2.3903  1.7166      0.210852512     -4.800713603 
 2.4486  1.8176    -0.1780957401     -4.053883109 
 2.5069  1.9186    -0.7147330408     -3.125957846 

 0.7579 -1.3127    -0.2588688221     -3.948233066 
 0.8162 -1.2117    -0.7147330408     -3.125957846 
 0.8745 -1.1108     -1.158388082     -2.257730433 
 0.9328 -1.0098     -1.518596527     -1.424817948 
 0.9911 -0.9088     -1.762187484    -0.7126515093 
 1.0494 -0.8078     -1.897302302    -0.1949466924 
 1.1077 -0.7068      -1.95318434    0.07678170776 
 1.1660 -0.6059      -1.95318434    0.07678170776 
 1.2243 -0.5049     -1.897302302    -0.1949466924 
 1.2826 -0.4039     -1.762187484    -0.7126515093 
 1.3409 -0.3029     -1.518596527     -1.424817948 
 1.3992 -0.2020     -1.158388082     -2.257730433 
 1.4575 -0.1010    -0.7147330408     -3.125957846 
 1.5158  0.0000    -0.2588688221     -3.948233066 
 1.5741  0.1010     0.1280181617     -4.662106336 
 1.6324  0.2020     0.3892229713     -5.231187963 
 1.6907  0.3029     0.5108745637     -5.644242782 
 1.7490  0.4039     0.5170858204     -5.909888025 
 1.8073  0.5049     0.4514038207     -6.050771592 
 1.8656  0.6059     0.3579948684        -6.098651 
 1.9239  0.7068     0.2700058862      -6.08976354 
 1.9822  0.8078     0.2061489171      -6.05950991 
 2.0405  0.9088     0.1735574842     -6.036394716 
 2.0988  1.0098     0.1735574842     -6.036394716 
 2.1571  1.1108     0.2061489171      -6.05950991 
 2.2154  1.2117     0.2700058862      -6.08976354 
 2.2737  1.3127     0.3579948684        -6.098651 
 2.3320  1.4137     0.4514038207     -6.050771592 
 2.3903  1.5147     0.5170858204     -5.909888025 
 2.4486  1.6156     0.5108745637     -5.644242782 
 2.5069  1.7166     0.3892229713     -5.231187963 
 2.5652  1.8176     0.1280181617     -4.662106336 

 0.8162 -1.4137     0.3746895217     -5.188780717 
 0.8745 -1.3127     0.1280181617     -4.662106336 
 0.9328 -1.2117    -0.1780957401     -4.053883109 
 0.9911 -1.1108    -0.4940671462     -3.417113573 
 1.0494 -1.0098    -0.7700583311     -2.818728309 
 1.1077 -0.9088    -0.9733811025     -2.328817443 
 1.1660 -0.8078     -1.093321177     -2.007860025 
 1.2243 -0.7068     -1.132372115      -1.89618512 
 1.2826 -0.6059     -1.093321177     -2.007860025 
 1.3409 -0.5049    -0.9733811025     -2.328817443 
 1.3992 -0.4039    -0.7700583311     -2.818728309 
 1.4575 -0.3029    -0.4940671462     -3.417113573 
 1.5158 -0.2020    -0.1780957401     -4.053883109 
 1.5741 -0.1010     0.1280181617     -4.662106336 
 1.6324  0.0000     0.3746895217     -5.188780717 
 1.6907  0.1010     0.5311916762     -5.600334338 
 1.7490  0.2020     0.5939055634     -5.882831138 
 1.8073  0.3029     0.5817110751     -6.039250293 
 1.8656  0.4039     0.5244077188     -6.086183768 
 1.9239  0.5049     0.4514038207     -6.050771592 
 1.9822  0.6059     0.3844768901     -5.967312394 
 2.0405  0.7068     0.3352378705     -5.872645018 
 2.0988  0.8078     0.3066933584     -5.800114207 
 2.1571  0.9088       0.29753901     -5.773125031 
 2.2154  1.0098     0.3066933584     -5.800114207 
 2.2737  1.1108     0.3352378705     -5.872645018 
 2.3320  1.2117     0.3844768901     -5.967312394 
 2.3903  1.3127     0.4514038207     -6.050771592 
 2.4486  1.4137     0.5244077188     -6.086183768 
 2.5069  1.5147     0.5817110751     -6.039250293 
 2.5652  1.6156     0.5939055634     -5.882831138 
 2.6235  1.7166     0.5311916762     -5.600334338 

 0.8745 -1.5147     0.6189074538     -5.875420853 
 0.9328 -1.4137     0.5311916762     -5.600334338 
 0.9911 -1.3127     0.3892229713     -5.231187963 
 1.0494 -1.2117      0.210852512     -4.800713603 
 1.1077 -1.1108    0.02481428308     -4.355784204 
 1.1660 -1.0098    -0.1386148566     -3.952062513 
 1.2243 -0.9088     -0.256756013     -3.644945567 
 1.2826 -0.8078    -0.3177805466     -3.478998906 
 1.3409 -0.7068    -0.3177805466     -3.478998906 
 1.3992 -0.6059     -0.256756013     -3.644945567 
 1.4575 -0.5049    -0.1386148566     -3.952062513 
 1.5158 -0.4039    0.02481428308     -4.355784204 
 1.5741 -0.3029      0.210852512     -4.800713603 
 1.6324 -0.2020     0.3892229713     -5.231187963 
 1.6907 -0.1010     0.5311916762     -5.600334338 
 1.7490  0.0000     0.6189074538     -5.875420853 
 1.8073  0.1010      0.649292479     -6.039410196 
 1.8656  0.2020     0.6315784982     -6.090214509 
 1.9239  0.3029     0.5817110751     -6.039250293 
 1.9822  0.4039     0.5170858204     -5.909888025 
 2.0405  0.5049     0.4529050924     -5.735266259 
 2.0988  0.6059     0.3999593598     -5.554479757 
 2.1571  0.7068     0.3638344419     -5.406670287 
 2.2154  0.8078     0.3459403304     -5.323769158 
 2.2737  0.9088     0.3459403304     -5.323769158 
 2.3320  1.0098     0.3638344419     -5.406670287 
 2.3903  1.1108     0.3999593598     -5.554479757 
 2.4486  1.2117     0.4529050924     -5.735266259 
 2.5069  1.3127     0.5170858204     -5.909888025 
 2.5652  1.4137     0.5817110751     -6.039250293 
 2.6235  1.5147     0.6315784982     -6.090214509 
 2.6818  1.6156      0.649292479     -6.039410196 

 0.9328 -1.6156     0.6686667828     -6.093851506 
 0.9911 -1.5147      0.649292479     -6.039410196 
 1.0494 -1.4137     0.5939055634     -5.882831138 
 1.1077 -1.3127     0.5108745637     -5.644242782 
 1.1660 -1.2117     0.4137777553     -5.356309288 
 1.2243 -1.1108     0.3189697665      -5.06143311 
 1.2826 -1.0098      0.241479226     -4.806105764 
 1.3409 -0.9088     0.1916534817     -4.632818987 
 1.3992 -0.8078     0.1745887097     -4.571466264 
 1.4575 -0.7068     0.1916534817     -4.632818987 
 1.5158 -0.6059      0.241479226     -4.806105764 
 1.5741 -0.5049     0.3189697665      -5.06143311 
 1.6324 -0.4039     0.4137777553     -5.356309288 
 1.6907 -0.3029     0.5108745637     -5.644242782 
 1.7490 -0.2020     0.5939055634     -5.882831138 
 1.8073 -0.1010      0.649292479     -6.039410196 
 1.8656  0.0000     0.6686667828     -6.093851506 
 1.9239  0.1010      0.649292479     -6.039410196 
 1.9822  0.2020     0.5939055634     -5.882831138 
 2.0405  0.3029     0.5108745637     -5.644242782 
 2.0988  0.4039     0.4137777553     -5.356309288 
 2.1571  0.5049     0.3189697665      -5.06143311 
 2.2154  0.6059      0.241479226     -4.806105764 
 2.2737  0.7068     0.1916534817     -4.632818987 
 2.3320  0.8078     0.1745887097     -4.571466264 
 2.3903  0.9088     0.1916534817     -4.632818987 
