# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.9239  2.7264     0.9652153403    0.03478789797 
 1.9822  2.8274      0.972988069    0.02701524125 

 0.2332 -0.4039     0.9692709556    0.03073276531 
 0.2915 -0.3029      0.972988069    0.02701524125 
 0.3498 -0.2020     0.9741515739    0.02585136296 
 0.4081 -0.1010      0.972988069    0.02701524125 
 0.4664  0.0000     0.9692709556    0.03073276531 
 0.5247  0.1010     0.9622554224    0.03774665813 
 0.5830  0.2020     0.9504748958    0.04952199714 
 0.6413  0.3029     0.9313896587    0.06860268764 
 0.6996  0.4039      0.900962019    0.09903600178 
 0.7579  0.5049     0.8535701925     0.1464412308 
 0.8162  0.6059     0.7834084659     0.2165983349 
 0.8745  0.7068     0.6888542286     0.3111282968 
 0.9328  0.8078     0.5782369541     0.4217532976 
 0.9911  0.9088      0.469192374     0.5308269195 
 1.0494  1.0098     0.3781113338     0.6218964515 
 1.1077  1.1108      0.311631692      0.688355557 
 1.1660  1.2117     0.2683681705     0.7316251965 
 1.2243  1.3127     0.2444356641     0.7555686921 
 1.2826  1.4137     0.2368137285     0.7631932993 
 1.3409  1.5147     0.2444356641     0.7555686921 
 1.3992  1.6156     0.2683681705     0.7316251965 
 1.4575  1.7166      0.311631692      0.688355557 
 1.5158  1.8176     0.3781113338     0.6218964515 
 1.5741  1.9186      0.469192374     0.5308269195 
 1.6324  2.0195     0.5782369541     0.4217532976 
 1.6907  2.1205     0.6888542286     0.3111282968 
 1.7490  2.2215     0.7834084659     0.2165983349 
 1.8073  2.3225     0.8535701925     0.1464412308 
 1.8656  2.4235      0.900962019    0.09903600178 
 1.9239  2.5244     0.9313896587    0.06860268764 
 1.9822  2.6254     0.9504748958    0.04952199714 
 2.0405  2.7264     0.9622554224    0.03774665813 

 0.2915 -0.5049     0.9557787493    0.04422020147 
 0.3498 -0.4039     0.9622554224    0.03774665813 
 0.4081 -0.3029     0.9652153403    0.03478789797 
 0.4664 -0.2020     0.9652153403    0.03478789797 
 0.5247 -0.1010     0.9622554224    0.03774665813 
 0.5830  0.0000     0.9557787493    0.04422020147 
 0.6413  0.1010     0.9445360312    0.05545809216 
 0.6996  0.2020     0.9263171466    0.07367477106 
 0.7579  0.3029     0.8976189498     0.1023800137 
 0.8162  0.4039     0.8535701925     0.1464412308 
 0.8745  0.5049     0.7889804519     0.2110273659 
 0.9328  0.6059     0.7017174273     0.2982672556 
 0.9911  0.7068     0.5976666154     0.4023196348 
 1.0494  0.8078      0.491578146     0.5084376042 
 1.1077  0.9088     0.3992995793     0.6007130387 
 1.1660  1.0098     0.3290917643     0.6708981183 
 1.2243  1.1108     0.2811184967     0.7188725449 
 1.2826  1.2117     0.2519855035     0.7480165231 
 1.3409  1.3127     0.2383435008     0.7616607725 
 1.3992  1.4137     0.2383435008     0.7616607725 
 1.4575  1.5147     0.2519855035     0.7480165231 
 1.5158  1.6156     0.2811184967     0.7188725449 
 1.5741  1.7166     0.3290917643     0.6708981183 
 1.6324  1.8176     0.3992995793     0.6007130387 
 1.6907  1.9186      0.491578146     0.5084376042 
 1.7490  2.0195     0.5976666154     0.4023196348 
 1.8073  2.1205     0.7017174273     0.2982672556 
 1.8656  2.2215     0.7889804519     0.2110273659 
 1.9239  2.3225     0.8535701925     0.1464412308 
 1.9822  2.4235     0.8976189498     0.1023800137 
 2.0405  2.5244     0.9263171466    0.07367477106 
 2.0988  2.6254     0.9445360312    0.05545809216 

 0.3498 -0.6059     0.9334858087    0.06650561149 
 0.4081 -0.5049     0.9445360312    0.05545809216 
 0.4664 -0.4039     0.9504748958    0.04952199714 
 0.5247 -0.3029     0.9523458384    0.04765209013 
 0.5830 -0.2020     0.9504748958    0.04952199714 
 0.6413 -0.1010     0.9445360312    0.05545809216 
 0.6996  0.0000     0.9334858087    0.06650561149 
 0.7579  0.1010     0.9153799568    0.08461303342 
 0.8162  0.2020     0.8871491592     0.1128531445 
 0.8745  0.3029     0.8446129854      0.155399852 
 0.9328  0.4039     0.7834084659     0.2165983349 
 0.9911  0.5049     0.7017174273     0.2982672556 
 1.0494  0.6059     0.6042504675     0.3957346486 
 1.1077  0.7068     0.5033275412      0.496685822 
 1.1660  0.8078     0.4131801711     0.5868345822 
 1.2243  0.9088     0.3423740453      0.657618101 
 1.2826  1.0098     0.2921593664     0.7078306143 
 1.3409  1.1108     0.2598030058      0.740198462 
 1.3992  1.2117     0.2419519662     0.7580514427 
 1.4575  1.3127     0.2362712086     0.7637296774 
 1.5158  1.4137     0.2419519662     0.7580514427 
 1.5741  1.5147     0.2598030058      0.740198462 
 1.6324  1.6156     0.2921593664     0.7078306143 
 1.6907  1.7166     0.3423740453      0.657618101 
 1.7490  1.8176     0.4131801711     0.5868345822 
 1.8073  1.9186     0.5033275412      0.496685822 
 1.8656  2.0195     0.6042504675     0.3957346486 
 1.9239  2.1205     0.7017174273     0.2982672556 
 1.9822  2.2215     0.7834084659     0.2165983349 
 2.0405  2.3225     0.8446129854      0.155399852 
 2.0988  2.4235     0.8871491592     0.1128531445 
 2.1571  2.5244     0.9153799568    0.08461303342 

 0.4081 -0.7068     0.8969015012     0.1030969753 
 0.4664 -0.6059     0.9153799568    0.08461303342 
 0.5247 -0.5049     0.9263171466    0.07367477106 
 0.5830 -0.4039     0.9313896587    0.06860268764 
 0.6413 -0.3029     0.9313896587    0.06860268764 
 0.6996 -0.2020     0.9263171466    0.07367477106 
 0.7579 -0.1010     0.9153799568    0.08461303342 
 0.8162  0.0000     0.8969015012     0.1030969753 
 0.8745  0.1010     0.8682214836      0.131786894 
 0.9328  0.2020     0.8258473586     0.1741667739 
 0.9911  0.3029     0.7663900318     0.2336129834 
 1.0494  0.4039     0.6888542286     0.3111282968 
 1.1077  0.5049     0.5976666154     0.4023196348 
 1.1660  0.6059     0.5033275412      0.496685822 
 1.2243  0.7068     0.4180097189      0.582005574 
 1.2826  0.8078     0.3495509262     0.6504423871 
 1.3409  0.9088     0.2996528014     0.7003366768 
 1.3992  1.0098     0.2661950639     0.7338067654 
 1.4575  1.1108     0.2460465924     0.7539585793 
 1.5158  1.2117     0.2366546577     0.7633448191 
 1.5741  1.3127     0.2366546577     0.7633448191 
 1.6324  1.4137     0.2460465924     0.7539585793 
 1.6907  1.5147     0.2661950639     0.7338067654 
 1.7490  1.6156     0.2996528014     0.7003366768 
 1.8073  1.7166     0.3495509262     0.6504423871 
 1.8656  1.8176     0.4180097189      0.582005574 
 1.9239  1.9186     0.5033275412      0.496685822 
 1.9822  2.0195     0.5976666154     0.4023196348 
 2.0405  2.1205     0.6888542286     0.3111282968 
 2.0988  2.2215     0.7663900318     0.2336129834 
 2.1571  2.3225     0.8258473586     0.1741667739 
 2.2154  2.4235     0.8682214836      0.131786894 

 0.4664 -0.8078     0.8386531229     0.1613610179 
 0.5247 -0.7068     0.8682214836      0.131786894 
 0.5830 -0.6059     0.8871491592     0.1128531445 
 0.6413 -0.5049     0.8976189498     0.1023800137 
 0.6996 -0.4039      0.900962019    0.09903600178 
 0.7579 -0.3029     0.8976189498     0.1023800137 
 0.8162 -0.2020     0.8871491592     0.1128531445 
 0.8745 -0.1010     0.8682214836      0.131786894 
 0.9328  0.0000     0.8386531229     0.1613610179 
 0.9911  0.1010      0.795726115     0.2042853314 
 1.0494  0.2020     0.7371790001     0.2628161023 
 1.1077  0.3029     0.6631400217      0.336839523 
 1.1660  0.4039     0.5782369541     0.4217532976 
 1.2243  0.5049      0.491578146     0.5084376042 
 1.2826  0.6059     0.4131801711     0.5868345822 
 1.3409  0.7068     0.3495509262     0.6504423871 
 1.3992  0.8078     0.3023058892      0.697683421 
 1.4575  0.9088     0.2697802771     0.7302219339 
 1.5158  1.0098     0.2491844593     0.7508232728 
 1.5741  1.1108     0.2379638321     0.7620375349 
 1.6324  1.2117     0.2344202126     0.7655763784 
 1.6907  1.3127     0.2379638321     0.7620375349 
 1.7490  1.4137     0.2491844593     0.7508232728 
 1.8073  1.5147     0.2697802771     0.7302219339 
 1.8656  1.6156     0.3023058892      0.697683421 
 1.9239  1.7166     0.3495509262     0.6504423871 
 1.9822  1.8176     0.4131801711     0.5868345822 
 2.0405  1.9186      0.491578146     0.5084376042 
 2.0988  2.0195     0.5782369541     0.4217532976 
 2.1571  2.1205     0.6631400217      0.336839523 
 2.2154  2.2215     0.7371790001     0.2628161023 
 2.2737  2.3225      0.795726115     0.2042853314 

 0.5247 -0.9088     0.7524754539     0.2475249712 
 0.5830 -0.8078      0.795726115     0.2042853314 
 0.6413 -0.7068     0.8258473586     0.1741667739 
 0.6996 -0.6059     0.8446129854      0.155399852 
 0.7579 -0.5049     0.8535701925     0.1464412308 
 0.8162 -0.4039     0.8535701925     0.1464412308 
 0.8745 -0.3029     0.8446129854      0.155399852 
 0.9328 -0.2020     0.8258473586     0.1741667739 
 0.9911 -0.1010      0.795726115     0.2042853314 
 1.0494  0.0000     0.7524754539     0.2475249712 
 1.1077  0.1010     0.6951136131     0.3048706066 
 1.1660  0.2020     0.6249996477      0.374979826 
 1.2243  0.3029     0.5470676973     0.4529306035 
 1.2826  0.4039      0.469192374     0.5308269195 
 1.3409  0.5049     0.3992995793     0.6007130387 
 1.3992  0.6059     0.3423740453      0.657618101 
 1.4575  0.7068     0.2996528014     0.7003366768 
 1.5158  0.8078     0.2697802771     0.7302219339 
 1.5741  0.9088     0.2503522008     0.7496566864 
 1.6324  1.0098     0.2389646709     0.7610391364 
 1.6907  1.1108     0.2337695154     0.7662273192 
 1.7490  1.2117     0.2337695154     0.7662273192 
 1.8073  1.3127     0.2389646709     0.7610391364 
 1.8656  1.4137     0.2503522008     0.7496566864 
 1.9239  1.5147     0.2697802771     0.7302219339 
 1.9822  1.6156     0.2996528014     0.7003366768 
 2.0405  1.7166     0.3423740453      0.657618101 
 2.0988  1.8176     0.3992995793     0.6007130387 
 2.1571  1.9186      0.469192374     0.5308269195 
 2.2154  2.0195     0.5470676973     0.4529306035 
 2.2737  2.1205     0.6249996477      0.374979826 
 2.3320  2.2215     0.6951136131     0.3048706066 

 0.5830 -1.0098      0.640549303      0.359428825 
 0.6413 -0.9088     0.6951136131     0.3048706066 
 0.6996 -0.8078     0.7371790001     0.2628161023 
 0.7579 -0.7068     0.7663900318     0.2336129834 
 0.8162 -0.6059     0.7834084659     0.2165983349 
 0.8745 -0.5049     0.7889804519     0.2110273659 
 0.9328 -0.4039     0.7834084659     0.2165983349 
 0.9911 -0.3029     0.7663900318     0.2336129834 
 1.0494 -0.2020     0.7371790001     0.2628161023 
 1.1077 -0.1010     0.6951136131     0.3048706066 
 1.1660  0.0000      0.640549303      0.359428825 
 1.2243  0.1010     0.5759482436     0.4240394416 
 1.2826  0.2020     0.5063530342     0.4936568619 
 1.3409  0.3029     0.4383964908     0.5616246596 
 1.3992  0.4039     0.3781113338     0.6218964515 
 1.4575  0.5049     0.3290917643     0.6708981183 
 1.5158  0.6059     0.2921593664     0.7078306143 
 1.5741  0.7068     0.2661950639     0.7338067654 
 1.6324  0.8078     0.2491844593     0.7508232728 
 1.6907  0.9088     0.2389646709     0.7610391364 
 1.7490  1.0098     0.2336755897     0.7663219687 
 1.8073  1.1108      0.232060919      0.767934069 
 1.8656  1.2117     0.2336755897     0.7663219687 
 1.9239  1.3127     0.2389646709     0.7610391364 
 1.9822  1.4137     0.2491844593     0.7508232728 
 2.0405  1.5147     0.2661950639     0.7338067654 
 2.0988  1.6156     0.2921593664     0.7078306143 
 2.1571  1.7166     0.3290917643     0.6708981183 
 2.2154  1.8176     0.3781113338     0.6218964515 
 2.2737  1.9186     0.4383964908     0.5616246596 
 2.3320  2.0195     0.5063530342     0.4936568619 
 2.3903  2.1205     0.5759482436     0.4240394416 

 0.6413 -1.1108     0.5191836845     0.4808211846 
 0.6996 -1.0098     0.5759482436     0.4240394416 
 0.7579 -0.9088     0.6249996477      0.374979826 
 0.8162 -0.8078     0.6631400217      0.336839523 
 0.8745 -0.7068     0.6888542286     0.3111282968 
 0.9328 -0.6059     0.7017174273     0.2982672556 
 0.9911 -0.5049     0.7017174273     0.2982672556 
 1.0494 -0.4039     0.6888542286     0.3111282968 
 1.1077 -0.3029     0.6631400217      0.336839523 
 1.1660 -0.2020     0.6249996477      0.374979826 
 1.2243 -0.1010     0.5759482436     0.4240394416 
 1.2826  0.0000     0.5191836845     0.4808211846 
 1.3409  0.1010      0.459523578     0.5404962765 
 1.3992  0.2020     0.4023762248     0.5976412735 
 1.4575  0.3029     0.3522305557      0.647769343 
 1.5158  0.4039      0.311631692      0.688355557 
 1.5741  0.5049     0.2811184967     0.7188725449 
 1.6324  0.6059     0.2598030058      0.740198462 
 1.6907  0.7068     0.2460465924     0.7539585793 
 1.7490  0.8078     0.2379638321     0.7620375349 
 1.8073  0.9088     0.2337695154     0.7662273192 
 1.8656  1.0098      0.232060919      0.767934069 
 1.9239  1.1108      0.232060919      0.767934069 
 1.9822  1.2117     0.2337695154     0.7662273192 
 2.0405  1.3127     0.2379638321     0.7620375349 
 2.0988  1.4137     0.2460465924     0.7539585793 
 2.1571  1.5147     0.2598030058      0.740198462 
 2.2154  1.6156     0.2811184967     0.7188725449 
 2.2737  1.7166      0.311631692      0.688355557 
 2.3320  1.8176     0.3522305557      0.647769343 
 2.3903  1.9186     0.4023762248     0.5976412735 
 2.4486  2.0195      0.459523578     0.5404962765 

 0.6996 -1.2117      0.410900356     0.5891193247 
 0.7579 -1.1108      0.459523578     0.5404962765 
 0.8162 -1.0098     0.5063530342     0.4936568619 
 0.8745 -0.9088     0.5470676973     0.4529306035 
 0.9328 -0.8078     0.5782369541     0.4217532976 
 0.9911 -0.7068     0.5976666154     0.4023196348 
 1.0494 -0.6059     0.6042504675     0.3957346486 
 1.1077 -0.5049     0.5976666154     0.4023196348 
 1.1660 -0.4039     0.5782369541     0.4217532976 
 1.2243 -0.3029     0.5470676973     0.4529306035 
 1.2826 -0.2020     0.5063530342     0.4936568619 
 1.3409 -0.1010      0.459523578     0.5404962765 
 1.3992  0.0000      0.410900356     0.5891193247 
 1.4575  0.1010     0.3648249658     0.6351817411 
 1.5158  0.2020     0.3246892373     0.6753017149 
 1.5741  0.3029     0.2923904266     0.7075956078 
 1.6324  0.4039     0.2683681705     0.7316251965 
 1.6907  0.5049     0.2519855035     0.7480165231 
 1.7490  0.6059     0.2419519662     0.7580514427 
 1.8073  0.7068     0.2366546577     0.7633448191 
 1.8656  0.8078     0.2344202126     0.7655763784 
 1.9239  0.9088     0.2337695154     0.7662273192 
 1.9822  1.0098     0.2336755897     0.7663219687 
 2.0405  1.1108     0.2337695154     0.7662273192 
 2.0988  1.2117     0.2344202126     0.7655763784 
 2.1571  1.3127     0.2366546577     0.7633448191 
 2.2154  1.4137     0.2419519662     0.7580514427 
 2.2737  1.5147     0.2519855035     0.7480165231 
 2.3320  1.6156     0.2683681705     0.7316251965 
 2.3903  1.7166     0.2923904266     0.7075956078 
 2.4486  1.8176     0.3246892373     0.6753017149 
 2.5069  1.9186     0.3648249658     0.6351817411 

 0.7579 -1.3127     0.3292591728     0.6707339183 
 0.8162 -1.2117     0.3648249658     0.6351817411 
 0.8745 -1.1108     0.4023762248     0.5976412735 
 0.9328 -1.0098     0.4383964908     0.5616246596 
 0.9911 -0.9088      0.469192374     0.5308269195 
 1.0494 -0.8078      0.491578146     0.5084376042 
 1.1077 -0.7068     0.5033275412      0.496685822 
 1.1660 -0.6059     0.5033275412      0.496685822 
 1.2243 -0.5049      0.491578146     0.5084376042 
 1.2826 -0.4039      0.469192374     0.5308269195 
 1.3409 -0.3029     0.4383964908     0.5616246596 
 1.3992 -0.2020     0.4023762248     0.5976412735 
 1.4575 -0.1010     0.3648249658     0.6351817411 
 1.5158  0.0000     0.3292591728     0.6707339183 
 1.5741  0.1010     0.2983840951     0.7016012372 
 1.6324  0.2020     0.2737762529     0.7262120948 
 1.6907  0.3029     0.2559193012     0.7440783858 
 1.7490  0.4039     0.2444356641     0.7555686921 
 1.8073  0.5049     0.2383435008     0.7616607725 
 1.8656  0.6059     0.2362712086     0.7637296774 
 1.9239  0.7068     0.2366546577     0.7633448191 
 1.9822  0.8078     0.2379638321     0.7620375349 
 2.0405  0.9088     0.2389646709     0.7610391364 
 2.0988  1.0098     0.2389646709     0.7610391364 
 2.1571  1.1108     0.2379638321     0.7620375349 
 2.2154  1.2117     0.2366546577     0.7633448191 
 2.2737  1.3127     0.2362712086     0.7637296774 
 2.3320  1.4137     0.2383435008     0.7616607725 
 2.3903  1.5147     0.2444356641     0.7555686921 
 2.4486  1.6156     0.2559193012     0.7440783858 
 2.5069  1.7166     0.2737762529     0.7262120948 
 2.5652  1.8176     0.2983840951     0.7016012372 

 0.8162 -1.4137     0.2756093397     0.7243774986 
 0.8745 -1.3127     0.2983840951     0.7016012372 
 0.9328 -1.2117     0.3246892373     0.6753017149 
 0.9911 -1.1108     0.3522305557      0.647769343 
 1.0494 -1.0098     0.3781113338     0.6218964515 
 1.1077 -0.9088     0.3992995793     0.6007130387 
 1.1660 -0.8078     0.4131801711     0.5868345822 
 1.2243 -0.7068     0.4180097189      0.582005574 
 1.2826 -0.6059     0.4131801711     0.5868345822 
 1.3409 -0.5049     0.3992995793     0.6007130387 
 1.3992 -0.4039     0.3781113338     0.6218964515 
 1.4575 -0.3029     0.3522305557      0.647769343 
 1.5158 -0.2020     0.3246892373     0.6753017149 
 1.5741 -0.1010     0.2983840951     0.7016012372 
 1.6324  0.0000     0.2756093397     0.7243774986 
 1.6907  0.1010      0.257816504     0.7421782456 
 1.7490  0.2020     0.2456052921     0.7543983309 
 1.8073  0.3029     0.2388437408     0.7611642464 
 1.8656  0.4039     0.2368137285     0.7631932993 
 1.9239  0.5049     0.2383435008     0.7616607725 
 1.9822  0.6059     0.2419519662     0.7580514427 
 2.0405  0.7068     0.2460465924     0.7539585793 
 2.0988  0.8078     0.2491844593     0.7508232728 
 2.1571  0.9088     0.2503522008     0.7496566864 
 2.2154  1.0098     0.2491844593     0.7508232728 
 2.2737  1.1108     0.2460465924     0.7539585793 
 2.3320  1.2117     0.2419519662     0.7580514427 
 2.3903  1.3127     0.2383435008     0.7616607725 
 2.4486  1.4137     0.2368137285     0.7631932993 
 2.5069  1.5147     0.2388437408     0.7611642464 
 2.5652  1.6156     0.2456052921     0.7543983309 
 2.6235  1.7166      0.257816504     0.7421782456 

 0.8745 -1.5147     0.2459253886     0.7540775825 
 0.9328 -1.4137      0.257816504     0.7421782456 
 0.9911 -1.3127     0.2737762529     0.7262120948 
 1.0494 -1.2117     0.2923904266     0.7075956078 
 1.1077 -1.1108      0.311631692      0.688355557 
 1.1660 -1.0098     0.3290917643     0.6708981183 
 1.2243 -0.9088     0.3423740453      0.657618101 
 1.2826 -0.8078     0.3495509262     0.6504423871 
 1.3409 -0.7068     0.3495509262     0.6504423871 
 1.3992 -0.6059     0.3423740453      0.657618101 
 1.4575 -0.5049     0.3290917643     0.6708981183 
 1.5158 -0.4039      0.311631692      0.688355557 
 1.5741 -0.3029     0.2923904266     0.7075956078 
 1.6324 -0.2020     0.2737762529     0.7262120948 
 1.6907 -0.1010      0.257816504     0.7421782456 
 1.7490  0.0000     0.2459253886     0.7540775825 
 1.8073  0.1010     0.2388374161     0.7611716681 
 1.8656  0.2020     0.2366413265     0.7633691958 
 1.9239  0.3029     0.2388437408     0.7611642464 
 1.9822  0.4039     0.2444356641     0.7555686921 
 2.0405  0.5049     0.2519855035     0.7480165231 
 2.0988  0.6059     0.2598030058      0.740198462 
 2.1571  0.7068     0.2661950639     0.7338067654 
 2.2154  0.8078     0.2697802771     0.7302219339 
 2.2737  0.9088     0.2697802771     0.7302219339 
 2.3320  1.0098     0.2661950639     0.7338067654 
 2.3903  1.1108     0.2598030058      0.740198462 
 2.4486  1.2117     0.2519855035     0.7480165231 
 2.5069  1.3127     0.2444356641     0.7555686921 
 2.5652  1.4137     0.2388437408     0.7611642464 
 2.6235  1.5147     0.2366413265     0.7633691958 
 2.6818  1.6156     0.2388374161     0.7611716681 

 0.9328 -1.6156     0.2364844837     0.7635268469 
 0.9911 -1.5147     0.2388374161     0.7611716681 
 1.0494 -1.4137     0.2456052921     0.7543983309 
 1.1077 -1.3127     0.2559193012     0.7440783858 
 1.1660 -1.2117     0.2683681705     0.7316251965 
 1.2243 -1.1108     0.2811184967     0.7188725449 
 1.2826 -1.0098     0.2921593664     0.7078306143 
 1.3409 -0.9088     0.2996528014     0.7003366768 
 1.3992 -0.8078     0.3023058892      0.697683421 
 1.4575 -0.7068     0.2996528014     0.7003366768 
 1.5158 -0.6059     0.2921593664     0.7078306143 
 1.5741 -0.5049     0.2811184967     0.7188725449 
 1.6324 -0.4039     0.2683681705     0.7316251965 
 1.6907 -0.3029     0.2559193012     0.7440783858 
 1.7490 -0.2020     0.2456052921     0.7543983309 
 1.8073 -0.1010     0.2388374161     0.7611716681 
 1.8656  0.0000     0.2364844837     0.7635268469 
 1.9239  0.1010     0.2388374161     0.7611716681 
 1.9822  0.2020     0.2456052921     0.7543983309 
 2.0405  0.3029     0.2559193012     0.7440783858 
