13200 4.3504195736e-02 6.1985461567e-02
13300 4.3365882230e-02 6.1408047292e-02
13400 4.3203998661e-02 6.0822370829e-02
13500 4.3018753029e-02 6.0228965674e-02
13600 4.2810411251e-02 5.9628390094e-02
13700 4.2579296451e-02 5.9021225342e-02
13800 4.2325788238e-02 5.8408073758e-02
13900 4.2050321955e-02 5.7789556773e-02
14000 4.1753387894e-02 5.7166312792e-02
14100 4.1435530465e-02 5.6538994969e-02
14200 4.1097347305e-02 5.5908268869e-02
14300 4.0739488331e-02 5.5274810013e-02
14400 4.0362654708e-02 5.4639301311e-02
14500 3.9967597735e-02 5.4002430386e-02
14600 3.9555117633e-02 5.3364886796e-02
14700 3.9126062225e-02 5.2727359152e-02
14800 3.8681325491e-02 5.2090532149e-02
14900 3.8221845995e-02 5.1455083514e-02
15000 3.7748605161e-02 5.0821680892e-02
15100 3.7262625391e-02 5.0190978674e-02
15200 3.6764968005e-02 4.9563614794e-02
15300 3.6256730990e-02 4.8940207510e-02
15400 3.5739046543e-02 4.8321352200e-02
15500 3.5213078379e-02 4.7707618184e-02
15600 3.4680018806e-02 4.7099545612e-02
15700 3.4141085518e-02 4.6497642447e-02
15800 3.3597518115e-02 4.5902381569e-02
15900 3.3050574300e-02 4.5314198034e-02
16000 3.2501525755e-02 4.4733486530e-02
16100 3.1951653657e-02 4.4160599053e-02
16200 3.1402243818e-02 4.3595842850e-02
16300 3.0854581441e-02 4.3039478649e-02
16400 3.0309945458e-02 4.2491719218e-02
16500 2.9769602454e-02 4.1952728283e-02
16600 2.9234800171e-02 4.1422619817e-02
16700 2.8706760598e-02 4.0901457742e-02
16800 2.8186672658e-02 4.0389256048e-02
16900 2.7675684543e-02 3.9885979342e-02
17000 2.7174895718e-02 3.9391543837e-02
17100 2.6685348695e-02 3.8905818781e-02
17200 2.6208020637e-02 3.8428628314e-02
17300 2.5743814925e-02 3.7959753746e-02
17400 2.5293552818e-02 3.7498936227e-02
17500 2.4857965361e-02 3.7045879796e-02
17600 2.4437685722e-02 3.6600254760e-02
17700 2.4033242157e-02 3.6161701381e-02
17800 2.3645051804e-02 3.5729833824e-02
17900 2.3273415507e-02 3.5304244313e-02
18000 2.2918513886e-02 3.4884507458e-02
18100 2.2580404814e-02 3.4470184701e-02
18200 2.2259022484e-02 3.4060828826e-02
18300 2.1954178146e-02 3.3655988489e-02
18400 2.1665562622e-02 3.3255212713e-02
18500 2.1392750578e-02 3.2858055312e-02
18600 2.1135206542e-02 3.2464079190e-02
18700 2.0892292544e-02 3.2072860480e-02
18800 2.0663277230e-02 3.1683992488e-02
18900 2.0447346253e-02 3.1297089409e-02
19000 2.0243613684e-02 3.0911789783e-02
19100 2.0051134192e-02 3.0527759681e-02
19200 1.9868915690e-02 3.0144695583e-02
19300 1.9695932184e-02 2.9762326956e-02
19400 1.9531136540e-02 2.9380418506e-02
19500 1.9373472923e-02 2.8998772107e-02
19600 1.9221888686e-02 2.8617228393e-02
19700 1.9075345540e-02 2.8235668034e-02
19800 1.8932829839e-02 2.7854012673e-02
19900 1.8793361889e-02 2.7472225554e-02
20000 1.8656004215e-02 2.7090311827e-02
20100 1.8519868749e-02 2.6708318551e-02
20200 1.8384122936e-02 2.6326334405e-02
20300 1.8247994794e-02 2.5944489099e-02
20400 1.8110776956e-02 2.5562952521e-02
20500 1.7971829768e-02 2.5181933603e-02
20600 1.7830583510e-02 2.4801678940e-02
20700 1.7686539811e-02 2.4422471142e-02
20800 1.7539272341e-02 2.4044626955e-02
20900 1.7388426871e-02 2.3668495137e-02
21000 1.7233720749e-02 2.3294454105e-02
21100 1.7074941902e-02 2.2922909355e-02
21200 1.6911947395e-02 2.2554290655e-02
21300 1.6744661635e-02 2.2189049026e-02
21400 1.6573074252e-02 2.1827653504e-02
21500 1.6397237722e-02 2.1470587689e-02
21600 1.6217264760e-02 2.1118346098e-02
21700 1.6033325510e-02 2.0771430313e-02
21800 1.5845644583e-02 2.0430344944e-02
21900 1.5654497926e-02 2.0095593416e-02
22000 1.5460209565e-02 1.9767673605e-02
22100 1.5263148221e-02 1.9447073334e-02
22200 1.5063723793e-02 1.9134265772e-02
22300 1.4862383718e-02 1.8829704759e-02
22400 1.4659609201e-02 1.8533820113e-02
22500 1.4455911298e-02 1.8247012965e-02
22600 1.4251826851e-02 1.7969651177e-02
22700 1.4047914257e-02 1.7702064927e-02
22800 1.3844749063e-02 1.7444542516e-02
22900 1.3642919370e-02 1.7197326485e-02
23000 1.3443021039e-02 1.6960610131e-02
23100 1.3245652700e-02 1.6734534486e-02
23200 1.3051410560e-02 1.6519185854e-02
23300 1.2860883020e-02 1.6314593974e-02
23400 1.2674645127e-02 1.6120730860e-02
23500 1.2493252890e-02 1.5937510389e-02
23600 1.2317237508e-02 1.5764788643e-02
23700 1.2147099574e-02 1.5602365038e-02
23800 1.1983303334e-02 1.5449984222e-02
23900 1.1826271094e-02 1.5307338716e-02
24000 1.1676377879e-02 1.5174072245e-02
24100 1.1533946475e-02 1.5049783694e-02
24200 1.1399242961e-02 1.4934031605e-02
24300 1.1272472884e-02 1.4826339108e-02
24400 1.1153778172e-02 1.4726199189e-02
24500 1.1043234917e-02 1.4633080184e-02
24600 1.0940852111e-02 1.4546431375e-02
24700 1.0846571401e-02 1.4465688596e-02
24800 1.0760267900e-02 1.4390279743e-02
24900 1.0681752059e-02 1.4319630094e-02
25000 1.0610772552e-02 1.4253167373e-02
25100 1.0547020120e-02 1.4190326481e-02
25200 1.0490132259e-02 1.4130553858e-02
25300 1.0439698626e-02 1.4073311434e-02
25400 1.0395267015e-02 1.4018080144e-02
25500 1.0356349742e-02 1.3964363006e-02
25600 1.0322430275e-02 1.3911687759e-02
25700 1.0292969942e-02 1.3859609063e-02
25800 1.0267414579e-02 1.3807710292e-02
25900 1.0245200976e-02 1.3755604924e-02
26000 1.0225763012e-02 1.3702937577e-02
26100 1.0208537386e-02 1.3649384693e-02
26200 1.0192968878e-02 1.3594654924e-02
26300 1.0178515097e-02 1.3538489231e-02
26400 1.0164650686e-02 1.3480660738e-02
26500 1.0150870979e-02 1.3420974364e-02
26600 1.0136695124e-02 1.3359266261e-02
26700 1.0121668678e-02 1.3295403084e-02
26800 1.0105365722e-02 1.3229281107e-02
26900 1.0087390511e-02 1.3160825225e-02
27000 1.0067378721e-02 1.3089987836e-02
27100 1.0044998311e-02 1.3016747640e-02
27200 1.0019950058e-02 1.2941108360e-02
27300 9.9919678004e-03 1.2863097392e-02
27400 9.9608184252e-03 1.2782764406e-02
27500 9.9263016366e-03 1.2700179905e-02
27600 9.8882495396e-03 1.2615433736e-02
27700 9.8465260663e-03 1.2528633586e-02
27800 9.8010262702e-03 1.2439903438e-02
27900 9.7516755126e-03 1.2349382020e-02
28000 9.6984285596e-03 1.2257221229e-02
28100 9.6412686055e-03 1.2163584551e-02
28200 9.5802062381e-03 1.2068645470e-02
28300 9.5152783565e-03 1.1972585876e-02
28400 9.4465470492e-03 1.1875594467e-02
28500 9.3740984425e-03 1.1777865166e-02
28600 9.2980415217e-03 1.1679595533e-02
28700 9.2185069310e-03 1.1580985202e-02
28800 9.1356457534e-03 1.1482234329e-02
28900 9.0496282720e-03 1.1383542069e-02
29000 8.9606427125e-03 1.1285105079e-02
29100 8.8688939669e-03 1.1187116063e-02
29200 8.7746022953e-03 1.1089762363e-02
29300 8.6780020041e-03 1.0993224601e-02
29400 8.5793400971e-03 1.0897675389e-02
29500 8.4788748958e-03 1.0803278109e-02
29600 8.3768746260e-03 1.0710185774e-02
29700 8.2736159643e-03 1.0618539991e-02
29800 8.1693825430e-03 1.0528470015e-02
29900 8.0644634071e-03 1.0440091919e-02
30000 7.9591514218e-03 1.0353507894e-02
30100 7.8537416270e-03 1.0268805665e-02
30200 7.7485295370e-03 1.0186058049e-02
30300 7.6438093865e-03 1.0105322658e-02
30400 7.5398723235e-03 1.0026641744e-02
30500 7.4370045536e-03 9.9500421895e-03
30600 7.3354854434e-03 9.8755356551e-03
30700 7.2355855914e-03 9.8031188645e-03
30800 7.1375648818e-03 9.7327740366e-03
30900 7.0416705359e-03 9.6644694535e-03
31000 6.9481351844e-03 9.5981601562e-03
31100 6.8571749836e-03 9.5337887593e-03
31200 6.7689878049e-03 9.4712863714e-03
31300 6.6837515275e-03 9.4105736110e-03
31400 6.6016224698e-03 9.3515616997e-03
31500 6.5227339920e-03 9.2941536216e-03
31600 6.4471953071e-03 9.2382453303e-03
31700 6.3750905322e-03 9.1837269898e-03
31800 6.3064780119e-03 9.1304842329e-03
31900 6.2413899381e-03 9.0783994218e-03
32000 6.1798322895e-03 9.0273528976e-03
32100 6.1217850995e-03 8.9772242037e-03
32200 6.0672030602e-03 8.9278932731e-03
32300 6.0160164561e-03 8.8792415658e-03
32400 5.9681324142e-03 8.8311531491e-03
32500 5.9234364472e-03 8.7835157116e-03
32600 5.8817942605e-03 8.7362215039e-03
32700 5.8430537831e-03 8.6891682004e-03
32800 5.8070473820e-03 8.6422596796e-03
32900 5.7735942115e-03 8.5954067182e-03
33000 5.7425327044e-03 8.5485625335e-03
33100 5.7136032659e-03 8.5015775035e-03
33200 5.6865857951e-03 8.4543894671e-03
33300 5.6613581559e-03 8.4070243833e-03
33400 5.6376672169e-03 8.3593904648e-03
33500 5.6153039476e-03 8.3114495649e-03
33600 5.5940625586e-03 8.2631728705e-03
33700 5.5737424146e-03 8.2145409204e-03
33800 5.5541497698e-03 8.1655435509e-03
33900 5.5350993134e-03 8.1161797684e-03
34000 5.5164155247e-03 8.0664575558e-03
34100 5.4979338348e-03 8.0163936148e-03
34200 5.4793892458e-03 7.9659556077e-03
34300 5.4608344634e-03 7.9152812457e-03
34400 5.4421635113e-03 7.8644139373e-03
34500 5.4230966267e-03 7.8133170838e-03
34600 5.4036015020e-03 7.7620796471e-03
34700 5.3835936639e-03 7.7107620607e-03
34800 5.3630029334e-03 7.6594301829e-03
34900 5.3417733442e-03 7.6081546577e-03
35000 5.3198629554e-03 7.5570102451e-03
35100 5.2972435663e-03 7.5060751240e-03
35200 5.2739003460e-03 7.4554301739e-03
35300 5.2498313832e-03 7.4051582385e-03
35400 5.2250471656e-03 7.3553433769e-03
35500 5.1995699944e-03 7.3060701066e-03
35600 5.1734333415e-03 7.2574226447e-03
35700 5.1466811524e-03 7.2094841523e-03
35800 5.1193671014e-03 7.1623359883e-03
35900 5.0915538017e-03 7.1160569785e-03
36000 5.0633119757e-03 7.0707227059e-03
36100 5.0347195869e-03 7.0264048306e-03
36200 5.0058609393e-03 6.9831704425e-03
36300 4.9768257456e-03 6.9410814560e-03
36400 4.9477081695e-03 6.9001940523e-03
36500 4.9186058446e-03 6.8605581737e-03
36600 4.8896188760e-03 6.8222170776e-03
36700 4.8608488283e-03 6.7852069539e-03
36800 4.8323977063e-03 6.7495566104e-03
36900 4.8043669350e-03 6.7152872297e-03
37000 4.7768563454e-03 6.6824122007e-03
37100 4.7499631753e-03 6.6509370258e-03
37200 4.7237810923e-03 6.6208593048e-03
37300 4.6983992498e-03 6.5921687953e-03
37400 4.6739013853e-03 6.5648475469e-03
37500 4.6503649706e-03 6.5388701085e-03
37600 4.6278604258e-03 6.5142038033e-03
37700 4.6064504055e-03 6.4908090679e-03
37800 4.5861891683e-03 6.4686398501e-03
37900 4.5671220376e-03 6.4476440584e-03
38000 4.5492849630e-03 6.4277640573e-03
38100 4.5327041863e-03 6.4089372012e-03
38200 4.5173960201e-03 6.3910963984e-03
38300 4.5033667396e-03 6.3741706994e-03
38400 4.4906125893e-03 6.3580859000e-03
38500 4.4791199046e-03 6.3427651532e-03
38600 4.4688653432e-03 6.3281295824e-03
38700 4.4598162217e-03 6.3140988890e-03
38800 4.4519309515e-03 6.3005919485e-03
38900 4.4451595625e-03 6.2875273896e-03
39000 4.4394443068e-03 6.2748241508e-03
39100 4.4347203289e-03 6.2624020112e-03
39200 4.4309163919e-03 6.2501820903e-03
39300 4.4279556458e-03 6.2380873157e-03
39400 4.4257564258e-03 6.2260428547e-03
39500 4.4242330685e-03 6.2139765089e-03
39600 4.4232967337e-03 6.2018190709e-03
39700 4.4228562206e-03 6.1895046413e-03
39800 4.4228187695e-03 6.1769709070e-03
39900 4.4230908385e-03 6.1641593807e-03
40000 4.4235788487e-03 6.1510156017e-03
40100 4.4241898919e-03 6.1374892999e-03
40200 4.4248323935e-03 6.1235345228e-03
40300 4.4254167291e-03 6.1091097284e-03
40400 4.4258557909e-03 6.0941778442e-03
40500 4.4260655017e-03 6.0787062952e-03
40600 4.4259652767e-03 6.0626670014e-03
40700 4.4254784320e-03 6.0460363476e-03
40800 4.4245325415e-03 6.0287951270e-03
40900 4.4230597423e-03 6.0109284603e-03
41000 4.4209969916e-03 5.9924256925e-03
41100 4.4182862757e-03 5.9732802688e-03
41200 4.4148747749e-03 5.9534895923e-03
41300 4.4107149851e-03 5.9330548638e-03
41400 4.4057648001e-03 5.9119809072e-03
41500 4.3999875567e-03 5.8902759802e-03
41600 4.3933520452e-03 5.8679515747e-03
41700 4.3858324869e-03 5.8450222048e-03
41800 4.3774084836e-03 5.8215051879e-03
41900 4.3680649384e-03 5.7974204174e-03
42000 4.3577919524e-03 5.7727901295e-03
42100 4.3465846981e-03 5.7476386667e-03
42200 4.3344432722e-03 5.7219922372e-03
42300 4.3213725296e-03 5.6958786733e-03
42400 4.3073818998e-03 5.6693271894e-03
42500 4.2924851881e-03 5.6423681407e-03
42600 4.2767003627e-03 5.6150327850e-03
42700 4.2600493291e-03 5.5873530471e-03
42800 4.2425576933e-03 5.5593612887e-03
42900 4.2242545154e-03 5.5310900836e-03
43000 4.2051720537e-03 5.5025720004e-03
43100 4.1853455020e-03 5.4738393933e-03
43200 4.1648127198e-03 5.4449242018e-03
43300 4.1436139570e-03 5.4158577607e-03
43400 4.1217915752e-03 5.3866706215e-03
43500 4.0993897644e-03 5.3573923854e-03
43600 4.0764542584e-03 5.3280515489e-03
43700 4.0530320486e-03 5.2986753639e-03
43800 4.0291710983e-03 5.2692897106e-03
43900 4.0049200571e-03 5.2399189859e-03
44000 3.9803279788e-03 5.2105860069e-03
44100 3.9554440418e-03 5.1813119292e-03
44200 3.9303172745e-03 5.1521161816e-03
44300 3.9049962871e-03 5.1230164159e-03
44400 3.8795290102e-03 5.0940284727e-03
44500 3.8539624418e-03 5.0651663632e-03
44600 3.8283424055e-03 5.0364422651e-03
44700 3.8027133185e-03 5.0078665350e-03
44800 3.7771179738e-03 4.9794477336e-03
44900 3.7515973352e-03 4.9511926662e-03
45000 3.7261903490e-03 4.9231064350e-03
45100 3.7009337711e-03 4.8951925046e-03
45200 3.6758620131e-03 4.8674527782e-03
45300 3.6510070065e-03 4.8398876845e-03
45400 3.6263980870e-03 4.8124962734e-03
45500 3.6020619000e-03 4.7852763208e-03
45600 3.5780223267e-03 4.7582244389e-03
45700 3.5543004329e-03 4.7313361939e-03
45800 3.5309144389e-03 4.7046062269e-03
45900 3.5078797128e-03 4.6780283789e-03
46000 3.4852087847e-03 4.6515958177e-03
46100 3.4629113834e-03 4.6253011655e-03
46200 3.4409944940e-03 4.5991366269e-03
46300 3.4194624354e-03 4.5730941146e-03
46400 3.3983169570e-03 4.5471653733e-03
46500 3.3775573538e-03 4.5213421004e-03
46600 3.3571805976e-03 4.4956160614e-03
46700 3.3371814829e-03 4.4699792009e-03
46800 3.3175527862e-03 4.4444237474e-03
46900 3.2982854367e-03 4.4189423109e-03
47000 3.2793686953e-03 4.3935279738e-03
47100 3.2607903426e-03 4.3681743734e-03
47200 3.2425368700e-03 4.3428757767e-03
47300 3.2245936759e-03 4.3176271457e-03
47400 3.2069452618e-03 4.2924241946e-03
47500 3.1895754283e-03 4.2672634372e-03
47600 3.1724674683e-03 4.2421422255e-03
47700 3.1556043556e-03 4.2170587790e-03
47800 3.1389689282e-03 4.1920122044e-03
47900 3.1225440630e-03 4.1670025068e-03
48000 3.1063128432e-03 4.1420305914e-03
48100 3.0902587143e-03 4.1170982566e-03
48200 3.0743656295e-03 4.0922081793e-03
48300 3.0586181843e-03 4.0673638914e-03
48400 3.0430017365e-03 4.0425697490e-03
48500 3.0275025153e-03 4.0178308941e-03
48600 3.0121077152e-03 3.9931532103e-03
48700 2.9968055774e-03 3.9685432713e-03
48800 2.9815854566e-03 3.9440082844e-03
48900 2.9664378748e-03 3.9195560288e-03
49000 2.9513545607e-03 3.8951947889e-03
49100 2.9363284763e-03 3.8709332846e-03
49200 2.9213538304e-03 3.8467805974e-03
49300 2.9064260795e-03 3.8227460945e-03
49400 2.8915419168e-03 3.7988393509e-03
49500 2.8766992491e-03 3.7750700698e-03
49600 2.8618971640e-03 3.7514480031e-03
49700 2.8471358864e-03 3.7279828709e-03
49800 2.8324167249e-03 3.7046842824e-03
49900 2.8177420111e-03 3.6815616583e-03
50000 2.8031150300e-03 3.6586241545e-03
50100 2.7885399436e-03 3.6358805881e-03
50200 2.7740217090e-03 3.6133393682e-03
50300 2.7595659902e-03 3.5910084277e-03
50400 2.7451790665e-03 3.5688951618e-03
50500 2.7308677368e-03 3.5470063697e-03
50600 2.7166392219e-03 3.5253482015e-03
50700 2.7025010642e-03 3.5039261109e-03
50800 2.6884610276e-03 3.4827448137e-03
50900 2.6745269968e-03 3.4618082521e-03
51000 2.6607068775e-03 3.4411195654e-03
51100 2.6470084986e-03 3.4206810674e-03
51200 2.6334395171e-03 3.4004942300e-03
51300 2.6200073259e-03 3.3805596737e-03
51400 2.6067189659e-03 3.3608771647e-03
51500 2.5935810430e-03 3.3414456186e-03
51600 2.5805996504e-03 3.3222631104e-03
51700 2.5677802972e-03 3.3033268906e-03
51800 2.5551278433e-03 3.2846334078e-03
51900 2.5426464413e-03 3.2661783365e-03
52000 2.5303394865e-03 3.2479566107e-03
52100 2.5182095744e-03 3.2299624619e-03
52200 2.5062584655e-03 3.2121894624e-03
52300 2.4944870602e-03 3.1946305722e-03
52400 2.4828953800e-03 3.1772781894e-03
52500 2.4714825585e-03 3.1601242045e-03
52600 2.4602468404e-03 3.1431600563e-03
52700 2.4491855880e-03 3.1263767906e-03
52800 2.4382952965e-03 3.1097651203e-03
52900 2.4275716165e-03 3.0933154863e-03
53000 2.4170093836e-03 3.0770181191e-03
53100 2.4066026552e-03 3.0608631005e-03
53200 2.3963447530e-03 3.0448404244e-03
53300 2.3862283121e-03 3.0289400571e-03
53400 2.3762453340e-03 3.0131519961e-03
53500 2.3663872457e-03 2.9974663266e-03
53600 2.3566449613e-03 2.9818732769e-03
53700 2.3470089473e-03 2.9663632701e-03
53800 2.3374692907e-03 2.9509269736e-03
53900 2.3280157685e-03 2.9355553453e-03
54000 2.3186379185e-03 2.9202396768e-03
54100 2.3093251111e-03 2.9049716325e-03
54200 2.3000666197e-03 2.8897432852e-03
54300 2.2908516921e-03 2.8745471482e-03
54400 2.2816696193e-03 2.8593762033e-03
54500 2.2725098028e-03 2.8442239243e-03
54600 2.2633618202e-03 2.8290842974e-03
54700 2.2542154872e-03 2.8139518370e-03
54800 2.2450609170e-03 2.7988215979e-03
54900 2.2358885758e-03 2.7836891830e-03
55000 2.2266893353e-03 2.7685507482e-03
55100 2.2174545199e-03 2.7534030030e-03
55200 2.2081759507e-03 2.7382432073e-03
55300 2.1988459845e-03 2.7230691654e-03
55400 2.1894575489e-03 2.7078792164e-03
55500 2.1800041717e-03 2.6926722219e-03
55600 2.1704800064e-03 2.6774475504e-03
55700 2.1608798533e-03 2.6622050595e-03
55800 2.1511991750e-03 2.6469450751e-03
55900 2.1414341081e-03 2.6316683692e-03
56000 2.1315814701e-03 2.6163761353e-03
56100 2.1216387621e-03 2.6010699616e-03
56200 2.1116041670e-03 2.5857518039e-03
56300 2.1014765436e-03 2.5704239558e-03
56400 2.0912554174e-03 2.5550890189e-03
56500 2.0809409666e-03 2.5397498722e-03
56600 2.0705340060e-03 2.5244096399e-03
56700 2.0600359660e-03 2.5090716605e-03
56800 2.0494488698e-03 2.4937394540e-03
56900 2.0387753074e-03 2.4784166908e-03
57000 2.0280184067e-03 2.4631071599e-03
57100 2.0171818023e-03 2.4478147379e-03
57200 2.0062696028e-03 2.4325433590e-03
57300 1.9952863556e-03 2.4172969854e-03
57400 1.9842370103e-03 2.4020795791e-03
57500 1.9731268808e-03 2.3868950751e-03
57600 1.9619616064e-03 2.3717473551e-03
57700 1.9507471121e-03 2.3566402241e-03
57800 1.9394895679e-03 2.3415773871e-03
57900 1.9281953484e-03 2.3265624289e-03
58000 1.9168709921e-03 2.3115987948e-03
58100 1.9055231605e-03 2.2966897734e-03
58200 1.8941585981e-03 2.2818384817e-03
58300 1.8827840929e-03 2.2670478521e-03
58400 1.8714064378e-03 2.2523206207e-03
58500 1.8600323925e-03 2.2376593188e-03
58600 1.8486686479e-03 2.2230662659e-03
58700 1.8373217909e-03 2.2085435641e-03
58800 1.8259982709e-03 2.1940930959e-03
58900 1.8147043691e-03 2.1797165227e-03
59000 1.8034461688e-03 2.1654152853e-03
59100 1.7922295280e-03 2.1511906075e-03
59200 1.7810600548e-03 2.1370434993e-03
59300 1.7699430848e-03 2.1229747638e-03
59400 1.7588836606e-03 2.1089850042e-03
59500 1.7478865148e-03 2.0950746327e-03
59600 1.7369560546e-03 2.0812438807e-03
59700 1.7260963497e-03 2.0674928103e-03
59800 1.7153111225e-03 2.0538213263e-03
59900 1.7046037413e-03 2.0402291894e-03
60000 1.6939772157e-03 2.0267160300e-03
60100 1.6834341950e-03 2.0132813630e-03
60200 1.6729769690e-03 1.9999246021e-03
60300 1.6626074711e-03 1.9866450752e-03
60400 1.6523272837e-03 1.9734420398e-03
60500 1.6421376464e-03 1.9603146978e-03
60600 1.6320394660e-03 1.9472622111e-03
60700 1.6220333277e-03 1.9342837159e-03
60800 1.6121195098e-03 1.9213783376e-03
60900 1.6022979981e-03 1.9085452044e-03
