# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.7499  2.8415     0.7520787051      16.06929946 

 0.1094 -0.1894      0.828998503      16.05947679 
 0.1641 -0.0947     0.7520787051      16.06929946 
 0.2187  0.0000      0.828998503      16.05947679 
 0.2734  0.0947      1.051724256      16.02878554 
 0.3281  0.1894      1.397013916      15.97353386 
 0.3828  0.2842      1.828533537      15.88736823 
 0.4375  0.3789      2.298948868      15.76054082 
 0.4922  0.4736      2.750016194      15.57802558 
 0.5469  0.5683      3.107973829      15.31557746 
 0.6015  0.6630       3.27175319      14.93263869 
 0.6562  0.7577       3.09811595       14.3618976 
 0.7109  0.8525      2.409746819      13.49993166 
 0.7656  0.9472      1.080063479      12.21536235 
 0.8203  1.0419    -0.7830258842      10.40801164 
 0.8750  1.1366     -2.703646994       8.14550297 
 0.9297  1.2313     -4.067782023      5.806632792 
 0.9843  1.3260      -4.66415579      4.021701715 
 1.0390  1.4208      -4.78775988      3.354957353 
 1.0937  1.5155      -4.66415579      4.021701715 
 1.1484  1.6102     -4.067782023      5.806632792 
 1.2031  1.7049     -2.703646994       8.14550297 
 1.2578  1.7996    -0.7830258842      10.40801164 
 1.3124  1.8944      1.080063479      12.21536235 
 1.3671  1.9891      2.409746819      13.49993166 
 1.4218  2.0838       3.09811595       14.3618976 
 1.4765  2.1785       3.27175319      14.93263869 
 1.5312  2.2732      3.107973829      15.31557746 
 1.5859  2.3679      2.750016194      15.57802558 
 1.6406  2.4627      2.298948868      15.76054082 
 1.6952  2.5574      1.828533537      15.88736823 
 1.7499  2.6521      1.397013916      15.97353386 
 1.8046  2.7468      1.051724256      16.02878554 

 0.1641 -0.2842      1.192845076      16.00797059 
 0.2187 -0.1894      1.051724256      16.02878554 
 0.2734 -0.0947      1.051724256      16.02878554 
 0.3281  0.0000      1.192845076      16.00797059 
 0.3828  0.0947      1.461011297       15.9630621 
 0.4375  0.1894      1.828533537      15.88736823 
 0.4922  0.2842      2.254439796         15.77016 
 0.5469  0.3789      2.683222231      15.59484085 
 0.6015  0.4736      3.039033028      15.33476156 
 0.6562  0.5683      3.211201097      14.94509666 
 0.7109  0.6630      3.033276475      14.34966269 
 0.7656  0.7577      2.285575393      13.42595008 
 0.8203  0.8525     0.7930466233      12.00537026 
 0.8750  0.9472     -1.336845693      9.929839042 
 0.9297  1.0419     -3.509877088       7.21035239 
 0.9843  1.1366     -4.913061738       4.22385667 
 1.0390  1.2313     -5.281148127      1.676105429 
 1.0937  1.3260     -5.153185019     0.2324452082 
 1.1484  1.4208     -5.153185019     0.2324452082 
 1.2031  1.5155     -5.281148127      1.676105429 
 1.2578  1.6102     -4.913061738       4.22385667 
 1.3124  1.7049     -3.509877088       7.21035239 
 1.3671  1.7996     -1.336845693      9.929839042 
 1.4218  1.8944     0.7930466233      12.00537026 
 1.4765  1.9891      2.285575393      13.42595008 
 1.5312  2.0838      3.033276475      14.34966269 
 1.5859  2.1785      3.211201097      14.94509666 
 1.6406  2.2732      3.039033028      15.33476156 
 1.6952  2.3679      2.683222231      15.59484085 
 1.7499  2.4627      2.254439796         15.77016 
 1.8046  2.5574      1.828533537      15.88736823 
 1.8593  2.6521      1.461011297       15.9630621 

 0.2187 -0.3789      1.647103744      15.92942237 
 0.2734 -0.2842      1.461011297       15.9630621 
 0.3281 -0.1894      1.397013916      15.97353386 
 0.3828 -0.0947      1.461011297       15.9630621 
 0.4375  0.0000      1.647103744      15.92942237 
 0.4922  0.0947      1.937104082      15.86585462 
 0.5469  0.1894      2.298948868      15.76054082 
 0.6015  0.2842      2.683222231      15.59484085 
 0.6562  0.3789      3.015055768      15.33883716 
 0.7109  0.4736      3.176063978      14.94197751 
 0.7656  0.5683      2.976478997      14.31654871 
 0.8203  0.6630      2.152194516      13.31595528 
 0.8750  0.7577     0.4831627213      11.72638729 
 0.9297  0.8525     -1.891091321      9.325539033 
 0.9843  0.9472     -4.180950055      6.081411979 
 1.0390  1.0419     -5.320303352      2.419253166 
 1.0937  1.1366     -5.053807449    -0.8415266654 
 1.1484  1.2313      -4.22983004     -2.995446288 
 1.2031  1.3260     -3.830776238     -3.733900915 
 1.2578  1.4208      -4.22983004     -2.995446288 
 1.3124  1.5155     -5.053807449    -0.8415266654 
 1.3671  1.6102     -5.320303352      2.419253166 
 1.4218  1.7049     -4.180950055      6.081411979 
 1.4765  1.7996     -1.891091321      9.325539033 
 1.5312  1.8944     0.4831627213      11.72638729 
 1.5859  1.9891      2.152194516      13.31595528 
 1.6406  2.0838      2.976478997      14.31654871 
 1.6952  2.1785      3.176063978      14.94197751 
 1.7499  2.2732      3.015055768      15.33883716 
 1.8046  2.3679      2.683222231      15.59484085 
 1.8593  2.4627      2.298948868      15.76054082 
 1.9140  2.5574      1.937104082      15.86585462 

 0.2734 -0.4736      2.144563902      15.81678617 
 0.3281 -0.3789      1.937104082      15.86585462 
 0.3828 -0.2842      1.828533537      15.88736823 
 0.4375 -0.1894      1.828533537      15.88736823 
 0.4922 -0.0947      1.937104082      15.86585462 
 0.5469  0.0000      2.144563902      15.81678617 
 0.6015  0.0947      2.428882199      15.72768148 
 0.6562  0.1894      2.750016194      15.57802558 
 0.7109  0.2842      3.039033028      15.33476156 
 0.7656  0.3789      3.176063978      14.94197751 
 0.8203  0.4736      2.954835786      14.30114042 
 0.8750  0.5683      2.071306903      13.24192135 
 0.9297  0.6630     0.2604828678      11.50324753 
 0.9843  0.7577     -2.296271151      8.794349042 
 1.0390  0.8525     -4.571261381      5.049388688 
 1.0937  0.9472     -5.229044405     0.7881866847 
 1.1484  1.0419     -4.129086448      -3.01720363 
 1.2031  1.1366     -2.479273605     -5.661586836 
 1.2578  1.2313     -1.423516061      -6.96606662 
 1.3124  1.3260     -1.423516061      -6.96606662 
 1.3671  1.4208     -2.479273605     -5.661586836 
 1.4218  1.5155     -4.129086448      -3.01720363 
 1.4765  1.6102     -5.229044405     0.7881866847 
 1.5312  1.7049     -4.571261381      5.049388688 
 1.5859  1.7996     -2.296271151      8.794349042 
 1.6406  1.8944     0.2604828678      11.50324753 
 1.6952  1.9891      2.071306903      13.24192135 
 1.7499  2.0838      2.954835786      14.30114042 
 1.8046  2.1785      3.176063978      14.94197751 
 1.8593  2.2732      3.039033028      15.33476156 
 1.9140  2.3679      2.750016194      15.57802558 
 1.9687  2.4627      2.428882199      15.72768148 

 0.3281 -0.5683      2.631275165      15.65934488 
 0.3828 -0.4736      2.428882199      15.72768148 
 0.4375 -0.3789      2.298948868      15.76054082 
 0.4922 -0.2842      2.254439796         15.77016 
 0.5469 -0.1894      2.298948868      15.76054082 
 0.6015 -0.0947      2.428882199      15.72768148 
 0.6562  0.0000      2.631275165      15.65934488 
 0.7109  0.0947      2.877054282      15.53378442 
 0.7656  0.1894      3.107973829      15.31557746 
 0.8203  0.2842      3.211201097      14.94509666 
 0.8750  0.3789      2.976478997      14.31654871 
 0.9297  0.4736      2.071306903      13.24192135 
 0.9843  0.5683      0.180792843      11.41905017 
 1.0390  0.6630     -2.501010898      8.487883685 
 1.0937  0.7577     -4.728299414      4.341046867 
 1.1484  0.8525     -4.898389843    -0.3974769029 
 1.2031  0.9472     -3.040400777     -4.583527116 
 1.2578  1.0419    -0.7486199626     -7.518178456 
 1.3124  1.1366     0.7858302812     -9.163797371 
 1.3671  1.2313      1.289526588     -9.686552916 
 1.4218  1.3260     0.7858302812     -9.163797371 
 1.4765  1.4208    -0.7486199626     -7.518178456 
 1.5312  1.5155     -3.040400777     -4.583527116 
 1.5859  1.6102     -4.898389843    -0.3974769029 
 1.6406  1.7049     -4.728299414      4.341046867 
 1.6952  1.7996     -2.501010898      8.487883685 
 1.7499  1.8944      0.180792843      11.41905017 
 1.8046  1.9891      2.071306903      13.24192135 
 1.8593  2.0838      2.976478997      14.31654871 
 1.9140  2.1785      3.211201097      14.94509666 
 1.9687  2.2732      3.107973829      15.31557746 
 2.0234  2.3679      2.877054282      15.53378442 

 0.3828 -0.6630      3.045249547      15.44008464 
 0.4375 -0.5683      2.877054282      15.53378442 
 0.4922 -0.4736      2.750016194      15.57802558 
 0.5469 -0.3789      2.683222231      15.59484085 
 0.6015 -0.2842      2.683222231      15.59484085 
 0.6562 -0.1894      2.750016194      15.57802558 
 0.7109 -0.0947      2.877054282      15.53378442 
 0.7656  0.0000      3.045249547      15.44008464 
 0.8203  0.0947      3.209474317      15.26012296 
 0.8750  0.1894       3.27175319      14.93263869 
 0.9297  0.2842      3.033276475      14.34966269 
 0.9843  0.3789      2.152194516      13.31595528 
 1.0390  0.4736     0.2604828678      11.50324753 
 1.0937  0.5683     -2.501010898      8.487883685 
 1.1484  0.6630     -4.763184421      4.090634055 
 1.2031  0.7577     -4.640841864     -1.009828883 
 1.2578  0.8525     -2.239650385     -5.495657266 
 1.3124  0.9472     0.4735383083     -8.632133462 
 1.3671  1.0419      2.226287836      -10.4848904 
 1.4218  1.1366      2.962462979     -11.32843892 
 1.4765  1.2313      2.962462979     -11.32843892 
 1.5312  1.3260      2.226287836      -10.4848904 
 1.5859  1.4208     0.4735383083     -8.632133462 
 1.6406  1.5155     -2.239650385     -5.495657266 
 1.6952  1.6102     -4.640841864     -1.009828883 
 1.7499  1.7049     -4.763184421      4.090634055 
 1.8046  1.7996     -2.501010898      8.487883685 
 1.8593  1.8944     0.2604828678      11.50324753 
 1.9140  1.9891      2.152194516      13.31595528 
 1.9687  2.0838      3.033276475      14.34966269 
 2.0234  2.1785       3.27175319      14.93263869 
 2.0780  2.2732      3.209474317      15.26012296 

 0.4375 -0.7577      3.310207832      15.13095845 
 0.4922 -0.6630      3.209474317      15.26012296 
 0.5469 -0.5683      3.107973829      15.31557746 
 0.6015 -0.4736      3.039033028      15.33476156 
 0.6562 -0.3789      3.015055768      15.33883716 
 0.7109 -0.2842      3.039033028      15.33476156 
 0.7656 -0.1894      3.107973829      15.31557746 
 0.8203 -0.0947      3.209474317      15.26012296 
 0.8750  0.0000      3.310207832      15.13095845 
 0.9297  0.0947      3.330950337      14.86670385 
 0.9843  0.1894       3.09811595       14.3618976 
 1.0390  0.2842      2.285575393      13.42595008 
 1.0937  0.3789     0.4831627213      11.72638729 
 1.1484  0.4736     -2.296271151      8.794349042 
 1.2031  0.5683     -4.728299414      4.341046867 
 1.2578  0.6630     -4.640841864     -1.009828883 
 1.3124  0.7577     -1.952573941     -5.792065013 
 1.3671  0.8525      1.075503421     -9.144747566 
 1.4218  0.9472      2.954267336     -11.17039167 
 1.4765  1.0419      3.718860191     -12.22706863 
 1.5312  1.1366       3.89163849     -12.55402903 
 1.5859  1.2313      3.718860191     -12.22706863 
 1.6406  1.3260      2.954267336     -11.17039167 
 1.6952  1.4208      1.075503421     -9.144747566 
 1.7499  1.5155     -1.952573941     -5.792065013 
 1.8046  1.6102     -4.640841864     -1.009828883 
 1.8593  1.7049     -4.728299414      4.341046867 
 1.9140  1.7996     -2.296271151      8.794349042 
 1.9687  1.8944     0.4831627213      11.72638729 
 2.0234  1.9891      2.285575393      13.42595008 
 2.0780  2.0838       3.09811595       14.3618976 
 2.1327  2.1785      3.330950337      14.86670385 

 0.4922 -0.8525      3.325638486      14.68573383 
 0.5469 -0.7577      3.330950337      14.86670385 
 0.6015 -0.6630       3.27175319      14.93263869 
 0.6562 -0.5683      3.211201097      14.94509666 
 0.7109 -0.4736      3.176063978      14.94197751 
 0.7656 -0.3789      3.176063978      14.94197751 
 0.8203 -0.2842      3.211201097      14.94509666 
 0.8750 -0.1894       3.27175319      14.93263869 
 0.9297 -0.0947      3.330950337      14.86670385 
 0.9843  0.0000      3.325638486      14.68573383 
 1.0390  0.0947      3.113919016      14.28900144 
 1.0937  0.1894      2.409746819      13.49993166 
 1.1484  0.2842     0.7930466233      12.00537026 
 1.2031  0.3789     -1.891091321      9.325539033 
 1.2578  0.4736     -4.571261381      5.049388688 
 1.3124  0.5683     -4.898389843    -0.3974769029 
 1.3671  0.6630     -2.239650385     -5.495657266 
 1.4218  0.7577      1.075503421     -9.144747566 
 1.4765  0.8525      3.168311851     -11.38115426 
 1.5312  0.9472      3.968578023     -12.62089735 
 1.5859  1.0419      4.129720761     -13.17183402 
 1.6406  1.1366      4.129720761     -13.17183402 
 1.6952  1.2313      3.968578023     -12.62089735 
 1.7499  1.3260      3.168311851     -11.38115426 
 1.8046  1.4208      1.075503421     -9.144747566 
 1.8593  1.5155     -2.239650385     -5.495657266 
 1.9140  1.6102     -4.898389843    -0.3974769029 
 1.9687  1.7049     -4.571261381      5.049388688 
 2.0234  1.7996     -1.891091321      9.325539033 
 2.0780  1.8944     0.7930466233      12.00537026 
 2.1327  1.9891      2.409746819      13.49993166 
 2.1874  2.0838      3.113919016      14.28900144 

 0.5469 -0.9472      2.964245216      14.03277903 
 0.6015 -0.8525      3.113919016      14.28900144 
 0.6562 -0.7577       3.09811595       14.3618976 
 0.7109 -0.6630      3.033276475      14.34966269 
 0.7656 -0.5683      2.976478997      14.31654871 
 0.8203 -0.4736      2.954835786      14.30114042 
 0.8750 -0.3789      2.976478997      14.31654871 
 0.9297 -0.2842      3.033276475      14.34966269 
 0.9843 -0.1894       3.09811595       14.3618976 
 1.0390 -0.0947      3.113919016      14.28900144 
 1.0937  0.0000      2.964245216      14.03277903 
 1.1484  0.0947      2.415103741       13.4336705 
 1.2031  0.1894      1.080063479      12.21536235 
 1.2578  0.2842     -1.336845693      9.929839042 
 1.3124  0.3789     -4.180950055      6.081411979 
 1.3671  0.4736     -5.229044405     0.7881866847 
 1.4218  0.5683     -3.040400777     -4.583527116 
 1.4765  0.6630     0.4735383083     -8.632133462 
 1.5312  0.7577      2.954267336     -11.17039167 
 1.5859  0.8525      3.968578023     -12.62089735 
 1.6406  0.9472      4.153645396     -13.35991894 
 1.6952  1.0419      4.138494739     -13.58674252 
 1.7499  1.1366      4.153645396     -13.35991894 
 1.8046  1.2313      3.968578023     -12.62089735 
 1.8593  1.3260      2.954267336     -11.17039167 
 1.9140  1.4208     0.4735383083     -8.632133462 
 1.9687  1.5155     -3.040400777     -4.583527116 
 2.0234  1.6102     -5.229044405     0.7881866847 
 2.0780  1.7049     -4.180950055      6.081411979 
 2.1327  1.7996     -1.336845693      9.929839042 
 2.1874  1.8944      1.080063479      12.21536235 
 2.2421  1.9891      2.415103741       13.4336705 

 0.6015 -1.0419      2.107429247        13.077654 
 0.6562 -0.9472      2.415103741       13.4336705 
 0.7109 -0.8525      2.409746819      13.49993166 
 0.7656 -0.7577      2.285575393      13.42595008 
 0.8203 -0.6630      2.152194516      13.31595528 
 0.8750 -0.5683      2.071306903      13.24192135 
 0.9297 -0.4736      2.071306903      13.24192135 
 0.9843 -0.3789      2.152194516      13.31595528 
 1.0390 -0.2842      2.285575393      13.42595008 
 1.0937 -0.1894      2.409746819      13.49993166 
 1.1484 -0.0947      2.415103741       13.4336705 
 1.2031  0.0000      2.107429247        13.077654 
 1.2578  0.0947      1.160879393      12.19645564 
 1.3124  0.1894    -0.7830258842      10.40801164 
 1.3671  0.2842     -3.509877088       7.21035239 
 1.4218  0.3789     -5.320303352      2.419253166 
 1.4765  0.4736     -4.129086448      -3.01720363 
 1.5312  0.5683    -0.7486199626     -7.518178456 
 1.5859  0.6630      2.226287836      -10.4848904 
 1.6406  0.7577      3.718860191     -12.22706863 
 1.6952  0.8525      4.129720761     -13.17183402 
 1.7499  0.9472      4.138494739     -13.58674252 
 1.8046  1.0419      4.138494739     -13.58674252 
 1.8593  1.1366      4.129720761     -13.17183402 
 1.9140  1.2313      3.718860191     -12.22706863 
 1.9687  1.3260      2.226287836      -10.4848904 
 2.0234  1.4208    -0.7486199626     -7.518178456 
 2.0780  1.5155     -4.129086448      -3.01720363 
 2.1327  1.6102     -5.320303352      2.419253166 
 2.1874  1.7049     -3.509877088       7.21035239 
 2.2421  1.7996    -0.7830258842      10.40801164 
 2.2968  1.8944      1.160879393      12.19645564 

 0.6562 -1.1366     0.7531177824      11.73787417 
 0.7109 -1.0419      1.160879393      12.19645564 
 0.7656 -0.9472      1.080063479      12.21536235 
 0.8203 -0.8525     0.7930466233      12.00537026 
 0.8750 -0.7577     0.4831627213      11.72638729 
 0.9297 -0.6630     0.2604828678      11.50324753 
 0.9843 -0.5683      0.180792843      11.41905017 
 1.0390 -0.4736     0.2604828678      11.50324753 
 1.0937 -0.3789     0.4831627213      11.72638729 
 1.1484 -0.2842     0.7930466233      12.00537026 
 1.2031 -0.1894      1.080063479      12.21536235 
 1.2578 -0.0947      1.160879393      12.19645564 
 1.3124  0.0000     0.7531177824      11.73787417 
 1.3671  0.0947    -0.4995092156      10.53174976 
 1.4218  0.1894     -2.703646994       8.14550297 
 1.4765  0.2842     -4.913061738       4.22385667 
 1.5312  0.3789     -5.053807449    -0.8415266654 
 1.5859  0.4736     -2.479273605     -5.661586836 
 1.6406  0.5683     0.7858302812     -9.163797371 
 1.6952  0.6630      2.962462979     -11.32843892 
 1.7499  0.7577       3.89163849     -12.55402903 
 1.8046  0.8525      4.129720761     -13.17183402 
 1.8593  0.9472      4.153645396     -13.35991894 
 1.9140  1.0419      4.129720761     -13.17183402 
 1.9687  1.1366       3.89163849     -12.55402903 
 2.0234  1.2313      2.962462979     -11.32843892 
 2.0780  1.3260     0.7858302812     -9.163797371 
 2.1327  1.4208     -2.479273605     -5.661586836 
 2.1874  1.5155     -5.053807449    -0.8415266654 
 2.2421  1.6102     -4.913061738       4.22385667 
 2.2968  1.7049     -2.703646994       8.14550297 
 2.3515  1.7996    -0.4995092156      10.53174976 

 0.7109 -1.2313    -0.8496538367       10.0349562 
 0.7656 -1.1366    -0.4995092156      10.53174976 
 0.8203 -1.0419    -0.7830258842      10.40801164 
 0.8750 -0.9472     -1.336845693      9.929839042 
 0.9297 -0.8525     -1.891091321      9.325539033 
 0.9843 -0.7577     -2.296271151      8.794349042 
 1.0390 -0.6630     -2.501010898      8.487883685 
 1.0937 -0.5683     -2.501010898      8.487883685 
 1.1484 -0.4736     -2.296271151      8.794349042 
 1.2031 -0.3789     -1.891091321      9.325539033 
 1.2578 -0.2842     -1.336845693      9.929839042 
 1.3124 -0.1894    -0.7830258842      10.40801164 
 1.3671 -0.0947    -0.4995092156      10.53174976 
 1.4218  0.0000    -0.8496538367       10.0349562 
 1.4765  0.0947     -2.128706443      8.580851257 
 1.5312  0.1894     -4.067782023      5.806632792 
 1.5859  0.2842     -5.281148127      1.676105429 
 1.6406  0.3789      -4.22983004     -2.995446288 
 1.6952  0.4736     -1.423516061      -6.96606662 
 1.7499  0.5683      1.289526588     -9.686552916 
 1.8046  0.6630      2.962462979     -11.32843892 
 1.8593  0.7577      3.718860191     -12.22706863 
 1.9140  0.8525      3.968578023     -12.62089735 
 1.9687  0.9472      3.968578023     -12.62089735 
 2.0234  1.0419      3.718860191     -12.22706863 
 2.0780  1.1366      2.962462979     -11.32843892 
 2.1327  1.2313      1.289526588     -9.686552916 
 2.1874  1.3260     -1.423516061      -6.96606662 
 2.2421  1.4208      -4.22983004     -2.995446288 
 2.2968  1.5155     -5.281148127      1.676105429 
 2.3515  1.6102     -4.067782023      5.806632792 
 2.4062  1.7049     -2.128706443      8.580851257 

 0.7656 -1.3260     -2.238258082      8.217998489 
 0.8203 -1.2313     -2.128706443      8.580851257 
 0.8750 -1.1366     -2.703646994       8.14550297 
 0.9297 -1.0419     -3.509877088       7.21035239 
 0.9843 -0.9472     -4.180950055      6.081411979 
 1.0390 -0.8525     -4.571261381      5.049388688 
 1.0937 -0.7577     -4.728299414      4.341046867 
 1.1484 -0.6630     -4.763184421      4.090634055 
 1.2031 -0.5683     -4.728299414      4.341046867 
 1.2578 -0.4736     -4.571261381      5.049388688 
 1.3124 -0.3789     -4.180950055      6.081411979 
 1.3671 -0.2842     -3.509877088       7.21035239 
 1.4218 -0.1894     -2.703646994       8.14550297 
 1.4765 -0.0947     -2.128706443      8.580851257 
 1.5312  0.0000     -2.238258082      8.217998489 
 1.5859  0.0947     -3.251774807      6.762924486 
 1.6406  0.1894      -4.66415579      4.021701715 
 1.6952  0.2842     -5.153185019     0.2324452082 
 1.7499  0.3789     -3.830776238     -3.733900915 
 1.8046  0.4736     -1.423516061      -6.96606662 
 1.8593  0.5683     0.7858302812     -9.163797371 
 1.9140  0.6630      2.226287836      -10.4848904 
 1.9687  0.7577      2.954267336     -11.17039167 
 2.0234  0.8525      3.168311851     -11.38115426 
 2.0780  0.9472      2.954267336     -11.17039167 
 2.1327  1.0419      2.226287836      -10.4848904 
 2.1874  1.1366     0.7858302812     -9.163797371 
 2.2421  1.2313     -1.423516061      -6.96606662 
 2.2968  1.3260     -3.830776238     -3.733900915 
 2.3515  1.4208     -5.153185019     0.2324452082 
 2.4062  1.5155      -4.66415579      4.021701715 
 2.4608  1.6102     -3.251774807      6.762924486 

 0.8203 -1.4208     -3.061987249      6.778238162 
 0.8750 -1.3260     -3.251774807      6.762924486 
 0.9297 -1.2313     -4.067782023      5.806632792 
 0.9843 -1.1366     -4.913061738       4.22385667 
 1.0390 -1.0419     -5.320303352      2.419253166 
 1.0937 -0.9472     -5.229044405     0.7881866847 
 1.1484 -0.8525     -4.898389843    -0.3974769029 
 1.2031 -0.7577     -4.640841864     -1.009828883 
 1.2578 -0.6630     -4.640841864     -1.009828883 
 1.3124 -0.5683     -4.898389843    -0.3974769029 
 1.3671 -0.4736     -5.229044405     0.7881866847 
 1.4218 -0.3789     -5.320303352      2.419253166 
 1.4765 -0.2842     -4.913061738       4.22385667 
 1.5312 -0.1894     -4.067782023      5.806632792 
 1.5859 -0.0947     -3.251774807      6.762924486 
 1.6406  0.0000     -3.061987249      6.778238162 
 1.6952  0.0947     -3.740130831      5.650534667 
 1.7499  0.1894      -4.78775988      3.354957353 
 1.8046  0.2842     -5.153185019     0.2324452082 
 1.8593  0.3789      -4.22983004     -2.995446288 
 1.9140  0.4736     -2.479273605     -5.661586836 
 1.9687  0.5683    -0.7486199626     -7.518178456 
 2.0234  0.6630     0.4735383083     -8.632133462 
 2.0780  0.7577      1.075503421     -9.144747566 
 2.1327  0.8525      1.075503421     -9.144747566 
 2.1874  0.9472     0.4735383083     -8.632133462 
 2.2421  1.0419    -0.7486199626     -7.518178456 
 2.2968  1.1366     -2.479273605     -5.661586836 
 2.3515  1.2313      -4.22983004     -2.995446288 
 2.4062  1.3260     -5.153185019     0.2324452082 
 2.4608  1.4208      -4.78775988      3.354957353 
 2.5155  1.5155     -3.740130831      5.650534667 

 0.8750 -1.5155     -3.310335432      6.226363159 
 0.9297 -1.4208     -3.740130831      5.650534667 
 0.9843 -1.3260      -4.66415579      4.021701715 
 1.0390 -1.2313     -5.281148127      1.676105429 
 1.0937 -1.1366     -5.053807449    -0.8415266654 
 1.1484 -1.0419     -4.129086448      -3.01720363 
 1.2031 -0.9472     -3.040400777     -4.583527116 
 1.2578 -0.8525     -2.239650385     -5.495657266 
 1.3124 -0.7577     -1.952573941     -5.792065013 
 1.3671 -0.6630     -2.239650385     -5.495657266 
 1.4218 -0.5683     -3.040400777     -4.583527116 
 1.4765 -0.4736     -4.129086448      -3.01720363 
 1.5312 -0.3789     -5.053807449    -0.8415266654 
 1.5859 -0.2842     -5.281148127      1.676105429 
 1.6406 -0.1894      -4.66415579      4.021701715 
 1.6952 -0.0947     -3.740130831      5.650534667 
 1.7499  0.0000     -3.310335432      6.226363159 
 1.8046  0.0947     -3.740130831      5.650534667 
 1.8593  0.1894      -4.66415579      4.021701715 
 1.9140  0.2842     -5.281148127      1.676105429 
 1.9687  0.3789     -5.053807449    -0.8415266654 
 2.0234  0.4736     -4.129086448      -3.01720363 
 2.0780  0.5683     -3.040400777     -4.583527116 
 2.1327  0.6630     -2.239650385     -5.495657266 
 2.1874  0.7577     -1.952573941     -5.792065013 
 2.2421  0.8525     -2.239650385     -5.495657266 
 2.2968  0.9472     -3.040400777     -4.583527116 
 2.3515  1.0419     -4.129086448      -3.01720363 
 2.4062  1.1366     -5.053807449    -0.8415266654 
 2.4608  1.2313     -5.281148127      1.676105429 
 2.5155  1.3260      -4.66415579      4.021701715 
 2.5702  1.4208     -3.740130831      5.650534667 

 0.9297 -1.6102     -3.061987249      6.778238162 
 0.9843 -1.5155     -3.740130831      5.650534667 
 1.0390 -1.4208      -4.78775988      3.354957353 
 1.0937 -1.3260     -5.153185019     0.2324452082 
 1.1484 -1.2313      -4.22983004     -2.995446288 
 1.2031 -1.1366     -2.479273605     -5.661586836 
 1.2578 -1.0419    -0.7486199626     -7.518178456 
