# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.1094 -0.1894      0.991125984   0.008874031631 
 0.1641 -0.0947     0.9914263957   0.008573678212 
 0.2187  0.0000      0.991125984   0.008874031631 
 0.2734  0.0947     0.9901873549   0.009812550173 
 0.3281  0.1894     0.9884976676    0.01150225985 
 0.3828  0.2842     0.9858627079    0.01413754047 
 0.4375  0.3789     0.9819843314    0.01801633243 
 0.4922  0.4736     0.9764027435    0.02359777606 
 0.5469  0.5683     0.9683762936    0.03162329774 
 0.6015  0.6630     0.9566650931    0.04333404293 
 0.6562  0.7577     0.9392113001    0.06078915423 
 0.7109  0.8525     0.9128514217    0.08715015471 
 0.7656  0.9472     0.8735663314      0.126433632 
 0.8203  1.0419     0.8182944615      0.181706993 
 0.8750  1.1366     0.7491070013      0.250904892 
 0.9297  1.2313     0.6775822745     0.3224336004 
 0.9843  1.3260     0.6229903263     0.3770123295 
 1.0390  1.4208     0.6025957777     0.3973973123 
 1.0937  1.5155     0.6229903263     0.3770123295 
 1.1484  1.6102     0.6775822745     0.3224336004 
 1.2031  1.7049     0.7491070013      0.250904892 
 1.2578  1.7996     0.8182944615      0.181706993 
 1.3124  1.8944     0.8735663314      0.126433632 
 1.3671  1.9891     0.9128514217    0.08715015471 
 1.4218  2.0838     0.9392113001    0.06078915423 
 1.4765  2.1785     0.9566650931    0.04333404293 
 1.5312  2.2732     0.9683762936    0.03162329774 
 1.5859  2.3679     0.9764027435    0.02359777606 
 1.6406  2.4627     0.9819843314    0.01801633243 
 1.6952  2.5574     0.9858627079    0.01413754047 
 1.7499  2.6521     0.9884976676    0.01150225985 
 1.8046  2.7468     0.9901873549   0.009812550173 

 0.1641 -0.2842     0.9895507868    0.01044909904 
 0.2187 -0.1894     0.9901873549   0.009812550173 
 0.2734 -0.0947     0.9901873549   0.009812550173 
 0.3281  0.0000     0.9895507868    0.01044909904 
 0.3828  0.0947     0.9881774306    0.01182252757 
 0.4375  0.1894     0.9858627079    0.01413754047 
 0.4922  0.2842      0.982278489    0.01772214003 
 0.5469  0.3789     0.9769169842    0.02308354159 
 0.6015  0.4736     0.9689629556    0.03103657489 
 0.6562  0.5683     0.9570459278    0.04295282016 
 0.7109  0.6630     0.9388370812    0.06116324909 
 0.7656  0.7577     0.9105898098    0.08941372818 
 0.8203  0.8525      0.867146435     0.1328575483 
 0.8750  0.9472     0.8036723645     0.1963303003 
 0.9297  1.0419     0.7205068348     0.2794992181 
 0.9843  1.1366     0.6291740771     0.3708308593 
 1.0390  1.2313     0.5512514681     0.4487367121 
 1.0937  1.3260     0.5070935492     0.4928781651 
 1.1484  1.4208     0.5070935492     0.4928781651 
 1.2031  1.5155     0.5512514681     0.4487367121 
 1.2578  1.6102     0.6291740771     0.3708308593 
 1.3124  1.7049     0.7205068348     0.2794992181 
 1.3671  1.7996     0.8036723645     0.1963303003 
 1.4218  1.8944      0.867146435     0.1328575483 
 1.4765  1.9891     0.9105898098    0.08941372818 
 1.5312  2.0838     0.9388370812    0.06116324909 
 1.5859  2.1785     0.9570459278    0.04295282016 
 1.6406  2.2732     0.9689629556    0.03103657489 
 1.6952  2.3679     0.9769169842    0.02308354159 
 1.7499  2.4627      0.982278489    0.01772214003 
 1.8046  2.5574     0.9858627079    0.01413754047 
 1.8593  2.6521     0.9881774306    0.01182252757 

 0.2187 -0.3789     0.9871487127    0.01285137048 
 0.2734 -0.2842     0.9881774306    0.01182252757 
 0.3281 -0.1894     0.9884976676    0.01150225985 
 0.3828 -0.0947     0.9881774306    0.01182252757 
 0.4375  0.0000     0.9871487127    0.01285137048 
 0.4922  0.0947     0.9852048234    0.01479553167 
 0.5469  0.1894     0.9819843314    0.01801633243 
 0.6015  0.2842     0.9769169842    0.02308354159 
 0.6562  0.3789     0.9690875847     0.0309119275 
 0.7109  0.4736     0.9569505231    0.04304821016 
 0.7656  0.5683     0.9378246756    0.06217632863 
 0.8203  0.6630     0.9072271554    0.09277888741 
 0.8750  0.7577     0.8586161136     0.1413901724 
 0.9297  0.8525     0.7851903604      0.214807026 
 0.9843  0.9472     0.6859759286     0.3140150877 
 1.0390  1.0419     0.5739809557     0.4260115638 
 1.0937  1.1366     0.4742584648     0.5257302482 
 1.1484  1.2313     0.4083842727     0.5915983465 
 1.2031  1.3260     0.3857999944       0.61418113 
 1.2578  1.4208     0.4083842727     0.5915983465 
 1.3124  1.5155     0.4742584648     0.5257302482 
 1.3671  1.6102     0.5739809557     0.4260115638 
 1.4218  1.7049     0.6859759286     0.3140150877 
 1.4765  1.7996     0.7851903604      0.214807026 
 1.5312  1.8944     0.8586161136     0.1413901724 
 1.5859  1.9891     0.9072271554    0.09277888741 
 1.6406  2.0838     0.9378246756    0.06217632863 
 1.6952  2.1785     0.9569505231    0.04304821016 
 1.7499  2.2732     0.9690875847     0.0309119275 
 1.8046  2.3679     0.9769169842    0.02308354159 
 1.8593  2.4627     0.9819843314    0.01801633243 
 1.9140  2.5574     0.9852048234    0.01479553167 

 0.2734 -0.4736     0.9837043155    0.01629623192 
 0.3281 -0.3789     0.9852048234    0.01479553167 
 0.3828 -0.2842     0.9858627079    0.01413754047 
 0.4375 -0.1894     0.9858627079    0.01413754047 
 0.4922 -0.0947     0.9852048234    0.01479553167 
 0.5469  0.0000     0.9837043155    0.01629623192 
 0.6015  0.0947     0.9809794674    0.01902125446 
 0.6562  0.1894     0.9764027435    0.02359777606 
 0.7109  0.2842     0.9689629556    0.03103657489 
 0.7656  0.3789     0.9569505231    0.04304821016 
 0.8203  0.4736     0.9373536144    0.06264776514 
 0.8750  0.5683     0.9049638964     0.0950439141 
 0.9297  0.6630     0.8517930315     0.1482144844 
 0.9843  0.7577     0.7689434504     0.2310474106 
 1.0390  0.8525     0.6544098947     0.3455690455 
 1.0937  0.9472     0.5241017033     0.4758927538 
 1.1484  1.0419     0.4077329565     0.5922745106 
 1.2031  1.1366     0.3268629744     0.6731443549 
 1.2578  1.2313     0.2869704339      0.713038735 
 1.3124  1.3260     0.2869704339      0.713038735 
 1.3671  1.4208     0.3268629744     0.6731443549 
 1.4218  1.5155     0.4077329565     0.5922745106 
 1.4765  1.6102     0.5241017033     0.4758927538 
 1.5312  1.7049     0.6544098947     0.3455690455 
 1.5859  1.7996     0.7689434504     0.2310474106 
 1.6406  1.8944     0.8517930315     0.1482144844 
 1.6952  1.9891     0.9049638964     0.0950439141 
 1.7499  2.0838     0.9373536144    0.06264776514 
 1.8046  2.1785     0.9569505231    0.04304821016 
 1.8593  2.2732     0.9689629556    0.03103657489 
 1.9140  2.3679     0.9764027435    0.02359777606 
 1.9687  2.4627     0.9809794674    0.01902125446 

 0.3281 -0.5683     0.9788896455    0.02111106299 
 0.3828 -0.4736     0.9809794674    0.01902125446 
 0.4375 -0.3789     0.9819843314    0.01801633243 
 0.4922 -0.2842      0.982278489    0.01772214003 
 0.5469 -0.1894     0.9819843314    0.01801633243 
 0.6015 -0.0947     0.9809794674    0.01902125446 
 0.6562  0.0000     0.9788896455    0.02111106299 
 0.7109  0.0947     0.9750497454    0.02495069339 
 0.7656  0.1894     0.9683762936    0.03162329774 
 0.8203  0.2842     0.9570459278    0.04295282016 
 0.8750  0.3789     0.9378246756    0.06217632863 
 0.9297  0.4736     0.9049638964     0.0950439141 
 0.9843  0.5683     0.8492184322     0.1507894508 
 1.0390  0.6630     0.7595697856      0.240417086 
 1.0937  0.7577     0.6327456356     0.3672284669 
 1.1484  0.8525     0.4878485409     0.5121576238 
 1.2031  0.9472     0.3598421445     0.6401821966 
 1.2578  1.0419     0.2700890192     0.7299230351 
 1.3124  1.1366     0.2197607373     0.7802476858 
 1.3671  1.2313     0.2037752478     0.7962357662 
 1.4218  1.3260     0.2197607373     0.7802476858 
 1.4765  1.4208     0.2700890192     0.7299230351 
 1.5312  1.5155     0.3598421445     0.6401821966 
 1.5859  1.6102     0.4878485409     0.5121576238 
 1.6406  1.7049     0.6327456356     0.3672284669 
 1.6952  1.7996     0.7595697856      0.240417086 
 1.7499  1.8944     0.8492184322     0.1507894508 
 1.8046  1.9891     0.9049638964     0.0950439141 
 1.8593  2.0838     0.9378246756    0.06217632863 
 1.9140  2.1785     0.9570459278    0.04295282016 
 1.9687  2.2732     0.9683762936    0.03162329774 
 2.0234  2.3679     0.9750497454    0.02495069339 

 0.3828 -0.6630     0.9721841837    0.02781607557 
 0.4375 -0.5683     0.9750497454    0.02495069339 
 0.4922 -0.4736     0.9764027435    0.02359777606 
 0.5469 -0.3789     0.9769169842    0.02308354159 
 0.6015 -0.2842     0.9769169842    0.02308354159 
 0.6562 -0.1894     0.9764027435    0.02359777606 
 0.7109 -0.0947     0.9750497454    0.02495069339 
 0.7656  0.0000     0.9721841837    0.02781607557 
 0.8203  0.0947     0.9666804683    0.03331935056 
 0.8750  0.1894     0.9566650931    0.04333404293 
 0.9297  0.2842     0.9388370812    0.06116324909 
 0.9843  0.3789     0.9072271554    0.09277888741 
 1.0390  0.4736     0.8517930315     0.1482144844 
 1.0937  0.5683     0.7595697856      0.240417086 
 1.1484  0.6630     0.6250872909     0.3748859874 
 1.2031  0.7577     0.4691268548     0.5308885478 
 1.2578  0.8525     0.3319524216     0.6680792159 
 1.3124  0.9472     0.2360177685       0.76398483 
 1.3671  1.0419     0.1793505394      0.820641672 
 1.4218  1.1366      0.153557124     0.8464423018 
 1.4765  1.2313      0.153557124     0.8464423018 
 1.5312  1.3260     0.1793505394      0.820641672 
 1.5859  1.4208     0.2360177685       0.76398483 
 1.6406  1.5155     0.3319524216     0.6680792159 
 1.6952  1.6102     0.4691268548     0.5308885478 
 1.7499  1.7049     0.6250872909     0.3748859874 
 1.8046  1.7996     0.7595697856      0.240417086 
 1.8593  1.8944     0.8517930315     0.1482144844 
 1.9140  1.9891     0.9072271554    0.09277888741 
 1.9687  2.0838     0.9388370812    0.06116324909 
 2.0234  2.1785     0.9566650931    0.04333404293 
 2.0780  2.2732     0.9666804683    0.03331935056 

 0.4375 -0.7577     0.9627305313    0.03726971181 
 0.4922 -0.6630     0.9666804683    0.03331935056 
 0.5469 -0.5683     0.9683762936    0.03162329774 
 0.6015 -0.4736     0.9689629556    0.03103657489 
 0.6562 -0.3789     0.9690875847     0.0309119275 
 0.7109 -0.2842     0.9689629556    0.03103657489 
 0.7656 -0.1894     0.9683762936    0.03162329774 
 0.8203 -0.0947     0.9666804683    0.03331935056 
 0.8750  0.0000     0.9627305313    0.03726971181 
 0.9297  0.0947     0.9546491586    0.04535117414 
 0.9843  0.1894     0.9392113001    0.06078915423 
 1.0390  0.2842     0.9105898098    0.08941372818 
 1.0937  0.3789     0.8586161136     0.1413901724 
 1.1484  0.4736     0.7689434504     0.2310474106 
 1.2031  0.5683     0.6327456356     0.3672284669 
 1.2578  0.6630     0.4691268548     0.5308885478 
 1.3124  0.7577      0.322888902     0.6771442849 
 1.3671  0.8525     0.2203367848     0.7796578028 
 1.4218  0.9472     0.1583795833       0.84160075 
 1.4765  1.0419     0.1260714083     0.8739216327 
 1.5312  1.1366     0.1160771464     0.8839239215 
 1.5859  1.2313     0.1260714083     0.8739216327 
 1.6406  1.3260     0.1583795833       0.84160075 
 1.6952  1.4208     0.2203367848     0.7796578028 
 1.7499  1.5155      0.322888902     0.6771442849 
 1.8046  1.6102     0.4691268548     0.5308885478 
 1.8593  1.7049     0.6327456356     0.3672284669 
 1.9140  1.7996     0.7689434504     0.2310474106 
 1.9687  1.8944     0.8586161136     0.1413901724 
 2.0234  1.9891     0.9105898098    0.08941372818 
 2.0780  2.0838     0.9392113001    0.06078915423 
 2.1327  2.1785     0.9546491586    0.04535117414 

 0.4922 -0.8525     0.9491153376    0.05088635439 
 0.5469 -0.7577     0.9546491586    0.04535117414 
 0.6015 -0.6630     0.9566650931    0.04333404293 
 0.6562 -0.5683     0.9570459278    0.04295282016 
 0.7109 -0.4736     0.9569505231    0.04304821016 
 0.7656 -0.3789     0.9569505231    0.04304821016 
 0.8203 -0.2842     0.9570459278    0.04295282016 
 0.8750 -0.1894     0.9566650931    0.04333404293 
 0.9297 -0.0947     0.9546491586    0.04535117414 
 0.9843  0.0000     0.9491153376    0.05088635439 
 1.0390  0.0947     0.9369825625    0.06301908255 
 1.0937  0.1894     0.9128514217    0.08715015471 
 1.1484  0.2842      0.867146435     0.1328575483 
 1.2031  0.3789     0.7851903604      0.214807026 
 1.2578  0.4736     0.6544098947     0.3455690455 
 1.3124  0.5683     0.4878485409     0.5121576238 
 1.3671  0.6630     0.3319524216     0.6680792159 
 1.4218  0.7577     0.2203367848     0.7796578028 
 1.4765  0.8525     0.1519317549     0.8480448936 
 1.5312  0.9472     0.1140261406     0.8859652328 
 1.5859  1.0419    0.09718588737     0.9028190315 
 1.6406  1.1366    0.09718588737     0.9028190315 
 1.6952  1.2313     0.1140261406     0.8859652328 
 1.7499  1.3260     0.1519317549     0.8480448936 
 1.8046  1.4208     0.2203367848     0.7796578028 
 1.8593  1.5155     0.3319524216     0.6680792159 
 1.9140  1.6102     0.4878485409     0.5121576238 
 1.9687  1.7049     0.6544098947     0.3455690455 
 2.0234  1.7996     0.7851903604      0.214807026 
 2.0780  1.8944      0.867146435     0.1328575483 
 2.1327  1.9891     0.9128514217    0.08715015471 
 2.1874  2.0838     0.9369825625    0.06301908255 

 0.5469 -0.9472     0.9291469943    0.07085474472 
 0.6015 -0.8525     0.9369825625    0.06301908255 
 0.6562 -0.7577     0.9392113001    0.06078915423 
 0.7109 -0.6630     0.9388370812    0.06116324909 
 0.7656 -0.5683     0.9378246756    0.06217632863 
 0.8203 -0.4736     0.9373536144    0.06264776514 
 0.8750 -0.3789     0.9378246756    0.06217632863 
 0.9297 -0.2842     0.9388370812    0.06116324909 
 0.9843 -0.1894     0.9392113001    0.06078915423 
 1.0390 -0.0947     0.9369825625    0.06301908255 
 1.0937  0.0000     0.9291469943    0.07085474472 
 1.1484  0.0947     0.9108242772    0.08917521529 
 1.2031  0.1894     0.8735663314      0.126433632 
 1.2578  0.2842     0.8036723645     0.1963303003 
 1.3124  0.3789     0.6859759286     0.3140150877 
 1.3671  0.4736     0.5241017033     0.4758927538 
 1.4218  0.5683     0.3598421445     0.6401821966 
 1.4765  0.6630     0.2360177685       0.76398483 
 1.5312  0.7577     0.1583795833       0.84160075 
 1.5859  0.8525     0.1140261406     0.8859652328 
 1.6406  0.9472     0.0914345406     0.9085712791 
 1.6952  1.0419    0.08450071491     0.9155091097 
 1.7499  1.1366     0.0914345406     0.9085712791 
 1.8046  1.2313     0.1140261406     0.8859652328 
 1.8593  1.3260     0.1583795833       0.84160075 
 1.9140  1.4208     0.2360177685       0.76398483 
 1.9687  1.5155     0.3598421445     0.6401821966 
 2.0234  1.6102     0.5241017033     0.4758927538 
 2.0780  1.7049     0.6859759286     0.3140150877 
 2.1327  1.7996     0.8036723645     0.1963303003 
 2.1874  1.8944     0.8735663314      0.126433632 
 2.2421  1.9891     0.9108242772    0.08917521529 

 0.6015 -1.0419     0.8999349576     0.1000602941 
 0.6562 -0.9472     0.9108242772    0.08917521529 
 0.7109 -0.8525     0.9128514217    0.08715015471 
 0.7656 -0.7577     0.9105898098    0.08941372818 
 0.8203 -0.6630     0.9072271554    0.09277888741 
 0.8750 -0.5683     0.9049638964     0.0950439141 
 0.9297 -0.4736     0.9049638964     0.0950439141 
 0.9843 -0.3789     0.9072271554    0.09277888741 
 1.0390 -0.2842     0.9105898098    0.08941372818 
 1.0937 -0.1894     0.9128514217    0.08715015471 
 1.1484 -0.0947     0.9108242772    0.08917521529 
 1.2031  0.0000     0.8999349576     0.1000602941 
 1.2578  0.0947     0.8729850667     0.1270079556 
 1.3124  0.1894     0.8182944615      0.181706993 
 1.3671  0.2842     0.7205068348     0.2794992181 
 1.4218  0.3789     0.5739809557     0.4260115638 
 1.4765  0.4736     0.4077329565     0.5922745106 
 1.5312  0.5683     0.2700890192     0.7299230351 
 1.5859  0.6630     0.1793505394      0.820641672 
 1.6406  0.7577     0.1260714083     0.8739216327 
 1.6952  0.8525    0.09718588737     0.9028190315 
 1.7499  0.9472    0.08450071491     0.9155091097 
 1.8046  1.0419    0.08450071491     0.9155091097 
 1.8593  1.1366    0.09718588737     0.9028190315 
 1.9140  1.2313     0.1260714083     0.8739216327 
 1.9687  1.3260     0.1793505394      0.820641672 
 2.0234  1.4208     0.2700890192     0.7299230351 
 2.0780  1.5155     0.4077329565     0.5922745106 
 2.1327  1.6102     0.5739809557     0.4260115638 
 2.1874  1.7049     0.7205068348     0.2794992181 
 2.2421  1.7996     0.8182944615      0.181706993 
 2.2968  1.8944     0.8729850667     0.1270079556 

 0.6562 -1.1366     0.8589577242      0.141028762 
 0.7109 -1.0419     0.8729850667     0.1270079556 
 0.7656 -0.9472     0.8735663314      0.126433632 
 0.8203 -0.8525      0.867146435     0.1328575483 
 0.8750 -0.7577     0.8586161136     0.1413901724 
 0.9297 -0.6630     0.8517930315     0.1482144844 
 0.9843 -0.5683     0.8492184322     0.1507894508 
 1.0390 -0.4736     0.8517930315     0.1482144844 
 1.0937 -0.3789     0.8586161136     0.1413901724 
 1.1484 -0.2842      0.867146435     0.1328575483 
 1.2031 -0.1894     0.8735663314      0.126433632 
 1.2578 -0.0947     0.8729850667     0.1270079556 
 1.3124  0.0000     0.8589577242      0.141028762 
 1.3671  0.0947     0.8220743993     0.1779186417 
 1.4218  0.1894     0.7491070013      0.250904892 
 1.4765  0.2842     0.6291740771     0.3708308593 
 1.5312  0.3789     0.4742584648     0.5257302482 
 1.5859  0.4736     0.3268629744     0.6731443549 
 1.6406  0.5683     0.2197607373     0.7802476858 
 1.6952  0.6630      0.153557124     0.8464423018 
 1.7499  0.7577     0.1160771464     0.8839239215 
 1.8046  0.8525    0.09718588737     0.9028190315 
 1.8593  0.9472     0.0914345406     0.9085712791 
 1.9140  1.0419    0.09718588737     0.9028190315 
 1.9687  1.1366     0.1160771464     0.8839239215 
 2.0234  1.2313      0.153557124     0.8464423018 
 2.0780  1.3260     0.2197607373     0.7802476858 
 2.1327  1.4208     0.3268629744     0.6731443549 
 2.1874  1.5155     0.4742584648     0.5257302482 
 2.2421  1.6102     0.6291740771     0.3708308593 
 2.2968  1.7049     0.7491070013      0.250904892 
 2.3515  1.7996     0.8220743993     0.1779186417 

 0.7109 -1.2313     0.8068793912     0.1931100514 
 0.7656 -1.1366     0.8220743993     0.1779186417 
 0.8203 -1.0419     0.8182944615      0.181706993 
 0.8750 -0.9472     0.8036723645     0.1963303003 
 0.9297 -0.8525     0.7851903604      0.214807026 
 0.9843 -0.7577     0.7689434504     0.2310474106 
 1.0390 -0.6630     0.7595697856      0.240417086 
 1.0937 -0.5683     0.7595697856      0.240417086 
 1.1484 -0.4736     0.7689434504     0.2310474106 
 1.2031 -0.3789     0.7851903604      0.214807026 
 1.2578 -0.2842     0.8036723645     0.1963303003 
 1.3124 -0.1894     0.8182944615      0.181706993 
 1.3671 -0.0947     0.8220743993     0.1779186417 
 1.4218  0.0000     0.8068793912     0.1931100514 
 1.4765  0.0947     0.7624167879     0.2375881352 
 1.5312  0.1894     0.6775822745     0.3224336004 
 1.5859  0.2842     0.5512514681     0.4487367121 
 1.6406  0.3789     0.4083842727     0.5915983465 
 1.6952  0.4736     0.2869704339      0.713038735 
 1.7499  0.5683     0.2037752478     0.7962357662 
 1.8046  0.6630      0.153557124     0.8464423018 
 1.8593  0.7577     0.1260714083     0.8739216327 
 1.9140  0.8525     0.1140261406     0.8859652328 
 1.9687  0.9472     0.1140261406     0.8859652328 
 2.0234  1.0419     0.1260714083     0.8739216327 
 2.0780  1.1366      0.153557124     0.8464423018 
 2.1327  1.2313     0.2037752478     0.7962357662 
 2.1874  1.3260     0.2869704339      0.713038735 
 2.2421  1.4208     0.4083842727     0.5915983465 
 2.2968  1.5155     0.5512514681     0.4487367121 
 2.3515  1.6102     0.6775822745     0.3224336004 
 2.4062  1.7049     0.7624167879     0.2375881352 

 0.7656 -1.3260     0.7513181968     0.2486834256 
 0.8203 -1.2313     0.7624167879     0.2375881352 
 0.8750 -1.1366     0.7491070013      0.250904892 
 0.9297 -1.0419     0.7205068348     0.2794992181 
 0.9843 -0.9472     0.6859759286     0.3140150877 
 1.0390 -0.8525     0.6544098947     0.3455690455 
 1.0937 -0.7577     0.6327456356     0.3672284669 
 1.1484 -0.6630     0.6250872909     0.3748859874 
 1.2031 -0.5683     0.6327456356     0.3672284669 
 1.2578 -0.4736     0.6544098947     0.3455690455 
 1.3124 -0.3789     0.6859759286     0.3140150877 
 1.3671 -0.2842     0.7205068348     0.2794992181 
 1.4218 -0.1894     0.7491070013      0.250904892 
 1.4765 -0.0947     0.7624167879     0.2375881352 
 1.5312  0.0000     0.7513181968     0.2486834256 
 1.5859  0.0947     0.7068243563     0.2931869912 
 1.6406  0.1894     0.6229903263     0.3770123295 
 1.6952  0.2842     0.5070935492     0.4928781651 
 1.7499  0.3789     0.3857999944       0.61418113 
 1.8046  0.4736     0.2869704339      0.713038735 
 1.8593  0.5683     0.2197607373     0.7802476858 
 1.9140  0.6630     0.1793505394      0.820641672 
 1.9687  0.7577     0.1583795833       0.84160075 
 2.0234  0.8525     0.1519317549     0.8480448936 
 2.0780  0.9472     0.1583795833       0.84160075 
 2.1327  1.0419     0.1793505394      0.820641672 
 2.1874  1.1366     0.2197607373     0.7802476858 
 2.2421  1.2313     0.2869704339      0.713038735 
 2.2968  1.3260     0.3857999944       0.61418113 
 2.3515  1.4208     0.5070935492     0.4928781651 
 2.4062  1.5155     0.6229903263     0.3770123295 
 2.4608  1.6102     0.7068243563     0.2931869912 

 0.8203 -1.4208     0.7072894057     0.2927154147 
 0.8750 -1.3260     0.7068243563     0.2931869912 
 0.9297 -1.2313     0.6775822745     0.3224336004 
 0.9843 -1.1366     0.6291740771     0.3708308593 
 1.0390 -1.0419     0.5739809557     0.4260115638 
 1.0937 -0.9472     0.5241017033     0.4758927538 
 1.1484 -0.8525     0.4878485409     0.5121576238 
 1.2031 -0.7577     0.4691268548     0.5308885478 
 1.2578 -0.6630     0.4691268548     0.5308885478 
 1.3124 -0.5683     0.4878485409     0.5121576238 
 1.3671 -0.4736     0.5241017033     0.4758927538 
 1.4218 -0.3789     0.5739809557     0.4260115638 
 1.4765 -0.2842     0.6291740771     0.3708308593 
 1.5312 -0.1894     0.6775822745     0.3224336004 
 1.5859 -0.0947     0.7068243563     0.2931869912 
 1.6406  0.0000     0.7072894057     0.2927154147 
 1.6952  0.0947     0.6728035343     0.3272025099 
 1.7499  0.1894     0.6025957777     0.3973973123 
 1.8046  0.2842     0.5070935492     0.4928781651 
 1.8593  0.3789     0.4083842727     0.5915983465 
 1.9140  0.4736     0.3268629744     0.6731443549 
 1.9687  0.5683     0.2700890192     0.7299230351 
 2.0234  0.6630     0.2360177685       0.76398483 
 2.0780  0.7577     0.2203367848     0.7796578028 
 2.1327  0.8525     0.2203367848     0.7796578028 
 2.1874  0.9472     0.2360177685       0.76398483 
 2.2421  1.0419     0.2700890192     0.7299230351 
 2.2968  1.1366     0.3268629744     0.6731443549 
 2.3515  1.2313     0.4083842727     0.5915983465 
 2.4062  1.3260     0.5070935492     0.4928781651 
 2.4608  1.4208     0.6025957777     0.3973973123 
 2.5155  1.5155     0.6728035343     0.3272025099 

 0.8750 -1.5155     0.6904112159     0.3095911663 
 0.9297 -1.4208     0.6728035343     0.3272025099 
 0.9843 -1.3260     0.6229903263     0.3770123295 
 1.0390 -1.2313     0.5512514681     0.4487367121 
 1.0937 -1.1366     0.4742584648     0.5257302482 
 1.1484 -1.0419     0.4077329565     0.5922745106 
 1.2031 -0.9472     0.3598421445     0.6401821966 
 1.2578 -0.8525     0.3319524216     0.6680792159 
 1.3124 -0.7577      0.322888902     0.6771442849 
 1.3671 -0.6630     0.3319524216     0.6680792159 
 1.4218 -0.5683     0.3598421445     0.6401821966 
 1.4765 -0.4736     0.4077329565     0.5922745106 
 1.5312 -0.3789     0.4742584648     0.5257302482 
 1.5859 -0.2842     0.5512514681     0.4487367121 
 1.6406 -0.1894     0.6229903263     0.3770123295 
 1.6952 -0.0947     0.6728035343     0.3272025099 
 1.7499  0.0000     0.6904112159     0.3095911663 
 1.8046  0.0947     0.6728035343     0.3272025099 
