# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.7979  2.5478     -2.139676909     -6.734689734 
 1.8796  2.6894     -7.255468696    0.02256102656 
 1.9613  2.8309     -5.797963808      8.580374843 
 2.0430  2.9725      0.302127832      13.62814748 
 2.1248  3.1140      3.663931018      15.51159132 
 2.2065  3.2556      4.651713152      16.14175841 
 2.2882  3.3971      4.755160114      16.36686946 
 2.3699  3.5387      4.553063259      16.45767822 
 2.4517  3.6802      4.239106987      16.49818652 
 2.5334  3.8218      3.897732797      16.51746476 
 2.6151  3.9633      3.581262733        16.527048 
 2.6968  4.1048      3.323995503      16.53191544 

 0.2452 -0.4246      3.429658171      16.53009543 
 0.3269 -0.2831      3.323995503      16.53191544 
 0.4086 -0.1415      3.323995503      16.53191544 
 0.4903  0.0000      3.429658171      16.53009543 
 0.5721  0.1415      3.628241858      16.52584152 
 0.6538  0.2831      3.897732797      16.51746476 
 0.7355  0.4246      4.207687561      16.50114183 
 0.8172  0.5662      4.511694493      16.46813884 
 0.8989  0.7077      4.746278489      16.39785107 
 0.9807  0.8493      4.768660538      16.23352934 
 1.0624  0.9908      4.204588387       15.8011467 
 1.1441  1.1324       1.95943192      14.54890064 
 1.2258  1.2739     -3.349485708       11.0112246 
 1.3075  1.4155     -7.743200158      3.579598809 
 1.3893  1.5570      -4.28660536     -4.409333468 
 1.4710  1.6986    -0.1474858108     -8.748106536 
 1.5527  1.8401      0.495299817     -10.46868005 
 1.6344  1.9816   -0.04821162557     -11.03260331 
 1.7162  2.1232   -0.04821162557     -11.03260331 
 1.7979  2.2647      0.495299817     -10.46868005 
 1.8796  2.4063    -0.1474858108     -8.748106536 
 1.9613  2.5478      -4.28660536     -4.409333468 
 2.0430  2.6894     -7.743200158      3.579598809 
 2.1248  2.8309     -3.349485708       11.0112246 
 2.2065  2.9725       1.95943192      14.54890064 
 2.2882  3.1140      4.204588387       15.8011467 
 2.3699  3.2556      4.768660538      16.23352934 
 2.4517  3.3971      4.746278489      16.39785107 
 2.5334  3.5387      4.511694493      16.46813884 
 2.6151  3.6802      4.207687561      16.50114183 
 2.6968  3.8218      3.897732797      16.51746476 
 2.7785  3.9633      3.628241858      16.52584152 

 0.3269 -0.5662      3.766139608      16.52191061 
 0.4086 -0.4246      3.628241858      16.52584152 
 0.4903 -0.2831      3.581262733        16.527048 
 0.5721 -0.1415      3.628241858      16.52584152 
 0.6538  0.0000      3.766139608      16.52191061 
 0.7355  0.1415      3.978014109         16.51372 
 0.8172  0.2831      4.239106987      16.49818652 
 0.8989  0.4246      4.511694493      16.46813884 
 0.9807  0.5662      4.741270162      16.40725773 
 1.0624  0.7077       4.81355179      16.27283763 
 1.1441  0.8493       4.45841372      15.94109515 
 1.2258  0.9908       2.88475576      15.02937268 
 1.3075  1.1324     -1.369592324      12.46234323 
 1.3893  1.2739     -6.903671985      6.434632067 
 1.4710  1.4155     -6.060949454     -1.855265788 
 1.5527  1.5570     -1.278796833     -7.425038242 
 1.6344  1.6986     0.4145235261      -9.85685513 
 1.7162  1.8401   -0.02535942525     -10.75137161 
 1.7979  1.9816    -0.4207518183     -10.96995136 
 1.8796  2.1232   -0.02535942525     -10.75137161 
 1.9613  2.2647     0.4145235261      -9.85685513 
 2.0430  2.4063     -1.278796833     -7.425038242 
 2.1248  2.5478     -6.060949454     -1.855265788 
 2.2065  2.6894     -6.903671985      6.434632067 
 2.2882  2.8309     -1.369592324      12.46234323 
 2.3699  2.9725       2.88475576      15.02937268 
 2.4517  3.1140       4.45841372      15.94109515 
 2.5334  3.2556       4.81355179      16.27283763 
 2.6151  3.3971      4.741270162      16.40725773 
 2.6968  3.5387      4.511694493      16.46813884 
 2.7785  3.6802      4.239106987      16.49818652 
 2.8603  3.8218      3.978014109         16.51372 

 0.4086 -0.7077      4.128857782      16.50505471 
 0.4903 -0.5662      3.978014109         16.51372 
 0.5721 -0.4246      3.897732797      16.51746476 
 0.6538 -0.2831      3.897732797      16.51746476 
 0.7355 -0.1415      3.978014109         16.51372 
 0.8172  0.0000      4.128857782      16.50505471 
 0.8989  0.1415      4.330078817      16.48852268 
 0.9807  0.2831      4.553063259      16.45767822 
 1.0624  0.4246      4.746278489      16.39785107 
 1.1441  0.5662       4.81355179      16.27283763 
 1.2258  0.7077      4.532469117       15.9828526 
 1.3075  0.8493      3.289533298      15.23435715 
 1.3893  0.9908    -0.1870201005      13.20778822 
 1.4710  1.1324     -5.713799782      8.296236359 
 1.5527  1.2739     -7.003372248     0.4263965634 
 1.6344  1.4155     -2.544097798     -5.989747876 
 1.7162  1.5570     0.1139874696     -9.121639536 
 1.7979  1.6986    0.02281331535     -10.36301988 
 1.8796  1.8401    -0.6468993347      -10.7717272 
 1.9613  1.9816    -0.6468993347      -10.7717272 
 2.0430  2.1232    0.02281331535     -10.36301988 
 2.1248  2.2647     0.1139874696     -9.121639536 
 2.2065  2.4063     -2.544097798     -5.989747876 
 2.2882  2.5478     -7.003372248     0.4263965634 
 2.3699  2.6894     -5.713799782      8.296236359 
 2.4517  2.8309    -0.1870201005      13.20778822 
 2.5334  2.9725      3.289533298      15.23435715 
 2.6151  3.1140      4.532469117       15.9828526 
 2.6968  3.2556       4.81355179      16.27283763 
 2.7785  3.3971      4.746278489      16.39785107 
 2.8603  3.5387      4.553063259      16.45767822 
 2.9420  3.6802      4.330078817      16.48852268 

 0.4903 -0.8493       4.46707237      16.46924706 
 0.5721 -0.7077      4.330078817      16.48852268 
 0.6538 -0.5662      4.239106987      16.49818652 
 0.7355 -0.4246      4.207687561      16.50114183 
 0.8172 -0.2831      4.239106987      16.49818652 
 0.8989 -0.1415      4.330078817      16.48852268 
 0.9807  0.0000       4.46707237      16.46924706 
 1.0624  0.1415      4.625149457      16.43364991 
 1.1441  0.2831      4.755160114      16.36686946 
 1.2258  0.4246      4.768660538      16.23352934 
 1.3075  0.5662       4.45841372      15.94109515 
 1.3893  0.7077      3.289533298      15.23435715 
 1.4710  0.8493     0.1973725975       13.4353755 
 1.5527  0.9908     -4.950708515      9.186413839 
 1.6344  1.1324     -7.271770602      1.967463962 
 1.7162  1.2739     -3.557657211     -4.742193901 
 1.7979  1.4155    -0.3087431255     -8.385338315 
 1.8796  1.5570    0.03368355808     -9.927173614 
 1.9613  1.6986    -0.7432300659     -10.49222684 
 2.0430  1.8401     -1.164026809     -10.62777481 
 2.1248  1.9816    -0.7432300659     -10.49222684 
 2.2065  2.1232    0.03368355808     -9.927173614 
 2.2882  2.2647    -0.3087431255     -8.385338315 
 2.3699  2.4063     -3.557657211     -4.742193901 
 2.4517  2.5478     -7.271770602      1.967463962 
 2.5334  2.6894     -4.950708515      9.186413839 
 2.6151  2.8309     0.1973725975       13.4353755 
 2.6968  2.9725      3.289533298      15.23435715 
 2.7785  3.1140       4.45841372      15.94109515 
 2.8603  3.2556      4.768660538      16.23352934 
 2.9420  3.3971      4.755160114      16.36686946 
 3.0237  3.5387      4.625149457      16.43364991 

 0.5721 -0.9908      4.704152867      16.38832534 
 0.6538 -0.8493      4.625149457      16.43364991 
 0.7355 -0.7077      4.553063259      16.45767822 
 0.8172 -0.5662      4.511694493      16.46813884 
 0.8989 -0.4246      4.511694493      16.46813884 
 0.9807 -0.2831      4.553063259      16.45767822 
 1.0624 -0.1415      4.625149457      16.43364991 
 1.1441  0.0000      4.704152867      16.38832534 
 1.2258  0.1415      4.744385483      16.30442358 
 1.3075  0.2831      4.651713152      16.14175841 
 1.3893  0.4246      4.204588387       15.8011467 
 1.4710  0.5662       2.88475576      15.02937268 
 1.5527  0.7077    -0.1870201005      13.20778822 
 1.6344  0.8493     -4.950708515      9.186413839 
 1.7162  0.9908     -7.293147234      2.505474795 
 1.7979  1.1324     -4.091122699     -4.012410084 
 1.8796  1.2739    -0.6700375799     -7.827989546 
 1.9613  1.4155   0.001978497259     -9.538600329 
 2.0430  1.5570    -0.7637733517     -10.20008664 
 2.1248  1.6986     -1.510215266     -10.40393416 
 2.2065  1.8401     -1.510215266     -10.40393416 
 2.2882  1.9816    -0.7637733517     -10.20008664 
 2.3699  2.1232   0.001978497259     -9.538600329 
 2.4517  2.2647    -0.6700375799     -7.827989546 
 2.5334  2.4063     -4.091122699     -4.012410084 
 2.6151  2.5478     -7.293147234      2.505474795 
 2.6968  2.6894     -4.950708515      9.186413839 
 2.7785  2.8309    -0.1870201005      13.20778822 
 2.8603  2.9725       2.88475576      15.02937268 
 2.9420  3.1140      4.204588387       15.8011467 
 3.0237  3.2556      4.651713152      16.14175841 
 3.1054  3.3971      4.744385483      16.30442358 

 0.6538 -1.1324      4.661746902      16.18740675 
 0.7355 -0.9908      4.744385483      16.30442358 
 0.8172 -0.8493      4.755160114      16.36686946 
 0.8989 -0.7077      4.746278489      16.39785107 
 0.9807 -0.5662      4.741270162      16.40725773 
 1.0624 -0.4246      4.746278489      16.39785107 
 1.1441 -0.2831      4.755160114      16.36686946 
 1.2258 -0.1415      4.744385483      16.30442358 
 1.3075  0.0000      4.661746902      16.18740675 
 1.3893  0.1415      4.389460303      15.96348781 
 1.4710  0.2831      3.663931018      15.51159132 
 1.5527  0.4246       1.95943192      14.54890064 
 1.6344  0.5662     -1.369592324      12.46234323 
 1.7162  0.7077     -5.713799782      8.296236359 
 1.7979  0.8493     -7.271770602      1.967463962 
 1.8796  0.9908     -4.091122699     -4.012410084 
 1.9613  1.1324    -0.8106251444     -7.618819588 
 2.0430  1.2739   -0.03251314188     -9.306500391 
 2.1248  1.4155    -0.7584449159     -9.976296926 
 2.2065  1.5570     -1.699499593     -10.18514358 
 2.2882  1.6986     -2.100644119     -10.22334584 
 2.3699  1.8401     -1.699499593     -10.18514358 
 2.4517  1.9816    -0.7584449159     -9.976296926 
 2.5334  2.1232   -0.03251314188     -9.306500391 
 2.6151  2.2647    -0.8106251444     -7.618819588 
 2.6968  2.4063     -4.091122699     -4.012410084 
 2.7785  2.5478     -7.271770602      1.967463962 
 2.8603  2.6894     -5.713799782      8.296236359 
 2.9420  2.8309     -1.369592324      12.46234323 
 3.0237  2.9725       1.95943192      14.54890064 
 3.1054  3.1140      3.663931018      15.51159132 
 3.1872  3.2556      4.389460303      15.96348781 

 0.7355 -1.2739      3.818970341      15.62345191 
 0.8172 -1.1324      4.389460303      15.96348781 
 0.8989 -0.9908      4.651713152      16.14175841 
 0.9807 -0.8493      4.768660538      16.23352934 
 1.0624 -0.7077       4.81355179      16.27283763 
 1.1441 -0.5662       4.81355179      16.27283763 
 1.2258 -0.4246      4.768660538      16.23352934 
 1.3075 -0.2831      4.651713152      16.14175841 
 1.3893 -0.1415      4.389460303      15.96348781 
 1.4710  0.0000      3.818970341      15.62345191 
 1.5527  0.1415      2.619162979      14.95870961 
 1.6344  0.2831      0.302127832      13.62814748 
 1.7162  0.4246     -3.349485708       11.0112246 
 1.7979  0.5662     -6.903671985      6.434632067 
 1.8796  0.7077     -7.003372248     0.4263965634 
 1.9613  0.8493     -3.557657211     -4.742193901 
 2.0430  0.9908    -0.6700375799     -7.827989546 
 2.1248  1.1324   -0.03251314188     -9.306500391 
 2.2065  1.2739    -0.7538743597     -9.892073728 
 2.2882  1.4155     -1.777310948     -10.05055971 
 2.3699  1.5570     -2.454749159     -10.05910776 
 2.4517  1.6986     -2.454749159     -10.05910776 
 2.5334  1.8401     -1.777310948     -10.05055971 
 2.6151  1.9816    -0.7538743597     -9.892073728 
 2.6968  2.1232   -0.03251314188     -9.306500391 
 2.7785  2.2647    -0.6700375799     -7.827989546 
 2.8603  2.4063     -3.557657211     -4.742193901 
 2.9420  2.5478     -7.003372248     0.4263965634 
 3.0237  2.6894     -6.903671985      6.434632067 
 3.1054  2.8309     -3.349485708       11.0112246 
 3.1872  2.9725      0.302127832      13.62814748 
 3.2689  3.1140      2.619162979      14.95870961 

 0.8172 -1.4155     0.7332193794      13.91495929 
 0.8989 -1.2739      2.619162979      14.95870961 
 0.9807 -1.1324      3.663931018      15.51159132 
 1.0624 -0.9908      4.204588387       15.8011467 
 1.1441 -0.8493       4.45841372      15.94109515 
 1.2258 -0.7077      4.532469117       15.9828526 
 1.3075 -0.5662       4.45841372      15.94109515 
 1.3893 -0.4246      4.204588387       15.8011467 
 1.4710 -0.2831      3.663931018      15.51159132 
 1.5527 -0.1415      2.619162979      14.95870961 
 1.6344  0.0000     0.7332193794      13.91495929 
 1.7162  0.1415     -2.250986574      11.97221673 
 1.7979  0.2831     -5.797963808      8.580374843 
 1.8796  0.4246     -7.743200158      3.579598809 
 1.9613  0.5662     -6.060949454     -1.855265788 
 2.0430  0.7077     -2.544097798     -5.989747876 
 2.1248  0.8493    -0.3087431255     -8.385338315 
 2.2065  0.9908   0.001978497259     -9.538600329 
 2.2882  1.1324    -0.7584449159     -9.976296926 
 2.3699  1.2739     -1.777310948     -10.05055971 
 2.4517  1.4155     -2.570886201     -9.993719682 
 2.5334  1.5570     -2.866368114     -9.956439318 
 2.6151  1.6986     -2.570886201     -9.993719682 
 2.6968  1.8401     -1.777310948     -10.05055971 
 2.7785  1.9816    -0.7584449159     -9.976296926 
 2.8603  2.1232   0.001978497259     -9.538600329 
 2.9420  2.2647    -0.3087431255     -8.385338315 
 3.0237  2.4063     -2.544097798     -5.989747876 
 3.1054  2.5478     -6.060949454     -1.855265788 
 3.1872  2.6894     -7.743200158      3.579598809 
 3.2689  2.8309     -5.797963808      8.580374843 
 3.3506  2.9725     -2.250986574      11.97221673 

 0.8989 -1.5570     -5.379290705      9.176534159 
 0.9807 -1.4155     -2.250986574      11.97221673 
 1.0624 -1.2739      0.302127832      13.62814748 
 1.1441 -1.1324       1.95943192      14.54890064 
 1.2258 -0.9908       2.88475576      15.02937268 
 1.3075 -0.8493      3.289533298      15.23435715 
 1.3893 -0.7077      3.289533298      15.23435715 
 1.4710 -0.5662       2.88475576      15.02937268 
 1.5527 -0.4246       1.95943192      14.54890064 
 1.6344 -0.2831      0.302127832      13.62814748 
 1.7162 -0.1415     -2.250986574      11.97221673 
 1.7979  0.0000     -5.379290705      9.176534159 
 1.8796  0.1415     -7.682168431      5.004901013 
 1.9613  0.2831     -7.255468696    0.02256102656 
 2.0430  0.4246      -4.28660536     -4.409333468 
 2.1248  0.5662     -1.278796833     -7.425038242 
 2.2065  0.7077     0.1139874696     -9.121639536 
 2.2882  0.8493    0.03368355808     -9.927173614 
 2.3699  0.9908    -0.7637733517     -10.20008664 
 2.4517  1.1324     -1.699499593     -10.18514358 
 2.5334  1.2739     -2.454749159     -10.05910776 
 2.6151  1.4155     -2.866368114     -9.956439318 
 2.6968  1.5570     -2.866368114     -9.956439318 
 2.7785  1.6986     -2.454749159     -10.05910776 
 2.8603  1.8401     -1.699499593     -10.18514358 
 2.9420  1.9816    -0.7637733517     -10.20008664 
 3.0237  2.1232    0.03368355808     -9.927173614 
 3.1054  2.2647     0.1139874696     -9.121639536 
 3.1872  2.4063     -1.278796833     -7.425038242 
 3.2689  2.5478      -4.28660536     -4.409333468 
 3.3506  2.6894     -7.255468696    0.02256102656 
 3.4323  2.8309     -7.682168431      5.004901013 

 0.9807 -1.6986     -7.560553677     0.6361390601 
 1.0624 -1.5570     -7.682168431      5.004901013 
 1.1441 -1.4155     -5.797963808      8.580374843 
 1.2258 -1.2739     -3.349485708       11.0112246 
 1.3075 -1.1324     -1.369592324      12.46234323 
 1.3893 -0.9908    -0.1870201005      13.20778822 
 1.4710 -0.8493     0.1973725975       13.4353755 
 1.5527 -0.7077    -0.1870201005      13.20778822 
 1.6344 -0.5662     -1.369592324      12.46234323 
 1.7162 -0.4246     -3.349485708       11.0112246 
 1.7979 -0.2831     -5.797963808      8.580374843 
 1.8796 -0.1415     -7.682168431      5.004901013 
 1.9613  0.0000     -7.560553677     0.6361390601 
 2.0430  0.1415     -5.171828158     -3.556682231 
 2.1248  0.2831     -2.139676909     -6.734689734 
 2.2065  0.4246    -0.1474858108     -8.748106536 
 2.2882  0.5662     0.4145235261      -9.85685513 
 2.3699  0.7077    0.02281331535     -10.36301988 
 2.4517  0.8493    -0.7432300659     -10.49222684 
 2.5334  0.9908     -1.510215266     -10.40393416 
 2.6151  1.1324     -2.100644119     -10.22334584 
 2.6968  1.2739     -2.454749159     -10.05910776 
 2.7785  1.4155     -2.570886201     -9.993719682 
 2.8603  1.5570     -2.454749159     -10.05910776 
 2.9420  1.6986     -2.100644119     -10.22334584 
 3.0237  1.8401     -1.510215266     -10.40393416 
 3.1054  1.9816    -0.7432300659     -10.49222684 
 3.1872  2.1232    0.02281331535     -10.36301988 
 3.2689  2.2647     0.4145235261      -9.85685513 
 3.3506  2.4063    -0.1474858108     -8.748106536 
 3.4323  2.5478     -2.139676909     -6.734689734 
 3.5140  2.6894     -5.171828158     -3.556682231 

 1.0624 -1.8401     -2.455523085     -6.491457035 
 1.1441 -1.6986     -5.171828158     -3.556682231 
 1.2258 -1.5570     -7.255468696    0.02256102656 
 1.3075 -1.4155     -7.743200158      3.579598809 
 1.3893 -1.2739     -6.903671985      6.434632067 
 1.4710 -1.1324     -5.713799782      8.296236359 
 1.5527 -0.9908     -4.950708515      9.186413839 
 1.6344 -0.8493     -4.950708515      9.186413839 
 1.7162 -0.7077     -5.713799782      8.296236359 
 1.7979 -0.5662     -6.903671985      6.434632067 
 1.8796 -0.4246     -7.743200158      3.579598809 
 1.9613 -0.2831     -7.255468696    0.02256102656 
 2.0430 -0.1415     -5.171828158     -3.556682231 
 2.1248  0.0000     -2.455523085     -6.491457035 
 2.2065  0.1415    -0.3770594373     -8.534840763 
 2.2882  0.2831     0.5340083961     -9.790796951 
 2.3699  0.4246      0.495299817     -10.46868005 
 2.4517  0.5662   -0.02535942525     -10.75137161 
 2.5334  0.7077    -0.6468993347      -10.7717272 
 2.6151  0.8493     -1.164026809     -10.62777481 
 2.6968  0.9908     -1.510215266     -10.40393416 
 2.7785  1.1324     -1.699499593     -10.18514358 
 2.8603  1.2739     -1.777310948     -10.05055971 
 2.9420  1.4155     -1.777310948     -10.05055971 
 3.0237  1.5570     -1.699499593     -10.18514358 
 3.1054  1.6986     -1.510215266     -10.40393416 
 3.1872  1.8401     -1.164026809     -10.62777481 
 3.2689  1.9816    -0.6468993347      -10.7717272 
 3.3506  2.1232   -0.02535942525     -10.75137161 
 3.4323  2.2647      0.495299817     -10.46868005 
 3.5140  2.4063     0.5340083961     -9.790796951 
 3.5958  2.5478    -0.3770594373     -8.534840763 

 1.1441 -1.9816     0.5550395642       -9.7645428 
 1.2258 -1.8401    -0.3770594373     -8.534840763 
 1.3075 -1.6986     -2.139676909     -6.734689734 
 1.3893 -1.5570      -4.28660536     -4.409333468 
 1.4710 -1.4155     -6.060949454     -1.855265788 
 1.5527 -1.2739     -7.003372248     0.4263965634 
 1.6344 -1.1324     -7.271770602      1.967463962 
 1.7162 -0.9908     -7.293147234      2.505474795 
 1.7979 -0.8493     -7.271770602      1.967463962 
 1.8796 -0.7077     -7.003372248     0.4263965634 
 1.9613 -0.5662     -6.060949454     -1.855265788 
 2.0430 -0.4246      -4.28660536     -4.409333468 
 2.1248 -0.2831     -2.139676909     -6.734689734 
 2.2065 -0.1415    -0.3770594373     -8.534840763 
 2.2882  0.0000     0.5550395642       -9.7645428 
 2.3699  0.1415     0.7069939383     -10.51513581 
 2.4517  0.2831      0.397139641      -10.9050054 
 2.5334  0.4246   -0.04821162557     -11.03260331 
 2.6151  0.5662    -0.4207518183     -10.96995136 
 2.6968  0.7077    -0.6468993347      -10.7717272 
 2.7785  0.8493    -0.7432300659     -10.49222684 
 2.8603  0.9908    -0.7637733517     -10.20008664 
 2.9420  1.1324    -0.7584449159     -9.976296926 
 3.0237  1.2739    -0.7538743597     -9.892073728 
 3.1054  1.4155    -0.7584449159     -9.976296926 
 3.1872  1.5570    -0.7637733517     -10.20008664 
 3.2689  1.6986    -0.7432300659     -10.49222684 
 3.3506  1.8401    -0.6468993347      -10.7717272 
 3.4323  1.9816    -0.4207518183     -10.96995136 
 3.5140  2.1232   -0.04821162557     -11.03260331 
 3.5958  2.2647      0.397139641      -10.9050054 
 3.6775  2.4063     0.7069939383     -10.51513581 

 1.2258 -2.1232     0.5346234679     -10.95409845 
 1.3075 -1.9816     0.7069939383     -10.51513581 
 1.3893 -1.8401     0.5340083961     -9.790796951 
 1.4710 -1.6986    -0.1474858108     -8.748106536 
 1.5527 -1.5570     -1.278796833     -7.425038242 
 1.6344 -1.4155     -2.544097798     -5.989747876 
 1.7162 -1.2739     -3.557657211     -4.742193901 
 1.7979 -1.1324     -4.091122699     -4.012410084 
 1.8796 -0.9908     -4.091122699     -4.012410084 
 1.9613 -0.8493     -3.557657211     -4.742193901 
 2.0430 -0.7077     -2.544097798     -5.989747876 
 2.1248 -0.5662     -1.278796833     -7.425038242 
 2.2065 -0.4246    -0.1474858108     -8.748106536 
 2.2882 -0.2831     0.5340083961     -9.790796951 
 2.3699 -0.1415     0.7069939383     -10.51513581 
 2.4517  0.0000     0.5346234679     -10.95409845 
 2.5334  0.1415     0.2500013239     -11.15947059 
 2.6151  0.2831    0.03274183191     -11.17573488 
 2.6968  0.4246   -0.04821162557     -11.03260331 
 2.7785  0.5662   -0.02535942525     -10.75137161 
 2.8603  0.7077    0.02281331535     -10.36301988 
 2.9420  0.8493    0.03368355808     -9.927173614 
 3.0237  0.9908   0.001978497259     -9.538600329 
 3.1054  1.1324   -0.03251314188     -9.306500391 
 3.1872  1.2739   -0.03251314188     -9.306500391 
 3.2689  1.4155   0.001978497259     -9.538600329 
 3.3506  1.5570    0.03368355808     -9.927173614 
 3.4323  1.6986    0.02281331535     -10.36301988 
 3.5140  1.8401   -0.02535942525     -10.75137161 
 3.5958  1.9816   -0.04821162557     -11.03260331 
 3.6775  2.1232    0.03274183191     -11.17573488 
 3.7592  2.2647     0.2500013239     -11.15947059 

 1.3075 -2.2647      0.183148739     -11.24229243 
 1.3893 -2.1232     0.2500013239     -11.15947059 
 1.4710 -1.9816      0.397139641      -10.9050054 
 1.5527 -1.8401      0.495299817     -10.46868005 
 1.6344 -1.6986     0.4145235261      -9.85685513 
 1.7162 -1.5570     0.1139874696     -9.121639536 
 1.7979 -1.4155    -0.3087431255     -8.385338315 
 1.8796 -1.2739    -0.6700375799     -7.827989546 
 1.9613 -1.1324    -0.8106251444     -7.618819588 
 2.0430 -0.9908    -0.6700375799     -7.827989546 
 2.1248 -0.8493    -0.3087431255     -8.385338315 
 2.2065 -0.7077     0.1139874696     -9.121639536 
 2.2882 -0.5662     0.4145235261      -9.85685513 
 2.3699 -0.4246      0.495299817     -10.46868005 
 2.4517 -0.2831      0.397139641      -10.9050054 
 2.5334 -0.1415     0.2500013239     -11.15947059 
 2.6151  0.0000      0.183148739     -11.24229243 
 2.6968  0.1415     0.2500013239     -11.15947059 
 2.7785  0.2831      0.397139641      -10.9050054 
 2.8603  0.4246      0.495299817     -10.46868005 
 2.9420  0.5662     0.4145235261      -9.85685513 
 3.0237  0.7077     0.1139874696     -9.121639536 
 3.1054  0.8493    -0.3087431255     -8.385338315 
 3.1872  0.9908    -0.6700375799     -7.827989546 
 3.2689  1.1324    -0.8106251444     -7.618819588 
 3.3506  1.2739    -0.6700375799     -7.827989546 
 3.4323  1.4155    -0.3087431255     -8.385338315 
 3.5140  1.5570     0.1139874696     -9.121639536 
 3.5958  1.6986     0.4145235261      -9.85685513 
 3.6775  1.8401      0.495299817     -10.46868005 
 3.7592  1.9816      0.397139641      -10.9050054 
