# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.2408  1.5351     0.2541669717     0.7458388123 
 1.2999  1.6374     0.2760280967     0.7239632143 
 1.3590  1.7398     0.3223486769     0.6776441695 
 1.4181  1.8421     0.3968009778     0.6032143987 
 1.4771  1.9444     0.4992712205     0.5007383636 
 1.5362  2.0468     0.6185679075     0.3814122961 
 1.5953  2.1491     0.7328512782      0.267140241 
 1.6544  2.2515     0.8236768078     0.1763362454 
 1.7135  2.3538     0.8864536253     0.1135507786 
 1.7726  2.4561      0.926455644    0.07353628472 
 1.8317  2.5585     0.9510767672    0.04891808144 
 1.8907  2.6608     0.9661208565    0.03388180733 
 1.9498  2.7632     0.9753224613    0.02468234001 
 2.0089  2.8655     0.9808895731    0.01911270668 

 0.2363 -0.4094     0.9782208319    0.02178244712 
 0.2954 -0.3070     0.9808895731    0.01911270668 
 0.3545 -0.2047     0.9817264486    0.01827543558 
 0.4136 -0.1023     0.9808895731    0.01911270668 
 0.4727  0.0000     0.9782208319    0.02178244712 
 0.5318  0.1023     0.9731972103    0.02680647869 
 0.5909  0.2047     0.9647725119    0.03522852524 
 0.6499  0.3070     0.9510767672    0.04891808144 
 0.7090  0.4094     0.9289517653    0.07104000868 
 0.7681  0.5117     0.8934536728     0.1065465567 
 0.8272  0.6140     0.8379995953     0.1620104156 
 0.8863  0.7164     0.7568353209     0.2431623666 
 0.9454  0.8187     0.6512176822     0.3487651254 
 1.0045  0.9211     0.5349346251     0.4650682646 
 1.0635  1.0234     0.4287658321     0.5712507494 
 1.1226  1.1257     0.3468521985      0.653145397 
 1.1817  1.2281     0.2920371143     0.7079510714 
 1.2408  1.3304     0.2613452798     0.7386555347 
 1.2999  1.4327     0.2515268892     0.7484829537 
 1.3590  1.5351     0.2613452798     0.7386555347 
 1.4181  1.6374     0.2920371143     0.7079510714 
 1.4771  1.7398     0.3468521985      0.653145397 
 1.5362  1.8421     0.4287658321     0.5712507494 
 1.5953  1.9444     0.5349346251     0.4650682646 
 1.6544  2.0468     0.6512176822     0.3487651254 
 1.7135  2.1491     0.7568353209     0.2431623666 
 1.7726  2.2515     0.8379995953     0.1620104156 
 1.8317  2.3538     0.8934536728     0.1065465567 
 1.8907  2.4561     0.9289517653    0.07104000868 
 1.9498  2.5585     0.9510767672    0.04891808144 
 2.0089  2.6608     0.9647725119    0.03522852524 
 2.0680  2.7632     0.9731972103    0.02680647869 

 0.2954 -0.5117     0.9685528609    0.03144822591 
 0.3545 -0.4094     0.9731972103    0.02680647869 
 0.4136 -0.3070     0.9753224613    0.02468234001 
 0.4727 -0.2047     0.9753224613    0.02468234001 
 0.5318 -0.1023     0.9731972103    0.02680647869 
 0.5909  0.0000     0.9685528609    0.03144822591 
 0.6499  0.1023     0.9604922079    0.03950451021 
 0.7090  0.2047     0.9473774049    0.05261465508 
 0.7681  0.3070      0.926455644    0.07353628472 
 0.8272  0.4094     0.8934536728     0.1065465567 
 0.8863  0.5117     0.8426424299     0.1573659462 
 0.9454  0.6140      0.768624289     0.2313752202 
 1.0045  0.7164     0.6711394654     0.3288466545 
 1.0635  0.8187     0.5604058965     0.4395944204 
 1.1226  0.9211     0.4547000844     0.5453160009 
 1.1817  1.0234     0.3690570563     0.6309446486 
 1.2408  1.1257     0.3084809312     0.6915071516 
 1.2999  1.2281     0.2710818869     0.7289140284 
 1.3590  1.3304     0.2534414529     0.7465667808 
 1.4181  1.4327     0.2534414529     0.7465667808 
 1.4771  1.5351     0.2710818869     0.7289140284 
 1.5362  1.6374     0.3084809312     0.6915071516 
 1.5953  1.7398     0.3690570563     0.6309446486 
 1.6544  1.8421     0.4547000844     0.5453160009 
 1.7135  1.9444     0.5604058965     0.4395944204 
 1.7726  2.0468     0.6711394654     0.3288466545 
 1.8317  2.1491      0.768624289     0.2313752202 
 1.8907  2.2515     0.8426424299     0.1573659462 
 1.9498  2.3538     0.8934536728     0.1065465567 
 2.0089  2.4561      0.926455644    0.07353628472 
 2.0680  2.5585     0.9473774049    0.05261465508 
 2.1271  2.6608     0.9604922079    0.03950451021 

 0.3545 -0.6140     0.9525163227    0.04747533274 
 0.4136 -0.5117     0.9604922079    0.03950451021 
 0.4727 -0.4094     0.9647725119    0.03522852524 
 0.5318 -0.3070     0.9661208565    0.03388180733 
 0.5909 -0.2047     0.9647725119    0.03522852524 
 0.6499 -0.1023     0.9604922079    0.03950451021 
 0.7090  0.0000     0.9525163227    0.04747533274 
 0.7681  0.1023     0.9393753105    0.06061414194 
 0.8272  0.2047     0.9186048577    0.08138911799 
 0.8863  0.3070     0.8864536253     0.1135507786 
 0.9454  0.4094     0.8379995953     0.1620104156 
 1.0045  0.5117      0.768624289     0.2313752202 
 1.0635  0.6140     0.6778147379     0.3221726375 
 1.1226  0.7164     0.5736154054     0.4263845201 
 1.1817  0.8187     0.4715596185     0.5284561181 
 1.2408  0.9211      0.385915123      0.614089478 
 1.2999  1.0234     0.3227498442     0.6772400295 
 1.3590  1.1257     0.2812066035     0.7187870359 
 1.4181  1.2281     0.2580515712     0.7419530628 
 1.4771  1.3304     0.2506498953     0.7493593793 
 1.5362  1.4327     0.2580515712     0.7419530628 
 1.5953  1.5351     0.2812066035     0.7187870359 
 1.6544  1.6374     0.3227498442     0.6772400295 
 1.7135  1.7398      0.385915123      0.614089478 
 1.7726  1.8421     0.4715596185     0.5284561181 
 1.8317  1.9444     0.5736154054     0.4263845201 
 1.8907  2.0468     0.6778147379     0.3221726375 
 1.9498  2.1491      0.768624289     0.2313752202 
 2.0089  2.2515     0.8379995953     0.1620104156 
 2.0680  2.3538     0.8864536253     0.1135507786 
 2.1271  2.4561     0.9186048577    0.08138911799 
 2.1862  2.5585     0.9393753105    0.06061414194 

 0.4136 -0.7164      0.925750797    0.07424078983 
 0.4727 -0.6140     0.9393753105    0.06061414194 
 0.5318 -0.5117     0.9473774049    0.05261465508 
 0.5909 -0.4094     0.9510767672    0.04891808144 
 0.6499 -0.3070     0.9510767672    0.04891808144 
 0.7090 -0.2047     0.9473774049    0.05261465508 
 0.7681 -0.1023     0.9393753105    0.06061414194 
 0.8272  0.0000      0.925750797    0.07424078983 
 0.8863  0.1023     0.9042697743    0.09573109283 
 0.9454  0.2047     0.8716241082     0.1283881399 
 1.0045  0.3070     0.8236768078     0.1763362454 
 1.0635  0.4094     0.7568353209     0.2431623666 
 1.1226  0.5117     0.6711394654     0.3288466545 
 1.1817  0.6140     0.5736154054     0.4263845201 
 1.2408  0.7164     0.4773996393     0.5226160494 
 1.2999  0.8187     0.3950079974     0.6049981372 
 1.3590  0.9211     0.3324458527     0.6675460369 
 1.4181  1.0234     0.2895127161     0.7104811587 
 1.4771  1.1257     0.2633216298     0.7366809551 
 1.5362  1.2281     0.2510268473     0.7489797647 
 1.5953  1.3304     0.2510268473     0.7489797647 
 1.6544  1.4327     0.2633216298     0.7366809551 
 1.7135  1.5351     0.2895127161     0.7104811587 
 1.7726  1.6374     0.3324458527     0.6675460369 
 1.8317  1.7398     0.3950079974     0.6049981372 
 1.8907  1.8421     0.4773996393     0.5226160494 
 1.9498  1.9444     0.5736154054     0.4263845201 
 2.0089  2.0468     0.6711394654     0.3288466545 
 2.0680  2.1491     0.7568353209     0.2431623666 
 2.1271  2.2515     0.8236768078     0.1763362454 
 2.1862  2.3538     0.8716241082     0.1283881399 
 2.2452  2.4561     0.9042697743    0.09573109283 

 0.4727 -0.8187     0.8814612054     0.1185509407 
 0.5318 -0.7164     0.9042697743    0.09573109283 
 0.5909 -0.6140     0.9186048577    0.08138911799 
 0.6499 -0.5117      0.926455644    0.07353628472 
 0.7090 -0.4094     0.9289517653    0.07104000868 
 0.7681 -0.3070      0.926455644    0.07353628472 
 0.8272 -0.2047     0.9186048577    0.08138911799 
 0.8863 -0.1023     0.9042697743    0.09573109283 
 0.9454  0.0000     0.8814612054     0.1185509407 
 1.0045  0.1023     0.8473282852     0.1526914216 
 1.0635  0.2047     0.7985795939     0.2014325003 
 1.1226  0.3070     0.7328512782      0.267140241 
 1.1817  0.4094     0.6512176822     0.3487651254 
 1.2408  0.5117     0.5604058965     0.4395944204 
 1.2999  0.6140     0.4715596185     0.5284561181 
 1.3590  0.7164     0.3950079974     0.6049981372 
 1.4181  0.8187     0.3358805114     0.6641122301 
 1.4771  0.9211     0.2941811445     0.7058136512 
 1.5362  1.0234     0.2673782186     0.7326243254 
 1.5953  1.1257     0.2526351214     0.7473691597 
 1.6544  1.2281     0.2479554624     0.7520477865 
 1.7135  1.3304     0.2526351214     0.7473691597 
 1.7726  1.4327     0.2673782186     0.7326243254 
 1.8317  1.5351     0.2941811445     0.7058136512 
 1.8907  1.6374     0.3358805114     0.6641122301 
 1.9498  1.7398     0.3950079974     0.6049981372 
 2.0089  1.8421     0.4715596185     0.5284561181 
 2.0680  1.9444     0.5604058965     0.4395944204 
 2.1271  2.0468     0.6512176822     0.3487651254 
 2.1862  2.1491     0.7328512782      0.267140241 
 2.2452  2.2515     0.7985795939     0.2014325003 
 2.3043  2.3538     0.8473282852     0.1526914216 

 0.5318 -0.9211     0.8112989419     0.1887190269 
 0.5909 -0.8187     0.8473282852     0.1526914216 
 0.6499 -0.7164     0.8716241082     0.1283881399 
 0.7090 -0.6140     0.8864536253     0.1135507786 
 0.7681 -0.5117     0.8934536728     0.1065465567 
 0.8272 -0.4094     0.8934536728     0.1065465567 
 0.8863 -0.3070     0.8864536253     0.1135507786 
 0.9454 -0.2047     0.8716241082     0.1283881399 
 1.0045 -0.1023     0.8473282852     0.1526914216 
 1.0635  0.0000     0.8112989419     0.1887190269 
 1.1226  0.1023     0.7612502154     0.2387509185 
 1.1817  0.2047     0.6962340546     0.3037462897 
 1.2408  0.3070     0.6185679075     0.3814122961 
 1.2999  0.4094     0.5349346251     0.4650682646 
 1.3590  0.5117     0.4547000844     0.5453160009 
 1.4181  0.6140      0.385915123      0.614089478 
 1.4771  0.7164     0.3324458527     0.6675460369 
 1.5362  0.8187     0.2941811445     0.7058136512 
 1.5953  0.9211     0.2688911584     0.7311117063 
 1.6544  1.0234     0.2538886167     0.7461148633 
 1.7135  1.1257     0.2469878222     0.7530115902 
 1.7726  1.2281     0.2469878222     0.7530115902 
 1.8317  1.3304     0.2538886167     0.7461148633 
 1.8907  1.4327     0.2688911584     0.7311117063 
 1.9498  1.5351     0.2941811445     0.7058136512 
 2.0089  1.6374     0.3324458527     0.6675460369 
 2.0680  1.7398      0.385915123      0.614089478 
 2.1271  1.8421     0.4547000844     0.5453160009 
 2.1862  1.9444     0.5349346251     0.4650682646 
 2.2452  2.0468     0.6185679075     0.3814122961 
 2.3043  2.1491     0.6962340546     0.3037462897 
 2.3634  2.2515     0.7612502154     0.2387509185 

 0.5909 -1.0234     0.7106234196     0.2893587055 
 0.6499 -0.9211     0.7612502154     0.2387509185 
 0.7090 -0.8187     0.7985795939     0.2014325003 
 0.7681 -0.7164     0.8236768078     0.1763362454 
 0.8272 -0.6140     0.8379995953     0.1620104156 
 0.8863 -0.5117     0.8426424299     0.1573659462 
 0.9454 -0.4094     0.8379995953     0.1620104156 
 1.0045 -0.3070     0.8236768078     0.1763362454 
 1.0635 -0.2047     0.7985795939     0.2014325003 
 1.1226 -0.1023     0.7612502154     0.2387509185 
 1.1817  0.0000     0.7106234196     0.2893587055 
 1.2408  0.1023     0.6472669937     0.3527042414 
 1.2999  0.2047     0.5746505693     0.4253338072 
 1.3590  0.3070     0.4992712205     0.5007383636 
 1.4181  0.4094     0.4287658321     0.5712507494 
 1.4771  0.5117     0.3690570563     0.6309446486 
 1.5362  0.6140     0.3227498442     0.6772400295 
 1.5953  0.7164     0.2895127161     0.7104811587 
 1.6544  0.8187     0.2673782186     0.7326243254 
 1.7135  0.9211     0.2538886167     0.7461148633 
 1.7726  1.0234     0.2468222608     0.7531756743 
 1.8317  1.1257     0.2446488919     0.7553457058 
 1.8907  1.2281     0.2468222608     0.7531756743 
 1.9498  1.3304     0.2538886167     0.7461148633 
 2.0089  1.4327     0.2673782186     0.7326243254 
 2.0680  1.5351     0.2895127161     0.7104811587 
 2.1271  1.6374     0.3227498442     0.6772400295 
 2.1862  1.7398     0.3690570563     0.6309446486 
 2.2452  1.8421     0.4287658321     0.5712507494 
 2.3043  1.9444     0.4992712205     0.5007383636 
 2.3634  2.0468     0.5746505693     0.4253338072 
 2.4225  2.1491     0.6472669937     0.3527042414 

 0.6499 -1.1257     0.5879125239     0.4120643681 
 0.7090 -1.0234     0.6472669937     0.3527042414 
 0.7681 -0.9211     0.6962340546     0.3037462897 
 0.8272 -0.8187     0.7328512782      0.267140241 
 0.8863 -0.7164     0.7568353209     0.2431623666 
 0.9454 -0.6140      0.768624289     0.2313752202 
 1.0045 -0.5117      0.768624289     0.2313752202 
 1.0635 -0.4094     0.7568353209     0.2431623666 
 1.1226 -0.3070     0.7328512782      0.267140241 
 1.1817 -0.2047     0.6962340546     0.3037462897 
 1.2408 -0.1023     0.6472669937     0.3527042414 
 1.2999  0.0000     0.5879125239     0.4120643681 
 1.3590  0.1023     0.5224026636     0.4775965794 
 1.4181  0.2047      0.456705838     0.5433127631 
 1.4771  0.3070     0.3968009778     0.6032143987 
 1.5362  0.4094     0.3468521985      0.653145397 
 1.5953  0.5117     0.3084809312     0.6915071516 
 1.6544  0.6140     0.2812066035     0.7187870359 
 1.7135  0.7164     0.2633216298     0.7366809551 
 1.7726  0.8187     0.2526351214     0.7473691597 
 1.8317  0.9211     0.2469878222     0.7530115902 
 1.8907  1.0234     0.2446488919     0.7553457058 
 1.9498  1.1257     0.2446488919     0.7553457058 
 2.0089  1.2281     0.2469878222     0.7530115902 
 2.0680  1.3304     0.2526351214     0.7473691597 
 2.1271  1.4327     0.2633216298     0.7366809551 
 2.1862  1.5351     0.2812066035     0.7187870359 
 2.2452  1.6374     0.3084809312     0.6915071516 
 2.3043  1.7398     0.3468521985      0.653145397 
 2.3634  1.8421     0.3968009778     0.6032143987 
 2.4225  1.9444      0.456705838     0.5433127631 
 2.4816  2.0468     0.5224026636     0.4775965794 

 0.7090 -1.2281     0.4662770334     0.5337402572 
 0.7681 -1.1257     0.5224026636     0.4775965794 
 0.8272 -1.0234     0.5746505693     0.4253338072 
 0.8863 -0.9211     0.6185679075     0.3814122961 
 0.9454 -0.8187     0.6512176822     0.3487651254 
 1.0045 -0.7164     0.6711394654     0.3288466545 
 1.0635 -0.6140     0.6778147379     0.3221726375 
 1.1226 -0.5117     0.6711394654     0.3288466545 
 1.1817 -0.4094     0.6512176822     0.3487651254 
 1.2408 -0.3070     0.6185679075     0.3814122961 
 1.2999 -0.2047     0.5746505693     0.4253338072 
 1.3590 -0.1023     0.5224026636     0.4775965794 
 1.4181  0.0000     0.4662770334     0.5337402572 
 1.4771  0.1023     0.4114496037     0.5885729398 
 1.5362  0.2047     0.3624969396     0.6375127577 
 1.5953  0.3070     0.3223486769     0.6776441695 
 1.6544  0.4094     0.2920371143     0.7079510714 
 1.7135  0.5117     0.2710818869     0.7289140284 
 1.7726  0.6140     0.2580515712     0.7419530628 
 1.8317  0.7164     0.2510268473     0.7489797647 
 1.8907  0.8187     0.2479554624     0.7520477865 
 1.9498  0.9211     0.2469878222     0.7530115902 
 2.0089  1.0234     0.2468222608     0.7531756743 
 2.0680  1.1257     0.2469878222     0.7530115902 
 2.1271  1.2281     0.2479554624     0.7520477865 
 2.1862  1.3304     0.2510268473     0.7489797647 
 2.2452  1.4327     0.2580515712     0.7419530628 
 2.3043  1.5351     0.2710818869     0.7289140284 
 2.3634  1.6374     0.2920371143     0.7079510714 
 2.4225  1.7398     0.3223486769     0.6776441695 
 2.4816  1.8421     0.3624969396     0.6375127577 
 2.5407  1.9444     0.4114496037     0.5885729398 

 0.7681 -1.3304     0.3678581851     0.6321567474 
 0.8272 -1.2281     0.4114496037     0.5885729398 
 0.8863 -1.1257      0.456705838     0.5433127631 
 0.9454 -1.0234     0.4992712205     0.5007383636 
 1.0045 -0.9211     0.5349346251     0.4650682646 
 1.0635 -0.8187     0.5604058965     0.4395944204 
 1.1226 -0.7164     0.5736154054     0.4263845201 
 1.1817 -0.6140     0.5736154054     0.4263845201 
 1.2408 -0.5117     0.5604058965     0.4395944204 
 1.2999 -0.4094     0.5349346251     0.4650682646 
 1.3590 -0.3070     0.4992712205     0.5007383636 
 1.4181 -0.2047      0.456705838     0.5433127631 
 1.4771 -0.1023     0.4114496037     0.5885729398 
 1.5362  0.0000     0.3678581851     0.6321567474 
 1.5953  0.1023     0.3295127107     0.6704870383 
 1.6544  0.2047     0.2986357494     0.7013536432 
 1.7135  0.3070     0.2760280967     0.7239632143 
 1.7726  0.4094     0.2613452798     0.7386555347 
 1.8317  0.5117     0.2534414529     0.7465667808 
 1.8907  0.6140     0.2506498953     0.7493593793 
 1.9498  0.7164     0.2510268473     0.7489797647 
 2.0089  0.8187     0.2526351214     0.7473691597 
 2.0680  0.9211     0.2538886167     0.7461148633 
 2.1271  1.0234     0.2538886167     0.7461148633 
 2.1862  1.1257     0.2526351214     0.7473691597 
 2.2452  1.2281     0.2510268473     0.7489797647 
 2.3043  1.3304     0.2506498953     0.7493593793 
 2.3634  1.4327     0.2534414529     0.7465667808 
 2.4225  1.5351     0.2613452798     0.7386555347 
 2.4816  1.6374     0.2760280967     0.7239632143 
 2.5407  1.7398     0.2986357494     0.7013536432 
 2.5998  1.8421     0.3295127107     0.6704870383 

 0.8272 -1.4327     0.3008168885     0.6991741466 
 0.8863 -1.3304     0.3295127107     0.6704870383 
 0.9454 -1.2281     0.3624969396     0.6375127577 
 1.0045 -1.1257     0.3968009778     0.6032143987 
 1.0635 -1.0234     0.4287658321     0.5712507494 
 1.1226 -0.9211     0.4547000844     0.5453160009 
 1.1817 -0.8187     0.4715596185     0.5284561181 
 1.2408 -0.7164     0.4773996393     0.5226160494 
 1.2999 -0.6140     0.4715596185     0.5284561181 
 1.3590 -0.5117     0.4547000844     0.5453160009 
 1.4181 -0.4094     0.4287658321     0.5712507494 
 1.4771 -0.3070     0.3968009778     0.6032143987 
 1.5362 -0.2047     0.3624969396     0.6375127577 
 1.5953 -0.1023     0.3295127107     0.6704870383 
 1.6544  0.0000     0.3008168885     0.6991741466 
 1.7135  0.1023     0.2783132908      0.721676703 
 1.7726  0.2047     0.2628065595     0.7371904535 
 1.8317  0.3070     0.2541669717     0.7458388123 
 1.8907  0.4094     0.2515268892     0.7484829537 
 1.9498  0.5117     0.2534414529     0.7465667808 
 2.0089  0.6140     0.2580515712     0.7419530628 
 2.0680  0.7164     0.2633216298     0.7366809551 
 2.1271  0.8187     0.2673782186     0.7326243254 
 2.1862  0.9211     0.2688911584     0.7311117063 
 2.2452  1.0234     0.2673782186     0.7326243254 
 2.3043  1.1257     0.2633216298     0.7366809551 
 2.3634  1.2281     0.2580515712     0.7419530628 
 2.4225  1.3304     0.2534414529     0.7465667808 
 2.4816  1.4327     0.2515268892     0.7484829537 
 2.5407  1.5351     0.2541669717     0.7458388123 
 2.5998  1.6374     0.2628065595     0.7371904535 
 2.6588  1.7398     0.2783132908      0.721676703 

 0.8863 -1.5351     0.2631789488     0.7368165198 
 0.9454 -1.4327     0.2783132908      0.721676703 
 1.0045 -1.3304     0.2986357494     0.7013536432 
 1.0635 -1.2281     0.3223486769     0.6776441695 
 1.1226 -1.1257     0.3468521985      0.653145397 
 1.1817 -1.0234     0.3690570563     0.6309446486 
 1.2408 -0.9211      0.385915123      0.614089478 
 1.2999 -0.8187     0.3950079974     0.6049981372 
 1.3590 -0.7164     0.3950079974     0.6049981372 
 1.4181 -0.6140      0.385915123      0.614089478 
 1.4771 -0.5117     0.3690570563     0.6309446486 
 1.5362 -0.4094     0.3468521985      0.653145397 
 1.5953 -0.3070     0.3223486769     0.6776441695 
 1.6544 -0.2047     0.2986357494     0.7013536432 
 1.7135 -0.1023     0.2783132908      0.721676703 
 1.7726  0.0000     0.2631789488     0.7368165198 
 1.8317  0.1023     0.2541546491     0.7458481171 
 1.8907  0.2047     0.2513526925     0.7486543273 
 1.9498  0.3070     0.2541669717     0.7458388123 
 2.0089  0.4094     0.2613452798     0.7386555347 
 2.0680  0.5117     0.2710818869     0.7289140284 
 2.1271  0.6140     0.2812066035     0.7187870359 
 2.1862  0.7164     0.2895127161     0.7104811587 
 2.2452  0.8187     0.2941811445     0.7058136512 
 2.3043  0.9211     0.2941811445     0.7058136512 
 2.3634  1.0234     0.2895127161     0.7104811587 
 2.4225  1.1257     0.2812066035     0.7187870359 
 2.4816  1.2281     0.2710818869     0.7289140284 
 2.5407  1.3304     0.2613452798     0.7386555347 
 2.5998  1.4327     0.2541669717     0.7458388123 
 2.6588  1.5351     0.2513526925     0.7486543273 
 2.7179  1.6374     0.2541546491     0.7458481171 

 0.9454 -1.6374     0.2511515121      0.748853701 
 1.0045 -1.5351     0.2541546491     0.7458481171 
 1.0635 -1.4327     0.2628065595     0.7371904535 
 1.1226 -1.3304     0.2760280967     0.7239632143 
 1.1817 -1.2281     0.2920371143     0.7079510714 
 1.2408 -1.1257     0.3084809312     0.6915071516 
 1.2999 -1.0234     0.3227498442     0.6772400295 
 1.3590 -0.9211     0.3324458527     0.6675460369 
 1.4181 -0.8187     0.3358805114     0.6641122301 
 1.4771 -0.7164     0.3324458527     0.6675460369 
 1.5362 -0.6140     0.3227498442     0.6772400295 
 1.5953 -0.5117     0.3084809312     0.6915071516 
 1.6544 -0.4094     0.2920371143     0.7079510714 
 1.7135 -0.3070     0.2760280967     0.7239632143 
 1.7726 -0.2047     0.2628065595     0.7371904535 
 1.8317 -0.1023     0.2541546491     0.7458481171 
 1.8907  0.0000     0.2511515121      0.748853701 
 1.9498  0.1023     0.2541546491     0.7458481171 
