36200 2.2384375646e-03 6.0943786065e-03
36300 2.2302262383e-03 6.0664649384e-03
36400 2.2231502105e-03 6.0382811325e-03
36500 2.2170370105e-03 6.0098134139e-03
36600 2.2117223700e-03 5.9810529726e-03
36700 2.2070512528e-03 5.9519955905e-03
36800 2.2028786231e-03 5.9226412669e-03
36900 2.1990699738e-03 5.8929938437e-03
37000 2.1955016407e-03 5.8630606350e-03
37100 2.1920609291e-03 5.8328520619e-03
37200 2.1886460801e-03 5.8023812945e-03
37300 2.1851661035e-03 5.7716639046e-03
37400 2.1815405007e-03 5.7407175287e-03
37500 2.1776989011e-03 5.7095615436e-03
37600 2.1735806308e-03 5.6782167557e-03
37700 2.1691342320e-03 5.6467051049e-03
37800 2.1643169470e-03 5.6150493833e-03
37900 2.1590941797e-03 5.5832729710e-03
38000 2.1534389451e-03 5.5513995875e-03
38100 2.1473313150e-03 5.5194530600e-03
38200 2.1407578662e-03 5.4874571096e-03
38300 2.1337111374e-03 5.4554351543e-03
38400 2.1261890986e-03 5.4234101292e-03
38500 2.1181946351e-03 5.3914043248e-03
38600 2.1097350505e-03 5.3594392415e-03
38700 2.1008215873e-03 5.3275354622e-03
38800 2.0914689696e-03 5.2957125407e-03
38900 2.0816949651e-03 5.2639889071e-03
39000 2.0715199698e-03 5.2323817881e-03
39100 2.0609666127e-03 5.2009071439e-03
39200 2.0500593831e-03 5.1695796191e-03
39300 2.0388242776e-03 5.1384125075e-03
39400 2.0272884685e-03 5.1074177310e-03
39500 2.0154799930e-03 5.0766058307e-03
39600 2.0034274613e-03 5.0459859701e-03
39700 1.9911597851e-03 5.0155659490e-03
39800 1.9787059252e-03 4.9853522282e-03
39900 1.9660946583e-03 4.9553499633e-03
40000 1.9533543615e-03 4.9255630463e-03
40100 1.9405128161e-03 4.8959941559e-03
40200 1.9275970290e-03 4.8666448135e-03
40300 1.9146330715e-03 4.8375154453e-03
40400 1.9016459362e-03 4.8086054493e-03
40500 1.8886594102e-03 4.7799132663e-03
40600 1.8756959662e-03 4.7514364536e-03
40700 1.8627766689e-03 4.7231717616e-03
40800 1.8499210989e-03 4.6951152118e-03
40900 1.8371472913e-03 4.6672621750e-03
41000 1.8244716907e-03 4.6396074508e-03
41100 1.8119091200e-03 4.6121453452e-03
41200 1.7994727646e-03 4.5848697480e-03
41300 1.7871741696e-03 4.5577742079e-03
41400 1.7750232508e-03 4.5308520061e-03
41500 1.7630283170e-03 4.5040962264e-03
41600 1.7511961051e-03 4.4774998227e-03
41700 1.7395318249e-03 4.4510556832e-03
41800 1.7280392142e-03 4.4247566909e-03
41900 1.7167206022e-03 4.3985957799e-03
42000 1.7055769815e-03 4.3725659881e-03
42100 1.6946080857e-03 4.3466605052e-03
42200 1.6838124742e-03 4.3208727169e-03
42300 1.6731876198e-03 4.2951962446e-03
42400 1.6627300017e-03 4.2696249802e-03
42500 1.6524351999e-03 4.2441531175e-03
42600 1.6422979915e-03 4.2187751788e-03
42700 1.6323124476e-03 4.1934860374e-03
42800 1.6224720297e-03 4.1682809359e-03
42900 1.6127696853e-03 4.1431555012e-03
43000 1.6031979412e-03 4.1181057550e-03
43100 1.5937489939e-03 4.0931281211e-03
43200 1.5844147973e-03 4.0682194296e-03
43300 1.5751871459e-03 4.0433769173e-03
43400 1.5660577540e-03 4.0185982256e-03
43500 1.5570183298e-03 3.9938813958e-03
43600 1.5480606446e-03 3.9692248612e-03
43700 1.5391765968e-03 3.9446274379e-03
43800 1.5303582701e-03 3.9200883125e-03
43900 1.5215979860e-03 3.8956070289e-03
44000 1.5128883513e-03 3.8711834729e-03
44100 1.5042222991e-03 3.8468178554e-03
44200 1.4955931249e-03 3.8225106950e-03
44300 1.4869945173e-03 3.7982627987e-03
44400 1.4784205826e-03 3.7740752428e-03
44500 1.4698658655e-03 3.7499493522e-03
44600 1.4613253641e-03 3.7258866802e-03
44700 1.4527945410e-03 3.7018889874e-03
44800 1.4442693292e-03 3.6779582205e-03
44900 1.4357461349e-03 3.6540964917e-03
45000 1.4272218360e-03 3.6303060577e-03
45100 1.4186937777e-03 3.6065892994e-03
45200 1.4101597640e-03 3.5829487013e-03
45300 1.4016180474e-03 3.5593868328e-03
45400 1.3930673156e-03 3.5359063282e-03
45500 1.3845066760e-03 3.5125098692e-03
45600 1.3759356381e-03 3.4892001673e-03
45700 1.3673540944e-03 3.4659799467e-03
45800 1.3587623000e-03 3.4428519289e-03
45900 1.3501608506e-03 3.4198188176e-03
46000 1.3415506599e-03 3.3968832848e-03
46100 1.3329329360e-03 3.3740479578e-03
46200 1.3243091579e-03 3.3513154075e-03
46300 1.3156810506e-03 3.3286881371e-03
46400 1.3070505612e-03 3.3061685723e-03
46500 1.2984198343e-03 3.2837590525e-03
46600 1.2897911879e-03 3.2614618225e-03
46700 1.2811670894e-03 3.2392790261e-03
46800 1.2725501328e-03 3.2172126995e-03
46900 1.2639430151e-03 3.1952647669e-03
47000 1.2553485146e-03 3.1734370356e-03
47100 1.2467694697e-03 3.1517311935e-03
47200 1.2382087584e-03 3.1301488062e-03
47300 1.2296692784e-03 3.1086913154e-03
47400 1.2211539291e-03 3.0873600382e-03
47500 1.2126655937e-03 3.0661561668e-03
47600 1.2042071231e-03 3.0450807691e-03
47700 1.1957813205e-03 3.0241347898e-03
47800 1.1873909273e-03 3.0033190521e-03
47900 1.1790386102e-03 2.9826342597e-03
48000 1.1707269494e-03 2.9620809999e-03
48100 1.1624584280e-03 2.9416597464e-03
48200 1.1542354226e-03 2.9213708630e-03
48300 1.1460601949e-03 2.9012146073e-03
48400 1.1379348848e-03 2.8811911349e-03
48500 1.1298615042e-03 2.8613005037e-03
48600 1.1218419322e-03 2.8415426785e-03
48700 1.1138779110e-03 2.8219175358e-03
48800 1.1059710434e-03 2.8024248685e-03
48900 1.0981227906e-03 2.7830643910e-03
49000 1.0903344714e-03 2.7638357439e-03
49100 1.0826072620e-03 2.7447384994e-03
49200 1.0749421970e-03 2.7257721657e-03
49300 1.0673401704e-03 2.7069361925e-03
49400 1.0598019386e-03 2.6882299756e-03
49500 1.0523281224e-03 2.6696528615e-03
49600 1.0449192115e-03 2.6512041522e-03
49700 1.0375755675e-03 2.6328831098e-03
49800 1.0302974293e-03 2.6146889607e-03
49900 1.0230849174e-03 2.5966208996e-03
50000 1.0159380399e-03 2.5786780939e-03
50100 1.0088566974e-03 2.5608596873e-03
50200 1.0018406895e-03 2.5431648032e-03
50300 9.9488972067e-04 2.5255925487e-03
50400 9.8800340642e-04 2.5081420170e-03
50500 9.8118127987e-04 2.4908122909e-03
50600 9.7442279805e-04 2.4736024456e-03
50700 9.6772734839e-04 2.4565115510e-03
50800 9.6109425510e-04 2.4395386741e-03
50900 9.5452278555e-04 2.4226828812e-03
51000 9.4801215647e-04 2.4059432400e-03
51100 9.4156154008e-04 2.3893188209e-03
51200 9.3517007002e-04 2.3728086990e-03
51300 9.2883684713e-04 2.3564119553e-03
51400 9.2256094491e-04 2.3401276776e-03
51500 9.1634141490e-04 2.3239549621e-03
51600 9.1017729167e-04 2.3078929138e-03
51700 9.0406759760e-04 2.2919406474e-03
51800 8.9801134742e-04 2.2760972879e-03
51900 8.9200755236e-04 2.2603619708e-03
52000 8.8605522414e-04 2.2447338429e-03
52100 8.8015337851e-04 2.2292120621e-03
52200 8.7430103864e-04 2.2137957976e-03
52300 8.6849723813e-04 2.1984842302e-03
52400 8.6274102372e-04 2.1832765517e-03
52500 8.5703145778e-04 2.1681719655e-03
52600 8.5136762044e-04 2.1531696857e-03
52700 8.4574861148e-04 2.1382689375e-03
52800 8.4017355197e-04 2.1234689565e-03
52900 8.3464158566e-04 2.1087689884e-03
53000 8.2915188006e-04 2.0941682888e-03
53100 8.2370362737e-04 2.0796661230e-03
53200 8.1829604519e-04 2.0652617652e-03
53300 8.1292837693e-04 2.0509544984e-03
53400 8.0759989217e-04 2.0367436137e-03
53500 8.0230988673e-04 2.0226284105e-03
53600 7.9705768265e-04 2.0086081953e-03
53700 7.9184262797e-04 1.9946822822e-03
53800 7.8666409644e-04 1.9808499916e-03
53900 7.8152148704e-04 1.9671106507e-03
54000 7.7641422347e-04 1.9534635927e-03
54100 7.7134175347e-04 1.9399081563e-03
54200 7.6630354813e-04 1.9264436861e-03
54300 7.6129910109e-04 1.9130695317e-03
54400 7.5632792771e-04 1.8997850477e-03
54500 7.5138956418e-04 1.8865895935e-03
54600 7.4648356659e-04 1.8734825331e-03
54700 7.4160951004e-04 1.8604632349e-03
54800 7.3676698763e-04 1.8475310717e-03
54900 7.3195560953e-04 1.8346854204e-03
55000 7.2717500202e-04 1.8219256619e-03
55100 7.2242480655e-04 1.8092511816e-03
55200 7.1770467881e-04 1.7966613683e-03
55300 7.1301428782e-04 1.7841556153e-03
55400 7.0835331503e-04 1.7717333197e-03
55500 7.0372145351e-04 1.7593938826e-03
55600 6.9911840711e-04 1.7471367095e-03
55700 6.9454388968e-04 1.7349612096e-03
55800 6.8999762437e-04 1.7228667967e-03
55900 6.8547934287e-04 1.7108528887e-03
56000 6.8098878483e-04 1.6989189079e-03
56100 6.7652569723e-04 1.6870642813e-03
56200 6.7208983381e-04 1.6752884403e-03
56300 6.6768095458e-04 1.6635908211e-03
56400 6.6329882531e-04 1.6519708648e-03
56500 6.5894321718e-04 1.6404280173e-03
56600 6.5461390633e-04 1.6289617299e-03
56700 6.5031067356e-04 1.6175714587e-03
56800 6.4603330400e-04 1.6062566653e-03
56900 6.4178158692e-04 1.5950168169e-03
57000 6.3755531542e-04 1.5838513860e-03
57100 6.3335428631e-04 1.5727598507e-03
57200 6.2917829992e-04 1.5617416949e-03
57300 6.2502715999e-04 1.5507964084e-03
57400 6.2090067358e-04 1.5399234866e-03
57500 6.1679865097e-04 1.5291224311e-03
57600 6.1272090564e-04 1.5183927494e-03
57700 6.0866725423e-04 1.5077339548e-03
57800 6.0463751652e-04 1.4971455670e-03
57900 6.0063151543e-04 1.4866271116e-03
58000 5.9664907707e-04 1.4761781201e-03
58100 5.9269003073e-04 1.4657981305e-03
58200 5.8875420893e-04 1.4554866864e-03
58300 5.8484144744e-04 1.4452433377e-03
58400 5.8095158537e-04 1.4350676402e-03
58500 5.7708446516e-04 1.4249591556e-03
58600 5.7323993269e-04 1.4149174516e-03
58700 5.6941783727e-04 1.4049421015e-03
58800 5.6561803171e-04 1.3950326845e-03
58900 5.6184037237e-04 1.3851887853e-03
59000 5.5808471917e-04 1.3754099942e-03
59100 5.5435093564e-04 1.3656959068e-03
59200 5.5063888893e-04 1.3560461242e-03
59300 5.4694844981e-04 1.3464602525e-03
59400 5.4327949271e-04 1.3369379029e-03
59500 5.3963189570e-04 1.3274786915e-03
59600 5.3600554045e-04 1.3180822391e-03
59700 5.3240031226e-04 1.3087481713e-03
59800 5.2881609997e-04 1.2994761181e-03
59900 5.2525279595e-04 1.2902657137e-03
60000 5.2171029603e-04 1.2811165965e-03
60100 5.1818849947e-04 1.2720284091e-03
60200 5.1468730884e-04 1.2630007978e-03
60300 5.1120662996e-04 1.2540334125e-03
60400 5.0774637182e-04 1.2451259068e-03
60500 5.0430644645e-04 1.2362779376e-03
60600 5.0088676885e-04 1.2274891651e-03
60700 4.9748725684e-04 1.2187592525e-03
60800 4.9410783096e-04 1.2100878658e-03
60900 4.9074841434e-04 1.2014746741e-03
