# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.3987  2.1376     0.1350165887     0.8649878319 
 1.4809  2.2801     0.1350165887     0.8649878319 
 1.5632  2.4226     0.1584778755     0.8415162333 
 1.6455  2.5651     0.2185442307     0.7814492686 
 1.7278  2.7076      0.346315823     0.6537079003 
 1.8100  2.8501     0.5599262926     0.4400430932 
 1.8923  2.9926     0.7773397721     0.2226793619 
 1.9746  3.1351     0.9054545132    0.09454255145 
 2.0569  3.2776     0.9603721429    0.03962199404 
 2.1391  3.4201     0.9820279227    0.01797721595 
 2.2214  3.5626     0.9910156418   0.008983473932 
 2.3037  3.7051     0.9951460476   0.004852838956 
 2.3860  3.8476      0.997221562   0.002779656093 
 2.4682  3.9901     0.9983202118   0.001679914553 
 2.5505  4.1326     0.9989141777   0.001085617644 
 2.6328  4.2751     0.9992240756  0.0007761434061 

 0.1645 -0.2850     0.9991519808  0.0008480515437 
 0.2468 -0.1425     0.9992240756  0.0007761434061 
 0.3291  0.0000     0.9991519808  0.0008480515437 
 0.4114  0.1425     0.9989141777   0.001085617644 
 0.4936  0.2850     0.9984331295   0.001567072236 
 0.5759  0.4275     0.9975445713   0.002456858214 
 0.6582  0.5700      0.995899539    0.00410070432 
 0.7405  0.7125     0.9927355563   0.007262024553 
 0.8227  0.8550     0.9861776986    0.01382535529 
 0.9050  0.9975     0.9711350192    0.02886696385 
 0.9873  1.1400     0.9337658158    0.06622220257 
 1.0696  1.2825     0.8424064951     0.1576125722 
 1.1518  1.4250     0.6603847528     0.3395992857 
 1.2341  1.5675     0.4314988622     0.5685022619 
 1.3164  1.7101     0.2656933074     0.7343185357 
 1.3987  1.8526      0.180669116     0.8193190572 
 1.4809  1.9951     0.1431610585     0.8568409697 
 1.5632  2.1376     0.1324947214     0.8675090858 
 1.6455  2.2801     0.1431610585     0.8568409697 
 1.7278  2.4226      0.180669116     0.8193190572 
 1.8100  2.5651     0.2656933074     0.7343185357 
 1.8923  2.7076     0.4314988622     0.5685022619 
 1.9746  2.8501     0.6603847528     0.3395992857 
 2.0569  2.9926     0.8424064951     0.1576125722 
 2.1391  3.1351     0.9337658158    0.06622220257 
 2.2214  3.2776     0.9711350192    0.02886696385 
 2.3037  3.4201     0.9861776986    0.01382535529 
 2.3860  3.5626     0.9927355563   0.007262024553 
 2.4682  3.7051      0.995899539    0.00410070432 
 2.5505  3.8476     0.9975445713   0.002456858214 
 2.6328  3.9901     0.9984331295   0.001567072236 
 2.7151  4.1326     0.9989141777   0.001085617644 

 0.2468 -0.4275     0.9987334786   0.001266160041 
 0.3291 -0.2850     0.9989141777   0.001085617644 
 0.4114 -0.1425     0.9989141777   0.001085617644 
 0.4936  0.0000     0.9987334786   0.001266160041 
 0.5759  0.1425     0.9983202118   0.001679914553 
 0.6582  0.2850     0.9975445713   0.002456858214 
 0.7405  0.4275     0.9961316689   0.003869218158 
 0.8227  0.5700     0.9934945185   0.006502553214 
 0.9050  0.7125     0.9882611199    0.01173951352 
 0.9873  0.8550     0.9768471454    0.02315842968 
 1.0696  0.9975     0.9495771421    0.05041333167 
 1.1518  1.1400     0.8827441447     0.1172598969 
 1.2341  1.2825     0.7376460291     0.2623639729 
 1.3164  1.4250     0.5172575371     0.4827189375 
 1.3987  1.5675     0.3219530316     0.6780691442 
 1.4809  1.7101     0.2097349495     0.7902560118 
 1.5632  1.8526     0.1564430753     0.8435544066 
 1.6455  1.9951     0.1351704743     0.8648325259 
 1.7278  2.1376     0.1351704743     0.8648325259 
 1.8100  2.2801     0.1564430753     0.8435544066 
 1.8923  2.4226     0.2097349495     0.7902560118 
 1.9746  2.5651     0.3219530316     0.6780691442 
 2.0569  2.7076     0.5172575371     0.4827189375 
 2.1391  2.8501     0.7376460291     0.2623639729 
 2.2214  2.9926     0.8827441447     0.1172598969 
 2.3037  3.1351     0.9495771421    0.05041333167 
 2.3860  3.2776     0.9768471454    0.02315842968 
 2.4682  3.4201     0.9882611199    0.01173951352 
 2.5505  3.5626     0.9934945185   0.006502553214 
 2.6328  3.7051     0.9961316689   0.003869218158 
 2.7151  3.8476     0.9975445713   0.002456858214 
 2.7973  3.9901     0.9983202118   0.001679914553 

 0.3291 -0.5700     0.9979518343   0.002049042307 
 0.4114 -0.4275     0.9983202118   0.001679914553 
 0.4936 -0.2850     0.9984331295   0.001567072236 
 0.5759 -0.1425     0.9983202118   0.001679914553 
 0.6582  0.0000     0.9979518343   0.002049042307 
 0.7405  0.1425      0.997221562   0.002779656093 
 0.8227  0.2850      0.995899539    0.00410070432 
 0.9050  0.4275     0.9934945185   0.006502553214 
 0.9873  0.5700     0.9888969531    0.01110276932 
 1.0696  0.7125     0.9793330997    0.02067326492 
 1.1518  0.8550     0.9575346843    0.04246054732 
 1.2341  0.9975     0.9054615738    0.09453158938 
 1.3164  1.1400     0.7891005151     0.2109195934 
 1.3987  1.2825      0.590225147     0.4097492086 
 1.4809  1.4250     0.3806231459     0.6193913552 
 1.5632  1.5675     0.2436394022     0.7563620687 
 1.6455  1.7101     0.1739553893     0.8260372639 
 1.7278  1.8526     0.1422125322     0.8577904791 
 1.8100  1.9951      0.132949136     0.8670516568 
 1.8923  2.1376     0.1422125322     0.8577904791 
 1.9746  2.2801     0.1739553893     0.8260372639 
 2.0569  2.4226     0.2436394022     0.7563620687 
 2.1391  2.5651     0.3806231459     0.6193913552 
 2.2214  2.7076      0.590225147     0.4097492086 
 2.3037  2.8501     0.7891005151     0.2109195934 
 2.3860  2.9926     0.9054615738    0.09453158938 
 2.4682  3.1351     0.9575346843    0.04246054732 
 2.5505  3.2776     0.9793330997    0.02067326492 
 2.6328  3.4201     0.9888969531    0.01110276932 
 2.7151  3.5626     0.9934945185   0.006502553214 
 2.7973  3.7051      0.995899539    0.00410070432 
 2.8796  3.8476      0.997221562   0.002779656093 

 0.4114 -0.7125     0.9964915118   0.003509024532 
 0.4936 -0.5700      0.997221562   0.002779656093 
 0.5759 -0.4275     0.9975445713   0.002456858214 
 0.6582 -0.2850     0.9975445713   0.002456858214 
 0.7405 -0.1425      0.997221562   0.002779656093 
 0.8227  0.0000     0.9964915118   0.003509024532 
 0.9050  0.1425     0.9951460476   0.004852838956 
 0.9873  0.2850     0.9927355563   0.007262024553 
 1.0696  0.4275     0.9882611199    0.01173951352 
 1.1518  0.5700     0.9793330997    0.02067326492 
 1.2341  0.7125     0.9599562763    0.04004087781 
 1.3164  0.8550     0.9156014492    0.08438784163 
 1.3987  0.9975      0.817677853     0.1823408955 
 1.4809  1.1400     0.6413802566     0.3586046559 
 1.5632  1.2825     0.4320436772      0.567956076 
 1.6455  1.4250     0.2779315851     0.7220799743 
 1.7278  1.5675      0.193684352      0.806306146 
 1.8100  1.7101     0.1523441591     0.8476581076 
 1.8923  1.8526      0.135108961     0.8648917331 
 1.9746  1.9951      0.135108961     0.8648917331 
 2.0569  2.1376     0.1523441591     0.8476581076 
 2.1391  2.2801      0.193684352      0.806306146 
 2.2214  2.4226     0.2779315851     0.7220799743 
 2.3037  2.5651     0.4320436772      0.567956076 
 2.3860  2.7076     0.6413802566     0.3586046559 
 2.4682  2.8501      0.817677853     0.1823408955 
 2.5505  2.9926     0.9156014492    0.08438784163 
 2.6328  3.1351     0.9599562763    0.04004087781 
 2.7151  3.2776     0.9793330997    0.02067326492 
 2.7973  3.4201     0.9882611199    0.01173951352 
 2.8796  3.5626     0.9927355563   0.007262024553 
 2.9619  3.7051     0.9951460476   0.004852838956 

 0.4936 -0.8550     0.9936704099   0.006327627065 
 0.5759 -0.7125     0.9951460476   0.004852838956 
 0.6582 -0.5700      0.995899539    0.00410070432 
 0.7405 -0.4275     0.9961316689   0.003869218158 
 0.8227 -0.2850      0.995899539    0.00410070432 
 0.9050 -0.1425     0.9951460476   0.004852838956 
 0.9873  0.0000     0.9936704099   0.006327627065 
 1.0696  0.1425     0.9910156418   0.008983473932 
 1.1518  0.2850     0.9861776986    0.01382535529 
 1.2341  0.4275     0.9768471454    0.02315842968 
 1.3164  0.5700     0.9575346843    0.04246054732 
 1.3987  0.7125     0.9156014492    0.08438784163 
 1.4809  0.8550     0.8267587687     0.1732582557 
 1.5632  0.9975      0.667238607     0.3327539934 
 1.6455  1.1400     0.4669363535     0.5330537984 
 1.7278  1.2825     0.3062787494     0.6937374861 
 1.8100  1.4250     0.2123208085     0.7876709106 
 1.8923  1.5675     0.1635959453     0.8364038167 
 1.9746  1.7101     0.1400906652     0.8599122264 
 2.0569  1.8526     0.1329686218      0.867029251 
 2.1391  1.9951     0.1400906652     0.8599122264 
 2.2214  2.1376     0.1635959453     0.8364038167 
 2.3037  2.2801     0.2123208085     0.7876709106 
 2.3860  2.4226     0.3062787494     0.6937374861 
 2.4682  2.5651     0.4669363535     0.5330537984 
 2.5505  2.7076      0.667238607     0.3327539934 
 2.6328  2.8501     0.8267587687     0.1732582557 
 2.7151  2.9926     0.9156014492    0.08438784163 
 2.7973  3.1351     0.9575346843    0.04246054732 
 2.8796  3.2776     0.9768471454    0.02315842968 
 2.9619  3.4201     0.9861776986    0.01382535529 
 3.0442  3.5626     0.9910156418   0.008983473932 

 0.5759 -0.9975     0.9878228353    0.01217938444 
 0.6582 -0.8550     0.9910156418   0.008983473932 
 0.7405 -0.7125     0.9927355563   0.007262024553 
 0.8227 -0.5700     0.9934945185   0.006502553214 
 0.9050 -0.4275     0.9934945185   0.006502553214 
 0.9873 -0.2850     0.9927355563   0.007262024553 
 1.0696 -0.1425     0.9910156418   0.008983473932 
 1.1518  0.0000     0.9878228353    0.01217938444 
 1.2341  0.1425     0.9820279227    0.01797721595 
 1.3164  0.2850     0.9711350192    0.02886696385 
 1.3987  0.4275     0.9495771421    0.05041333167 
 1.4809  0.5700     0.9054615738    0.09453158938 
 1.5632  0.7125      0.817677853     0.1823408955 
 1.6455  0.8550      0.667238607     0.3327539934 
 1.7278  0.9975     0.4792358898     0.5207514547 
 1.8100  1.1400      0.322395115     0.6776221425 
 1.8923  1.2825     0.2258259191     0.7741679722 
 1.9746  1.4250     0.1733843525     0.8266126377 
 2.0569  1.5675     0.1459746665     0.8540295282 
 2.1391  1.7101      0.133898894     0.8660997479 
 2.2214  1.8526      0.133898894     0.8660997479 
 2.3037  1.9951     0.1459746665     0.8540295282 
 2.3860  2.1376     0.1733843525     0.8266126377 
 2.4682  2.2801     0.2258259191     0.7741679722 
 2.5505  2.4226      0.322395115     0.6776221425 
 2.6328  2.5651     0.4792358898     0.5207514547 
 2.7151  2.7076      0.667238607     0.3327539934 
 2.7973  2.8501      0.817677853     0.1823408955 
 2.8796  2.9926     0.9054615738    0.09453158938 
 2.9619  3.1351     0.9495771421    0.05041333167 
 3.0442  3.2776     0.9711350192    0.02886696385 
 3.1264  3.4201     0.9820279227    0.01797721595 

 0.6582 -1.1400     0.9744138291    0.02558916055 
 0.7405 -0.9975     0.9820279227    0.01797721595 
 0.8227 -0.8550     0.9861776986    0.01382535529 
 0.9050 -0.7125     0.9882611199    0.01173951352 
 0.9873 -0.5700     0.9888969531    0.01110276932 
 1.0696 -0.4275     0.9882611199    0.01173951352 
 1.1518 -0.2850     0.9861776986    0.01382535529 
 1.2341 -0.1425     0.9820279227    0.01797721595 
 1.3164  0.0000     0.9744138291    0.02558916055 
 1.3987  0.1425     0.9603721429    0.03962199404 
 1.4809  0.2850     0.9337658158    0.06622220257 
 1.5632  0.4275     0.8827441447     0.1172598969 
 1.6455  0.5700     0.7891005151     0.2109195934 
 1.7278  0.7125     0.6413802566     0.3586046559 
 1.8100  0.8550     0.4669363535     0.5330537984 
 1.8923  0.9975      0.322395115     0.6776221425 
 1.9746  1.1400     0.2307781637     0.7692166713 
 2.0569  1.2825      0.179110886     0.8208844773 
 2.1391  1.4250     0.1506648413     0.8493390295 
 2.2214  1.5675      0.136015807     0.8639847217 
 2.3037  1.7101     0.1314278156     0.8685696114 
 2.3860  1.8526      0.136015807     0.8639847217 
 2.4682  1.9951     0.1506648413     0.8493390295 
 2.5505  2.1376      0.179110886     0.8208844773 
 2.6328  2.2801     0.2307781637     0.7692166713 
 2.7151  2.4226      0.322395115     0.6776221425 
 2.7973  2.5651     0.4669363535     0.5330537984 
 2.8796  2.7076     0.6413802566     0.3586046559 
 2.9619  2.8501     0.7891005151     0.2109195934 
 3.0442  2.9926     0.8827441447     0.1172598969 
 3.1264  3.1351     0.9337658158    0.06622220257 
 3.2087  3.2776     0.9603721429    0.03962199404 

 0.7405 -1.2825     0.9408330027    0.05915496147 
 0.8227 -1.1400     0.9603721429    0.03962199404 
 0.9050 -0.9975     0.9711350192    0.02886696385 
 0.9873 -0.8550     0.9768471454    0.02315842968 
 1.0696 -0.7125     0.9793330997    0.02067326492 
 1.1518 -0.5700     0.9793330997    0.02067326492 
 1.2341 -0.4275     0.9768471454    0.02315842968 
 1.3164 -0.2850     0.9711350192    0.02886696385 
 1.3987 -0.1425     0.9603721429    0.03962199404 
 1.4809  0.0000     0.9408330027    0.05915496147 
 1.5632  0.1425     0.9054545132    0.09454255145 
 1.6455  0.2850     0.8424064951     0.1576125722 
 1.7278  0.4275     0.7376460291     0.2623639729 
 1.8100  0.5700      0.590225147     0.4097492086 
 1.8923  0.7125     0.4320436772      0.567956076 
 1.9746  0.8550     0.3062787494     0.6937374861 
 2.0569  0.9975     0.2258259191     0.7741679722 
 2.1391  1.1400      0.179110886     0.8208844773 
 2.2214  1.2825     0.1524503353     0.8475531347 
 2.3037  1.4250     0.1376073043     0.8623940032 
 2.3860  1.5675     0.1308368804     0.8691619993 
 2.4682  1.7101     0.1308368804     0.8691619993 
 2.5505  1.8526     0.1376073043     0.8623940032 
 2.6328  1.9951     0.1524503353     0.8475531347 
 2.7151  2.1376      0.179110886     0.8208844773 
 2.7973  2.2801     0.2258259191     0.7741679722 
 2.8796  2.4226     0.3062787494     0.6937374861 
 2.9619  2.5651     0.4320436772      0.567956076 
 3.0442  2.7076      0.590225147     0.4097492086 
 3.1264  2.8501     0.7376460291     0.2623639729 
 3.2087  2.9926     0.8424064951     0.1576125722 
 3.2910  3.1351     0.9054545132    0.09454255145 

 0.8227 -1.4250     0.8567992498      0.143217609 
 0.9050 -1.2825     0.9054545132    0.09454255145 
 0.9873 -1.1400     0.9337658158    0.06622220257 
 1.0696 -0.9975     0.9495771421    0.05041333167 
 1.1518 -0.8550     0.9575346843    0.04246054732 
 1.2341 -0.7125     0.9599562763    0.04004087781 
 1.3164 -0.5700     0.9575346843    0.04246054732 
 1.3987 -0.4275     0.9495771421    0.05041333167 
 1.4809 -0.2850     0.9337658158    0.06622220257 
 1.5632 -0.1425     0.9054545132    0.09454255145 
 1.6455  0.0000     0.8567992498      0.143217609 
 1.7278  0.1425     0.7773397721     0.2226793619 
 1.8100  0.2850     0.6603847528     0.3395992857 
 1.8923  0.4275     0.5172575371     0.4827189375 
 1.9746  0.5700     0.3806231459     0.6193913552 
 2.0569  0.7125     0.2779315851     0.7220799743 
 2.1391  0.8550     0.2123208085     0.7876709106 
 2.2214  0.9975     0.1733843525     0.8266126377 
 2.3037  1.1400     0.1506648413     0.8493390295 
 2.3860  1.2825     0.1376073043     0.8623940032 
 2.4682  1.4250     0.1308062833     0.8691934543 
 2.5505  1.5675     0.1286909793     0.8713092983 
 2.6328  1.7101     0.1308062833     0.8691934543 
 2.7151  1.8526     0.1376073043     0.8623940032 
 2.7973  1.9951     0.1506648413     0.8493390295 
 2.8796  2.1376     0.1733843525     0.8266126377 
 2.9619  2.2801     0.2123208085     0.7876709106 
 3.0442  2.4226     0.2779315851     0.7220799743 
 3.1264  2.5651     0.3806231459     0.6193913552 
 3.2087  2.7076     0.5172575371     0.4827189375 
 3.2910  2.8501     0.6603847528     0.3395992857 
 3.3733  2.9926     0.7773397721     0.2226793619 

 0.9050 -1.5675     0.6818489078      0.318140305 
 0.9873 -1.4250     0.7773397721     0.2226793619 
 1.0696 -1.2825     0.8424064951     0.1576125722 
 1.1518 -1.1400     0.8827441447     0.1172598969 
 1.2341 -0.9975     0.9054615738    0.09453158938 
 1.3164 -0.8550     0.9156014492    0.08438784163 
 1.3987 -0.7125     0.9156014492    0.08438784163 
 1.4809 -0.5700     0.9054615738    0.09453158938 
 1.5632 -0.4275     0.8827441447     0.1172598969 
 1.6455 -0.2850     0.8424064951     0.1576125722 
 1.7278 -0.1425     0.7773397721     0.2226793619 
 1.8100  0.0000     0.6818489078      0.318140305 
 1.8923  0.1425     0.5599262926     0.4400430932 
 1.9746  0.2850     0.4314988622     0.5685022619 
 2.0569  0.4275     0.3219530316     0.6780691442 
 2.1391  0.5700     0.2436394022     0.7563620687 
 2.2214  0.7125      0.193684352      0.806306146 
 2.3037  0.8550     0.1635959453     0.8364038167 
 2.3860  0.9975     0.1459746665     0.8540295282 
 2.4682  1.1400      0.136015807     0.8639847217 
 2.5505  1.2825     0.1308368804     0.8691619993 
 2.6328  1.4250     0.1286909793     0.8713092983 
 2.7151  1.5675     0.1286909793     0.8713092983 
 2.7973  1.7101     0.1308368804     0.8691619993 
 2.8796  1.8526      0.136015807     0.8639847217 
 2.9619  1.9951     0.1459746665     0.8540295282 
 3.0442  2.1376     0.1635959453     0.8364038167 
 3.1264  2.2801      0.193684352      0.806306146 
 3.2087  2.4226     0.2436394022     0.7563620687 
 3.2910  2.5651     0.3219530316     0.6780691442 
 3.3733  2.7076     0.4314988622     0.5685022619 
 3.4555  2.8501     0.5599262926     0.4400430932 

 0.9873 -1.7101     0.4489424953     0.5510528923 
 1.0696 -1.5675     0.5599262926     0.4400430932 
 1.1518 -1.4250     0.6603847528     0.3395992857 
 1.2341 -1.2825     0.7376460291     0.2623639729 
 1.3164 -1.1400     0.7891005151     0.2109195934 
 1.3987 -0.9975      0.817677853     0.1823408955 
 1.4809 -0.8550     0.8267587687     0.1732582557 
 1.5632 -0.7125      0.817677853     0.1823408955 
 1.6455 -0.5700     0.7891005151     0.2109195934 
 1.7278 -0.4275     0.7376460291     0.2623639729 
 1.8100 -0.2850     0.6603847528     0.3395992857 
 1.8923 -0.1425     0.5599262926     0.4400430932 
 1.9746  0.0000     0.4489424953     0.5510528923 
 2.0569  0.1425      0.346315823     0.6537079003 
 2.1391  0.2850     0.2656933074     0.7343185357 
 2.2214  0.4275     0.2097349495     0.7902560118 
 2.3037  0.5700     0.1739553893     0.8260372639 
 2.3860  0.7125     0.1523441591     0.8476581076 
 2.4682  0.8550     0.1400906652     0.8599122264 
 2.5505  0.9975      0.133898894     0.8660997479 
 2.6328  1.1400     0.1314278156     0.8685696114 
 2.7151  1.2825     0.1308368804     0.8691619993 
 2.7973  1.4250     0.1308062833     0.8691934543 
 2.8796  1.5675     0.1308368804     0.8691619993 
 2.9619  1.7101     0.1314278156     0.8685696114 
 3.0442  1.8526      0.133898894     0.8660997479 
 3.1264  1.9951     0.1400906652     0.8599122264 
 3.2087  2.1376     0.1523441591     0.8476581076 
 3.2910  2.2801     0.1739553893     0.8260372639 
 3.3733  2.4226     0.2097349495     0.7902560118 
 3.4555  2.5651     0.2656933074     0.7343185357 
 3.5378  2.7076      0.346315823     0.6537079003 

 1.0696 -1.8526     0.2735348677     0.7264807398 
 1.1518 -1.7101      0.346315823     0.6537079003 
 1.2341 -1.5675     0.4314988622     0.5685022619 
 1.3164 -1.4250     0.5172575371     0.4827189375 
 1.3987 -1.2825      0.590225147     0.4097492086 
 1.4809 -1.1400     0.6413802566     0.3586046559 
 1.5632 -0.9975      0.667238607     0.3327539934 
 1.6455 -0.8550      0.667238607     0.3327539934 
 1.7278 -0.7125     0.6413802566     0.3586046559 
 1.8100 -0.5700      0.590225147     0.4097492086 
 1.8923 -0.4275     0.5172575371     0.4827189375 
 1.9746 -0.2850     0.4314988622     0.5685022619 
 2.0569 -0.1425      0.346315823     0.6537079003 
 2.1391  0.0000     0.2735348677     0.7264807398 
 2.2214  0.1425     0.2185442307     0.7814492686 
 2.3037  0.2850      0.180669116     0.8193190572 
 2.3860  0.4275     0.1564430753     0.8435544066 
 2.4682  0.5700     0.1422125322     0.8577904791 
 2.5505  0.7125      0.135108961     0.8648917331 
 2.6328  0.8550     0.1329686218      0.867029251 
 2.7151  0.9975      0.133898894     0.8660997479 
 2.7973  1.1400      0.136015807     0.8639847217 
 2.8796  1.2825     0.1376073043     0.8623940032 
 2.9619  1.4250     0.1376073043     0.8623940032 
 3.0442  1.5675      0.136015807     0.8639847217 
 3.1264  1.7101      0.133898894     0.8660997479 
 3.2087  1.8526     0.1329686218      0.867029251 
 3.2910  1.9951      0.135108961     0.8648917331 
 3.3733  2.1376     0.1422125322     0.8577904791 
 3.4555  2.2801     0.1564430753     0.8435544066 
 3.5378  2.4226      0.180669116     0.8193190572 
 3.6201  2.5651     0.2185442307     0.7814492686 

 1.1518 -1.9951     0.1829978838     0.8169889099 
 1.2341 -1.8526     0.2185442307     0.7814492686 
 1.3164 -1.7101     0.2656933074     0.7343185357 
 1.3987 -1.5675     0.3219530316     0.6780691442 
 1.4809 -1.4250     0.3806231459     0.6193913552 
 1.5632 -1.2825     0.4320436772      0.567956076 
 1.6455 -1.1400     0.4669363535     0.5330537984 
 1.7278 -0.9975     0.4792358898     0.5207514547 
 1.8100 -0.8550     0.4669363535     0.5330537984 
 1.8923 -0.7125     0.4320436772      0.567956076 
 1.9746 -0.5700     0.3806231459     0.6193913552 
 2.0569 -0.4275     0.3219530316     0.6780691442 
 2.1391 -0.2850     0.2656933074     0.7343185357 
 2.2214 -0.1425     0.2185442307     0.7814492686 
 2.3037  0.0000     0.1829978838     0.8169889099 
 2.3860  0.1425     0.1584778755     0.8415162333 
 2.4682  0.2850     0.1431610585     0.8568409697 
 2.5505  0.4275     0.1351704743     0.8648325259 
 2.6328  0.5700      0.132949136     0.8670516568 
 2.7151  0.7125      0.135108961     0.8648917331 
 2.7973  0.8550     0.1400906652     0.8599122264 
 2.8796  0.9975     0.1459746665     0.8540295282 
 2.9619  1.1400     0.1506648413     0.8493390295 
 3.0442  1.2825     0.1524503353     0.8475531347 
 3.1264  1.4250     0.1506648413     0.8493390295 
 3.2087  1.5675     0.1459746665     0.8540295282 
 3.2910  1.7101     0.1400906652     0.8599122264 
 3.3733  1.8526      0.135108961     0.8648917331 
 3.4555  1.9951      0.132949136     0.8670516568 
 3.5378  2.1376     0.1351704743     0.8648325259 
 3.6201  2.2801     0.1431610585     0.8568409697 
 3.7024  2.4226     0.1584778755     0.8415162333 

 1.2341 -2.1376     0.1434385277     0.8565629821 
 1.3164 -1.9951     0.1584778755     0.8415162333 
 1.3987 -1.8526      0.180669116     0.8193190572 
 1.4809 -1.7101     0.2097349495     0.7902560118 
 1.5632 -1.5675     0.2436394022     0.7563620687 
 1.6455 -1.4250     0.2779315851     0.7220799743 
 1.7278 -1.2825     0.3062787494     0.6937374861 
 1.8100 -1.1400      0.322395115     0.6776221425 
 1.8923 -0.9975      0.322395115     0.6776221425 
 1.9746 -0.8550     0.3062787494     0.6937374861 
 2.0569 -0.7125     0.2779315851     0.7220799743 
 2.1391 -0.5700     0.2436394022     0.7563620687 
 2.2214 -0.4275     0.2097349495     0.7902560118 
 2.3037 -0.2850      0.180669116     0.8193190572 
 2.3860 -0.1425     0.1584778755     0.8415162333 
 2.4682  0.0000     0.1434385277     0.8565629821 
 2.5505  0.1425     0.1350165887     0.8649878319 
 2.6328  0.2850     0.1324947214     0.8675090858 
 2.7151  0.4275     0.1351704743     0.8648325259 
 2.7973  0.5700     0.1422125322     0.8577904791 
 2.8796  0.7125     0.1523441591     0.8476581076 
 2.9619  0.8550     0.1635959453     0.8364038167 
 3.0442  0.9975     0.1733843525     0.8266126377 
 3.1264  1.1400      0.179110886     0.8208844773 
 3.2087  1.2825      0.179110886     0.8208844773 
 3.2910  1.4250     0.1733843525     0.8266126377 
 3.3733  1.5675     0.1635959453     0.8364038167 
 3.4555  1.7101     0.1523441591     0.8476581076 
 3.5378  1.8526     0.1422125322     0.8577904791 
 3.6201  1.9951     0.1351704743     0.8648325259 
 3.7024  2.1376     0.1324947214     0.8675090858 
 3.7846  2.2801     0.1350165887     0.8649878319 

 1.3164 -2.2801     0.1322874309     0.8677175549 
 1.3987 -2.1376     0.1350165887     0.8649878319 
 1.4809 -1.9951     0.1431610585     0.8568409697 
 1.5632 -1.8526     0.1564430753     0.8435544066 
 1.6455 -1.7101     0.1739553893     0.8260372639 
 1.7278 -1.5675      0.193684352      0.806306146 
 1.8100 -1.4250     0.2123208085     0.7876709106 
 1.8923 -1.2825     0.2258259191     0.7741679722 
 1.9746 -1.1400     0.2307781637     0.7692166713 
 2.0569 -0.9975     0.2258259191     0.7741679722 
 2.1391 -0.8550     0.2123208085     0.7876709106 
 2.2214 -0.7125      0.193684352      0.806306146 
 2.3037 -0.5700     0.1739553893     0.8260372639 
 2.3860 -0.4275     0.1564430753     0.8435544066 
 2.4682 -0.2850     0.1431610585     0.8568409697 
 2.5505 -0.1425     0.1350165887     0.8649878319 
 2.6328  0.0000     0.1322874309     0.8677175549 
 2.7151  0.1425     0.1350165887     0.8649878319 
 2.7973  0.2850     0.1431610585     0.8568409697 
