35000 1.3206238162e-03 2.5638850258e-03
35100 1.3113957315e-03 2.5443903704e-03
35200 1.3022262217e-03 2.5250367921e-03
35300 1.2931150508e-03 2.5058234362e-03
35400 1.2840619778e-03 2.4867494484e-03
35500 1.2750667570e-03 2.4678139745e-03
35600 1.2661291384e-03 2.4490161611e-03
35700 1.2572488676e-03 2.4303551549e-03
35800 1.2484256865e-03 2.4118301038e-03
35900 1.2396593333e-03 2.3934401561e-03
36000 1.2309495429e-03 2.3751844615e-03
36100 1.2222960472e-03 2.3570621705e-03
36200 1.2136985752e-03 2.3390724348e-03
36300 1.2051568531e-03 2.3212144078e-03
36400 1.1966706049e-03 2.3034872438e-03
36500 1.1882395523e-03 2.2858900993e-03
36600 1.1798634153e-03 2.2684221321e-03
36700 1.1715419118e-03 2.2510825019e-03
36800 1.1632747582e-03 2.2338703704e-03
36900 1.1550616697e-03 2.2167849014e-03
37000 1.1469023602e-03 2.1998252609e-03
37100 1.1387965424e-03 2.1829906169e-03
37200 1.1307439285e-03 2.1662801401e-03
37300 1.1227442297e-03 2.1496930035e-03
37400 1.1147971568e-03 2.1332283827e-03
37500 1.1069024201e-03 2.1168854561e-03
37600 1.0990597298e-03 2.1006634048e-03
37700 1.0912687957e-03 2.0845614128e-03
37800 1.0835293278e-03 2.0685786670e-03
37900 1.0758410363e-03 2.0527143574e-03
38000 1.0682036315e-03 2.0369676771e-03
38100 1.0606168240e-03 2.0213378226e-03
38200 1.0530803249e-03 2.0058239934e-03
38300 1.0455938458e-03 1.9904253926e-03
38400 1.0381570991e-03 1.9751412266e-03
38500 1.0307697978e-03 1.9599707055e-03
38600 1.0234316556e-03 1.9449130427e-03
38700 1.0161423872e-03 1.9299674556e-03
38800 1.0089017083e-03 1.9151331650e-03
38900 1.0017093355e-03 1.9004093956e-03
39000 9.9456498655e-04 1.8857953759e-03
39100 9.8746838024e-04 1.8712903383e-03
39200 9.8041923661e-04 1.8568935189e-03
39300 9.7341727692e-04 1.8426041582e-03
39400 9.6646222371e-04 1.8284215003e-03
39500 9.5955380080e-04 1.8143447935e-03
39600 9.5269173339e-04 1.8003732903e-03
39700 9.4587574805e-04 1.7865062470e-03
39800 9.3910557275e-04 1.7727429244e-03
39900 9.3238093690e-04 1.7590825874e-03
40000 9.2570157136e-04 1.7455245048e-03
40100 9.1906720845e-04 1.7320679501e-03
40200 9.1247758199e-04 1.7187122006e-03
40300 9.0593242730e-04 1.7054565384e-03
40400 8.9943148120e-04 1.6923002493e-03
40500 8.9297448203e-04 1.6792426238e-03
40600 8.8656116963e-04 1.6662829566e-03
40700 8.8019128539e-04 1.6534205468e-03
40800 8.7386457219e-04 1.6406546977e-03
40900 8.6758077444e-04 1.6279847170e-03
41000 8.6133963807e-04 1.6154099169e-03
41100 8.5514091050e-04 1.6029296136e-03
41200 8.4898434066e-04 1.5905431281e-03
41300 8.4286967895e-04 1.5782497854e-03
41400 8.3679667728e-04 1.5660489149e-03
41500 8.3076508899e-04 1.5539398505e-03
41600 8.2477466888e-04 1.5419219304e-03
41700 8.1882517319e-04 1.5299944970e-03
41800 8.1291635959e-04 1.5181568972e-03
41900 8.0704798712e-04 1.5064084821e-03
42000 8.0121981624e-04 1.4947486070e-03
42100 7.9543160875e-04 1.4831766319e-03
42200 7.8968312780e-04 1.4716919205e-03
42300 7.8397413788e-04 1.4602938413e-03
42400 7.7830440478e-04 1.4489817668e-03
42500 7.7267369557e-04 1.4377550736e-03
42600 7.6708177859e-04 1.4266131429e-03
42700 7.6152842342e-04 1.4155553597e-03
42800 7.5601340087e-04 1.4045811134e-03
42900 7.5053648295e-04 1.3936897976e-03
43000 7.4509744284e-04 1.3828808099e-03
43100 7.3969605490e-04 1.3721535521e-03
43200 7.3433209461e-04 1.3615074301e-03
43300 7.2900533856e-04 1.3509418538e-03
43400 7.2371556446e-04 1.3404562374e-03
43500 7.1846255109e-04 1.3300499988e-03
43600 7.1324607826e-04 1.3197225601e-03
43700 7.0806592686e-04 1.3094733474e-03
43800 7.0292187876e-04 1.2993017907e-03
43900 6.9781371684e-04 1.2892073241e-03
44000 6.9274122497e-04 1.2791893852e-03
44100 6.8770418798e-04 1.2692474161e-03
44200 6.8270239162e-04 1.2593808622e-03
44300 6.7773562261e-04 1.2495891732e-03
44400 6.7280366854e-04 1.2398718022e-03
44500 6.6790631793e-04 1.2302282064e-03
44600 6.6304336016e-04 1.2206578467e-03
44700 6.5821458549e-04 1.2111601877e-03
44800 6.5341978503e-04 1.2017346978e-03
44900 6.4865875074e-04 1.1923808489e-03
45000 6.4393127538e-04 1.1830981167e-03
45100 6.3923715257e-04 1.1738859806e-03
45200 6.3457617671e-04 1.1647439235e-03
45300 6.2994814300e-04 1.1556714321e-03
45400 6.2535284743e-04 1.1466679963e-03
45500 6.2079008676e-04 1.1377331099e-03
45600 6.1625965853e-04 1.1288662700e-03
45700 6.1176136105e-04 1.1200669773e-03
45800 6.0729499338e-04 1.1113347359e-03
45900 6.0286035530e-04 1.1026690534e-03
46000 5.9845724739e-04 1.0940694409e-03
46100 5.9408547092e-04 1.0855354127e-03
46200 5.8974482792e-04 1.0770664865e-03
46300 5.8543512114e-04 1.0686621836e-03
46400 5.8115615407e-04 1.0603220283e-03
46500 5.7690773092e-04 1.0520455484e-03
46600 5.7268965662e-04 1.0438322749e-03
46700 5.6850173682e-04 1.0356817421e-03
46800 5.6434377789e-04 1.0275934875e-03
46900 5.6021558694e-04 1.0195670518e-03
47000 5.5611697177e-04 1.0116019790e-03
47100 5.5204774092e-04 1.0036978160e-03
47200 5.4800770366e-04 9.9585411321e-04
47300 5.4399666994e-04 9.8807042385e-04
47400 5.4001445049e-04 9.8034630441e-04
47500 5.3606085673e-04 9.7268131438e-04
47600 5.3213570083e-04 9.6507501635e-04
47700 5.2823879566e-04 9.5752697594e-04
47800 5.2436995486e-04 9.5003676178e-04
47900 5.2052899278e-04 9.4260394548e-04
48000 5.1671572454e-04 9.3522810167e-04
48100 5.1292996598e-04 9.2790880789e-04
48200 5.0917153369e-04 9.2064564463e-04
48300 5.0544024503e-04 9.1343819532e-04
48400 5.0173591810e-04 9.0628604625e-04
48500 4.9805837178e-04 8.9918878662e-04
48600 4.9440742570e-04 8.9214600847e-04
48700 4.9078290028e-04 8.8515730668e-04
48800 4.8718461669e-04 8.7822227896e-04
48900 4.8361239690e-04 8.7134052582e-04
49000 4.8006606367e-04 8.6451165055e-04
49100 4.7654544054e-04 8.5773525922e-04
49200 4.7305035187e-04 8.5101096064e-04
49300 4.6958062278e-04 8.4433836634e-04
49400 4.6613607924e-04 8.3771709058e-04
49500 4.6271654802e-04 8.3114675032e-04
49600 4.5932185669e-04 8.2462696519e-04
49700 4.5595183368e-04 8.1815735748e-04
49800 4.5260630821e-04 8.1173755213e-04
49900 4.4928511036e-04 8.0536717671e-04
50000 4.4598807104e-04 7.9904586140e-04
50100 4.4271502200e-04 7.9277323898e-04
50200 4.3946579586e-04 7.8654894480e-04
50300 4.3624022606e-04 7.8037261680e-04
50400 4.3303814692e-04 7.7424389543e-04
50500 4.2985939362e-04 7.6816242370e-04
50600 4.2670380220e-04 7.6212784714e-04
50700 4.2357120959e-04 7.5613981375e-04
50800 4.2046145359e-04 7.5019797404e-04
50900 4.1737437285e-04 7.4430198099e-04
51000 4.1430980694e-04 7.3845149004e-04
51100 4.1126759631e-04 7.3264615905e-04
51200 4.0824758229e-04 7.2688564831e-04
51300 4.0524960711e-04 7.2116962055e-04
51400 4.0227351391e-04 7.1549774085e-04
51500 3.9931914669e-04 7.0986967671e-04
51600 3.9638635041e-04 7.0428509797e-04
51700 3.9347497090e-04 6.9874367684e-04
51800 3.9058485489e-04 6.9324508786e-04
51900 3.8771585006e-04 6.8778900789e-04
52000 3.8486780496e-04 6.8237511611e-04
52100 3.8204056909e-04 6.7700309399e-04
52200 3.7923399283e-04 6.7167262528e-04
52300 3.7644792751e-04 6.6638339600e-04
52400 3.7368222537e-04 6.6113509441e-04
52500 3.7093673955e-04 6.5592741105e-04
52600 3.6821132414e-04 6.5076003863e-04
52700 3.6550583413e-04 6.4563267212e-04
52800 3.6282012543e-04 6.4054500866e-04
52900 3.6015405490e-04 6.3549674760e-04
53000 3.5750748029e-04 6.3048759043e-04
53100 3.5488026029e-04 6.2551724083e-04
53200 3.5227225451e-04 6.2058540461e-04
53300 3.4968332346e-04 6.1569178971e-04
53400 3.4711332860e-04 6.1083610620e-04
53500 3.4456213229e-04 6.0601806625e-04
53600 3.4202959782e-04 6.0123738412e-04
53700 3.3951558938e-04 5.9649377615e-04
53800 3.3701997210e-04 5.9178696074e-04
53900 3.3454261200e-04 5.8711665838e-04
54000 3.3208337603e-04 5.8248259155e-04
54100 3.2964213204e-04 5.7788448478e-04
54200 3.2721874878e-04 5.7332206464e-04
54300 3.2481309592e-04 5.6879505965e-04
54400 3.2242504403e-04 5.6430320037e-04
54500 3.2005446458e-04 5.5984621931e-04
54600 3.1770122993e-04 5.5542385095e-04
54700 3.1536521335e-04 5.5103583172e-04
54800 3.1304628899e-04 5.4668190000e-04
54900 3.1074433188e-04 5.4236179607e-04
55000 3.0845921795e-04 5.3807526216e-04
55100 3.0619082402e-04 5.3382204237e-04
55200 3.0393902776e-04 5.2960188272e-04
55300 3.0170370775e-04 5.2541453108e-04
55400 2.9948474340e-04 5.2125973720e-04
55500 2.9728201501e-04 5.1713725267e-04
55600 2.9509540376e-04 5.1304683094e-04
55700 2.9292479165e-04 5.0898822726e-04
55800 2.9077006156e-04 5.0496119873e-04
55900 2.8863109721e-04 5.0096550423e-04
56000 2.8650778318e-04 4.9700090444e-04
56100 2.8440000487e-04 4.9306716181e-04
56200 2.8230764852e-04 4.8916404057e-04
56300 2.8023060123e-04 4.8529130670e-04
56400 2.7816875089e-04 4.8144872793e-04
56500 2.7612198623e-04 4.7763607372e-04
56600 2.7409019681e-04 4.7385311523e-04
56700 2.7207327297e-04 4.7009962536e-04
56800 2.7007110589e-04 4.6637537869e-04
56900 2.6808358753e-04 4.6268015149e-04
57000 2.6611061066e-04 4.5901372170e-04
57100 2.6415206885e-04 4.5537586892e-04
57200 2.6220785643e-04 4.5176637440e-04
57300 2.6027786854e-04 4.4818502104e-04
57400 2.5836200108e-04 4.4463159336e-04
57500 2.5646015074e-04 4.4110587748e-04
57600 2.5457221496e-04 4.3760766116e-04
57700 2.5269809193e-04 4.3413673372e-04
57800 2.5083768064e-04 4.3069288608e-04
57900 2.4899088078e-04 4.2727591071e-04
58000 2.4715759282e-04 4.2388560168e-04
58100 2.4533771795e-04 4.2052175457e-04
58200 2.4353115810e-04 4.1718416651e-04
58300 2.4173781595e-04 4.1387263616e-04
58400 2.3995759487e-04 4.1058696370e-04
58500 2.3819039896e-04 4.0732695079e-04
58600 2.3643613305e-04 4.0409240061e-04
58700 2.3469470265e-04 4.0088311782e-04
58800 2.3296601400e-04 3.9769890854e-04
58900 2.3124997402e-04 3.9453958036e-04
59000 2.2954649033e-04 3.9140494231e-04
59100 2.2785547122e-04 3.8829480488e-04
59200 2.2617682569e-04 3.8520897997e-04
59300 2.2451046339e-04 3.8214728091e-04
59400 2.2285629464e-04 3.7910952245e-04
59500 2.2121423046e-04 3.7609552070e-04
59600 2.1958418249e-04 3.7310509321e-04
59700 2.1796606305e-04 3.7013805886e-04
59800 2.1635978508e-04 3.6719423793e-04
59900 2.1476526221e-04 3.6427345205e-04
60000 2.1318240868e-04 3.6137552420e-04
60100 2.1161113936e-04 3.5850027867e-04
60200 2.1005136977e-04 3.5564754113e-04
60300 2.0850301603e-04 3.5281713852e-04
60400 2.0696599491e-04 3.5000889912e-04
60500 2.0544022377e-04 3.4722265248e-04
60600 2.0392562059e-04 3.4445822948e-04
60700 2.0242210395e-04 3.4171546223e-04
60800 2.0092959303e-04 3.3899418415e-04
60900 1.9944800762e-04 3.3629422989e-04
