# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 3.0391  0.5849 1 2    0.09633761287                0      0.637460755                0 
 4.0521  1.1698 1 3    0.04891726922                0 -0.0001069613262                0 
 5.0652  1.7546 1 4    -0.1967306849                0    0.06615914375                0 
 6.0782  2.3395 1 5   0.005222699473                0   -0.05741865769                0 
 7.0913  2.9244 1 6    0.03929849111                0 -0.0006136107215                0 
 8.1043  3.5093 1 7    0.01617871279                0    0.00269043987                0 
 9.1173  4.0941 1 8   -0.01511803369                0   0.009304513449                0 
10.1304  4.6790 1 9  -0.006930109364                0  -0.005089053623                0 
11.1434  5.2639 1 10   0.003202472792                0 -0.0004250190696                0 
12.1564  5.8488 1 11   0.003572468653                0 -5.387693812e-05                0 
13.1695  6.4336 1 12 -0.0008303756327                0  0.0009186771058                0 
14.1825  7.0185 1 13  -0.001311885835                0 -0.0002871144452                0 
15.1955  7.6034 1 14  5.236630393e-05                0 -0.0001197282958                0 
16.2086  8.1883 1 15  0.0004295650109                0  4.925958473e-05                0 
17.2216  8.7731 1 16  0.0004295650109                0  4.925958473e-05                0 
-14.1825 -9.3580 1 -15  5.236630393e-05                0 -0.0001197282958                0 
-13.1695 -8.7731 1 -14  -0.001311885835                0 -0.0002871144452                0 
-12.1564 -8.1883 1 -13 -0.0008303756327                0  0.0009186771058                0 
-11.1434 -7.6034 1 -12   0.003572468653                0 -5.387693812e-05                0 
-10.1304 -7.0185 1 -11   0.003202472792                0 -0.0004250190696                0 
-9.1173 -6.4336 1 -10  -0.006930109364                0  -0.005089053623                0 
-8.1043 -5.8488 1 -9   -0.01511803369                0   0.009304513449                0 
-7.0913 -5.2639 1 -8    0.01617871279                0    0.00269043987                0 
-6.0782 -4.6790 1 -7    0.03929849111                0 -0.0006136107215                0 
-5.0652 -4.0941 1 -6   0.005222699473                0   -0.05741865769                0 
-4.0521 -3.5093 1 -5    -0.1967306849                0    0.06615914375                0 
-3.0391 -2.9244 1 -4    0.04891726922                0 -0.0001069613262                0 
-2.0261 -2.3395 1 -3    0.09633761287                0      0.637460755                0 
-1.0130 -1.7546 1 -2     0.2403604776                0     -2.028300752                0 
 0.0000 -1.1698 1 -1     0.1020574252                0     0.2521764029                0 

 2.0261 -1.1698 2 0     0.2089749152                0     -1.668980686                0 
 3.0391 -0.5849 2 1    0.09633761287                0      0.637460755                0 
 4.0521  0.0000 2 2     0.2512840596                0   -0.02965196542                0 
 5.0652  0.5849 2 3    -0.3432995261                0    0.06484944691                0 
 6.0782  1.1698 2 4    0.05378733984                0  -0.003718891982                0 
 7.0913  1.7546 2 5 -0.0002989180306                0   -0.04214404483                0 
 8.1043  2.3395 2 6    0.04061919394                0    0.01135929673                0 
 9.1173  2.9244 2 7   -0.01483609773                0   0.008974873318                0 
10.1304  3.5093 2 8  -0.005692082657                0  -0.002227977793                0 
11.1434  4.0941 2 9  -0.005283085578                0  -0.001961914388                0 
12.1564  4.6790 2 10   0.008272298381                0 -0.0002489662557                0 
13.1695  5.2639 2 11  -0.001254210823                0   0.000801900272                0 
14.1825  5.8488 2 12  -0.000645474544                0  0.0001395359733                0 
15.1955  6.4336 2 13  -0.000910564277                0 -0.0002304185135                0 
16.2086  7.0185 2 14  0.0006356840798                0 -8.280961123e-05                0 
17.2216  7.6034 2 15  0.0001285981288                0   0.000173953716                0 
18.2346  8.1883 2 16  0.0006356840798                0 -8.280961123e-05                0 
-13.1695 -9.9429 2 -15  -0.000910564277                0 -0.0002304185135                0 
-12.1564 -9.3580 2 -14  -0.000645474544                0  0.0001395359733                0 
-11.1434 -8.7731 2 -13  -0.001254210823                0   0.000801900272                0 
-10.1304 -8.1883 2 -12   0.008272298381                0 -0.0002489662557                0 
-9.1173 -7.6034 2 -11  -0.005283085578                0  -0.001961914388                0 
-8.1043 -7.0185 2 -10  -0.005692082657                0  -0.002227977793                0 
-7.0913 -6.4336 2 -9   -0.01483609773                0   0.008974873318                0 
-6.0782 -5.8488 2 -8    0.04061919394                0    0.01135929673                0 
-5.0652 -5.2639 2 -7 -0.0002989180306                0   -0.04214404483                0 
-4.0521 -4.6790 2 -6    0.05378733984                0  -0.003718891982                0 
-3.0391 -4.0941 2 -5    -0.3432995261                0    0.06484944691                0 
-2.0261 -3.5093 2 -4     0.2512840596                0   -0.02965196542                0 
-1.0130 -2.9244 2 -3    0.09633761287                0      0.637460755                0 
 0.0000 -2.3395 2 -2     0.2089749152                0     -1.668980686                0 
 1.0130 -1.7546 2 -1     0.2403604776                0     -2.028300752                0 

 3.0391 -1.7546 3 0    0.05276766824                0     0.3609547758                0 
 4.0521 -1.1698 3 1    0.04891726922                0 -0.0001069613262                0 
 5.0652 -0.5849 3 2    -0.3432995261                0    0.06484944691                0 
 6.0782  0.0000 3 3    0.07359936312                0    0.03014938655                0 
 7.0913  0.5849 3 4   -0.01227406963                0   -0.08784234216                0 
 8.1043  1.1698 3 5    0.02574209606                0    0.03171137998                0 
 9.1173  1.7546 3 6    0.01635647908                0  0.0001072408757                0 
10.1304  2.3395 3 7   -0.02089072232                0   0.003311556008                0 
11.1434  2.9244 3 8  -0.004172831871                0   -0.00339845142                0 
12.1564  3.5093 3 9   0.007032716831                0 -0.0003040675884                0 
13.1695  4.0941 3 10  0.0006487230647                0  0.0001663640705                0 
14.1825  4.6790 3 11 -0.0007272102373                0  0.0008340606587                0 
15.1955  5.2639 3 12   -0.00104563398                0 -0.0004122934032                0 
16.2086  5.8488 3 13  0.0001923787159                0 -8.650322847e-05                0 
17.2216  6.4336 3 14  0.0003254653372                0  7.299787231e-05                0 
18.2346  7.0185 3 15  0.0003254653372                0  7.299787231e-05                0 
19.2477  7.6034 3 16  0.0001923787159                0 -8.650322847e-05                0 
-12.1564 -10.5278 3 -15   -0.00104563398                0 -0.0004122934032                0 
-11.1434 -9.9429 3 -14 -0.0007272102373                0  0.0008340606587                0 
-10.1304 -9.3580 3 -13  0.0006487230647                0  0.0001663640705                0 
-9.1173 -8.7731 3 -12   0.007032716831                0 -0.0003040675884                0 
-8.1043 -8.1883 3 -11  -0.004172831871                0   -0.00339845142                0 
-7.0913 -7.6034 3 -10   -0.02089072232                0   0.003311556008                0 
-6.0782 -7.0185 3 -9    0.01635647908                0  0.0001072408757                0 
-5.0652 -6.4336 3 -8    0.02574209606                0    0.03171137998                0 
-4.0521 -5.8488 3 -7   -0.01227406963                0   -0.08784234216                0 
-3.0391 -5.2639 3 -6    0.07359936312                0    0.03014938655                0 
-2.0261 -4.6790 3 -5    -0.3432995261                0    0.06484944691                0 
-1.0130 -4.0941 3 -4    0.04891726922                0 -0.0001069613262                0 
 0.0000 -3.5093 3 -3    0.05276766824                0     0.3609547758                0 
 1.0130 -2.9244 3 -2    0.09633761287                0      0.637460755                0 
 2.0261 -2.3395 3 -1    0.09633761287                0      0.637460755                0 

 4.0521 -2.3395 4 0   -0.09537497488                0      0.102558489                0 
 5.0652 -1.7546 4 1    -0.1967306849                0    0.06615914375                0 
 6.0782 -1.1698 4 2    0.05378733984                0  -0.003718891982                0 
 7.0913 -0.5849 4 3   -0.01227406963                0   -0.08784234216                0 
 8.1043  0.0000 4 4   0.006209798766                0    0.04184641187                0 
 9.1173  0.5849 4 5    0.05400394044                0  -0.006248861746                0 
10.1304  1.1698 4 6   -0.04661332163                0    0.00545423382                0 
11.1434  1.7546 4 7   0.006358614056                0  -0.001651365739                0 
12.1564  2.3395 4 8  0.0009960891963                0  -0.002162118205                0 
13.1695  2.9244 4 9   0.003640107754                0  0.0004304623499                0 
14.1825  3.5093 4 10  -0.001088205417                0  0.0009658548156                0 
15.1955  4.0941 4 11 -0.0006724723263                0 -0.0003180019762                0 
16.2086  4.6790 4 12 -0.0005531987502                0 -0.0001141003618                0 
17.2216  5.2639 4 13  0.0006826832641                0 -5.162579449e-05                0 
18.2346  5.8488 4 14 -0.0001107772136                0  0.0001831410215                0 
19.2477  6.4336 4 15  0.0006826832641                0 -5.162579449e-05                0 
20.2607  7.0185 4 16 -0.0005531987502                0 -0.0001141003618                0 
-11.1434 -11.1127 4 -15 -0.0006724723263                0 -0.0003180019762                0 
-10.1304 -10.5278 4 -14  -0.001088205417                0  0.0009658548156                0 
-9.1173 -9.9429 4 -13   0.003640107754                0  0.0004304623499                0 
-8.1043 -9.3580 4 -12  0.0009960891963                0  -0.002162118205                0 
-7.0913 -8.7731 4 -11   0.006358614056                0  -0.001651365739                0 
-6.0782 -8.1883 4 -10   -0.04661332163                0    0.00545423382                0 
-5.0652 -7.6034 4 -9    0.05400394044                0  -0.006248861746                0 
-4.0521 -7.0185 4 -8   0.006209798766                0    0.04184641187                0 
-3.0391 -6.4336 4 -7   -0.01227406963                0   -0.08784234216                0 
-2.0261 -5.8488 4 -6    0.05378733984                0  -0.003718891982                0 
-1.0130 -5.2639 4 -5    -0.1967306849                0    0.06615914375                0 
 0.0000 -4.6790 4 -4   -0.09537497488                0      0.102558489                0 
 1.0130 -4.0941 4 -3    0.04891726922                0 -0.0001069613262                0 
 2.0261 -3.5093 4 -2     0.2512840596                0   -0.02965196542                0 
 3.0391 -2.9244 4 -1    0.04891726922                0 -0.0001069613262                0 

 5.0652 -2.9244 5 0   -0.04567975064                0   -0.03916331303                0 
 6.0782 -2.3395 5 1   0.005222699473                0   -0.05741865769                0 
 7.0913 -1.7546 5 2 -0.0002989180306                0   -0.04214404483                0 
 8.1043 -1.1698 5 3    0.02574209606                0    0.03171137998                0 
 9.1173 -0.5849 5 4    0.05400394044                0  -0.006248861746                0 
10.1304  0.0000 5 5   -0.05948827358                0   0.005407235449                0 
11.1434  0.5849 5 6    0.01582743475                0   0.001488142271                0 
12.1564  1.1698 5 7  -0.004010097556                0  -0.005486789312                0 
13.1695  1.7546 5 8   0.004264111451                0    0.00200031762                0 
14.1825  2.3395 5 9  0.0005117404586                0  0.0002663950724                0 
15.1955  2.9244 5 10  -0.001387576474                0  0.0001062973263                0 
16.2086  3.5093 5 11 -0.0006785448658                0 -0.0002256028374                0 
17.2216  4.0941 5 12  0.0007112276863                0 -9.290865148e-05                0 
18.2346  4.6790 5 13 -4.925569343e-05                0  9.439586052e-05                0 
19.2477  5.2639 5 14 -4.925569343e-05                0  9.439586052e-05                0 
20.2607  5.8488 5 15  0.0007112276863                0 -9.290865148e-05                0 
21.2738  6.4336 5 16 -0.0006785448658                0 -0.0002256028374                0 
-10.1304 -11.6975 5 -15  -0.001387576474                0  0.0001062973263                0 
-9.1173 -11.1127 5 -14  0.0005117404586                0  0.0002663950724                0 
-8.1043 -10.5278 5 -13   0.004264111451                0    0.00200031762                0 
-7.0913 -9.9429 5 -12  -0.004010097556                0  -0.005486789312                0 
-6.0782 -9.3580 5 -11    0.01582743475                0   0.001488142271                0 
-5.0652 -8.7731 5 -10   -0.05948827358                0   0.005407235449                0 
-4.0521 -8.1883 5 -9    0.05400394044                0  -0.006248861746                0 
-3.0391 -7.6034 5 -8    0.02574209606                0    0.03171137998                0 
-2.0261 -7.0185 5 -7 -0.0002989180306                0   -0.04214404483                0 
-1.0130 -6.4336 5 -6   0.005222699473                0   -0.05741865769                0 
 0.0000 -5.8488 5 -5   -0.04567975064                0   -0.03916331303                0 
 1.0130 -5.2639 5 -4    -0.1967306849                0    0.06615914375                0 
 2.0261 -4.6790 5 -3    -0.3432995261                0    0.06484944691                0 
 3.0391 -4.0941 5 -2    -0.3432995261                0    0.06484944691                0 
 4.0521 -3.5093 5 -1    -0.1967306849                0    0.06615914375                0 

 6.0782 -3.5093 6 0   -0.03132374497                0   -0.02770209891                0 
 7.0913 -2.9244 6 1    0.03929849111                0 -0.0006136107215                0 
 8.1043 -2.3395 6 2    0.04061919394                0    0.01135929673                0 
 9.1173 -1.7546 6 3    0.01635647908                0  0.0001072408757                0 
10.1304 -1.1698 6 4   -0.04661332163                0    0.00545423382                0 
11.1434 -0.5849 6 5    0.01582743475                0   0.001488142271                0 
12.1564  0.0000 6 6   -0.00551088001                0  -0.007199166632                0 
13.1695  0.5849 6 7   0.002932597152                0   0.003498901643                0 
14.1825  1.1698 6 8   0.003788388396                0  -0.000603778595                0 
15.1955  1.7546 6 9  -0.003653832581                0  0.0004900454024                0 
16.2086  2.3395 6 10  0.0002479724421                0  -0.000213767993                0 
17.2216  2.9244 6 11  0.0003180415056                0 -0.0001365891906                0 
18.2346  3.5093 6 12   0.000133218172                0 -2.523943853e-05                0 
19.2477  4.0941 6 13 -4.782573701e-05                0   0.000201283772                0 
20.2607  4.6790 6 14   0.000133218172                0 -2.523943853e-05                0 
21.2738  5.2639 6 15  0.0003180415056                0 -0.0001365891906                0 
22.2868  5.8488 6 16  0.0002479724421                0  -0.000213767993                0 
-9.1173 -12.2824 6 -15  -0.003653832581                0  0.0004900454024                0 
-8.1043 -11.6975 6 -14   0.003788388396                0  -0.000603778595                0 
-7.0913 -11.1127 6 -13   0.002932597152                0   0.003498901643                0 
-6.0782 -10.5278 6 -12   -0.00551088001                0  -0.007199166632                0 
-5.0652 -9.9429 6 -11    0.01582743475                0   0.001488142271                0 
-4.0521 -9.3580 6 -10   -0.04661332163                0    0.00545423382                0 
-3.0391 -8.7731 6 -9    0.01635647908                0  0.0001072408757                0 
-2.0261 -8.1883 6 -8    0.04061919394                0    0.01135929673                0 
-1.0130 -7.6034 6 -7    0.03929849111                0 -0.0006136107215                0 
 0.0000 -7.0185 6 -6   -0.03132374497                0   -0.02770209891                0 
 1.0130 -6.4336 6 -5   0.005222699473                0   -0.05741865769                0 
 2.0261 -5.8488 6 -4    0.05378733984                0  -0.003718891982                0 
 3.0391 -5.2639 6 -3    0.07359936312                0    0.03014938655                0 
 4.0521 -4.6790 6 -2    0.05378733984                0  -0.003718891982                0 
 5.0652 -4.0941 6 -1   0.005222699473                0   -0.05741865769                0 

 7.0913 -4.0941 7 0     0.0745871514                0   0.004957092681                0 
 8.1043 -3.5093 7 1    0.01617871279                0    0.00269043987                0 
 9.1173 -2.9244 7 2   -0.01483609773                0   0.008974873318                0 
10.1304 -2.3395 7 3   -0.02089072232                0   0.003311556008                0 
11.1434 -1.7546 7 4   0.006358614056                0  -0.001651365739                0 
12.1564 -1.1698 7 5  -0.004010097556                0  -0.005486789312                0 
13.1695 -0.5849 7 6   0.002932597152                0   0.003498901643                0 
14.1825  0.0000 7 7    0.00554049309                0 -0.0009726040695                0 
15.1955  0.5849 7 8  -0.005755235112                0  0.0006220788199                0 
16.2086  1.1698 7 9   0.001519624656                0 -2.242603991e-05                0 
17.2216  1.7546 7 10 -0.0003077794768                0 -0.0003591646615                0 
18.2346  2.3395 7 11  0.0003044028824                0  0.0001146452496                0 
19.2477  2.9244 7 12 -0.0001431719059                0  5.661066975e-05                0 
20.2607  3.5093 7 13 -0.0001431719059                0  5.661066975e-05                0 
21.2738  4.0941 7 14  0.0003044028824                0  0.0001146452496                0 
22.2868  4.6790 7 15 -0.0003077794768                0 -0.0003591646615                0 
23.2998  5.2639 7 16   0.001519624656                0 -2.242603991e-05                0 
-8.1043 -12.8673 7 -15  -0.005755235112                0  0.0006220788199                0 
-7.0913 -12.2824 7 -14    0.00554049309                0 -0.0009726040695                0 
-6.0782 -11.6975 7 -13   0.002932597152                0   0.003498901643                0 
-5.0652 -11.1127 7 -12  -0.004010097556                0  -0.005486789312                0 
-4.0521 -10.5278 7 -11   0.006358614056                0  -0.001651365739                0 
-3.0391 -9.9429 7 -10   -0.02089072232                0   0.003311556008                0 
-2.0261 -9.3580 7 -9   -0.01483609773                0   0.008974873318                0 
-1.0130 -8.7731 7 -8    0.01617871279                0    0.00269043987                0 
 0.0000 -8.1883 7 -7     0.0745871514                0   0.004957092681                0 
 1.0130 -7.6034 7 -6    0.03929849111                0 -0.0006136107215                0 
 2.0261 -7.0185 7 -5 -0.0002989180306                0   -0.04214404483                0 
 3.0391 -6.4336 7 -4   -0.01227406963                0   -0.08784234216                0 
 4.0521 -5.8488 7 -3   -0.01227406963                0   -0.08784234216                0 
 5.0652 -5.2639 7 -2 -0.0002989180306                0   -0.04214404483                0 
 6.0782 -4.6790 7 -1    0.03929849111                0 -0.0006136107215                0 

 8.1043 -4.6790 8 0   -0.02093377065                0   0.006929632557                0 
 9.1173 -4.0941 8 1   -0.01511803369                0   0.009304513449                0 
10.1304 -3.5093 8 2  -0.005692082657                0  -0.002227977793                0 
11.1434 -2.9244 8 3  -0.004172831871                0   -0.00339845142                0 
12.1564 -2.3395 8 4  0.0009960891963                0  -0.002162118205                0 
13.1695 -1.7546 8 5   0.004264111451                0    0.00200031762                0 
14.1825 -1.1698 8 6   0.003788388396                0  -0.000603778595                0 
15.1955 -0.5849 8 7  -0.005755235112                0  0.0006220788199                0 
16.2086  0.0000 8 8    0.00215035904                0  0.0001100437921                0 
17.2216  0.5849 8 9 -0.0008087789239                0 -0.0005543681341                0 
18.2346  1.1698 8 10  0.0005006702058                0   0.000269415458                0 
19.2477  1.7546 8 11  0.0002038678645                0 -6.690004149e-05                0 
20.2607  2.3395 8 12 -0.0004365078471                0  5.390953203e-05                0 
21.2738  2.9244 8 13  0.0002038678645                0 -6.690004149e-05                0 
22.2868  3.5093 8 14  0.0005006702058                0   0.000269415458                0 
23.2998  4.0941 8 15 -0.0008087789239                0 -0.0005543681341                0 
24.3129  4.6790 8 16    0.00215035904                0  0.0001100437921                0 
-7.0913 -13.4522 8 -15  -0.005755235112                0  0.0006220788199                0 
-6.0782 -12.8673 8 -14   0.003788388396                0  -0.000603778595                0 
-5.0652 -12.2824 8 -13   0.004264111451                0    0.00200031762                0 
-4.0521 -11.6975 8 -12  0.0009960891963                0  -0.002162118205                0 
-3.0391 -11.1127 8 -11  -0.004172831871                0   -0.00339845142                0 
-2.0261 -10.5278 8 -10  -0.005692082657                0  -0.002227977793                0 
-1.0130 -9.9429 8 -9   -0.01511803369                0   0.009304513449                0 
 0.0000 -9.3580 8 -8   -0.02093377065                0   0.006929632557                0 
 1.0130 -8.7731 8 -7    0.01617871279                0    0.00269043987                0 
 2.0261 -8.1883 8 -6    0.04061919394                0    0.01135929673                0 
 3.0391 -7.6034 8 -5    0.02574209606                0    0.03171137998                0 
 4.0521 -7.0185 8 -4   0.006209798766                0    0.04184641187                0 
 5.0652 -6.4336 8 -3    0.02574209606                0    0.03171137998                0 
 6.0782 -5.8488 8 -2    0.04061919394                0    0.01135929673                0 
 7.0913 -5.2639 8 -1    0.01617871279                0    0.00269043987                0 

 9.1173 -5.2639 9 0  -0.006436911116                0   0.001563294601                0 
10.1304 -4.6790 9 1  -0.006930109364                0  -0.005089053623                0 
11.1434 -4.0941 9 2  -0.005283085578                0  -0.001961914388                0 
12.1564 -3.5093 9 3   0.007032716831                0 -0.0003040675884                0 
13.1695 -2.9244 9 4   0.003640107754                0  0.0004304623499                0 
14.1825 -2.3395 9 5  0.0005117404586                0  0.0002663950724                0 
15.1955 -1.7546 9 6  -0.003653832581                0  0.0004900454024                0 
16.2086 -1.1698 9 7   0.001519624656                0 -2.242603991e-05                0 
17.2216 -0.5849 9 8 -0.0008087789239                0 -0.0005543681341                0 
18.2346  0.0000 9 9  0.0004613544847                0  0.0003724865786                0 
19.2477  0.5849 9 10  0.0004469060686                0 -0.0001123272915                0 
20.2607  1.1698 9 11 -0.0002873829864                0  9.008032593e-05                0 
21.2738  1.7546 9 12 -0.0002873829864                0  9.008032593e-05                0 
22.2868  2.3395 9 13  0.0004469060686                0 -0.0001123272915                0 
23.2998  2.9244 9 14  0.0004613544847                0  0.0003724865786                0 
24.3129  3.5093 9 15 -0.0008087789239                0 -0.0005543681341                0 
25.3259  4.0941 9 16   0.001519624656                0 -2.242603991e-05                0 
-6.0782 -14.0370 9 -15  -0.003653832581                0  0.0004900454024                0 
-5.0652 -13.4522 9 -14  0.0005117404586                0  0.0002663950724                0 
-4.0521 -12.8673 9 -13   0.003640107754                0  0.0004304623499                0 
-3.0391 -12.2824 9 -12   0.007032716831                0 -0.0003040675884                0 
-2.0261 -11.6975 9 -11  -0.005283085578                0  -0.001961914388                0 
-1.0130 -11.1127 9 -10  -0.006930109364                0  -0.005089053623                0 
 0.0000 -10.5278 9 -9  -0.006436911116                0   0.001563294601                0 
 1.0130 -9.9429 9 -8   -0.01511803369                0   0.009304513449                0 
 2.0261 -9.3580 9 -7   -0.01483609773                0   0.008974873318                0 
 3.0391 -8.7731 9 -6    0.01635647908                0  0.0001072408757                0 
 4.0521 -8.1883 9 -5    0.05400394044                0  -0.006248861746                0 
 5.0652 -7.6034 9 -4    0.05400394044                0  -0.006248861746                0 
 6.0782 -7.0185 9 -3    0.01635647908                0  0.0001072408757                0 
 7.0913 -6.4336 9 -2   -0.01483609773                0   0.008974873318                0 
 8.1043 -5.8488 9 -1   -0.01511803369                0   0.009304513449                0 

10.1304 -5.8488 10 0  -0.005188480036                0  -0.003149410319                0 
11.1434 -5.2639 10 1   0.003202472792                0 -0.0004250190696                0 
12.1564 -4.6790 10 2   0.008272298381                0 -0.0002489662557                0 
13.1695 -4.0941 10 3  0.0006487230647                0  0.0001663640705                0 
14.1825 -3.5093 10 4  -0.001088205417                0  0.0009658548156                0 
15.1955 -2.9244 10 5  -0.001387576474                0  0.0001062973263                0 
16.2086 -2.3395 10 6  0.0002479724421                0  -0.000213767993                0 
17.2216 -1.7546 10 7 -0.0003077794768                0 -0.0003591646615                0 
18.2346 -1.1698 10 8  0.0005006702058                0   0.000269415458                0 
19.2477 -0.5849 10 9  0.0004469060686                0 -0.0001123272915                0 
20.2607  0.0000 10 10 -0.0006949546461                0 -1.338036375e-05                0 
21.2738  0.5849 10 11  0.0003014039069                0  -6.40379866e-05                0 
22.2868  1.1698 10 12 -0.0006949546461                0 -1.338036375e-05                0 
23.2998  1.7546 10 13  0.0004469060686                0 -0.0001123272915                0 
24.3129  2.3395 10 14  0.0005006702058                0   0.000269415458                0 
25.3259  2.9244 10 15 -0.0003077794768                0 -0.0003591646615                0 
26.3389  3.5093 10 16  0.0002479724421                0  -0.000213767993                0 
-5.0652 -14.6219 10 -15  -0.001387576474                0  0.0001062973263                0 
-4.0521 -14.0370 10 -14  -0.001088205417                0  0.0009658548156                0 
-3.0391 -13.4522 10 -13  0.0006487230647                0  0.0001663640705                0 
-2.0261 -12.8673 10 -12   0.008272298381                0 -0.0002489662557                0 
-1.0130 -12.2824 10 -11   0.003202472792                0 -0.0004250190696                0 
 0.0000 -11.6975 10 -10  -0.005188480036                0  -0.003149410319                0 
 1.0130 -11.1127 10 -9  -0.006930109364                0  -0.005089053623                0 
 2.0261 -10.5278 10 -8  -0.005692082657                0  -0.002227977793                0 
 3.0391 -9.9429 10 -7   -0.02089072232                0   0.003311556008                0 
 4.0521 -9.3580 10 -6   -0.04661332163                0    0.00545423382                0 
 5.0652 -8.7731 10 -5   -0.05948827358                0   0.005407235449                0 
 6.0782 -8.1883 10 -4   -0.04661332163                0    0.00545423382                0 
 7.0913 -7.6034 10 -3   -0.02089072232                0   0.003311556008                0 
 8.1043 -7.0185 10 -2  -0.005692082657                0  -0.002227977793                0 
 9.1173 -6.4336 10 -1  -0.006930109364                0  -0.005089053623                0 

11.1434 -6.4336 11 0   0.007311866585                0 -0.0004508103729                0 
12.1564 -5.8488 11 1   0.003572468653                0 -5.387693812e-05                0 
13.1695 -5.2639 11 2  -0.001254210823                0   0.000801900272                0 
14.1825 -4.6790 11 3 -0.0007272102373                0  0.0008340606587                0 
15.1955 -4.0941 11 4 -0.0006724723263                0 -0.0003180019762                0 
16.2086 -3.5093 11 5 -0.0006785448658                0 -0.0002256028374                0 
17.2216 -2.9244 11 6  0.0003180415056                0 -0.0001365891906                0 
18.2346 -2.3395 11 7  0.0003044028824                0  0.0001146452496                0 
19.2477 -1.7546 11 8  0.0002038678645                0 -6.690004149e-05                0 
20.2607 -1.1698 11 9 -0.0002873829864                0  9.008032593e-05                0 
21.2738 -0.5849 11 10  0.0003014039069                0  -6.40379866e-05                0 
22.2868  0.0000 11 11  0.0003014039069                0  -6.40379866e-05                0 
23.2998  0.5849 11 12 -0.0002873829864                0  9.008032593e-05                0 
24.3129  1.1698 11 13  0.0002038678645                0 -6.690004149e-05                0 
25.3259  1.7546 11 14  0.0003044028824                0  0.0001146452496                0 
26.3389  2.3395 11 15  0.0003180415056                0 -0.0001365891906                0 
27.3520  2.9244 11 16 -0.0006785448658                0 -0.0002256028374                0 
-4.0521 -15.2068 11 -15 -0.0006724723263                0 -0.0003180019762                0 
-3.0391 -14.6219 11 -14 -0.0007272102373                0  0.0008340606587                0 
-2.0261 -14.0370 11 -13  -0.001254210823                0   0.000801900272                0 
-1.0130 -13.4522 11 -12   0.003572468653                0 -5.387693812e-05                0 
 0.0000 -12.8673 11 -11   0.007311866585                0 -0.0004508103729                0 
 1.0130 -12.2824 11 -10   0.003202472792                0 -0.0004250190696                0 
 2.0261 -11.6975 11 -9  -0.005283085578                0  -0.001961914388                0 
 3.0391 -11.1127 11 -8  -0.004172831871                0   -0.00339845142                0 
 4.0521 -10.5278 11 -7   0.006358614056                0  -0.001651365739                0 
 5.0652 -9.9429 11 -6    0.01582743475                0   0.001488142271                0 
