8000 4.6612431668e-02 7.1454101312e-02
8100 4.6215199248e-02 7.0523488663e-02
8200 4.5809992344e-02 6.9602860376e-02
8300 4.5396882376e-02 6.8692811384e-02
8400 4.4976008643e-02 6.7793968542e-02
8500 4.4547573768e-02 6.6906982210e-02
8600 4.4111839046e-02 6.6032517880e-02
8700 4.3669119733e-02 6.5171247946e-02
8800 4.3219780326e-02 6.4323843689e-02
8900 4.2764229886e-02 6.3490967548e-02
9000 4.2302917420e-02 6.2673265762e-02
9100 4.1836327391e-02 6.1871361417e-02
9200 4.1364975357e-02 6.1085847988e-02
9300 4.0889403771e-02 6.0317283394e-02
9400 4.0410177980e-02 5.9566184622e-02
9500 3.9927882407e-02 5.8833022957e-02
9600 3.9443116956e-02 5.8118219832e-02
9700 3.8956493623e-02 5.7422143322e-02
9800 3.8468633331e-02 5.6745105297e-02
9900 3.7980162980e-02 5.6087359225e-02
10000 3.7491712699e-02 5.5449098636e-02
10100 3.7003913314e-02 5.4830456219e-02
10200 3.6517393994e-02 5.4231503545e-02
10300 3.6032780083e-02 5.3652251385e-02
10400 3.5550691100e-02 5.3092650591e-02
10500 3.5071738882e-02 5.2552593510e-02
10600 3.4596525866e-02 5.2031915875e-02
10700 3.4125643497e-02 5.1530399146e-02
10800 3.3659670725e-02 5.1047773233e-02
10900 3.3199172610e-02 5.0583719563e-02
11000 3.2744698987e-02 5.0137874428e-02
11100 3.2296783202e-02 4.9709832565e-02
11200 3.1855940897e-02 4.9299150916e-02
11300 3.1422668833e-02 4.8905352501e-02
11400 3.0997443750e-02 4.8527930377e-02
11500 3.0580721250e-02 4.8166351608e-02
11600 3.0172934701e-02 4.7820061219e-02
11700 2.9774494163e-02 4.7488486083e-02
11800 2.9385785334e-02 4.7171038705e-02
11900 2.9007168512e-02 4.6867120874e-02
12000 2.8638977592e-02 4.6576127150e-02
12100 2.8281519088e-02 4.6297448158e-02
12200 2.7935071203e-02 4.6030473682e-02
12300 2.7599882945e-02 4.5774595536e-02
12400 2.7276173312e-02 4.5529210201e-02
12500 2.6964130555e-02 4.5293721226e-02
12600 2.6663911524e-02 4.5067541392e-02
12700 2.6375641136e-02 4.4850094634e-02
12800 2.6099411949e-02 4.4640817734e-02
12900 2.5835283884e-02 4.4439161776e-02
13000 2.5583284089e-02 4.4244593399e-02
13100 2.5343406971e-02 4.4056595826e-02
13200 2.5115614392e-02 4.3874669708e-02
13300 2.4899836056e-02 4.3698333781e-02
13400 2.4695970071e-02 4.3527125355e-02
13500 2.4503883702e-02 4.3360600645e-02
13600 2.4323414314e-02 4.3198334966e-02
13700 2.4154370485e-02 4.3039922797e-02
13800 2.3996533305e-02 4.2884977735e-02
13900 2.3849657826e-02 4.2733132344e-02
14000 2.3713474670e-02 4.2584037923e-02
14100 2.3587691756e-02 4.2437364190e-02
14200 2.3471996148e-02 4.2292798913e-02
14300 2.3366055987e-02 4.2150047476e-02
14400 2.3269522497e-02 4.2008832405e-02
14500 2.3182032033e-02 4.1868892863e-02
14600 2.3103208154e-02 4.1729984109e-02
14700 2.3032663691e-02 4.1591876942e-02
14800 2.2970002806e-02 4.1454357131e-02
14900 2.2914822996e-02 4.1317224829e-02
15000 2.2866717051e-02 4.1180293998e-02
15100 2.2825274930e-02 4.1043391817e-02
15200 2.2790085546e-02 4.0906358113e-02
15300 2.2760738461e-02 4.0769044779e-02
15400 2.2736825458e-02 4.0631315224e-02
15500 2.2717942006e-02 4.0493043818e-02
15600 2.2703688602e-02 4.0354115359e-02
15700 2.2693671986e-02 4.0214424556e-02
15800 2.2687506239e-02 4.0073875529e-02
15900 2.2684813748e-02 3.9932381319e-02
16000 2.2685226059e-02 3.9789863425e-02
16100 2.2688384616e-02 3.9646251359e-02
16200 2.2693941374e-02 3.9501482210e-02
16300 2.2701559330e-02 3.9355500236e-02
16400 2.2710912929e-02 3.9208256473e-02
16500 2.2721688403e-02 3.9059708355e-02
16600 2.2733584002e-02 3.8909819360e-02
16700 2.2746310170e-02 3.8758558667e-02
16800 2.2759589631e-02 3.8605900833e-02
16900 2.2773157421e-02 3.8451825483e-02
17000 2.2786760865e-02 3.8296317019e-02
17100 2.2800159502e-02 3.8139364339e-02
17200 2.2813124961e-02 3.7980960576e-02
17300 2.2825440809e-02 3.7821102842e-02
17400 2.2836902355e-02 3.7659791993e-02
17500 2.2847316441e-02 3.7497032403e-02
17600 2.2856501194e-02 3.7332831746e-02
17700 2.2864285772e-02 3.7167200795e-02
17800 2.2870510088e-02 3.7000153225e-02
17900 2.2875024528e-02 3.6831705431e-02
18000 2.2877689652e-02 3.6661876353e-02
18100 2.2878375898e-02 3.6490687308e-02
18200 2.2876963279e-02 3.6318161831e-02
18300 2.2873341077e-02 3.6144325525e-02
18400 2.2867407539e-02 3.5969205918e-02
18500 2.2859069577e-02 3.5792832323e-02
18600 2.2848242462e-02 3.5615235712e-02
18700 2.2834849536e-02 3.5436448583e-02
18800 2.2818821920e-02 3.5256504851e-02
18900 2.2800098225e-02 3.5075439724e-02
19000 2.2778624278e-02 3.4893289601e-02
19100 2.2754352851e-02 3.4710091963e-02
19200 2.2727243394e-02 3.4525885276e-02
19300 2.2697261776e-02 3.4340708892e-02
19400 2.2664380040e-02 3.4154602960e-02
19500 2.2628576157e-02 3.3967608336e-02
19600 2.2589833791e-02 3.3779766498e-02
19700 2.2548142071e-02 3.3591119465e-02
19800 2.2503495371e-02 3.3401709718e-02
19900 2.2455893094e-02 3.3211580128e-02
20000 2.2405339468e-02 3.3020773879e-02
20100 2.2351843342e-02 3.2829334400e-02
20200 2.2295417993e-02 3.2637305301e-02
20300 2.2236080939e-02 3.2444730305e-02
20400 2.2173853755e-02 3.2251653189e-02
20500 2.2108761894e-02 3.2058117721e-02
20600 2.2040834522e-02 3.1864167608e-02
20700 2.1970104341e-02 3.1669846436e-02
20800 2.1896607437e-02 3.1475197622e-02
20900 2.1820383113e-02 3.1280264358e-02
21000 2.1741473743e-02 3.1085089570e-02
21100 2.1659924617e-02 3.0889715863e-02
21200 2.1575783795e-02 3.0694185485e-02
21300 2.1489101968e-02 3.0498540277e-02
21400 2.1399932312e-02 3.0302821640e-02
21500 2.1308330356e-02 3.0107070491e-02
21600 2.1214353844e-02 2.9911327227e-02
21700 2.1118062607e-02 2.9715631693e-02
21800 2.1019518428e-02 2.9520023147e-02
21900 2.0918784919e-02 2.9324540230e-02
22000 2.0815927395e-02 2.9129220935e-02
22100 2.0711012746e-02 2.8934102582e-02
22200 2.0604109321e-02 2.8739221792e-02
22300 2.0495286804e-02 2.8544614461e-02
22400 2.0384616095e-02 2.8350315739e-02
22500 2.0272169193e-02 2.8156360012e-02
22600 2.0158019083e-02 2.7962780880e-02
22700 2.0042239614e-02 2.7769611142e-02
22800 1.9924905393e-02 2.7576882783e-02
22900 1.9806091668e-02 2.7384626955e-02
23000 1.9685874220e-02 2.7192873971e-02
23100 1.9564329251e-02 2.7001653292e-02
23200 1.9441533276e-02 2.6810993518e-02
23300 1.9317563016e-02 2.6620922385e-02
23400 1.9192495291e-02 2.6431466755e-02
23500 1.9066406920e-02 2.6242652615e-02
23600 1.8939374610e-02 2.6054505078e-02
23700 1.8811474864e-02 2.5867048374e-02
23800 1.8682783871e-02 2.5680305859e-02
23900 1.8553377417e-02 2.5494300014e-02
24000 1.8423330782e-02 2.5309052448e-02
24100 1.8292718648e-02 2.5124583905e-02
24200 1.8161615006e-02 2.4940914268e-02
24300 1.8030093067e-02 2.4758062570e-02
24400 1.7898225169e-02 2.4576046997e-02
24500 1.7766082698e-02 2.4394884905e-02
24600 1.7633735998e-02 2.4214592825e-02
24700 1.7501254294e-02 2.4035186476e-02
24800 1.7368705612e-02 2.3856680782e-02
24900 1.7236156702e-02 2.3679089879e-02
25000 1.7103672972e-02 2.3502427137e-02
25100 1.6971318409e-02 2.3326705166e-02
25200 1.6839155521e-02 2.3151935842e-02
25300 1.6707245269e-02 2.2978130315e-02
25400 1.6575647012e-02 2.2805299032e-02
25500 1.6444418443e-02 2.2633451749e-02
25600 1.6313615547e-02 2.2462597555e-02
25700 1.6183292544e-02 2.2292744884e-02
25800 1.6053501847e-02 2.2123901537e-02
25900 1.5924294021e-02 2.1956074701e-02
26000 1.5795717748e-02 2.1789270966e-02
26100 1.5667819787e-02 2.1623496342e-02
26200 1.5540644952e-02 2.1458756283e-02
26300 1.5414236084e-02 2.1295055699e-02
26400 1.5288634029e-02 2.1132398982e-02
26500 1.5163877622e-02 2.0970790016e-02
26600 1.5040003675e-02 2.0810232203e-02
26700 1.4917046966e-02 2.0650728475e-02
26800 1.4795040238e-02 2.0492281315e-02
26900 1.4674014193e-02 2.0334892771e-02
27000 1.4553997500e-02 2.0178564478e-02
27100 1.4435016801e-02 2.0023297667e-02
27200 1.4317096722e-02 1.9869093190e-02
27300 1.4200259887e-02 1.9715951525e-02
27400 1.4084526938e-02 1.9563872801e-02
27500 1.3969916557e-02 1.9412856804e-02
27600 1.3856445490e-02 1.9262903000e-02
27700 1.3744128579e-02 1.9114010539e-02
27800 1.3632978795e-02 1.8966178274e-02
27900 1.3523007268e-02 1.8819404771e-02
28000 1.3414223330e-02 1.8673688325e-02
28100 1.3306634556e-02 1.8529026965e-02
28200 1.3200246807e-02 1.8385418468e-02
28300 1.3095064275e-02 1.8242860373e-02
28400 1.2991089533e-02 1.8101349984e-02
28500 1.2888323587e-02 1.7960884385e-02
28600 1.2786765923e-02 1.7821460448e-02
28700 1.2686414570e-02 1.7683074840e-02
28800 1.2587266148e-02 1.7545724033e-02
28900 1.2489315928e-02 1.7409404311e-02
29000 1.2392557890e-02 1.7274111778e-02
29100 1.2296984784e-02 1.7139842365e-02
29200 1.2202588189e-02 1.7006591838e-02
29300 1.2109358570e-02 1.6874355803e-02
29400 1.2017285345e-02 1.6743129716e-02
29500 1.1926356941e-02 1.6612908883e-02
29600 1.1836560860e-02 1.6483688474e-02
29700 1.1747883736e-02 1.6355463520e-02
29800 1.1660311398e-02 1.6228228927e-02
29900 1.1573828929e-02 1.6101979477e-02
30000 1.1488420727e-02 1.5976709833e-02
30100 1.1404070564e-02 1.5852414549e-02
30200 1.1320761644e-02 1.5729088069e-02
30300 1.1238476659e-02 1.5606724736e-02
30400 1.1157197845e-02 1.5485318797e-02
30500 1.1076907039e-02 1.5364864407e-02
30600 1.0997585731e-02 1.5245355635e-02
30700 1.0919215115e-02 1.5126786468e-02
30800 1.0841776141e-02 1.5009150816e-02
30900 1.0765249563e-02 1.4892442519e-02
31000 1.0689615986e-02 1.4776655349e-02
31100 1.0614855910e-02 1.4661783017e-02
31200 1.0540949779e-02 1.4547819176e-02
31300 1.0467878016e-02 1.4434757430e-02
31400 1.0395621067e-02 1.4322591332e-02
31500 1.0324159438e-02 1.4211314396e-02
31600 1.0253473731e-02 1.4100920097e-02
31700 1.0183544679e-02 1.3991401879e-02
31800 1.0114353176e-02 1.3882753156e-02
31900 1.0045880311e-02 1.3774967322e-02
32000 9.9781073933e-03 1.3668037750e-02
32100 9.9110159810e-03 1.3561957799e-02
32200 9.8445879043e-03 1.3456720822e-02
32300 9.7788052894e-03 1.3352320163e-02
32400 9.7136505789e-03 1.3248749169e-02
32500 9.6491065513e-03 1.3146001189e-02
32600 9.5851563385e-03 1.3044069582e-02
32700 9.5217834412e-03 1.2942947716e-02
32800 9.4589717435e-03 1.2842628978e-02
32900 9.3967055250e-03 1.2743106774e-02
33000 9.3349694718e-03 1.2644374535e-02
33100 9.2737486861e-03 1.2546425717e-02
33200 9.2130286938e-03 1.2449253808e-02
33300 9.1527954513e-03 1.2352852330e-02
33400 9.0930353504e-03 1.2257214844e-02
33500 9.0337352227e-03 1.2162334948e-02
33600 8.9748823415e-03 1.2068206285e-02
33700 8.9164644239e-03 1.1974822543e-02
33800 8.8584696311e-03 1.1882177460e-02
33900 8.8008865672e-03 1.1790264822e-02
34000 8.7437042783e-03 1.1699078469e-02
34100 8.6869122490e-03 1.1608612296e-02
34200 8.6305003999e-03 1.1518860254e-02
34300 8.5744590822e-03 1.1429816352e-02
34400 8.5187790733e-03 1.1341474658e-02
34500 8.4634515710e-03 1.1253829304e-02
34600 8.4084681865e-03 1.1166874480e-02
34700 8.3538209379e-03 1.1080604442e-02
34800 8.2995022423e-03 1.0995013508e-02
34900 8.2455049076e-03 1.0910096062e-02
35000 8.1918221240e-03 1.0825846553e-02
35100 8.1384474550e-03 1.0742259495e-02
35200 8.0853748282e-03 1.0659329467e-02
35300 8.0325985251e-03 1.0577051116e-02
35400 7.9801131719e-03 1.0495419152e-02
35500 7.9279137284e-03 1.0414428353e-02
35600 7.8759954786e-03 1.0334073562e-02
35700 7.8243540190e-03 1.0254349685e-02
35800 7.7729852491e-03 1.0175251696e-02
35900 7.7218853595e-03 1.0096774629e-02
36000 7.6710508220e-03 1.0018913586e-02
36100 7.6204783779e-03 9.9416637261e-03
36200 7.5701650278e-03 9.8650202747e-03
36300 7.5201080203e-03 9.7889785158e-03
36400 7.4703048412e-03 9.7135337937e-03
36500 7.4207532030e-03 9.6386815115e-03
36600 7.3714510342e-03 9.5644171300e-03
36700 7.3223964684e-03 9.4907361667e-03
36800 7.2735878343e-03 9.4176341943e-03
36900 7.2250236454e-03 9.3451068399e-03
37000 7.1767025896e-03 9.2731497836e-03
37100 7.1286235195e-03 9.2017587569e-03
37200 7.0807854429e-03 9.1309295421e-03
37300 7.0331875128e-03 9.0606579704e-03
37400 6.9858290184e-03 8.9909399208e-03
37500 6.9387093760e-03 8.9217713189e-03
37600 6.8918281201e-03 8.8531481353e-03
37700 6.8451848948e-03 8.7850663845e-03
37800 6.7987794456e-03 8.7175221236e-03
37900 6.7526116109e-03 8.6505114509e-03
38000 6.7066813148e-03 8.5840305046e-03
38100 6.6609885587e-03 8.5180754615e-03
38200 6.6155334148e-03 8.4526425358e-03
38300 6.5703160184e-03 8.3877279780e-03
38400 6.5253365616e-03 8.3233280734e-03
38500 6.4805952863e-03 8.2594391410e-03
38600 6.4360924784e-03 8.1960575324e-03
38700 6.3918284614e-03 8.1331796308e-03
38800 6.3478035910e-03 8.0708018495e-03
38900 6.3040182494e-03 8.0089206312e-03
39000 6.2604728402e-03 7.9475324466e-03
39100 6.2171677834e-03 7.8866337939e-03
39200 6.1741035107e-03 7.8262211974e-03
39300 6.1312804612e-03 7.7662912064e-03
39400 6.0886990766e-03 7.7068403950e-03
39500 6.0463597981e-03 7.6478653605e-03
39600 6.0042630620e-03 7.5893627230e-03
39700 5.9624092963e-03 7.5313291243e-03
39800 5.9207989176e-03 7.4737612274e-03
39900 5.8794323278e-03 7.4166557157e-03
40000 5.8383099114e-03 7.3600092921e-03
40100 5.7974320327e-03 7.3038186787e-03
40200 5.7567990334e-03 7.2480806159e-03
40300 5.7164112304e-03 7.1927918618e-03
40400 5.6762689135e-03 7.1379491918e-03
40500 5.6363723438e-03 7.0835493980e-03
40600 5.5967217516e-03 7.0295892887e-03
40700 5.5573173352e-03 6.9760656880e-03
40800 5.5181592591e-03 6.9229754354e-03
40900 5.4792476533e-03 6.8703153851e-03
41000 5.4405826115e-03 6.8180824060e-03
41100 5.4021641908e-03 6.7662733811e-03
41200 5.3639924103e-03 6.7148852076e-03
41300 5.3260672510e-03 6.6639147960e-03
41400 5.2883886547e-03 6.6133590702e-03
41500 5.2509565238e-03 6.5632149674e-03
41600 5.2137707209e-03 6.5134794375e-03
41700 5.1768310686e-03 6.4641494431e-03
41800 5.1401373494e-03 6.4152219596e-03
41900 5.1036893054e-03 6.3666939745e-03
42000 5.0674866388e-03 6.3185624878e-03
42100 5.0315290116e-03 6.2708245114e-03
42200 4.9958160458e-03 6.2234770696e-03
42300 4.9603473243e-03 6.1765171985e-03
42400 4.9251223905e-03 6.1299419462e-03
42500 4.8901407490e-03 6.0837483725e-03
42600 4.8554018662e-03 6.0379335495e-03
42700 4.8209051707e-03 5.9924945609e-03
42800 4.7866500539e-03 5.9474285021e-03
42900 4.7526358707e-03 5.9027324808e-03
43000 4.7188619399e-03 5.8584036163e-03
43100 4.6853275452e-03 5.8144390400e-03
43200 4.6520319360e-03 5.7708358951e-03
43300 4.6189743278e-03 5.7275913371e-03
43400 4.5861539033e-03 5.6847025334e-03
43500 4.5535698132e-03 5.6421666635e-03
43600 4.5212211770e-03 5.5999809195e-03
43700 4.4891070839e-03 5.5581425056e-03
43800 4.4572265935e-03 5.5166486382e-03
43900 4.4255787370e-03 5.4754965468e-03
44000 4.3941625180e-03 5.4346834728e-03
44100 4.3629769134e-03 5.3942066710e-03
44200 4.3320208741e-03 5.3540634085e-03
44300 4.3012933264e-03 5.3142509655e-03
44400 4.2707931727e-03 5.2747666355e-03
44500 4.2405192921e-03 5.2356077246e-03
44600 4.2104705421e-03 5.1967715528e-03
44700 4.1806457589e-03 5.1582554529e-03
44800 4.1510437583e-03 5.1200567716e-03
44900 4.1216633371e-03 5.0821728690e-03
45000 4.0925032737e-03 5.0446011191e-03
45100 4.0635623290e-03 5.0073389096e-03
45200 4.0348392473e-03 4.9703836422e-03
45300 4.0063327575e-03 4.9337327326e-03
45400 3.9780415733e-03 4.8973836109e-03
45500 3.9499643949e-03 4.8613337212e-03
45600 3.9220999090e-03 4.8255805223e-03
45700 3.8944467904e-03 4.7901214874e-03
45800 3.8670037022e-03 4.7549541042e-03
45900 3.8397692972e-03 4.7200758752e-03
46000 3.8127422179e-03 4.6854843179e-03
46100 3.7859210982e-03 4.6511769643e-03
46200 3.7593045634e-03 4.6171513619e-03
46300 3.7328912313e-03 4.5834050730e-03
46400 3.7066797130e-03 4.5499356751e-03
46500 3.6806686132e-03 4.5167407611e-03
46600 3.6548565312e-03 4.4838179391e-03
46700 3.6292420617e-03 4.4511648328e-03
46800 3.6038237951e-03 4.4187790814e-03
46900 3.5786003183e-03 4.3866583395e-03
47000 3.5535702153e-03 4.3548002774e-03
47100 3.5287320678e-03 4.3232025814e-03
47200 3.5040844558e-03 4.2918629531e-03
47300 3.4796259582e-03 4.2607791103e-03
47400 3.4553551531e-03 4.2299487865e-03
47500 3.4312706187e-03 4.1993697311e-03
47600 3.4073709334e-03 4.1690397097e-03
47700 3.3836546768e-03 4.1389565035e-03
47800 3.3601204296e-03 4.1091179103e-03
47900 3.3367667744e-03 4.0795217434e-03
48000 3.3135922961e-03 4.0501658326e-03
48100 3.2905955824e-03 4.0210480237e-03
48200 3.2677752239e-03 3.9921661787e-03
48300 3.2451298147e-03 3.9635181757e-03
48400 3.2226579530e-03 3.9351019090e-03
48500 3.2003582409e-03 3.9069152893e-03
48600 3.1782292852e-03 3.8789562432e-03
48700 3.1562696978e-03 3.8512227138e-03
48800 3.1344780955e-03 3.8237126601e-03
48900 3.1128531007e-03 3.7964240575e-03
49000 3.0913933417e-03 3.7693548978e-03
49100 3.0700974528e-03 3.7425031885e-03
49200 3.0489640747e-03 3.7158669537e-03
49300 3.0279918545e-03 3.6894442336e-03
49400 3.0071794464e-03 3.6632330843e-03
49500 2.9865255114e-03 3.6372315783e-03
49600 2.9660287178e-03 3.6114378040e-03
49700 2.9456877415e-03 3.5858498661e-03
49800 2.9255012658e-03 3.5604658851e-03
49900 2.9054679821e-03 3.5352839977e-03
50000 2.8855865897e-03 3.5103023563e-03
50100 2.8658557958e-03 3.4855191295e-03
50200 2.8462743162e-03 3.4609325018e-03
50300 2.8268408750e-03 3.4365406732e-03
50400 2.8075542049e-03 3.4123418600e-03
50500 2.7884130472e-03 3.3883342937e-03
50600 2.7694161522e-03 3.3645162219e-03
50700 2.7505622789e-03 3.3408859077e-03
50800 2.7318501953e-03 3.3174416298e-03
50900 2.7132786786e-03 3.2941816824e-03
51000 2.6948465150e-03 3.2711043751e-03
51100 2.6765525001e-03 3.2482080330e-03
51200 2.6583954387e-03 3.2254909966e-03
51300 2.6403741449e-03 3.2029516216e-03
51400 2.6224874424e-03 3.1805882787e-03
51500 2.6047341640e-03 3.1583993540e-03
51600 2.5871131525e-03 3.1363832486e-03
51700 2.5696232597e-03 3.1145383786e-03
51800 2.5522633474e-03 3.0928631748e-03
51900 2.5350322866e-03 3.0713560830e-03
52000 2.5179289581e-03 3.0500155639e-03
52100 2.5009522524e-03 3.0288400925e-03
52200 2.4841010693e-03 3.0078281588e-03
52300 2.4673743186e-03 2.9869782669e-03
52400 2.4507709194e-03 2.9662889356e-03
52500 2.4342898005e-03 2.9457586980e-03
52600 2.4179299005e-03 2.9253861014e-03
52700 2.4016901672e-03 2.9051697072e-03
52800 2.3855695585e-03 2.8851080909e-03
52900 2.3695670413e-03 2.8651998421e-03
53000 2.3536815924e-03 2.8454435641e-03
53100 2.3379121980e-03 2.8258378742e-03
53200 2.3222578538e-03 2.8063814032e-03
53300 2.3067175649e-03 2.7870727956e-03
53400 2.2912903457e-03 2.7679107095e-03
53500 2.2759752201e-03 2.7488938162e-03
53600 2.2607712215e-03 2.7300208006e-03
53700 2.2456773922e-03 2.7112903605e-03
53800 2.2306927840e-03 2.6927012071e-03
53900 2.2158164579e-03 2.6742520644e-03
54000 2.2010474838e-03 2.6559416695e-03
54100 2.1863849410e-03 2.6377687723e-03
54200 2.1718279176e-03 2.6197321353e-03
54300 2.1573755108e-03 2.6018305338e-03
54400 2.1430268267e-03 2.5840627554e-03
54500 2.1287809803e-03 2.5664276003e-03
54600 2.1146370954e-03 2.5489238810e-03
54700 2.1005943044e-03 2.5315504221e-03
54800 2.0866517487e-03 2.5143060604e-03
54900 2.0728085779e-03 2.4971896447e-03
55000 2.0590639505e-03 2.4802000357e-03
55100 2.0454170334e-03 2.4633361058e-03
55200 2.0318670018e-03 2.4465967393e-03
55300 2.0184130394e-03 2.4299808319e-03
55400 2.0050543381e-03 2.4134872910e-03
55500 1.9917900981e-03 2.3971150350e-03
55600 1.9786195277e-03 2.3808629941e-03
55700 1.9655418433e-03 2.3647301092e-03
55800 1.9525562693e-03 2.3487153326e-03
55900 1.9396620379e-03 2.3328176274e-03
56000 1.9268583894e-03 2.3170359676e-03
56100 1.9141445717e-03 2.3013693379e-03
56200 1.9015198405e-03 2.2858167339e-03
56300 1.8889834592e-03 2.2703771614e-03
56400 1.8765346986e-03 2.2550496369e-03
56500 1.8641728373e-03 2.2398331872e-03
56600 1.8518971609e-03 2.2247268492e-03
56700 1.8397069626e-03 2.2097296702e-03
56800 1.8276015430e-03 2.1948407073e-03
56900 1.8155802096e-03 2.1800590276e-03
57000 1.8036422773e-03 2.1653837081e-03
57100 1.7917870679e-03 2.1508138355e-03
57200 1.7800139101e-03 2.1363485062e-03
57300 1.7683221396e-03 2.1219868259e-03
57400 1.7567110991e-03 2.1077279100e-03
57500 1.7451801378e-03 2.0935708831e-03
57600 1.7337286117e-03 2.0795148790e-03
57700 1.7223558834e-03 2.0655590408e-03
57800 1.7110613219e-03 2.0517025204e-03
57900 1.6998443030e-03 2.0379444789e-03
58000 1.6887042085e-03 2.0242840859e-03
58100 1.6776404267e-03 2.0107205202e-03
58200 1.6666523523e-03 1.9972529688e-03
58300 1.6557393859e-03 1.9838806276e-03
58400 1.6449009344e-03 1.9706027006e-03
58500 1.6341364106e-03 1.9574184006e-03
58600 1.6234452333e-03 1.9443269483e-03
58700 1.6128268272e-03 1.9313275728e-03
58800 1.6022806229e-03 1.9184195112e-03
58900 1.5918060567e-03 1.9056020085e-03
59000 1.5814025706e-03 1.8928743178e-03
59100 1.5710696121e-03 1.8802356999e-03
59200 1.5608066344e-03 1.8676854233e-03
59300 1.5506130961e-03 1.8552227643e-03
59400 1.5404884613e-03 1.8428470064e-03
59500 1.5304321994e-03 1.8305574409e-03
59600 1.5204437851e-03 1.8183533663e-03
59700 1.5105226983e-03 1.8062340884e-03
59800 1.5006684240e-03 1.7941989203e-03
59900 1.4908804525e-03 1.7822471822e-03
60000 1.4811582789e-03 1.7703782011e-03
60100 1.4715014034e-03 1.7585913112e-03
60200 1.4619093311e-03 1.7468858535e-03
60300 1.4523815718e-03 1.7352611758e-03
60400 1.4429176404e-03 1.7237166325e-03
60500 1.4335170562e-03 1.7122515847e-03
60600 1.4241793434e-03 1.7008654001e-03
60700 1.4149040307e-03 1.6895574528e-03
60800 1.4056906513e-03 1.6783271232e-03
60900 1.3965387430e-03 1.6671737981e-03
