# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.8722  1.1750     0.7767377706     0.2232593944 
 0.9691  1.3428     0.8835113916     0.1164861187 
 1.0660  1.5107     0.9137525093    0.08624553295 
 1.1629  1.6786     0.8917868103     0.1082092444 
 1.2598  1.8464     0.8035683074     0.1964235897 
 1.3568  2.0143      0.612366717     0.3876137652 
 1.4537  2.1821     0.3655676294     0.6344615163 
 1.5506  2.3500     0.1956527026     0.8043571282 
 1.6475  2.5178     0.1246526116     0.8753519128 
 1.7444  2.6857     0.1246526116     0.8753519128 
 1.8413  2.8535     0.1956527026     0.8043571282 
 1.9382  3.0214     0.3655676294     0.6344615163 
 2.0351  3.1893      0.612366717     0.3876137652 
 2.1321  3.3571     0.8035683074     0.1964235897 
 2.2290  3.5250     0.8917868103     0.1082092444 
 2.3259  3.6928     0.9137525093    0.08624553295 
 2.4228  3.8607     0.8835113916     0.1164861187 
 2.5197  4.0285     0.7767377706     0.2232593944 
 2.6166  4.1964     0.5662725326     0.4337228954 
 2.7135  4.3642     0.3329284537      0.667090418 
 2.8104  4.5321     0.1861055902     0.8138906103 
 2.9073  4.7000     0.1149663363     0.8850336207 
 3.0043  4.8678    0.08086804209     0.9191280095 
 3.1012  5.0357    0.06408711044     0.9359095204 

 0.1938 -0.3357    0.06791856895     0.9320771995 
 0.2907 -0.1679    0.06408711044     0.9359095204 
 0.3876  0.0000    0.06791856895     0.9320771995 
 0.4846  0.1679    0.08086804209     0.9191280095 
 0.5815  0.3357     0.1084159447     0.8915834277 
 0.6784  0.5036     0.1651781715     0.8348180326 
 0.7753  0.6714     0.2826846471     0.7173275422 
 0.8722  0.8393     0.4896388304     0.5103681263 
 0.9691  1.0071      0.718135789      0.281856522 
 1.0660  1.1750      0.858744937     0.1412544273 
 1.1629  1.3428     0.9127825808    0.08721513437 
 1.2598  1.5107     0.9131427979    0.08685491134 
 1.3568  1.6786     0.8628000221      0.137196861 
 1.4537  1.8464     0.7296201568     0.2703667656 
 1.5506  2.0143     0.4974765247     0.5025225028 
 1.6475  2.1821     0.2751012126     0.7249204959 
 1.7444  2.3500     0.1552235294     0.8447792817 
 1.8413  2.5178     0.1209081954     0.8790968932 
 1.9382  2.6857     0.1552235294     0.8447792817 
 2.0351  2.8535     0.2751012126     0.7249204959 
 2.1321  3.0214     0.4974765247     0.5025225028 
 2.2290  3.1893     0.7296201568     0.2703667656 
 2.3259  3.3571     0.8628000221      0.137196861 
 2.4228  3.5250     0.9131427979    0.08685491134 
 2.5197  3.6928     0.9127825808    0.08721513437 
 2.6166  3.8607      0.858744937     0.1412544273 
 2.7135  4.0285      0.718135789      0.281856522 
 2.8104  4.1964     0.4896388304     0.5103681263 
 2.9073  4.3642     0.2826846471     0.7173275422 
 3.0043  4.5321     0.1651781715     0.8348180326 
 3.1012  4.7000     0.1084159447     0.8915834277 
 3.1981  4.8678    0.08086804209     0.9191280095 

 0.2907 -0.5036    0.09081346629     0.9091836455 
 0.3876 -0.3357    0.08086804209     0.9191280095 
 0.4846 -0.1679    0.08086804209     0.9191280095 
 0.5815  0.0000    0.09081346629     0.9091836455 
 0.6784  0.1679     0.1149663363     0.8850336207 
 0.7753  0.3357     0.1651781715     0.8348180326 
 0.8722  0.5036     0.2672901698     0.7327195631 
 0.9691  0.6714     0.4509087884     0.5491035248 
 1.0660  0.8393     0.6760686182     0.3239216785 
 1.1629  1.0071     0.8358102655     0.1641901577 
 1.2598  1.1750     0.9081465296    0.09185128011 
 1.3568  1.3428     0.9248408307    0.07515781742 
 1.4537  1.5107     0.8999723975     0.1000254613 
 1.5506  1.6786     0.8160967602     0.1839014926 
 1.6475  1.8464     0.6341604612     0.3658294291 
 1.7444  2.0143     0.3888160696     0.6111921446 
 1.8413  2.1821     0.2115732921      0.788434679 
 1.9382  2.3500     0.1357643816     0.8642379535 
 2.0351  2.5178     0.1357643816     0.8642379535 
 2.1321  2.6857     0.2115732921      0.788434679 
 2.2290  2.8535     0.3888160696     0.6111921446 
 2.3259  3.0214     0.6341604612     0.3658294291 
 2.4228  3.1893     0.8160967602     0.1839014926 
 2.5197  3.3571     0.8999723975     0.1000254613 
 2.6166  3.5250     0.9248408307    0.07515781742 
 2.7135  3.6928     0.9081465296    0.09185128011 
 2.8104  3.8607     0.8358102655     0.1641901577 
 2.9073  4.0285     0.6760686182     0.3239216785 
 3.0043  4.1964     0.4509087884     0.5491035248 
 3.1012  4.3642     0.2672901698     0.7327195631 
 3.1981  4.5321     0.1651781715     0.8348180326 
 3.2950  4.7000     0.1149663363     0.8850336207 

 0.3876 -0.6714     0.1374390176     0.8625596746 
 0.4846 -0.5036     0.1149663363     0.8850336207 
 0.5815 -0.3357     0.1084159447     0.8915834277 
 0.6784 -0.1679     0.1149663363     0.8850336207 
 0.7753  0.0000     0.1374390176     0.8625596746 
 0.8722  0.1679     0.1861055902     0.8138906103 
 0.9691  0.3357     0.2826846471     0.7173275422 
 1.0660  0.5036     0.4509087884     0.5491035248 
 1.1629  0.6714     0.6609413537     0.3390489757 
 1.2598  0.8393     0.8220224465     0.1779783352 
 1.3568  1.0071     0.9034125247    0.09658529871 
 1.4537  1.1750     0.9304290841     0.0695692576 
 1.5506  1.3428     0.9213218464    0.07867767221 
 1.6475  1.5107     0.8704655647     0.1295335471 
 1.7444  1.6786     0.7442688122     0.2557367094 
 1.8413  1.8464     0.5209142374     0.4790770975 
 1.9382  2.0143     0.2964975095     0.7035069018 
 2.0351  2.1821     0.1705081761     0.8294929113 
 2.1321  2.3500     0.1338500438     0.8661515005 
 2.2290  2.5178     0.1705081761     0.8294929113 
 2.3259  2.6857     0.2964975095     0.7035069018 
 2.4228  2.8535     0.5209142374     0.4790770975 
 2.5197  3.0214     0.7442688122     0.2557367094 
 2.6166  3.1893     0.8704655647     0.1295335471 
 2.7135  3.3571     0.9213218464    0.07867767221 
 2.8104  3.5250     0.9304290841     0.0695692576 
 2.9073  3.6928     0.9034125247    0.09658529871 
 3.0043  3.8607     0.8220224465     0.1779783352 
 3.1012  4.0285     0.6609413537     0.3390489757 
 3.1981  4.1964     0.4509087884     0.5491035248 
 3.2950  4.3642     0.2826846471     0.7173275422 
 3.3919  4.5321     0.1861055902     0.8138906103 

 0.4846 -0.8393     0.2363031171     0.7637000125 
 0.5815 -0.6714     0.1861055902     0.8138906103 
 0.6784 -0.5036     0.1651781715     0.8348180326 
 0.7753 -0.3357     0.1651781715     0.8348180326 
 0.8722 -0.1679     0.1861055902     0.8138906103 
 0.9691  0.0000     0.2363031171     0.7637000125 
 1.0660  0.1679     0.3329284537      0.667090418 
 1.1629  0.3357     0.4896388304     0.5103681263 
 1.2598  0.5036     0.6760686182     0.3239216785 
 1.3568  0.6714     0.8220224465     0.1779783352 
 1.4537  0.8393     0.9014611553     0.0985364339 
 1.5506  1.0071     0.9325213695    0.06747714396 
 1.6475  1.1750     0.9320634619    0.06793622986 
 1.7444  1.3428     0.9004342103    0.09956632281 
 1.8413  1.5107     0.8154116436     0.1845954741 
 1.9382  1.6786     0.6387782658     0.3612319009 
 2.0351  1.8464      0.401076735     0.5989090712 
 2.1321  2.0143     0.2250848496      0.774915171 
 2.2290  2.1821     0.1479019155      0.852097254 
 2.3259  2.3500     0.1479019155      0.852097254 
 2.4228  2.5178     0.2250848496      0.774915171 
 2.5197  2.6857      0.401076735     0.5989090712 
 2.6166  2.8535     0.6387782658     0.3612319009 
 2.7135  3.0214     0.8154116436     0.1845954741 
 2.8104  3.1893     0.9004342103    0.09956632281 
 2.9073  3.3571     0.9320634619    0.06793622986 
 3.0043  3.5250     0.9325213695    0.06747714396 
 3.1012  3.6928     0.9014611553     0.0985364339 
 3.1981  3.8607     0.8220224465     0.1779783352 
 3.2950  4.0285     0.6760686182     0.3239216785 
 3.3919  4.1964     0.4896388304     0.5103681263 
 3.4888  4.3642     0.3329284537      0.667090418 

 0.5815 -1.0071     0.4273583019     0.5726577556 
 0.6784 -0.8393     0.3329284537      0.667090418 
 0.7753 -0.6714     0.2826846471     0.7173275422 
 0.8722 -0.5036     0.2672901698     0.7327195631 
 0.9691 -0.3357     0.2826846471     0.7173275422 
 1.0660 -0.1679     0.3329284537      0.667090418 
 1.1629  0.0000     0.4273583019     0.5726577556 
 1.2598  0.1679     0.5662725326     0.4337228954 
 1.3568  0.3357      0.718135789      0.281856522 
 1.4537  0.5036     0.8358102655     0.1641901577 
 1.5506  0.6714     0.9034125247    0.09658529871 
 1.6475  0.8393     0.9325213695    0.06747714396 
 1.7444  1.0071     0.9353074888     0.0646917008 
 1.8413  1.1750     0.9134714848    0.08653105738 
 1.9382  1.3428       0.85267776     0.1473249639 
 2.0351  1.5107     0.7186996355     0.2813283291 
 2.1321  1.6786     0.5006198031     0.4993680159 
 2.2290  1.8464     0.2923149436     0.7076739232 
 2.3259  2.0143     0.1752701899      0.824727378 
 2.4228  2.1821     0.1406584208     0.8593401078 
 2.5197  2.3500     0.1752701899      0.824727378 
 2.6166  2.5178     0.2923149436     0.7076739232 
 2.7135  2.6857     0.5006198031     0.4993680159 
 2.8104  2.8535     0.7186996355     0.2813283291 
 2.9073  3.0214       0.85267776     0.1473249639 
 3.0043  3.1893     0.9134714848    0.08653105738 
 3.1012  3.3571     0.9353074888     0.0646917008 
 3.1981  3.5250     0.9325213695    0.06747714396 
 3.2950  3.6928     0.9034125247    0.09658529871 
 3.3919  3.8607     0.8358102655     0.1641901577 
 3.4888  4.0285      0.718135789      0.281856522 
 3.5857  4.1964     0.5662725326     0.4337228954 

 0.6784 -1.1750     0.6705043901     0.3294854213 
 0.7753 -1.0071     0.5662725326     0.4337228954 
 0.8722 -0.8393     0.4896388304     0.5103681263 
 0.9691 -0.6714     0.4509087884     0.5491035248 
 1.0660 -0.5036     0.4509087884     0.5491035248 
 1.1629 -0.3357     0.4896388304     0.5103681263 
 1.2598 -0.1679     0.5662725326     0.4337228954 
 1.3568  0.0000     0.6705043901     0.3294854213 
 1.4537  0.1679     0.7767377706     0.2232593944 
 1.5506  0.3357      0.858744937     0.1412544273 
 1.6475  0.5036     0.9081465296    0.09185128011 
 1.7444  0.6714     0.9304290841     0.0695692576 
 1.8413  0.8393     0.9320634619    0.06793622986 
 1.9382  1.0071     0.9134714848    0.08653105738 
 2.0351  1.1750     0.8640400174     0.1359617606 
 2.1321  1.3428      0.756892704     0.2431367795 
 2.2290  1.5107     0.5688865645     0.4311220319 
 2.3259  1.6786     0.3549962324     0.6449793272 
 2.4228  1.8464     0.2090591657     0.7909359966 
 2.5197  2.0143     0.1449154435     0.8550821184 
 2.6166  2.1821     0.1449154435     0.8550821184 
 2.7135  2.3500     0.2090591657     0.7909359966 
 2.8104  2.5178     0.3549962324     0.6449793272 
 2.9073  2.6857     0.5688865645     0.4311220319 
 3.0043  2.8535      0.756892704     0.2431367795 
 3.1012  3.0214     0.8640400174     0.1359617606 
 3.1981  3.1893     0.9134714848    0.08653105738 
 3.2950  3.3571     0.9320634619    0.06793622986 
 3.3919  3.5250     0.9304290841     0.0695692576 
 3.4888  3.6928     0.9081465296    0.09185128011 
 3.5857  3.8607      0.858744937     0.1412544273 
 3.6826  4.0285     0.7767377706     0.2232593944 

 0.7753 -1.3428      0.836332534      0.163666991 
 0.8722 -1.1750     0.7767377706     0.2232593944 
 0.9691 -1.0071      0.718135789      0.281856522 
 1.0660 -0.8393     0.6760686182     0.3239216785 
 1.1629 -0.6714     0.6609413537     0.3390489757 
 1.2598 -0.5036     0.6760686182     0.3239216785 
 1.3568 -0.3357      0.718135789      0.281856522 
 1.4537 -0.1679     0.7767377706     0.2232593944 
 1.5506  0.0000      0.836332534      0.163666991 
 1.6475  0.1679     0.8835113916     0.1164861187 
 1.7444  0.3357     0.9127825808    0.08721513437 
 1.8413  0.5036     0.9248408307    0.07515781742 
 1.9382  0.6714     0.9213218464    0.07867767221 
 2.0351  0.8393     0.9004342103    0.09956632281 
 2.1321  1.0071       0.85267776     0.1473249639 
 2.2290  1.1750      0.756892704     0.2431367795 
 2.3259  1.3428     0.5925933919     0.4074248395 
 2.4228  1.5107     0.3926992936     0.6072724218 
 2.5197  1.6786     0.2375229242     0.7624675978 
 2.6166  1.8464     0.1546053449     0.8453917166 
 2.7135  2.0143     0.1296837774     0.8703151405 
 2.8104  2.1821     0.1546053449     0.8453917166 
 2.9073  2.3500     0.2375229242     0.7624675978 
 3.0043  2.5178     0.3926992936     0.6072724218 
 3.1012  2.6857     0.5925933919     0.4074248395 
 3.1981  2.8535      0.756892704     0.2431367795 
 3.2950  3.0214       0.85267776     0.1473249639 
 3.3919  3.1893     0.9004342103    0.09956632281 
 3.4888  3.3571     0.9213218464    0.07867767221 
 3.5857  3.5250     0.9248408307    0.07515781742 
 3.6826  3.6928     0.9127825808    0.08721513437 
 3.7795  3.8607     0.8835113916     0.1164861187 

 0.8722 -1.5107     0.9032566256    0.09674046247 
 0.9691 -1.3428     0.8835113916     0.1164861187 
 1.0660 -1.1750      0.858744937     0.1412544273 
 1.1629 -1.0071     0.8358102655     0.1641901577 
 1.2598 -0.8393     0.8220224465     0.1779783352 
 1.3568 -0.6714     0.8220224465     0.1779783352 
 1.4537 -0.5036     0.8358102655     0.1641901577 
 1.5506 -0.3357      0.858744937     0.1412544273 
 1.6475 -0.1679     0.8835113916     0.1164861187 
 1.7444  0.0000     0.9032566256    0.09674046247 
 1.8413  0.1679     0.9137525093    0.08624553295 
 1.9382  0.3357     0.9131427979    0.08685491134 
 2.0351  0.5036     0.8999723975     0.1000254613 
 2.1321  0.6714     0.8704655647     0.1295335471 
 2.2290  0.8393     0.8154116436     0.1845954741 
 2.3259  1.0071     0.7186996355     0.2813283291 
 2.4228  1.1750     0.5688865645     0.4311220319 
 2.5197  1.3428     0.3926992936     0.6072724218 
 2.6166  1.5107     0.2487077215      0.751280351 
 2.7135  1.6786     0.1622084603     0.8377882252 
 2.8104  1.8464     0.1239926527     0.8760070933 
 2.9073  2.0143     0.1239926527     0.8760070933 
 3.0043  2.1821     0.1622084603     0.8377882252 
 3.1012  2.3500     0.2487077215      0.751280351 
 3.1981  2.5178     0.3926992936     0.6072724218 
 3.2950  2.6857     0.5688865645     0.4311220319 
 3.3919  2.8535     0.7186996355     0.2813283291 
 3.4888  3.0214     0.8154116436     0.1845954741 
 3.5857  3.1893     0.8704655647     0.1295335471 
 3.6826  3.3571     0.8999723975     0.1000254613 
 3.7795  3.5250     0.9131427979    0.08685491134 
 3.8765  3.6928     0.9137525093    0.08624553295 

 0.9691 -1.6786     0.9077234577    0.09227365683 
 1.0660 -1.5107     0.9137525093    0.08624553295 
 1.1629 -1.3428     0.9127825808    0.08721513437 
 1.2598 -1.1750     0.9081465296    0.09185128011 
 1.3568 -1.0071     0.9034125247    0.09658529871 
 1.4537 -0.8393     0.9014611553     0.0985364339 
 1.5506 -0.6714     0.9034125247    0.09658529871 
 1.6475 -0.5036     0.9081465296    0.09185128011 
 1.7444 -0.3357     0.9127825808    0.08721513437 
 1.8413 -0.1679     0.9137525093    0.08624553295 
 1.9382  0.0000     0.9077234577    0.09227365683 
 2.0351  0.1679     0.8917868103     0.1082092444 
 2.1321  0.3357     0.8628000221      0.137196861 
 2.2290  0.5036     0.8160967602     0.1839014926 
 2.3259  0.6714     0.7442688122     0.2557367094 
 2.4228  0.8393     0.6387782658     0.3612319009 
 2.5197  1.0071     0.5006198031     0.4993680159 
 2.6166  1.1750     0.3549962324     0.6449793272 
 2.7135  1.3428     0.2375229242     0.7624675978 
 2.8104  1.5107     0.1622084603     0.8377882252 
 2.9073  1.6786     0.1227905276     0.8772095328 
 3.0043  1.8464      0.110713067     0.8892886352 
 3.1012  2.0143     0.1227905276     0.8772095328 
 3.1981  2.1821     0.1622084603     0.8377882252 
 3.2950  2.3500     0.2375229242     0.7624675978 
 3.3919  2.5178     0.3549962324     0.6449793272 
 3.4888  2.6857     0.5006198031     0.4993680159 
 3.5857  2.8535     0.6387782658     0.3612319009 
 3.6826  3.0214     0.7442688122     0.2557367094 
 3.7795  3.1893     0.8160967602     0.1839014926 
 3.8765  3.3571     0.8628000221      0.137196861 
 3.9734  3.5250     0.8917868103     0.1082092444 

 1.0660 -1.8464     0.8566277549     0.1433677321 
 1.1629 -1.6786     0.8917868103     0.1082092444 
 1.2598 -1.5107     0.9131427979    0.08685491134 
 1.3568 -1.3428     0.9248408307    0.07515781742 
 1.4537 -1.1750     0.9304290841     0.0695692576 
 1.5506 -1.0071     0.9325213695    0.06747714396 
 1.6475 -0.8393     0.9325213695    0.06747714396 
 1.7444 -0.6714     0.9304290841     0.0695692576 
 1.8413 -0.5036     0.9248408307    0.07515781742 
 1.9382 -0.3357     0.9131427979    0.08685491134 
 2.0351 -0.1679     0.8917868103     0.1082092444 
 2.1321  0.0000     0.8566277549     0.1433677321 
 2.2290  0.1679     0.8035683074     0.1964235897 
 2.3259  0.3357     0.7296201568     0.2703667656 
 2.4228  0.5036     0.6341604612     0.3658294291 
 2.5197  0.6714     0.5209142374     0.4790770975 
 2.6166  0.8393      0.401076735     0.5989090712 
 2.7135  1.0071     0.2923149436     0.7076739232 
 2.8104  1.1750     0.2090591657     0.7909359966 
 2.9073  1.3428     0.1546053449     0.8453917166 
 3.0043  1.5107     0.1239926527     0.8760070933 
 3.1012  1.6786      0.110713067     0.8892886352 
 3.1981  1.8464      0.110713067     0.8892886352 
 3.2950  2.0143     0.1239926527     0.8760070933 
 3.3919  2.1821     0.1546053449     0.8453917166 
 3.4888  2.3500     0.2090591657     0.7909359966 
 3.5857  2.5178     0.2923149436     0.7076739232 
 3.6826  2.6857      0.401076735     0.5989090712 
 3.7795  2.8535     0.5209142374     0.4790770975 
 3.8765  3.0214     0.6341604612     0.3658294291 
 3.9734  3.1893     0.7296201568     0.2703667656 
 4.0703  3.3571     0.8035683074     0.1964235897 

 1.1629 -2.0143     0.7186793704     0.2813003144 
 1.2598 -1.8464     0.8035683074     0.1964235897 
 1.3568 -1.6786     0.8628000221      0.137196861 
 1.4537 -1.5107     0.8999723975     0.1000254613 
 1.5506 -1.3428     0.9213218464    0.07867767221 
 1.6475 -1.1750     0.9320634619    0.06793622986 
 1.7444 -1.0071     0.9353074888     0.0646917008 
 1.8413 -0.8393     0.9320634619    0.06793622986 
 1.9382 -0.6714     0.9213218464    0.07867767221 
 2.0351 -0.5036     0.8999723975     0.1000254613 
 2.1321 -0.3357     0.8628000221      0.137196861 
 2.2290 -0.1679     0.8035683074     0.1964235897 
 2.3259  0.0000     0.7186793704     0.2813003144 
 2.4228  0.1679      0.612366717     0.3876137652 
 2.5197  0.3357     0.4974765247     0.5025225028 
 2.6166  0.5036     0.3888160696     0.6111921446 
 2.7135  0.6714     0.2964975095     0.7035069018 
 2.8104  0.8393     0.2250848496      0.774915171 
 2.9073  1.0071     0.1752701899      0.824727378 
 3.0043  1.1750     0.1449154435     0.8550821184 
 3.1012  1.3428     0.1296837774     0.8703151405 
 3.1981  1.5107     0.1239926527     0.8760070933 
 3.2950  1.6786     0.1227905276     0.8772095328 
 3.3919  1.8464     0.1239926527     0.8760070933 
 3.4888  2.0143     0.1296837774     0.8703151405 
 3.5857  2.1821     0.1449154435     0.8550821184 
 3.6826  2.3500     0.1752701899      0.824727378 
 3.7795  2.5178     0.2250848496      0.774915171 
 3.8765  2.6857     0.2964975095     0.7035069018 
 3.9734  2.8535     0.3888160696     0.6111921446 
 4.0703  3.0214     0.4974765247     0.5025225028 
 4.1672  3.1893      0.612366717     0.3876137652 

 1.2598 -2.1821     0.4825995364     0.5174072236 
 1.3568 -2.0143      0.612366717     0.3876137652 
 1.4537 -1.8464     0.7296201568     0.2703667656 
 1.5506 -1.6786     0.8160967602     0.1839014926 
 1.6475 -1.5107     0.8704655647     0.1295335471 
 1.7444 -1.3428     0.9004342103    0.09956632281 
 1.8413 -1.1750     0.9134714848    0.08653105738 
 1.9382 -1.0071     0.9134714848    0.08653105738 
 2.0351 -0.8393     0.9004342103    0.09956632281 
 2.1321 -0.6714     0.8704655647     0.1295335471 
 2.2290 -0.5036     0.8160967602     0.1839014926 
 2.3259 -0.3357     0.7296201568     0.2703667656 
 2.4228 -0.1679      0.612366717     0.3876137652 
 2.5197  0.0000     0.4825995364     0.5174072236 
 2.6166  0.1679     0.3655676294     0.6344615163 
 2.7135  0.3357     0.2751012126     0.7249204959 
 2.8104  0.5036     0.2115732921      0.788434679 
 2.9073  0.6714     0.1705081761     0.8294929113 
 3.0043  0.8393     0.1479019155      0.852097254 
 3.1012  1.0071     0.1406584208     0.8593401078 
 3.1981  1.1750     0.1449154435     0.8550821184 
 3.2950  1.3428     0.1546053449     0.8453917166 
 3.3919  1.5107     0.1622084603     0.8377882252 
 3.4888  1.6786     0.1622084603     0.8377882252 
 3.5857  1.8464     0.1546053449     0.8453917166 
 3.6826  2.0143     0.1449154435     0.8550821184 
 3.7795  2.1821     0.1406584208     0.8593401078 
 3.8765  2.3500     0.1479019155      0.852097254 
 3.9734  2.5178     0.1705081761     0.8294929113 
 4.0703  2.6857     0.2115732921      0.788434679 
 4.1672  2.8535     0.2751012126     0.7249204959 
 4.2641  3.0214     0.3655676294     0.6344615163 

 1.3568 -2.3500     0.2635671944     0.7364599163 
 1.4537 -2.1821     0.3655676294     0.6344615163 
 1.5506 -2.0143     0.4974765247     0.5025225028 
 1.6475 -1.8464     0.6341604612     0.3658294291 
 1.7444 -1.6786     0.7442688122     0.2557367094 
 1.8413 -1.5107     0.8154116436     0.1845954741 
 1.9382 -1.3428       0.85267776     0.1473249639 
 2.0351 -1.1750     0.8640400174     0.1359617606 
 2.1321 -1.0071       0.85267776     0.1473249639 
 2.2290 -0.8393     0.8154116436     0.1845954741 
 2.3259 -0.6714     0.7442688122     0.2557367094 
 2.4228 -0.5036     0.6341604612     0.3658294291 
 2.5197 -0.3357     0.4974765247     0.5025225028 
 2.6166 -0.1679     0.3655676294     0.6344615163 
 2.7135  0.0000     0.2635671944     0.7364599163 
 2.8104  0.1679     0.1956527026     0.8043571282 
 2.9073  0.3357     0.1552235294     0.8447792817 
 3.0043  0.5036     0.1357643816     0.8642379535 
 3.1012  0.6714     0.1338500438     0.8661515005 
 3.1981  0.8393     0.1479019155      0.852097254 
 3.2950  1.0071     0.1752701899      0.824727378 
 3.3919  1.1750     0.2090591657     0.7909359966 
 3.4888  1.3428     0.2375229242     0.7624675978 
 3.5857  1.5107     0.2487077215      0.751280351 
 3.6826  1.6786     0.2375229242     0.7624675978 
 3.7795  1.8464     0.2090591657     0.7909359966 
 3.8765  2.0143     0.1752701899      0.824727378 
 3.9734  2.1821     0.1479019155      0.852097254 
 4.0703  2.3500     0.1338500438     0.8661515005 
 4.1672  2.5178     0.1357643816     0.8642379535 
 4.2641  2.6857     0.1552235294     0.8447792817 
 4.3610  2.8535     0.1956527026     0.8043571282 

 1.4537 -2.5178      0.147977858     0.8520250575 
 1.5506 -2.3500     0.1956527026     0.8043571282 
 1.6475 -2.1821     0.2751012126     0.7249204959 
 1.7444 -2.0143     0.3888160696     0.6111921446 
 1.8413 -1.8464     0.5209142374     0.4790770975 
 1.9382 -1.6786     0.6387782658     0.3612319009 
 2.0351 -1.5107     0.7186996355     0.2813283291 
 2.1321 -1.3428      0.756892704     0.2431367795 
 2.2290 -1.1750      0.756892704     0.2431367795 
 2.3259 -1.0071     0.7186996355     0.2813283291 
 2.4228 -0.8393     0.6387782658     0.3612319009 
 2.5197 -0.6714     0.5209142374     0.4790770975 
 2.6166 -0.5036     0.3888160696     0.6111921446 
 2.7135 -0.3357     0.2751012126     0.7249204959 
 2.8104 -0.1679     0.1956527026     0.8043571282 
 2.9073  0.0000      0.147977858     0.8520250575 
 3.0043  0.1679     0.1246526116     0.8753519128 
 3.1012  0.3357     0.1209081954     0.8790968932 
 3.1981  0.5036     0.1357643816     0.8642379535 
 3.2950  0.6714     0.1705081761     0.8294929113 
 3.3919  0.8393     0.2250848496      0.774915171 
 3.4888  1.0071     0.2923149436     0.7076739232 
 3.5857  1.1750     0.3549962324     0.6449793272 
 3.6826  1.3428     0.3926992936     0.6072724218 
 3.7795  1.5107     0.3926992936     0.6072724218 
 3.8765  1.6786     0.3549962324     0.6449793272 
 3.9734  1.8464     0.2923149436     0.7076739232 
 4.0703  2.0143     0.2250848496      0.774915171 
 4.1672  2.1821     0.1705081761     0.8294929113 
 4.2641  2.3500     0.1357643816     0.8642379535 
 4.3610  2.5178     0.1209081954     0.8790968932 
 4.4579  2.6857     0.1246526116     0.8753519128 

 1.5506 -2.6857     0.1151026979     0.8849039007 
 1.6475 -2.5178     0.1246526116     0.8753519128 
 1.7444 -2.3500     0.1552235294     0.8447792817 
 1.8413 -2.1821     0.2115732921      0.788434679 
 1.9382 -2.0143     0.2964975095     0.7035069018 
 2.0351 -1.8464      0.401076735     0.5989090712 
 2.1321 -1.6786     0.5006198031     0.4993680159 
 2.2290 -1.5107     0.5688865645     0.4311220319 
 2.3259 -1.3428     0.5925933919     0.4074248395 
 2.4228 -1.1750     0.5688865645     0.4311220319 
 2.5197 -1.0071     0.5006198031     0.4993680159 
 2.6166 -0.8393      0.401076735     0.5989090712 
 2.7135 -0.6714     0.2964975095     0.7035069018 
 2.8104 -0.5036     0.2115732921      0.788434679 
 2.9073 -0.3357     0.1552235294     0.8447792817 
 3.0043 -0.1679     0.1246526116     0.8753519128 
 3.1012  0.0000     0.1151026979     0.8849039007 
 3.1981  0.1679     0.1246526116     0.8753519128 
 3.2950  0.3357     0.1552235294     0.8447792817 
