# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.9123  1.4045     0.4488172666      0.551177584 
 0.9630  1.4923     0.4801985414     0.5197987331 
 1.0136  1.5801     0.5385859758     0.4614251102 
 1.0643  1.6679     0.6144727791     0.3855339271 
 1.1150  1.7557     0.6947122796     0.3052741734 
 1.1657  1.8435     0.7673669364     0.2326250542 
 1.2164  1.9313     0.8259660106     0.1740433338 
 1.2671  2.0190     0.8697291567     0.1302793442 
 1.3177  2.1068     0.9010706705    0.09892678805 
 1.3684  2.1946       0.92316978    0.07682415028 
 1.4191  2.2824     0.9387385613    0.06125984761 
 1.4698  2.3702      0.949726356    0.05027609475 
 1.5205  2.4580     0.9574251839    0.04257712717 
 1.5711  2.5457     0.9626540943    0.03734594632 
 1.6218  2.6335     0.9659111265    0.03408718315 

 0.1014 -0.1756     0.9651136709    0.03488503888 
 0.1520 -0.0878     0.9659111265    0.03408718315 
 0.2027  0.0000     0.9651136709    0.03488503888 
 0.2534  0.0878     0.9626540943    0.03734594632 
 0.3041  0.1756     0.9583159017    0.04168603753 
 0.3548  0.2634      0.951686457    0.04831603641 
 0.4055  0.3511     0.9420713987    0.05792814944 
 0.4561  0.4389     0.9283609405    0.07163401693 
 0.5068  0.5267     0.9088499054    0.09114607078 
 0.5575  0.6145     0.8810754243      0.118930344 
 0.6082  0.7023     0.8419028057     0.1581084022 
 0.6589  0.7901     0.7883342342     0.2116630792 
 0.7096  0.8778     0.7195136136     0.2804699093 
 0.7602  0.9656     0.6394757576     0.3605237406 
 0.8109  1.0534     0.5583276613     0.4416869765 
 0.8616  1.1412     0.4893789092     0.5106227577 
 0.9123  1.2290     0.4438680042     0.5561266253 
 0.9630  1.3168     0.4280840684     0.5719137379 
 1.0136  1.4045     0.4438680042     0.5561266253 
 1.0643  1.4923     0.4893789092     0.5106227577 
 1.1150  1.5801     0.5583276613     0.4416869765 
 1.1657  1.6679     0.6394757576     0.3605237406 
 1.2164  1.7557     0.7195136136     0.2804699093 
 1.2671  1.8435     0.7883342342     0.2116630792 
 1.3177  1.9313     0.8419028057     0.1581084022 
 1.3684  2.0190     0.8810754243      0.118930344 
 1.4191  2.1068     0.9088499054    0.09114607078 
 1.4698  2.1946     0.9283609405    0.07163401693 
 1.5205  2.2824     0.9420713987    0.05792814944 
 1.5711  2.3702      0.951686457    0.04831603641 
 1.6218  2.4580     0.9583159017    0.04168603753 
 1.6725  2.5457     0.9626540943    0.03734594632 

 0.1520 -0.2634      0.960964205    0.03903677146 
 0.2027 -0.1756     0.9626540943    0.03734594632 
 0.2534 -0.0878     0.9626540943    0.03734594632 
 0.3041  0.0000      0.960964205    0.03903677146 
 0.3548  0.0878     0.9574251839    0.04257712717 
 0.4055  0.1756      0.951686457    0.04831603641 
 0.4561  0.2634     0.9431364848    0.05686332168 
 0.5068  0.3511     0.9307856777    0.06920985601 
 0.5575  0.4389     0.9130967371    0.08689897284 
 0.6082  0.5267     0.8877995914     0.1122047805 
 0.6589  0.6145     0.8518589555     0.1481526925 
 0.7096  0.7023      0.801996144     0.1980046886 
 0.7602  0.7901      0.736302573     0.2636804552 
 0.8109  0.8778     0.6569251952     0.3430682496 
 0.8616  0.9656     0.5720966851     0.4279190384 
 0.9123  1.0534     0.4946052298     0.5054008336 
 0.9630  1.1412     0.4367187847     0.5632737724 
 1.0136  1.2290     0.4061933232     0.5938058222 
 1.0643  1.3168     0.4061933232     0.5938058222 
 1.1150  1.4045     0.4367187847     0.5632737724 
 1.1657  1.4923     0.4946052298     0.5054008336 
 1.2164  1.5801     0.5720966851     0.4279190384 
 1.2671  1.6679     0.6569251952     0.3430682496 
 1.3177  1.7557      0.736302573     0.2636804552 
 1.3684  1.8435      0.801996144     0.1980046886 
 1.4191  1.9313     0.8518589555     0.1481526925 
 1.4698  2.0190     0.8877995914     0.1122047805 
 1.5205  2.1068     0.9130967371    0.08689897284 
 1.5711  2.1946     0.9307856777    0.06920985601 
 1.6218  2.2824     0.9431364848    0.05686332168 
 1.6725  2.3702      0.951686457    0.04831603641 
 1.7232  2.4580     0.9574251839    0.04257712717 

 0.2027 -0.3511     0.9546603498    0.04534259046 
 0.2534 -0.2634     0.9574251839    0.04257712717 
 0.3041 -0.1756     0.9583159017    0.04168603753 
 0.3548 -0.0878     0.9574251839    0.04257712717 
 0.4055  0.0000     0.9546603498    0.04534259046 
 0.4561  0.0878      0.949726356    0.05027609475 
 0.5068  0.1756     0.9420713987    0.05792814944 
 0.5575  0.2634     0.9307856777    0.06920985601 
 0.6082  0.3511     0.9144447115    0.08555098121 
 0.6589  0.4389     0.8909188182     0.1090850468 
 0.7096  0.5267     0.8572755683     0.1427362353 
 0.7602  0.6145     0.8101139515     0.1898889696 
 0.8109  0.7023     0.7468661912     0.2531171916 
 0.8616  0.7901     0.6682975327     0.3316918006 
 0.9123  0.8778     0.5809848466     0.4190310649 
 0.9630  0.9656     0.4968659335     0.5031445832 
 1.0136  1.0534     0.4286707042     0.5713188279 
 1.0643  1.1412     0.3851666134     0.6148289214 
 1.1150  1.2290      0.370337614     0.6296685576 
 1.1657  1.3168     0.3851666134     0.6148289214 
 1.2164  1.4045     0.4286707042     0.5713188279 
 1.2671  1.4923     0.4968659335     0.5031445832 
 1.3177  1.5801     0.5809848466     0.4190310649 
 1.3684  1.6679     0.6682975327     0.3316918006 
 1.4191  1.7557     0.7468661912     0.2531171916 
 1.4698  1.8435     0.8101139515     0.1898889696 
 1.5205  1.9313     0.8572755683     0.1427362353 
 1.5711  2.0190     0.8909188182     0.1090850468 
 1.6218  2.1068     0.9144447115    0.08555098121 
 1.6725  2.1946     0.9307856777    0.06920985601 
 1.7232  2.2824     0.9420713987    0.05792814944 
 1.7739  2.3702      0.949726356    0.05027609475 

 0.2534 -0.4389      0.945576441     0.0544249387 
 0.3041 -0.3511      0.949726356    0.05027609475 
 0.3548 -0.2634      0.951686457    0.04831603641 
 0.4055 -0.1756      0.951686457    0.04831603641 
 0.4561 -0.0878      0.949726356    0.05027609475 
 0.5068  0.0000      0.945576441     0.0544249387 
 0.5575  0.0878     0.9387385613    0.06125984761 
 0.6082  0.1756     0.9283609405    0.07163401693 
 0.6589  0.2634     0.9130967371    0.08689897284 
 0.7096  0.3511     0.8909188182     0.1090850468 
 0.7602  0.4389      0.858989892     0.1410219636 
 0.8109  0.5267      0.813876535     0.1861273707 
 0.8616  0.6145     0.7526152568     0.2473685574 
 0.9123  0.7023     0.6749958181     0.3249911295 
 0.9630  0.7901     0.5862332417     0.4137828777 
 1.0136  0.8778     0.4973114167     0.5027039506 
 1.0643  0.9656     0.4210234122     0.5789647237 
 1.1150  1.0534     0.3667743812     0.6332140547 
 1.1657  1.1412     0.3390059242     0.6610022807 
 1.2164  1.2290     0.3390059242     0.6610022807 
 1.2671  1.3168     0.3667743812     0.6332140547 
 1.3177  1.4045     0.4210234122     0.5789647237 
 1.3684  1.4923     0.4973114167     0.5027039506 
 1.4191  1.5801     0.5862332417     0.4137828777 
 1.4698  1.6679     0.6749958181     0.3249911295 
 1.5205  1.7557     0.7526152568     0.2473685574 
 1.5711  1.8435      0.813876535     0.1861273707 
 1.6218  1.9313      0.858989892     0.1410219636 
 1.6725  2.0190     0.8909188182     0.1090850468 
 1.7232  2.1068     0.9130967371    0.08689897284 
 1.7739  2.1946     0.9283609405    0.07163401693 
 1.8246  2.2824     0.9387385613    0.06125984761 

 0.3041 -0.5267     0.9327040661     0.0672919803 
 0.3548 -0.4389     0.9387385613    0.06125984761 
 0.4055 -0.3511     0.9420713987    0.05792814944 
 0.4561 -0.2634     0.9431364848    0.05686332168 
 0.5068 -0.1756     0.9420713987    0.05792814944 
 0.5575 -0.0878     0.9387385613    0.06125984761 
 0.6082  0.0000     0.9327040661     0.0672919803 
 0.6589  0.0878       0.92316978    0.07682415028 
 0.7096  0.1756     0.9088499054    0.09114607078 
 0.7602  0.2634     0.8877995914     0.1122047805 
 0.8109  0.3511     0.8572755683     0.1427362353 
 0.8616  0.4389      0.813876535     0.1861273707 
 0.9123  0.5267     0.7544321103     0.2455518765 
 0.9630  0.6145     0.6780686588     0.3219172132 
 1.0136  0.7023     0.5889110538     0.4111053581 
 1.0643  0.7901     0.4969775894     0.5030423576 
 1.1150  0.8778     0.4148418259     0.5851478233 
 1.1657  0.9656     0.3522665077      0.647716028 
 1.2164  1.0534     0.3139566846     0.6860471272 
 1.2671  1.1412      0.301152797     0.6988640033 
 1.3177  1.2290     0.3139566846     0.6860471272 
 1.3684  1.3168     0.3522665077      0.647716028 
 1.4191  1.4045     0.4148418259     0.5851478233 
 1.4698  1.4923     0.4969775894     0.5030423576 
 1.5205  1.5801     0.5889110538     0.4111053581 
 1.5711  1.6679     0.6780686588     0.3219172132 
 1.6218  1.7557     0.7544321103     0.2455518765 
 1.6725  1.8435      0.813876535     0.1861273707 
 1.7232  1.9313     0.8572755683     0.1427362353 
 1.7739  2.0190     0.8877995914     0.1122047805 
 1.8246  2.1068     0.9088499054    0.09114607078 
 1.8752  2.1946       0.92316978    0.07682415028 

 0.3548 -0.6145     0.9144807236    0.08551308561 
 0.4055 -0.5267       0.92316978    0.07682415028 
 0.4561 -0.4389     0.9283609405    0.07163401693 
 0.5068 -0.3511     0.9307856777    0.06920985601 
 0.5575 -0.2634     0.9307856777    0.06920985601 
 0.6082 -0.1756     0.9283609405    0.07163401693 
 0.6589 -0.0878       0.92316978    0.07682415028 
 0.7096  0.0000     0.9144807236    0.08551308561 
 0.7602  0.0878     0.9010706705    0.09892678805 
 0.8109  0.1756     0.8810754243      0.118930344 
 0.8616  0.2634     0.8518589555     0.1481526925 
 0.9123  0.3511     0.8101139515     0.1898889696 
 0.9630  0.4389     0.7526152568     0.2473685574 
 1.0136  0.5267     0.6780686588     0.3219172132 
 1.0643  0.6145     0.5897223545     0.4102941943 
 1.1150  0.7023     0.4966162554     0.5034065476 
 1.1657  0.7901      0.410860254     0.5891322702 
 1.2164  0.8778     0.3423519349     0.6576285794 
 1.2671  0.9656      0.295993055     0.7040049436 
 1.3177  1.0534     0.2729079131     0.7271071324 
 1.3684  1.1412     0.2729079131     0.7271071324 
 1.4191  1.2290      0.295993055     0.7040049436 
 1.4698  1.3168     0.3423519349     0.6576285794 
 1.5205  1.4045      0.410860254     0.5891322702 
 1.5711  1.4923     0.4966162554     0.5034065476 
 1.6218  1.5801     0.5897223545     0.4102941943 
 1.6725  1.6679     0.6780686588     0.3219172132 
 1.7232  1.7557     0.7526152568     0.2473685574 
 1.7739  1.8435     0.8101139515     0.1898889696 
 1.8246  1.9313     0.8518589555     0.1481526925 
 1.8752  2.0190     0.8810754243      0.118930344 
 1.9259  2.1068     0.9010706705    0.09892678805 

 0.4055 -0.7023     0.8886190418     0.1113827253 
 0.4561 -0.6145     0.9010706705    0.09892678805 
 0.5068 -0.5267     0.9088499054    0.09114607078 
 0.5575 -0.4389     0.9130967371    0.08689897284 
 0.6082 -0.3511     0.9144447115    0.08555098121 
 0.6589 -0.2634     0.9130967371    0.08689897284 
 0.7096 -0.1756     0.9088499054    0.09114607078 
 0.7602 -0.0878     0.9010706705    0.09892678805 
 0.8109  0.0000     0.8886190418     0.1113827253 
 0.8616  0.0878     0.8697291567     0.1302793442 
 0.9123  0.1756     0.8419028057     0.1581084022 
 0.9630  0.2634      0.801996144     0.1980046886 
 1.0136  0.3511     0.7468661912     0.2531171916 
 1.0643  0.4389     0.6749958181     0.3249911295 
 1.1150  0.5267     0.5889110538     0.4111053581 
 1.1657  0.6145     0.4966162554     0.5034065476 
 1.2164  0.7023     0.4094897246     0.5905042127 
 1.2671  0.7901     0.3373447082     0.6626361475 
 1.3177  0.8778     0.2852797963     0.7147150604 
 1.3684  0.9656     0.2544124337     0.7455960278 
 1.4191  1.0534     0.2442430454     0.7557689653 
 1.4698  1.1412     0.2544124337     0.7455960278 
 1.5205  1.2290     0.2852797963     0.7147150604 
 1.5711  1.3168     0.3373447082     0.6626361475 
 1.6218  1.4045     0.4094897246     0.5905042127 
 1.6725  1.4923     0.4966162554     0.5034065476 
 1.7232  1.5801     0.5889110538     0.4111053581 
 1.7739  1.6679     0.6749958181     0.3249911295 
 1.8246  1.7557     0.7468661912     0.2531171916 
 1.8752  1.8435      0.801996144     0.1980046886 
 1.9259  1.9313     0.8419028057     0.1581084022 
 1.9766  2.0190     0.8697291567     0.1302793442 

 0.4561 -0.7901     0.8521302864     0.1478810727 
 0.5068 -0.7023     0.8697291567     0.1302793442 
 0.5575 -0.6145     0.8810754243      0.118930344 
 0.6082 -0.5267     0.8877995914     0.1122047805 
 0.6589 -0.4389     0.8909188182     0.1090850468 
 0.7096 -0.3511     0.8909188182     0.1090850468 
 0.7602 -0.2634     0.8877995914     0.1122047805 
 0.8109 -0.1756     0.8810754243      0.118930344 
 0.8616 -0.0878     0.8697291567     0.1302793442 
 0.9123  0.0000     0.8521302864     0.1478810727 
 0.9630  0.0878     0.8259660106     0.1740433338 
 1.0136  0.1756     0.7883342342     0.2116630792 
 1.0643  0.2634      0.736302573     0.2636804552 
 1.1150  0.3511     0.6682975327     0.3316918006 
 1.1657  0.4389     0.5862332417     0.4137828777 
 1.2164  0.5267     0.4969775894     0.5030423576 
 1.2671  0.6145      0.410860254     0.5891322702 
 1.3177  0.7023     0.3373447082     0.6626361475 
 1.3684  0.7901     0.2817293136     0.7182648383 
 1.4191  0.8778     0.2453185672     0.7546853579 
 1.4698  0.9656     0.2274866741     0.7725160223 
 1.5205  1.0534     0.2274866741     0.7725160223 
 1.5711  1.1412     0.2453185672     0.7546853579 
 1.6218  1.2290     0.2817293136     0.7182648383 
 1.6725  1.3168     0.3373447082     0.6626361475 
 1.7232  1.4045      0.410860254     0.5891322702 
 1.7739  1.4923     0.4969775894     0.5030423576 
 1.8246  1.5801     0.5862332417     0.4137828777 
 1.8752  1.6679     0.6682975327     0.3316918006 
 1.9259  1.7557      0.736302573     0.2636804552 
 1.9766  1.8435     0.7883342342     0.2116630792 
 2.0273  1.9313     0.8259660106     0.1740433338 

 0.5068 -0.8778     0.8019810469     0.1980222907 
 0.5575 -0.7901     0.8259660106     0.1740433338 
 0.6082 -0.7023     0.8419028057     0.1581084022 
 0.6589 -0.6145     0.8518589555     0.1481526925 
 0.7096 -0.5267     0.8572755683     0.1427362353 
 0.7602 -0.4389      0.858989892     0.1410219636 
 0.8109 -0.3511     0.8572755683     0.1427362353 
 0.8616 -0.2634     0.8518589555     0.1481526925 
 0.9123 -0.1756     0.8419028057     0.1581084022 
 0.9630 -0.0878     0.8259660106     0.1740433338 
 1.0136  0.0000     0.8019810469     0.1980222907 
 1.0643  0.0878     0.7673669364     0.2326250542 
 1.1150  0.1756     0.7195136136     0.2804699093 
 1.1657  0.2634     0.6569251952     0.3430682496 
 1.2164  0.3511     0.5809848466     0.4190310649 
 1.2671  0.4389     0.4973114167     0.5027039506 
 1.3177  0.5267     0.4148418259     0.5851478233 
 1.3684  0.6145     0.3423519349     0.6576285794 
 1.4191  0.7023     0.2852797963     0.7147150604 
 1.4698  0.7901     0.2453185672     0.7546853579 
 1.5205  0.8778     0.2219920465     0.7780061453 
 1.5711  0.9656     0.2143550362      0.785637832 
 1.6218  1.0534     0.2219920465     0.7780061453 
 1.6725  1.1412     0.2453185672     0.7546853579 
 1.7232  1.2290     0.2852797963     0.7147150604 
 1.7739  1.3168     0.3423519349     0.6576285794 
 1.8246  1.4045     0.4148418259     0.5851478233 
 1.8752  1.4923     0.4973114167     0.5027039506 
 1.9259  1.5801     0.5809848466     0.4190310649 
 1.9766  1.6679     0.6569251952     0.3430682496 
 2.0273  1.7557     0.7195136136     0.2804699093 
 2.0780  1.8435     0.7673669364     0.2326250542 

 0.5575 -0.9656     0.7368977896     0.2630884819 
 0.6082 -0.8778     0.7673669364     0.2326250542 
 0.6589 -0.7901     0.7883342342     0.2116630792 
 0.7096 -0.7023      0.801996144     0.1980046886 
 0.7602 -0.6145     0.8101139515     0.1898889696 
 0.8109 -0.5267      0.813876535     0.1861273707 
 0.8616 -0.4389      0.813876535     0.1861273707 
 0.9123 -0.3511     0.8101139515     0.1898889696 
 0.9630 -0.2634      0.801996144     0.1980046886 
 1.0136 -0.1756     0.7883342342     0.2116630792 
 1.0643 -0.0878     0.7673669364     0.2326250542 
 1.1150  0.0000     0.7368977896     0.2630884819 
 1.1657  0.0878     0.6947122796     0.3052741734 
 1.2164  0.1756     0.6394757576     0.3605237406 
 1.2671  0.2634     0.5720966851     0.4279190384 
 1.3177  0.3511     0.4968659335     0.5031445832 
 1.3684  0.4389     0.4210234122     0.5789647237 
 1.4191  0.5267     0.3522665077      0.647716028 
 1.4698  0.6145      0.295993055     0.7040049436 
 1.5205  0.7023     0.2544124337     0.7455960278 
 1.5711  0.7901     0.2274866741     0.7725160223 
 1.6218  0.8778     0.2143550362      0.785637832 
 1.6725  0.9656     0.2143550362      0.785637832 
 1.7232  1.0534     0.2274866741     0.7725160223 
 1.7739  1.1412     0.2544124337     0.7455960278 
 1.8246  1.2290      0.295993055     0.7040049436 
 1.8752  1.3168     0.3522665077      0.647716028 
 1.9259  1.4045     0.4210234122     0.5789647237 
 1.9766  1.4923     0.4968659335     0.5031445832 
 2.0273  1.5801     0.5720966851     0.4279190384 
 2.0780  1.6679     0.6394757576     0.3605237406 
 2.1287  1.7557     0.6947122796     0.3052741734 

 0.6082 -1.0534     0.6600870863      0.339907146 
 0.6589 -0.9656     0.6947122796     0.3052741734 
 0.7096 -0.8778     0.7195136136     0.2804699093 
 0.7602 -0.7901      0.736302573     0.2636804552 
 0.8109 -0.7023     0.7468661912     0.2531171916 
 0.8616 -0.6145     0.7526152568     0.2473685574 
 0.9123 -0.5267     0.7544321103     0.2455518765 
 0.9630 -0.4389     0.7526152568     0.2473685574 
 1.0136 -0.3511     0.7468661912     0.2531171916 
 1.0643 -0.2634      0.736302573     0.2636804552 
 1.1150 -0.1756     0.7195136136     0.2804699093 
 1.1657 -0.0878     0.6947122796     0.3052741734 
 1.2164  0.0000     0.6600870863      0.339907146 
 1.2671  0.0878     0.6144727791     0.3855339271 
 1.3177  0.1756     0.5583276613     0.4416869765 
 1.3684  0.2634     0.4946052298     0.5054008336 
 1.4191  0.3511     0.4286707042     0.5713188279 
 1.4698  0.4389     0.3667743812     0.6332140547 
 1.5205  0.5267     0.3139566846     0.6860471272 
 1.5711  0.6145     0.2729079131     0.7271071324 
 1.6218  0.7023     0.2442430454     0.7557689653 
 1.6725  0.7901     0.2274866741     0.7725160223 
 1.7232  0.8778     0.2219920465     0.7780061453 
 1.7739  0.9656     0.2274866741     0.7725160223 
 1.8246  1.0534     0.2442430454     0.7557689653 
 1.8752  1.1412     0.2729079131     0.7271071324 
 1.9259  1.2290     0.3139566846     0.6860471272 
 1.9766  1.3168     0.3667743812     0.6332140547 
 2.0273  1.4045     0.4286707042     0.5713188279 
 2.0780  1.4923     0.4946052298     0.5054008336 
 2.1287  1.5801     0.5583276613     0.4416869765 
 2.1793  1.6679     0.6144727791     0.3855339271 

 0.6589 -1.1412     0.5808448249     0.4191673699 
 0.7096 -1.0534     0.6144727791     0.3855339271 
 0.7602 -0.9656     0.6394757576     0.3605237406 
 0.8109 -0.8778     0.6569251952     0.3430682496 
 0.8616 -0.7901     0.6682975327     0.3316918006 
 0.9123 -0.7023     0.6749958181     0.3249911295 
 0.9630 -0.6145     0.6780686588     0.3219172132 
 1.0136 -0.5267     0.6780686588     0.3219172132 
 1.0643 -0.4389     0.6749958181     0.3249911295 
 1.1150 -0.3511     0.6682975327     0.3316918006 
 1.1657 -0.2634     0.6569251952     0.3430682496 
 1.2164 -0.1756     0.6394757576     0.3605237406 
 1.2671 -0.0878     0.6144727791     0.3855339271 
 1.3177  0.0000     0.5808448249     0.4191673699 
 1.3684  0.0878     0.5385859758     0.4614251102 
 1.4191  0.1756     0.4893789092     0.5106227577 
 1.4698  0.2634     0.4367187847     0.5632737724 
 1.5205  0.3511     0.3851666134     0.6148289214 
 1.5711  0.4389     0.3390059242     0.6610022807 
 1.6218  0.5267      0.301152797     0.6988640033 
 1.6725  0.6145     0.2729079131     0.7271071324 
 1.7232  0.7023     0.2544124337     0.7455960278 
 1.7739  0.7901     0.2453185672     0.7546853579 
 1.8246  0.8778     0.2453185672     0.7546853579 
 1.8752  0.9656     0.2544124337     0.7455960278 
 1.9259  1.0534     0.2729079131     0.7271071324 
 1.9766  1.1412      0.301152797     0.6988640033 
 2.0273  1.2290     0.3390059242     0.6610022807 
 2.0780  1.3168     0.3851666134     0.6148289214 
 2.1287  1.4045     0.4367187847     0.5632737724 
 2.1793  1.4923     0.4893789092     0.5106227577 
 2.2300  1.5801     0.5385859758     0.4614251102 

 0.7096 -1.2290     0.5123669196     0.4876375522 
 0.7602 -1.1412     0.5385859758     0.4614251102 
 0.8109 -1.0534     0.5583276613     0.4416869765 
 0.8616 -0.9656     0.5720966851     0.4279190384 
 0.9123 -0.8778     0.5809848466     0.4190310649 
 0.9630 -0.7901     0.5862332417     0.4137828777 
 1.0136 -0.7023     0.5889110538     0.4111053581 
 1.0643 -0.6145     0.5897223545     0.4102941943 
 1.1150 -0.5267     0.5889110538     0.4111053581 
 1.1657 -0.4389     0.5862332417     0.4137828777 
 1.2164 -0.3511     0.5809848466     0.4190310649 
 1.2671 -0.2634     0.5720966851     0.4279190384 
 1.3177 -0.1756     0.5583276613     0.4416869765 
 1.3684 -0.0878     0.5385859758     0.4614251102 
 1.4191  0.0000     0.5123669196     0.4876375522 
 1.4698  0.0878     0.4801985414     0.5197987331 
 1.5205  0.1756     0.4438680042     0.5561266253 
 1.5711  0.2634     0.4061933232     0.5938058222 
 1.6218  0.3511      0.370337614     0.6296685576 
 1.6725  0.4389     0.3390059242     0.6610022807 
 1.7232  0.5267     0.3139566846     0.6860471272 
 1.7739  0.6145      0.295993055     0.7040049436 
 1.8246  0.7023     0.2852797963     0.7147150604 
 1.8752  0.7901     0.2817293136     0.7182648383 
 1.9259  0.8778     0.2852797963     0.7147150604 
 1.9766  0.9656      0.295993055     0.7040049436 
 2.0273  1.0534     0.3139566846     0.6860471272 
 2.0780  1.1412     0.3390059242     0.6610022807 
 2.1287  1.2290      0.370337614     0.6296685576 
 2.1793  1.3168     0.4061933232     0.5938058222 
 2.2300  1.4045     0.4438680042     0.5561266253 
 2.2807  1.4923     0.4801985414     0.5197987331 

 0.7602 -1.3168     0.4665776593     0.5334167285 
 0.8109 -1.2290     0.4801985414     0.5197987331 
 0.8616 -1.1412     0.4893789092     0.5106227577 
 0.9123 -1.0534     0.4946052298     0.5054008336 
 0.9630 -0.9656     0.4968659335     0.5031445832 
 1.0136 -0.8778     0.4973114167     0.5027039506 
 1.0643 -0.7901     0.4969775894     0.5030423576 
 1.1150 -0.7023     0.4966162554     0.5034065476 
 1.1657 -0.6145     0.4966162554     0.5034065476 
 1.2164 -0.5267     0.4969775894     0.5030423576 
 1.2671 -0.4389     0.4973114167     0.5027039506 
 1.3177 -0.3511     0.4968659335     0.5031445832 
 1.3684 -0.2634     0.4946052298     0.5054008336 
 1.4191 -0.1756     0.4893789092     0.5106227577 
 1.4698 -0.0878     0.4801985414     0.5197987331 
 1.5205  0.0000     0.4665776593     0.5334167285 
 1.5711  0.0878     0.4488172666      0.551177584 
 1.6218  0.1756     0.4280840684     0.5719137379 
 1.6725  0.2634     0.4061933232     0.5938058222 
 1.7232  0.3511     0.3851666134     0.6148289214 
 1.7739  0.4389     0.3667743812     0.6332140547 
 1.8246  0.5267     0.3522665077      0.647716028 
 1.8752  0.6145     0.3423519349     0.6576285794 
 1.9259  0.7023     0.3373447082     0.6626361475 
 1.9766  0.7901     0.3373447082     0.6626361475 
 2.0273  0.8778     0.3423519349     0.6576285794 
 2.0780  0.9656     0.3522665077      0.647716028 
 2.1287  1.0534     0.3667743812     0.6332140547 
 2.1793  1.1412     0.3851666134     0.6148289214 
 2.2300  1.2290     0.4061933232     0.5938058222 
 2.2807  1.3168     0.4280840684     0.5719137379 
 2.3314  1.4045     0.4488172666      0.551177584 

 0.8109 -1.4045     0.4505886416     0.5494059348 
 0.8616 -1.3168     0.4488172666      0.551177584 
 0.9123 -1.2290     0.4438680042     0.5561266253 
 0.9630 -1.1412     0.4367187847     0.5632737724 
 1.0136 -1.0534     0.4286707042     0.5713188279 
 1.0643 -0.9656     0.4210234122     0.5789647237 
 1.1150 -0.8778     0.4148418259     0.5851478233 
 1.1657 -0.7901      0.410860254     0.5891322702 
 1.2164 -0.7023     0.4094897246     0.5905042127 
 1.2671 -0.6145      0.410860254     0.5891322702 
 1.3177 -0.5267     0.4148418259     0.5851478233 
 1.3684 -0.4389     0.4210234122     0.5789647237 
 1.4191 -0.3511     0.4286707042     0.5713188279 
 1.4698 -0.2634     0.4367187847     0.5632737724 
 1.5205 -0.1756     0.4438680042     0.5561266253 
 1.5711 -0.0878     0.4488172666      0.551177584 
 1.6218  0.0000     0.4505886416     0.5494059348 
 1.6725  0.0878     0.4488172666      0.551177584 
 1.7232  0.1756     0.4438680042     0.5561266253 
