# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.8109  1.2290     -1.528512014     -0.443486351 
 0.8616  1.3168     -1.297764585     -1.146359985 
 0.9123  1.4045     -1.297764585     -1.146359985 
 0.9630  1.4923     -1.528512014     -0.443486351 
 1.0136  1.5801      -1.75336204     0.8641678024 
 1.0643  1.6679     -1.642453696      2.563990482 
 1.1150  1.7557      -1.03979007      4.361474033 
 1.1657  1.8435    -0.1050772744      5.988797011 
 1.2164  1.9313     0.8417404806      7.301184251 
 1.2671  2.0190      1.556369879      8.281449346 
 1.3177  2.1068       1.95832276      8.983572827 
 1.3684  2.1946      2.085793546      9.478595662 
 1.4191  2.2824      2.022167647      9.827273153 
 1.4698  2.3702      1.850450122      10.07335295 
 1.5205  2.4580      1.637857565      10.24580462 
 1.5711  2.5457      1.435211481      10.36294898 
 1.6218  2.6335      1.279523298      10.43591644 

 0.1014 -0.1756      1.319987273       10.4180516 
 0.1520 -0.0878      1.279523298      10.43591644 
 0.2027  0.0000      1.319987273       10.4180516 
 0.2534  0.0878      1.435211481      10.36294898 
 0.3041  0.1756      1.606748324      10.26575975 
 0.3548  0.2634      1.803714751      10.11725819 
 0.4055  0.3511      1.981639163      9.901915302 
 0.4561  0.4389      2.079958746      9.594861136 
 0.5068  0.5267      2.020606675      9.157831763 
 0.5575  0.6145      1.716398596      8.535620923 
 0.6082  0.7023      1.104414936      7.658135585 
 0.6589  0.7901     0.2127448766      6.458387912 
 0.7096  0.8778    -0.7715612454      4.917023842 
 0.7602  0.9656      -1.52872719      3.124103406 
 0.8109  1.0534     -1.802503644      1.306317412 
 0.8616  1.1412     -1.629249329    -0.2379093751 
 0.9123  1.2290     -1.312863624     -1.257218171 
 0.9630  1.3168     -1.166618157      -1.61079469 
 1.0136  1.4045     -1.312863624     -1.257218171 
 1.0643  1.4923     -1.629249329    -0.2379093751 
 1.1150  1.5801     -1.802503644      1.306317412 
 1.1657  1.6679      -1.52872719      3.124103406 
 1.2164  1.7557    -0.7715612454      4.917023842 
 1.2671  1.8435     0.2127448766      6.458387912 
 1.3177  1.9313      1.104414936      7.658135585 
 1.3684  2.0190      1.716398596      8.535620923 
 1.4191  2.1068      2.020606675      9.157831763 
 1.4698  2.1946      2.079958746      9.594861136 
 1.5205  2.2824      1.981639163      9.901915302 
 1.5711  2.3702      1.803714751      10.11725819 
 1.6218  2.4580      1.606748324      10.26575975 
 1.6725  2.5457      1.435211481      10.36294898 

 0.1520 -0.2634      1.506811577      10.32508865 
 0.2027 -0.1756      1.435211481      10.36294898 
 0.2534 -0.0878      1.435211481      10.36294898 
 0.3041  0.0000      1.506811577      10.32508865 
 0.3548  0.0878      1.637857565      10.24580462 
 0.4055  0.1756      1.803714751      10.11725819 
 0.4561  0.2634       1.96609326      9.925770177 
 0.5068  0.3511      2.070587963      9.649167136 
 0.5575  0.4389      2.044392497      9.252957954 
 0.6082  0.5267      1.800765393      8.686248549 
 0.6589  0.6145      1.263924376       7.88113974 
 0.7096  0.7023     0.4274216425      6.764364997 
 0.7602  0.7901    -0.5695553222      5.293081097 
 0.8109  0.8778     -1.426662544      3.515012898 
 0.8616  0.9656     -1.830874025      1.614713379 
 0.9123  1.0534     -1.713227672    -0.1208985832 
 0.9630  1.1412     -1.325108983     -1.417332688 
 1.0136  1.2290     -1.020960595      -2.10114109 
 1.0643  1.3168     -1.020960595      -2.10114109 
 1.1150  1.4045     -1.325108983     -1.417332688 
 1.1657  1.4923     -1.713227672    -0.1208985832 
 1.2164  1.5801     -1.830874025      1.614713379 
 1.2671  1.6679     -1.426662544      3.515012898 
 1.3177  1.7557    -0.5695553222      5.293081097 
 1.3684  1.8435     0.4274216425      6.764364997 
 1.4191  1.9313      1.263924376       7.88113974 
 1.4698  2.0190      1.800765393      8.686248549 
 1.5205  2.1068      2.044392497      9.252957954 
 1.5711  2.1946      2.070587963      9.649167136 
 1.6218  2.2824       1.96609326      9.925770177 
 1.6725  2.3702      1.803714751      10.11725819 
 1.7232  2.4580      1.637857565      10.24580462 

 0.2027 -0.3511      1.725199037      10.18386757 
 0.2534 -0.2634      1.637857565      10.24580462 
 0.3041 -0.1756      1.606748324      10.26575975 
 0.3548 -0.0878      1.637857565      10.24580462 
 0.4055  0.0000      1.725199037      10.18386757 
 0.4561  0.0878      1.850450122      10.07335295 
 0.5068  0.1756      1.981639163      9.901915302 
 0.5575  0.2634      2.070587963      9.649167136 
 0.6082  0.3511      2.050149914      9.283151132 
 0.6589  0.4389      1.836438922      8.756120758 
 0.7096  0.5267      1.348062396       8.00246522 
 0.7602  0.6145     0.5570332627      6.946174644 
 0.8109  0.7023    -0.4336933134      5.529689793 
 0.8616  0.7901     -1.348706468      3.769782088 
 0.9123  0.8778     -1.846042476      1.813793871 
 0.9630  0.9656     -1.774616649   -0.07031427474 
 1.0136  1.0534     -1.324927791      -1.59756932 
 1.0643  1.1412    -0.8643230372     -2.572078024 
 1.1150  1.2290    -0.6782321166     -2.904354045 
 1.1657  1.3168    -0.8643230372     -2.572078024 
 1.2164  1.4045     -1.324927791      -1.59756932 
 1.2671  1.4923     -1.774616649   -0.07031427474 
 1.3177  1.5801     -1.846042476      1.813793871 
 1.3684  1.6679     -1.348706468      3.769782088 
 1.4191  1.7557    -0.4336933134      5.529689793 
 1.4698  1.8435     0.5570332627      6.946174644 
 1.5205  1.9313      1.348062396       8.00246522 
 1.5711  2.0190      1.836438922      8.756120758 
 1.6218  2.1068      2.050149914      9.283151132 
 1.6725  2.1946      2.070587963      9.649167136 
 1.7232  2.2824      1.981639163      9.901915302 
 1.7739  2.3702      1.850450122      10.07335295 

 0.2534 -0.4389      1.931787389      9.980407164 
 0.3041 -0.3511      1.850450122      10.07335295 
 0.3548 -0.2634      1.803714751      10.11725819 
 0.4055 -0.1756      1.803714751      10.11725819 
 0.4561 -0.0878      1.850450122      10.07335295 
 0.5068  0.0000      1.931787389      9.980407164 
 0.5575  0.0878      2.022167647      9.827273153 
 0.6082  0.1756      2.079958746      9.594861136 
 0.6589  0.2634      2.044392497      9.252957954 
 0.7096  0.3511      1.836438922      8.756120758 
 0.7602  0.4389       1.37418503      8.040863947 
 0.8109  0.5267     0.6175204738      7.030442892 
 0.8616  0.6145    -0.3565601584      5.658457696 
 0.9123  0.7023     -1.297371644      3.919840303 
 0.9630  0.7901     -1.852517467      1.931348277 
 1.0136  0.8778      -1.81252594   -0.06039236603 
 1.0643  0.9656     -1.310443605     -1.768845931 
 1.1150  1.0534    -0.7087443123     -2.983963608 
 1.1657  1.1412    -0.3295396419     -3.606178357 
 1.2164  1.2290    -0.3295396419     -3.606178357 
 1.2671  1.3168    -0.7087443123     -2.983963608 
 1.3177  1.4045     -1.310443605     -1.768845931 
 1.3684  1.4923      -1.81252594   -0.06039236603 
 1.4191  1.5801     -1.852517467      1.931348277 
 1.4698  1.6679     -1.297371644      3.919840303 
 1.5205  1.7557    -0.3565601584      5.658457696 
 1.5711  1.8435     0.6175204738      7.030442892 
 1.6218  1.9313       1.37418503      8.040863947 
 1.6725  2.0190      1.836438922      8.756120758 
 1.7232  2.1068      2.044392497      9.252957954 
 1.7739  2.1946      2.079958746      9.594861136 
 1.8246  2.2824      2.022167647      9.827273153 

 0.3041 -0.5267      2.068480216      9.692129768 
 0.3548 -0.4389      2.022167647      9.827273153 
 0.4055 -0.3511      1.981639163      9.901915302 
 0.4561 -0.2634       1.96609326      9.925770177 
 0.5068 -0.1756      1.981639163      9.901915302 
 0.5575 -0.0878      2.022167647      9.827273153 
 0.6082  0.0000      2.068480216      9.692129768 
 0.6589  0.0878      2.085793546      9.478595662 
 0.7096  0.1756      2.020606675      9.157831763 
 0.7602  0.2634      1.800765393      8.686248549 
 0.8109  0.3511      1.348062396       8.00246522 
 0.8616  0.4389     0.6175204738      7.030442892 
 0.9123  0.5267    -0.3316523088      5.699151359 
 0.9630  0.6145     -1.272056754      3.988679433 
 1.0136  0.7023     -1.854207229      1.991324348 
 1.0643  0.7901     -1.831538499   -0.06792220249 
 1.1150  0.8778     -1.288025863      -1.90732434 
 1.1657  0.9656    -0.5713683767     -3.308854831 
 1.2164  1.0534   -0.02119635572     -4.167205305 
 1.2671  1.1412     0.1787726247     -4.454155465 
 1.3177  1.2290   -0.02119635572     -4.167205305 
 1.3684  1.3168    -0.5713683767     -3.308854831 
 1.4191  1.4045     -1.288025863      -1.90732434 
 1.4698  1.4923     -1.831538499   -0.06792220249 
 1.5205  1.5801     -1.854207229      1.991324348 
 1.5711  1.6679     -1.272056754      3.988679433 
 1.6218  1.7557    -0.3316523088      5.699151359 
 1.6725  1.8435     0.6175204738      7.030442892 
 1.7232  1.9313      1.348062396       8.00246522 
 1.7739  2.0190      1.800765393      8.686248549 
 1.8246  2.1068      2.020606675      9.157831763 
 1.8752  2.1946      2.085793546      9.478595662 

 0.3548 -0.6145      2.060367747      9.283974573 
 0.4055 -0.5267      2.085793546      9.478595662 
 0.4561 -0.4389      2.079958746      9.594861136 
 0.5068 -0.3511      2.070587963      9.649167136 
 0.5575 -0.2634      2.070587963      9.649167136 
 0.6082 -0.1756      2.079958746      9.594861136 
 0.6589 -0.0878      2.085793546      9.478595662 
 0.7096  0.0000      2.060367747      9.283974573 
 0.7602  0.0878       1.95832276      8.983572827 
 0.8109  0.1756      1.716398596      8.535620923 
 0.8616  0.2634      1.263924376       7.88113974 
 0.9123  0.3511     0.5570332627      6.946174644 
 0.9630  0.4389    -0.3565601584      5.658457696 
 1.0136  0.5267     -1.272056754      3.988679433 
 1.0643  0.6145     -1.854338627      2.009494881 
 1.1150  0.7023      -1.83858013   -0.07604817478 
 1.1657  0.7901     -1.268274079     -1.996539892 
 1.2164  0.8778    -0.4691000082     -3.530904486 
 1.2671  0.9656     0.2136164417     -4.569501021 
 1.3177  1.0534     0.5859599003     -5.086793642 
 1.3684  1.1412     0.5859599003     -5.086793642 
 1.4191  1.2290     0.2136164417     -4.569501021 
 1.4698  1.3168    -0.4691000082     -3.530904486 
 1.5205  1.4045     -1.268274079     -1.996539892 
 1.5711  1.4923      -1.83858013   -0.07604817478 
 1.6218  1.5801     -1.854338627      2.009494881 
 1.6725  1.6679     -1.272056754      3.988679433 
 1.7232  1.7557    -0.3565601584      5.658457696 
 1.7739  1.8435     0.5570332627      6.946174644 
 1.8246  1.9313      1.263924376       7.88113974 
 1.8752  2.0190      1.716398596      8.535620923 
 1.9259  2.1068       1.95832276      8.983572827 

 0.4055 -0.7023      1.821088812      8.704629704 
 0.4561 -0.6145       1.95832276      8.983572827 
 0.5068 -0.5267      2.020606675      9.157831763 
 0.5575 -0.4389      2.044392497      9.252957954 
 0.6082 -0.3511      2.050149914      9.283151132 
 0.6589 -0.2634      2.044392497      9.252957954 
 0.7096 -0.1756      2.020606675      9.157831763 
 0.7602 -0.0878       1.95832276      8.983572827 
 0.8109  0.0000      1.821088812      8.704629704 
 0.8616  0.0878      1.556369879      8.281449346 
 0.9123  0.1756      1.104414936      7.658135585 
 0.9630  0.2634     0.4274216425      6.764364997 
 1.0136  0.3511    -0.4336933134      5.529689793 
 1.0643  0.4389     -1.297371644      3.919840303 
 1.1150  0.5267     -1.854207229      1.991324348 
 1.1657  0.6145      -1.83858013   -0.07604817478 
 1.2164  0.7023      -1.26047905     -2.027254293 
 1.2671  0.7901    -0.4146444548     -3.643062916 
 1.3177  0.8778     0.3580894709       -4.8094255 
 1.3684  0.9656     0.8585565414     -5.500992302 
 1.4191  1.0534      1.027202845     -5.728823527 
 1.4698  1.1412     0.8585565414     -5.500992302 
 1.5205  1.2290     0.3580894709       -4.8094255 
 1.5711  1.3168    -0.4146444548     -3.643062916 
 1.6218  1.4045      -1.26047905     -2.027254293 
 1.6725  1.4923      -1.83858013   -0.07604817478 
 1.7232  1.5801     -1.854207229      1.991324348 
 1.7739  1.6679     -1.297371644      3.919840303 
 1.8246  1.7557    -0.4336933134      5.529689793 
 1.8752  1.8435     0.4274216425      6.764364997 
 1.9259  1.9313      1.104414936      7.658135585 
 1.9766  2.0190      1.556369879      8.281449346 

 0.4561 -0.7901      1.280245513      7.887222261 
 0.5068 -0.7023      1.556369879      8.281449346 
 0.5575 -0.6145      1.716398596      8.535620923 
 0.6082 -0.5267      1.800765393      8.686248549 
 0.6589 -0.4389      1.836438922      8.756120758 
 0.7096 -0.3511      1.836438922      8.756120758 
 0.7602 -0.2634      1.800765393      8.686248549 
 0.8109 -0.1756      1.716398596      8.535620923 
 0.8616 -0.0878      1.556369879      8.281449346 
 0.9123  0.0000      1.280245513      7.887222261 
 0.9630  0.0878     0.8417404806      7.301184251 
 1.0136  0.1756     0.2127448766      6.458387912 
 1.0643  0.2634    -0.5695553222      5.293081097 
 1.1150  0.3511     -1.348706468      3.769782088 
 1.1657  0.4389     -1.852517467      1.931348277 
 1.2164  0.5267     -1.831538499   -0.06792220249 
 1.2671  0.6145     -1.268274079     -1.996539892 
 1.3177  0.7023    -0.4146444548     -3.643062916 
 1.3684  0.7901     0.4065752077     -4.888942224 
 1.4191  0.8778     0.9924714496     -5.704627406 
 1.4698  0.9656      1.283282466     -6.104034827 
 1.5205  1.0534      1.283282466     -6.104034827 
 1.5711  1.1412     0.9924714496     -5.704627406 
 1.6218  1.2290     0.4065752077     -4.888942224 
 1.6725  1.3168    -0.4146444548     -3.643062916 
 1.7232  1.4045     -1.268274079     -1.996539892 
 1.7739  1.4923     -1.831538499   -0.06792220249 
 1.8246  1.5801     -1.852517467      1.931348277 
 1.8752  1.6679     -1.348706468      3.769782088 
 1.9259  1.7557    -0.5695553222      5.293081097 
 1.9766  1.8435     0.2127448766      6.458387912 
 2.0273  1.9313     0.8417404806      7.301184251 

 0.5068 -0.8778     0.4441832891      6.764003178 
 0.5575 -0.7901     0.8417404806      7.301184251 
 0.6082 -0.7023      1.104414936      7.658135585 
 0.6589 -0.6145      1.263924376       7.88113974 
 0.7096 -0.5267      1.348062396       8.00246522 
 0.7602 -0.4389       1.37418503      8.040863947 
 0.8109 -0.3511      1.348062396       8.00246522 
 0.8616 -0.2634      1.263924376       7.88113974 
 0.9123 -0.1756      1.104414936      7.658135585 
 0.9630 -0.0878     0.8417404806      7.301184251 
 1.0136  0.0000     0.4441832891      6.764003178 
 1.0643  0.0878    -0.1050772744      5.988797011 
 1.1150  0.1756    -0.7715612454      4.917023842 
 1.1657  0.2634     -1.426662544      3.515012898 
 1.2164  0.3511     -1.846042476      1.813793871 
 1.2671  0.4389      -1.81252594   -0.06039236603 
 1.3177  0.5267     -1.288025863      -1.90732434 
 1.3684  0.6145    -0.4691000082     -3.530904486 
 1.4191  0.7023     0.3580894709       -4.8094255 
 1.4698  0.7901     0.9924714496     -5.704627406 
 1.5205  0.8778      1.365878809     -6.227052582 
 1.5711  0.9656      1.486226707     -6.398050777 
 1.6218  1.0534      1.365878809     -6.227052582 
 1.6725  1.1412     0.9924714496     -5.704627406 
 1.7232  1.2290     0.3580894709       -4.8094255 
 1.7739  1.3168    -0.4691000082     -3.530904486 
 1.8246  1.4045     -1.288025863      -1.90732434 
 1.8752  1.4923      -1.81252594   -0.06039236603 
 1.9259  1.5801     -1.846042476      1.813793871 
 1.9766  1.6679     -1.426662544      3.515012898 
 2.0273  1.7557    -0.7715612454      4.917023842 
 2.0780  1.8435    -0.1050772744      5.988797011 

 0.5575 -0.9656    -0.5326938092      5.306381295 
 0.6082 -0.8778    -0.1050772744      5.988797011 
 0.6589 -0.7901     0.2127448766      6.458387912 
 0.7096 -0.7023     0.4274216425      6.764364997 
 0.7602 -0.6145     0.5570332627      6.946174644 
 0.8109 -0.5267     0.6175204738      7.030442892 
 0.8616 -0.4389     0.6175204738      7.030442892 
 0.9123 -0.3511     0.5570332627      6.946174644 
 0.9630 -0.2634     0.4274216425      6.764364997 
 1.0136 -0.1756     0.2127448766      6.458387912 
 1.0643 -0.0878    -0.1050772744      5.988797011 
 1.1150  0.0000    -0.5326938092      5.306381295 
 1.1657  0.0878      -1.03979007      4.361474033 
 1.2164  0.1756      -1.52872719      3.124103406 
 1.2671  0.2634     -1.830874025      1.614713379 
 1.3177  0.3511     -1.774616649   -0.07031427474 
 1.3684  0.4389     -1.310443605     -1.768845931 
 1.4191  0.5267    -0.5713683767     -3.308854831 
 1.4698  0.6145     0.2136164417     -4.569501021 
 1.5205  0.7023     0.8585565414     -5.500992302 
 1.5711  0.7901      1.283282466     -6.104034827 
 1.6218  0.8778      1.486226707     -6.398050777 
 1.6725  0.9656      1.486226707     -6.398050777 
 1.7232  1.0534      1.283282466     -6.104034827 
 1.7739  1.1412     0.8585565414     -5.500992302 
 1.8246  1.2290     0.2136164417     -4.569501021 
 1.8752  1.3168    -0.5713683767     -3.308854831 
 1.9259  1.4045     -1.310443605     -1.768845931 
 1.9766  1.4923     -1.774616649   -0.07031427474 
 2.0273  1.5801     -1.830874025      1.614713379 
 2.0780  1.6679      -1.52872719      3.124103406 
 2.1287  1.7557      -1.03979007      4.361474033 

 0.6082 -1.0534     -1.351519384      3.585830152 
 0.6589 -0.9656      -1.03979007      4.361474033 
 0.7096 -0.8778    -0.7715612454      4.917023842 
 0.7602 -0.7901    -0.5695553222      5.293081097 
 0.8109 -0.7023    -0.4336933134      5.529689793 
 0.8616 -0.6145    -0.3565601584      5.658457696 
 0.9123 -0.5267    -0.3316523088      5.699151359 
 0.9630 -0.4389    -0.3565601584      5.658457696 
 1.0136 -0.3511    -0.4336933134      5.529689793 
 1.0643 -0.2634    -0.5695553222      5.293081097 
 1.1150 -0.1756    -0.7715612454      4.917023842 
 1.1657 -0.0878      -1.03979007      4.361474033 
 1.2164  0.0000     -1.351519384      3.585830152 
 1.2671  0.0878     -1.642453696      2.563990482 
 1.3177  0.1756     -1.802503644      1.306317412 
 1.3684  0.2634     -1.713227672    -0.1208985832 
 1.4191  0.3511     -1.324927791      -1.59756932 
 1.4698  0.4389    -0.7087443123     -2.983963608 
 1.5205  0.5267   -0.02119635572     -4.167205305 
 1.5711  0.6145     0.5859599003     -5.086793642 
 1.6218  0.7023      1.027202845     -5.728823527 
 1.6725  0.7901      1.283282466     -6.104034827 
 1.7232  0.8778      1.365878809     -6.227052582 
 1.7739  0.9656      1.283282466     -6.104034827 
 1.8246  1.0534      1.027202845     -5.728823527 
 1.8752  1.1412     0.5859599003     -5.086793642 
 1.9259  1.2290   -0.02119635572     -4.167205305 
 1.9766  1.3168    -0.7087443123     -2.983963608 
 2.0273  1.4045     -1.324927791      -1.59756932 
 2.0780  1.4923     -1.713227672    -0.1208985832 
 2.1287  1.5801     -1.802503644      1.306317412 
 2.1793  1.6679     -1.642453696      2.563990482 

 0.6589 -1.1412     -1.735932287       1.81070504 
 0.7096 -1.0534     -1.642453696      2.563990482 
 0.7602 -0.9656      -1.52872719      3.124103406 
 0.8109 -0.8778     -1.426662544      3.515012898 
 0.8616 -0.7901     -1.348706468      3.769782088 
 0.9123 -0.7023     -1.297371644      3.919840303 
 0.9630 -0.6145     -1.272056754      3.988679433 
 1.0136 -0.5267     -1.272056754      3.988679433 
 1.0643 -0.4389     -1.297371644      3.919840303 
 1.1150 -0.3511     -1.348706468      3.769782088 
 1.1657 -0.2634     -1.426662544      3.515012898 
 1.2164 -0.1756      -1.52872719      3.124103406 
 1.2671 -0.0878     -1.642453696      2.563990482 
 1.3177  0.0000     -1.735932287       1.81070504 
 1.3684  0.0878      -1.75336204     0.8641678024 
 1.4191  0.1756     -1.629249329    -0.2379093751 
 1.4698  0.2634     -1.325108983     -1.417332688 
 1.5205  0.3511    -0.8643230372     -2.572078024 
 1.5711  0.4389    -0.3295396419     -3.606178357 
 1.6218  0.5267     0.1787726247     -4.454155465 
 1.6725  0.6145     0.5859599003     -5.086793642 
 1.7232  0.7023     0.8585565414     -5.500992302 
 1.7739  0.7901     0.9924714496     -5.704627406 
 1.8246  0.8778     0.9924714496     -5.704627406 
 1.8752  0.9656     0.8585565414     -5.500992302 
 1.9259  1.0534     0.5859599003     -5.086793642 
 1.9766  1.1412     0.1787726247     -4.454155465 
 2.0273  1.2290    -0.3295396419     -3.606178357 
 2.0780  1.3168    -0.8643230372     -2.572078024 
 2.1287  1.4045     -1.325108983     -1.417332688 
 2.1793  1.4923     -1.629249329    -0.2379093751 
 2.2300  1.5801      -1.75336204     0.8641678024 

 0.7096 -1.2290     -1.669075073     0.2769663577 
 0.7602 -1.1412      -1.75336204     0.8641678024 
 0.8109 -1.0534     -1.802503644      1.306317412 
 0.8616 -0.9656     -1.830874025      1.614713379 
 0.9123 -0.8778     -1.846042476      1.813793871 
 0.9630 -0.7901     -1.852517467      1.931348277 
 1.0136 -0.7023     -1.854207229      1.991324348 
 1.0643 -0.6145     -1.854338627      2.009494881 
 1.1150 -0.5267     -1.854207229      1.991324348 
 1.1657 -0.4389     -1.852517467      1.931348277 
 1.2164 -0.3511     -1.846042476      1.813793871 
 1.2671 -0.2634     -1.830874025      1.614713379 
 1.3177 -0.1756     -1.802503644      1.306317412 
 1.3684 -0.0878      -1.75336204     0.8641678024 
 1.4191  0.0000     -1.669075073     0.2769663577 
 1.4698  0.0878     -1.528512014     -0.443486351 
 1.5205  0.1756     -1.312863624     -1.257218171 
 1.5711  0.2634     -1.020960595      -2.10114109 
 1.6218  0.3511    -0.6782321166     -2.904354045 
 1.6725  0.4389    -0.3295396419     -3.606178357 
 1.7232  0.5267   -0.02119635572     -4.167205305 
 1.7739  0.6145     0.2136164417     -4.569501021 
 1.8246  0.7023     0.3580894709       -4.8094255 
 1.8752  0.7901     0.4065752077     -4.888942224 
 1.9259  0.8778     0.3580894709       -4.8094255 
 1.9766  0.9656     0.2136164417     -4.569501021 
 2.0273  1.0534   -0.02119635572     -4.167205305 
 2.0780  1.1412    -0.3295396419     -3.606178357 
 2.1287  1.2290    -0.6782321166     -2.904354045 
 2.1793  1.3168     -1.020960595      -2.10114109 
 2.2300  1.4045     -1.312863624     -1.257218171 
 2.2807  1.4923     -1.528512014     -0.443486351 

 0.7602 -1.3168       -1.4173712    -0.7485433683 
 0.8109 -1.2290     -1.528512014     -0.443486351 
 0.8616 -1.1412     -1.629249329    -0.2379093751 
 0.9123 -1.0534     -1.713227672    -0.1208985832 
 0.9630 -0.9656     -1.774616649   -0.07031427474 
 1.0136 -0.8778      -1.81252594   -0.06039236603 
 1.0643 -0.7901     -1.831538499   -0.06792220249 
 1.1150 -0.7023      -1.83858013   -0.07604817478 
 1.1657 -0.6145      -1.83858013   -0.07604817478 
 1.2164 -0.5267     -1.831538499   -0.06792220249 
 1.2671 -0.4389      -1.81252594   -0.06039236603 
 1.3177 -0.3511     -1.774616649   -0.07031427474 
 1.3684 -0.2634     -1.713227672    -0.1208985832 
 1.4191 -0.1756     -1.629249329    -0.2379093751 
 1.4698 -0.0878     -1.528512014     -0.443486351 
 1.5205  0.0000       -1.4173712    -0.7485433683 
 1.5711  0.0878     -1.297764585     -1.146359985 
 1.6218  0.1756     -1.166618157      -1.61079469 
 1.6725  0.2634     -1.020960595      -2.10114109 
 1.7232  0.3511    -0.8643230372     -2.572078024 
 1.7739  0.4389    -0.7087443123     -2.983963608 
 1.8246  0.5267    -0.5713683767     -3.308854831 
 1.8752  0.6145    -0.4691000082     -3.530904486 
 1.9259  0.7023    -0.4146444548     -3.643062916 
 1.9766  0.7901    -0.4146444548     -3.643062916 
 2.0273  0.8778    -0.4691000082     -3.530904486 
 2.0780  0.9656    -0.5713683767     -3.308854831 
 2.1287  1.0534    -0.7087443123     -2.983963608 
 2.1793  1.1412    -0.8643230372     -2.572078024 
 2.2300  1.2290     -1.020960595      -2.10114109 
 2.2807  1.3168     -1.166618157      -1.61079469 
 2.3314  1.4045     -1.297764585     -1.146359985 

 0.8109 -1.4045     -1.291068899     -1.106679037 
 0.8616 -1.3168     -1.297764585     -1.146359985 
 0.9123 -1.2290     -1.312863624     -1.257218171 
 0.9630 -1.1412     -1.325108983     -1.417332688 
 1.0136 -1.0534     -1.324927791      -1.59756932 
 1.0643 -0.9656     -1.310443605     -1.768845931 
 1.1150 -0.8778     -1.288025863      -1.90732434 
 1.1657 -0.7901     -1.268274079     -1.996539892 
 1.2164 -0.7023      -1.26047905     -2.027254293 
 1.2671 -0.6145     -1.268274079     -1.996539892 
 1.3177 -0.5267     -1.288025863      -1.90732434 
 1.3684 -0.4389     -1.310443605     -1.768845931 
 1.4191 -0.3511     -1.324927791      -1.59756932 
 1.4698 -0.2634     -1.325108983     -1.417332688 
 1.5205 -0.1756     -1.312863624     -1.257218171 
 1.5711 -0.0878     -1.297764585     -1.146359985 
 1.6218  0.0000     -1.291068899     -1.106679037 
 1.6725  0.0878     -1.297764585     -1.146359985 
 1.7232  0.1756     -1.312863624     -1.257218171 
 1.7739  0.2634     -1.325108983     -1.417332688 
 1.8246  0.3511     -1.324927791      -1.59756932 
 1.8752  0.4389     -1.310443605     -1.768845931 
 1.9259  0.5267     -1.288025863      -1.90732434 
 1.9766  0.6145     -1.268274079     -1.996539892 
 2.0273  0.7023      -1.26047905     -2.027254293 
 2.0780  0.7901     -1.268274079     -1.996539892 
 2.1287  0.8778     -1.288025863      -1.90732434 
 2.1793  0.9656     -1.310443605     -1.768845931 
 2.2300  1.0534     -1.324927791      -1.59756932 
 2.2807  1.1412     -1.325108983     -1.417332688 
