# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.5492  2.3131     0.9432542153    0.05675178712 
 1.6026  2.4056     0.9593357324    0.04067111154 
 1.6560  2.4982     0.9696941465    0.03030689286 
 1.7094  2.5907     0.9763441841    0.02365244683 
 1.7628  2.6832     0.9804619748    0.01953457652 

 0.1603 -0.2776      0.978872726    0.02112331654 
 0.2137 -0.1850     0.9804619748    0.01953457652 
 0.2671 -0.0925     0.9804619748    0.01953457652 
 0.3205  0.0000      0.978872726    0.02112331654 
 0.3739  0.0925     0.9754603113    0.02453660464 
 0.4274  0.1850     0.9696941465    0.03030689286 
 0.4808  0.2776     0.9606017195    0.03940507121 
 0.5342  0.3701     0.9465055053    0.05350207316 
 0.5876  0.4626     0.9246122861    0.07538615593 
 0.6410  0.5551     0.8905191392     0.1094691863 
 0.6945  0.6477      0.838068537     0.1619276581 
 0.7479  0.7402     0.7608438684     0.2391727108 
 0.8013  0.8327     0.6571911325     0.3428195204 
 0.8547  0.9252     0.5372119898     0.4627716939 
 0.9081  1.0178     0.4218845159     0.5781046655 
 0.9615  1.1103     0.3300859518     0.6699250454 
 1.0150  1.2028      0.269521419     0.7304860959 
 1.0684  1.2953     0.2400568621     0.7599345879 
 1.1218  1.3879     0.2400568621     0.7599345879 
 1.1752  1.4804      0.269521419     0.7304860959 
 1.2286  1.5729     0.3300859518     0.6699250454 
 1.2821  1.6654     0.4218845159     0.5781046655 
 1.3355  1.7580     0.5372119898     0.4627716939 
 1.3889  1.8505     0.6571911325     0.3428195204 
 1.4423  1.9430     0.7608438684     0.2391727108 
 1.4957  2.0355      0.838068537     0.1619276581 
 1.5492  2.1281     0.8905191392     0.1094691863 
 1.6026  2.2206     0.9246122861    0.07538615593 
 1.6560  2.3131     0.9465055053    0.05350207316 
 1.7094  2.4056     0.9606017195    0.03940507121 
 1.7628  2.4982     0.9696941465    0.03030689286 
 1.8163  2.5907     0.9754603113    0.02453660464 

 0.2137 -0.3701     0.9726793552    0.02731906414 
 0.2671 -0.2776     0.9754603113    0.02453660464 
 0.3205 -0.1850     0.9763441841    0.02365244683 
 0.3739 -0.0925     0.9754603113    0.02453660464 
 0.4274  0.0000     0.9726793552    0.02731906414 
 0.4808  0.0925     0.9675795342    0.03242258895 
 0.5342  0.1850     0.9593357324    0.04067111154 
 0.5876  0.2776     0.9465055053    0.05350207316 
 0.6410  0.3701     0.9266849221    0.07331461706 
 0.6945  0.4626     0.8960674094     0.1039209503 
 0.7479  0.5551     0.8491931364     0.1507983882 
 0.8013  0.6477     0.7798294279      0.220182946 
 0.8547  0.7402     0.6846649476     0.3153525147 
 0.9081  0.8327     0.5697722254     0.4302188389 
 0.9615  0.9252     0.4528186486     0.5471638801 
 1.0150  1.0178     0.3535214045     0.6464831031 
 1.0684  1.1103      0.282469241     0.7175428978 
 1.1218  1.2028     0.2411019056     0.7588957834 
 1.1752  1.2953     0.2276360689     0.7723520407 
 1.2286  1.3879     0.2411019056     0.7588957834 
 1.2821  1.4804      0.282469241     0.7175428978 
 1.3355  1.5729     0.3535214045     0.6464831031 
 1.3889  1.6654     0.4528186486     0.5471638801 
 1.4423  1.7580     0.5697722254     0.4302188389 
 1.4957  1.8505     0.6846649476     0.3153525147 
 1.5492  1.9430     0.7798294279      0.220182946 
 1.6026  2.0355     0.8491931364     0.1507983882 
 1.6560  2.1281     0.8960674094     0.1039209503 
 1.7094  2.2206     0.9266849221    0.07331461706 
 1.7628  2.3131     0.9465055053    0.05350207316 
 1.8163  2.4056     0.9593357324    0.04067111154 
 1.8697  2.4982     0.9675795342    0.03242258895 

 0.2671 -0.4626     0.9630351436    0.03696929252 
 0.3205 -0.3701     0.9675795342    0.03242258895 
 0.3739 -0.2776     0.9696941465    0.03030689286 
 0.4274 -0.1850     0.9696941465    0.03030689286 
 0.4808 -0.0925     0.9675795342    0.03242258895 
 0.5342  0.0000     0.9630351436    0.03696929252 
 0.5876  0.0925     0.9553519962    0.04465489083 
 0.6410  0.1850     0.9432542153    0.05675178712 
 0.6945  0.2776     0.9246122861    0.07538615593 
 0.7479  0.3701     0.8960674094     0.1039209503 
 0.8013  0.4626      0.852780114     0.1472098972 
 0.8547  0.5551     0.7890116264     0.2109977585 
 0.9081  0.6477     0.7009135461     0.2991066685 
 0.9615  0.7402     0.5920234219     0.4079746107 
 1.0150  0.8327     0.4767037754     0.5232762248 
 1.0684  0.9252     0.3737880559     0.6262087696 
 1.1218  1.0178     0.2955251448     0.7044874737 
 1.1752  1.1103     0.2449102485     0.7550940634 
 1.2286  1.2028     0.2204255129      0.779564681 
 1.2821  1.2953     0.2204255129      0.779564681 
 1.3355  1.3879     0.2449102485     0.7550940634 
 1.3889  1.4804     0.2955251448     0.7044874737 
 1.4423  1.5729     0.3737880559     0.6262087696 
 1.4957  1.6654     0.4767037754     0.5232762248 
 1.5492  1.7580     0.5920234219     0.4079746107 
 1.6026  1.8505     0.7009135461     0.2991066685 
 1.6560  1.9430     0.7890116264     0.2109977585 
 1.7094  2.0355      0.852780114     0.1472098972 
 1.7628  2.1281     0.8960674094     0.1039209503 
 1.8163  2.2206     0.9246122861    0.07538615593 
 1.8697  2.3131     0.9432542153    0.05675178712 
 1.9231  2.4056     0.9553519962    0.04465489083 

 0.3205 -0.5551     0.9480502649     0.0519558955 
 0.3739 -0.4626     0.9553519962    0.04465489083 
 0.4274 -0.3701     0.9593357324    0.04067111154 
 0.4808 -0.2776     0.9606017195    0.03940507121 
 0.5342 -0.1850     0.9593357324    0.04067111154 
 0.5876 -0.0925     0.9553519962    0.04465489083 
 0.6410  0.0000     0.9480502649     0.0519558955 
 0.6945  0.0925     0.9362812328    0.06372159172 
 0.7479  0.1850     0.9181118197    0.08188377574 
 0.8013  0.2776     0.8905191392     0.1094691863 
 0.8547  0.3701     0.8491931364     0.1507983882 
 0.9081  0.4626     0.7890116264     0.2109977585 
 0.9615  0.5551     0.7062780074     0.2937428241 
 1.0150  0.6477     0.6032667818     0.3967351644 
 1.0684  0.7402     0.4917215268     0.5082582988 
 1.1218  0.8327     0.3886628729     0.6113278351 
 1.1752  0.9252     0.3066672437     0.6933431053 
 1.2286  1.0178      0.249823041     0.7501859557 
 1.2821  1.1103     0.2170709383     0.7829244027 
 1.3355  1.2028     0.2064288841     0.7935595511 
 1.3889  1.2953     0.2170709383     0.7829244027 
 1.4423  1.3879      0.249823041     0.7501859557 
 1.4957  1.4804     0.3066672437     0.6933431053 
 1.5492  1.5729     0.3886628729     0.6113278351 
 1.6026  1.6654     0.4917215268     0.5082582988 
 1.6560  1.7580     0.6032667818     0.3967351644 
 1.7094  1.8505     0.7062780074     0.2937428241 
 1.7628  1.9430     0.7890116264     0.2109977585 
 1.8163  2.0355     0.8491931364     0.1507983882 
 1.8697  2.1281     0.8905191392     0.1094691863 
 1.9231  2.2206     0.9181118197    0.08188377574 
 1.9765  2.3131     0.9362812328    0.06372159172 

 0.3739 -0.6477     0.9245531539    0.07544482754 
 0.4274 -0.5551     0.9362812328    0.06372159172 
 0.4808 -0.4626     0.9432542153    0.05675178712 
 0.5342 -0.3701     0.9465055053    0.05350207316 
 0.5876 -0.2776     0.9465055053    0.05350207316 
 0.6410 -0.1850     0.9432542153    0.05675178712 
 0.6945 -0.0925     0.9362812328    0.06372159172 
 0.7479  0.0000     0.9245531539    0.07544482754 
 0.8013  0.0925     0.9062917362    0.09370054474 
 0.8547  0.1850     0.8787431212      0.121246396 
 0.9081  0.2776      0.838068537     0.1619276581 
 0.9615  0.3701     0.7798294279      0.220182946 
 1.0150  0.4626     0.7009135461     0.2991066685 
 1.0684  0.5551     0.6032667818     0.3967351644 
 1.1218  0.6477      0.496837394      0.503142636 
 1.1752  0.7402     0.3965232331     0.6034642449 
 1.2286  0.8327     0.3141451255     0.6858625728 
 1.2821  0.9252     0.2542098007     0.7458015142 
 1.3355  1.0178     0.2160845341     0.7839161333 
 1.3889  1.1103     0.1977070764     0.8022844111 
 1.4423  1.2028     0.1977070764     0.8022844111 
 1.4957  1.2953     0.2160845341     0.7839161333 
 1.5492  1.3879     0.2542098007     0.7458015142 
 1.6026  1.4804     0.3141451255     0.6858625728 
 1.6560  1.5729     0.3965232331     0.6034642449 
 1.7094  1.6654      0.496837394      0.503142636 
 1.7628  1.7580     0.6032667818     0.3967351644 
 1.8163  1.8505     0.7009135461     0.2991066685 
 1.8697  1.9430     0.7798294279      0.220182946 
 1.9231  2.0355      0.838068537     0.1619276581 
 1.9765  2.1281     0.8787431212      0.121246396 
 2.0299  2.2206     0.9062917362    0.09370054474 

 0.4274 -0.7402     0.8875296223     0.1124610225 
 0.4808 -0.6477     0.9062917362    0.09370054474 
 0.5342 -0.5551     0.9181118197    0.08188377574 
 0.5876 -0.4626     0.9246122861    0.07538615593 
 0.6410 -0.3701     0.9266849221    0.07331461706 
 0.6945 -0.2776     0.9246122861    0.07538615593 
 0.7479 -0.1850     0.9181118197    0.08188377574 
 0.8013 -0.0925     0.9062917362    0.09370054474 
 0.8547  0.0000     0.8875296223     0.1124610225 
 0.9081  0.0925     0.8593285414     0.1406651998 
 0.9615  0.1850     0.8183231581     0.1816806653 
 1.0150  0.2776     0.7608438684     0.2391727108 
 1.0684  0.3701     0.6846649476     0.3153525147 
 1.1218  0.4626     0.5920234219     0.4079746107 
 1.1752  0.5551     0.4917215268     0.5082582988 
 1.2286  0.6477     0.3965232331     0.6034642449 
 1.2821  0.7402     0.3167766567     0.6832299237 
 1.3355  0.8327     0.2567658281      0.743246239 
 1.3889  0.9252     0.2161224753     0.7838818363 
 1.4423  1.0178      0.192853178     0.8071429587 
 1.4957  1.1103      0.185296993     0.8146963492 
 1.5492  1.2028      0.192853178     0.8071429587 
 1.6026  1.2953     0.2161224753     0.7838818363 
 1.6560  1.3879     0.2567658281      0.743246239 
 1.7094  1.4804     0.3167766567     0.6832299237 
 1.7628  1.5729     0.3965232331     0.6034642449 
 1.8163  1.6654     0.4917215268     0.5082582988 
 1.8697  1.7580     0.5920234219     0.4079746107 
 1.9231  1.8505     0.6846649476     0.3153525147 
 1.9765  1.9430     0.7608438684     0.2391727108 
 2.0299  2.0355     0.8183231581     0.1816806653 
 2.0834  2.1281     0.8593285414     0.1406651998 

 0.4808 -0.8327     0.8300927239      0.169909294 
 0.5342 -0.7402     0.8593285414     0.1406651998 
 0.5876 -0.6477     0.8787431212      0.121246396 
 0.6410 -0.5551     0.8905191392     0.1094691863 
 0.6945 -0.4626     0.8960674094     0.1039209503 
 0.7479 -0.3701     0.8960674094     0.1039209503 
 0.8013 -0.2776     0.8905191392     0.1094691863 
 0.8547 -0.1850     0.8787431212      0.121246396 
 0.9081 -0.0925     0.8593285414     0.1406651998 
 0.9615  0.0000     0.8300927239      0.169909294 
 1.0150  0.0925     0.7882256538      0.211786867 
 1.0684  0.1850      0.730962931     0.2690555041 
 1.1218  0.2776     0.6571911325     0.3428195204 
 1.1752  0.3701     0.5697722254     0.4302188389 
 1.2286  0.4626     0.4767037754     0.5232762248 
 1.2821  0.5551     0.3886628729     0.6113278351 
 1.3355  0.6477     0.3141451255     0.6858625728 
 1.3889  0.7402     0.2567658281      0.743246239 
 1.4423  0.8327     0.2162473233     0.7837582453 
 1.4957  0.9252     0.1907398024     0.8092595009 
 1.5492  1.0178     0.1784751222      0.821522139 
 1.6026  1.1103     0.1784751222      0.821522139 
 1.6560  1.2028     0.1907398024     0.8092595009 
 1.7094  1.2953     0.2162473233     0.7837582453 
 1.7628  1.3879     0.2567658281      0.743246239 
 1.8163  1.4804     0.3141451255     0.6858625728 
 1.8697  1.5729     0.3886628729     0.6113278351 
 1.9231  1.6654     0.4767037754     0.5232762248 
 1.9765  1.7580     0.5697722254     0.4302188389 
 2.0299  1.8505     0.6571911325     0.3428195204 
 2.0834  1.9430      0.730962931     0.2690555041 
 2.1368  2.0355     0.7882256538      0.211786867 

 0.5342 -0.9252     0.7456862443     0.2543315136 
 0.5876 -0.8327     0.7882256538      0.211786867 
 0.6410 -0.7402     0.8183231581     0.1816806653 
 0.6945 -0.6477      0.838068537     0.1619276581 
 0.7479 -0.5551     0.8491931364     0.1507983882 
 0.8013 -0.4626      0.852780114     0.1472098972 
 0.8547 -0.3701     0.8491931364     0.1507983882 
 0.9081 -0.2776      0.838068537     0.1619276581 
 0.9615 -0.1850     0.8183231581     0.1816806653 
 1.0150 -0.0925     0.7882256538      0.211786867 
 1.0684  0.0000     0.7456862443     0.2543315136 
 1.1218  0.0925     0.6890195951     0.3109941626 
 1.1752  0.1850     0.6183513143     0.3816478443 
 1.2286  0.2776     0.5372119898     0.4627716939 
 1.2821  0.3701     0.4528186486     0.5471638801 
 1.3355  0.4626     0.3737880559     0.6262087696 
 1.3889  0.5551     0.3066672437     0.6933431053 
 1.4423  0.6477     0.2542098007     0.7458015142 
 1.4957  0.7402     0.2161224753     0.7838818363 
 1.5492  0.8327     0.1907398024     0.8092595009 
 1.6026  0.9252     0.1763109267     0.8236882051 
 1.6560  1.0178     0.1716395446     0.8283604188 
 1.7094  1.1103     0.1763109267     0.8236882051 
 1.7628  1.2028     0.1907398024     0.8092595009 
 1.8163  1.2953     0.2161224753     0.7838818363 
 1.8697  1.3879     0.2542098007     0.7458015142 
 1.9231  1.4804     0.3066672437     0.6933431053 
 1.9765  1.5729     0.3737880559     0.6262087696 
 2.0299  1.6654     0.4528186486     0.5471638801 
 2.0834  1.7580     0.5372119898     0.4627716939 
 2.1368  1.8505     0.6183513143     0.3816478443 
 2.1902  1.9430     0.6890195951     0.3109941626 

 0.5876 -1.0178     0.6345400143     0.3654612056 
 0.6410 -0.9252     0.6890195951     0.3109941626 
 0.6945 -0.8327      0.730962931     0.2690555041 
 0.7479 -0.7402     0.7608438684     0.2391727108 
 0.8013 -0.6477     0.7798294279      0.220182946 
 0.8547 -0.5551     0.7890116264     0.2109977585 
 0.9081 -0.4626     0.7890116264     0.2109977585 
 0.9615 -0.3701     0.7798294279      0.220182946 
 1.0150 -0.2776     0.7608438684     0.2391727108 
 1.0684 -0.1850      0.730962931     0.2690555041 
 1.1218 -0.0925     0.6890195951     0.3109941626 
 1.1752  0.0000     0.6345400143     0.3654612056 
 1.2286  0.0925     0.5688352197     0.4311512129 
 1.2821  0.1850     0.4958650271     0.5041154481 
 1.3355  0.2776     0.4218845159     0.5781046655 
 1.3889  0.3701     0.3535214045     0.6464831031 
 1.4423  0.4626     0.2955251448     0.7044874737 
 1.4957  0.5551      0.249823041     0.7501859557 
 1.5492  0.6477     0.2160845341     0.7839161333 
 1.6026  0.7402      0.192853178     0.8071429587 
 1.6560  0.8327     0.1784751222      0.821522139 
 1.7094  0.9252     0.1716395446     0.8283604188 
 1.7628  1.0178     0.1716395446     0.8283604188 
 1.8163  1.1103     0.1784751222      0.821522139 
 1.8697  1.2028      0.192853178     0.8071429587 
 1.9231  1.2953     0.2160845341     0.7839161333 
 1.9765  1.3879      0.249823041     0.7501859557 
 2.0299  1.4804     0.2955251448     0.7044874737 
 2.0834  1.5729     0.3535214045     0.6464831031 
 2.1368  1.6654     0.4218845159     0.5781046655 
 2.1902  1.7580     0.4958650271     0.5041154481 
 2.2436  1.8505     0.5688352197     0.4311512129 

 0.6410 -1.1103     0.5108435137     0.4891364303 
 0.6945 -1.0178     0.5688352197     0.4311512129 
 0.7479 -0.9252     0.6183513143     0.3816478443 
 0.8013 -0.8327     0.6571911325     0.3428195204 
 0.8547 -0.7402     0.6846649476     0.3153525147 
 0.9081 -0.6477     0.7009135461     0.2991066685 
 0.9615 -0.5551     0.7062780074     0.2937428241 
 1.0150 -0.4626     0.7009135461     0.2991066685 
 1.0684 -0.3701     0.6846649476     0.3153525147 
 1.1218 -0.2776     0.6571911325     0.3428195204 
 1.1752 -0.1850     0.6183513143     0.3816478443 
 1.2286 -0.0925     0.5688352197     0.4311512129 
 1.2821  0.0000     0.5108435137     0.4891364303 
 1.3355  0.0925     0.4483515462     0.5516338144 
 1.3889  0.1850     0.3864784298     0.6135209205 
 1.4423  0.2776     0.3300859518     0.6699250454 
 1.4957  0.3701      0.282469241     0.7175428978 
 1.5492  0.4626     0.2449102485     0.7550940634 
 1.6026  0.5551     0.2170709383     0.7829244027 
 1.6560  0.6477     0.1977070764     0.8022844111 
 1.7094  0.7402      0.185296993     0.8146963492 
 1.7628  0.8327     0.1784751222      0.821522139 
 1.8163  0.9252     0.1763109267     0.8236882051 
 1.8697  1.0178     0.1784751222      0.821522139 
 1.9231  1.1103      0.185296993     0.8146963492 
 1.9765  1.2028     0.1977070764     0.8022844111 
 2.0299  1.2953     0.2170709383     0.7829244027 
 2.0834  1.3879     0.2449102485     0.7550940634 
 2.1368  1.4804      0.282469241     0.7175428978 
 2.1902  1.5729     0.3300859518     0.6699250454 
 2.2436  1.6654     0.3864784298     0.6135209205 
 2.2970  1.7580     0.4483515462     0.5516338144 

 0.6945 -1.2028     0.3982889063     0.6017083302 
 0.7479 -1.1103     0.4483515462     0.5516338144 
 0.8013 -1.0178     0.4958650271     0.5041154481 
 0.8547 -0.9252     0.5372119898     0.4627716939 
 0.9081 -0.8327     0.5697722254     0.4302188389 
 0.9615 -0.7402     0.5920234219     0.4079746107 
 1.0150 -0.6477     0.6032667818     0.3967351644 
 1.0684 -0.5551     0.6032667818     0.3967351644 
 1.1218 -0.4626     0.5920234219     0.4079746107 
 1.1752 -0.3701     0.5697722254     0.4302188389 
 1.2286 -0.2776     0.5372119898     0.4627716939 
 1.2821 -0.1850     0.4958650271     0.5041154481 
 1.3355 -0.0925     0.4483515462     0.5516338144 
 1.3889  0.0000     0.3982889063     0.6017083302 
 1.4423  0.0925     0.3496764961     0.6503325039 
 1.4957  0.1850     0.3059981853     0.6940147861 
 1.5492  0.2776      0.269521419     0.7304860959 
 1.6026  0.3701     0.2411019056     0.7588957834 
 1.6560  0.4626     0.2204255129      0.779564681 
 1.7094  0.5551     0.2064288841     0.7935595511 
 1.7628  0.6477     0.1977070764     0.8022844111 
 1.8163  0.7402      0.192853178     0.8071429587 
 1.8697  0.8327     0.1907398024     0.8092595009 
 1.9231  0.9252     0.1907398024     0.8092595009 
 1.9765  1.0178      0.192853178     0.8071429587 
 2.0299  1.1103     0.1977070764     0.8022844111 
 2.0834  1.2028     0.2064288841     0.7935595511 
 2.1368  1.2953     0.2204255129      0.779564681 
 2.1902  1.3879     0.2411019056     0.7588957834 
 2.2436  1.4804      0.269521419     0.7304860959 
 2.2970  1.5729     0.3059981853     0.6940147861 
 2.3504  1.6654     0.3496764961     0.6503325039 

 0.7479 -1.2953     0.3145618832     0.6854509939 
 0.8013 -1.2028     0.3496764961     0.6503325039 
 0.8547 -1.1103     0.3864784298     0.6135209205 
 0.9081 -1.0178     0.4218845159     0.5781046655 
 0.9615 -0.9252     0.4528186486     0.5471638801 
 1.0150 -0.8327     0.4767037754     0.5232762248 
 1.0684 -0.7402     0.4917215268     0.5082582988 
 1.1218 -0.6477      0.496837394      0.503142636 
 1.1752 -0.5551     0.4917215268     0.5082582988 
 1.2286 -0.4626     0.4767037754     0.5232762248 
 1.2821 -0.3701     0.4528186486     0.5471638801 
 1.3355 -0.2776     0.4218845159     0.5781046655 
 1.3889 -0.1850     0.3864784298     0.6135209205 
 1.4423 -0.0925     0.3496764961     0.6503325039 
 1.4957  0.0000     0.3145618832     0.6854509939 
 1.5492  0.0925     0.2836758787     0.7163329258 
 1.6026  0.1850     0.2586399629     0.7413597896 
 1.6560  0.2776     0.2400568621     0.7599345879 
 1.7094  0.3701     0.2276360689     0.7723520407 
 1.7628  0.4626     0.2204255129      0.779564681 
 1.8163  0.5551     0.2170709383     0.7829244027 
 1.8697  0.6477     0.2160845341     0.7839161333 
 1.9231  0.7402     0.2161224753     0.7838818363 
 1.9765  0.8327     0.2162473233     0.7837582453 
 2.0299  0.9252     0.2161224753     0.7838818363 
 2.0834  1.0178     0.2160845341     0.7839161333 
 2.1368  1.1103     0.2170709383     0.7829244027 
 2.1902  1.2028     0.2204255129      0.779564681 
 2.2436  1.2953     0.2276360689     0.7723520407 
 2.2970  1.3879     0.2400568621     0.7599345879 
 2.3504  1.4804     0.2586399629     0.7413597896 
 2.4039  1.5729     0.2836758787     0.7163329258 

 0.8013 -1.3879     0.2650698163     0.7349305644 
 0.8547 -1.2953     0.2836758787     0.7163329258 
 0.9081 -1.2028     0.3059981853     0.6940147861 
 0.9615 -1.1103     0.3300859518     0.6699250454 
 1.0150 -1.0178     0.3535214045     0.6464831031 
 1.0684 -0.9252     0.3737880559     0.6262087696 
 1.1218 -0.8327     0.3886628729     0.6113278351 
 1.1752 -0.7402     0.3965232331     0.6034642449 
 1.2286 -0.6477     0.3965232331     0.6034642449 
 1.2821 -0.5551     0.3886628729     0.6113278351 
 1.3355 -0.4626     0.3737880559     0.6262087696 
 1.3889 -0.3701     0.3535214045     0.6464831031 
 1.4423 -0.2776     0.3300859518     0.6699250454 
 1.4957 -0.1850     0.3059981853     0.6940147861 
 1.5492 -0.0925     0.2836758787     0.7163329258 
 1.6026  0.0000     0.2650698163     0.7349305644 
 1.6560  0.0925     0.2514223153     0.7485700179 
 1.7094  0.1850     0.2431845646     0.7568043938 
 1.7628  0.2776     0.2400568621     0.7599345879 
 1.8163  0.3701     0.2411019056     0.7588957834 
 1.8697  0.4626     0.2449102485     0.7550940634 
 1.9231  0.5551      0.249823041     0.7501859557 
 1.9765  0.6477     0.2542098007     0.7458015142 
 2.0299  0.7402     0.2567658281      0.743246239 
 2.0834  0.8327     0.2567658281      0.743246239 
 2.1368  0.9252     0.2542098007     0.7458015142 
 2.1902  1.0178      0.249823041     0.7501859557 
 2.2436  1.1103     0.2449102485     0.7550940634 
 2.2970  1.2028     0.2411019056     0.7588957834 
 2.3504  1.2953     0.2400568621     0.7599345879 
 2.4039  1.3879     0.2431845646     0.7568043938 
 2.4573  1.4804     0.2514223153     0.7485700179 

 0.8547 -1.4804     0.2488984573     0.7510908116 
 0.9081 -1.3879     0.2514223153     0.7485700179 
 0.9615 -1.2953     0.2586399629     0.7413597896 
 1.0150 -1.2028      0.269521419     0.7304860959 
 1.0684 -1.1103      0.282469241     0.7175428978 
 1.1218 -1.0178     0.2955251448     0.7044874737 
 1.1752 -0.9252     0.3066672437     0.6933431053 
 1.2286 -0.8327     0.3141451255     0.6858625728 
 1.2821 -0.7402     0.3167766567     0.6832299237 
 1.3355 -0.6477     0.3141451255     0.6858625728 
 1.3889 -0.5551     0.3066672437     0.6933431053 
 1.4423 -0.4626     0.2955251448     0.7044874737 
 1.4957 -0.3701      0.282469241     0.7175428978 
 1.5492 -0.2776      0.269521419     0.7304860959 
 1.6026 -0.1850     0.2586399629     0.7413597896 
 1.6560 -0.0925     0.2514223153     0.7485700179 
 1.7094  0.0000     0.2488984573     0.7510908116 
 1.7628  0.0925     0.2514223153     0.7485700179 
 1.8163  0.1850     0.2586399629     0.7413597896 
