11900 2.4749413691e-03 6.0441952947e-03
12000 2.2668036696e-03 6.0768758908e-03
12100 2.0943950487e-03 6.1058765583e-03
12200 1.9624993395e-03 6.1304479826e-03
12300 1.8747844073e-03 6.1499565453e-03
12400 1.8326019235e-03 6.1638744133e-03
12500 1.8341465704e-03 6.1717699413e-03
12600 1.8745470938e-03 6.1732985758e-03
12700 1.9469015038e-03 6.1681943676e-03
12800 2.0436639345e-03 6.1562621372e-03
12900 2.1577477763e-03 6.1373702985e-03
13000 2.2831004882e-03 6.1114443224e-03
13100 2.4148448812e-03 6.0784608020e-03
13200 2.5491819227e-03 6.0384420768e-03
13300 2.6832065055e-03 5.9914513670e-03
13400 2.8147176189e-03 5.9375883718e-03
13500 2.9420552892e-03 5.8769852838e-03
13600 3.0639714318e-03 5.8098031787e-03
13700 3.1795315168e-03 5.7362287402e-03
13800 3.2880410403e-03 5.6564712851e-03
13900 3.3889908850e-03 5.5707600585e-03
14000 3.4820166780e-03 5.4793417705e-03
14100 3.5668683970e-03 5.3824783510e-03
14200 3.6433874565e-03 5.2804449035e-03
14300 3.7114892590e-03 5.1735278378e-03
14400 3.7711497584e-03 5.0620231692e-03
14500 3.8223949896e-03 4.9462349712e-03
14600 3.8652928052e-03 4.8264739706e-03
14700 3.8999462719e-03 4.7030562798e-03
14800 3.9264883213e-03 4.5763022575e-03
14900 3.9450773631e-03 4.4465354974e-03
15000 3.9558936390e-03 4.3140819404e-03
15100 3.9591361554e-03 4.1792691136e-03
15200 3.9550200706e-03 4.0424254971e-03
15300 3.9437744459e-03 3.9038800255e-03
15400 3.9256402868e-03 3.7639617326e-03
15500 3.9008688229e-03 3.6229995512e-03
15600 3.8697199825e-03 3.4813222864e-03
15700 3.8324610319e-03 3.3392587828e-03
15800 3.7893653516e-03 3.1971383161e-03
15900 3.7407113327e-03 3.0552912460e-03
16000 3.6867813763e-03 2.9140499779e-03
16100 3.6278609851e-03 2.7737502941e-03
16200 3.5642379389e-03 2.6347331308e-03
16300 3.4962015452e-03 2.4973468968e-03
16400 3.4240419627e-03 2.3619504498e-03
16500 3.3480495923e-03 2.2289168726e-03
16600 3.2685145354e-03 2.0986382147e-03
16700 3.1857261178e-03 1.9715313784e-03
16800 3.0999724815e-03 1.8480453274e-03
16900 3.0115402454e-03 1.7286697444e-03
17000 2.9207142404e-03 1.6139451233e-03
17100 2.8277773230e-03 1.5044739719e-03
17200 2.7331678958e-03 1.4010039139e-03
17300 2.6368422612e-03 1.3041376053e-03
17400 2.5392419478e-03 1.2148058342e-03
17500 2.4406419874e-03 1.1339348611e-03
17600 2.3413160794e-03 1.0625038912e-03
17700 2.2415371635e-03 1.0014882592e-03
17800 2.1415782104e-03 9.5176596924e-04
17900 2.0417132794e-03 9.1399107577e-04
18000 1.9422189025e-03 8.8845574494e-04
18100 1.8433758739e-03 8.7498140048e-04
18200 1.7454715405e-03 8.7288271704e-04
18300 1.6488027178e-03 8.8102584404e-04
18400 1.5536793775e-03 8.9796385556e-04
18500 1.4604292837e-03 9.2210373111e-04
18600 1.3694037736e-03 9.5185745366e-04
18700 1.2809848715e-03 9.8574935866e-04
18800 1.1955938719e-03 1.0224749372e-03
18900 1.1137013515e-03 1.0609207100e-03
19000 1.0358381899e-03 1.1001590368e-03
19100 9.6260642417e-04 1.1394298734e-03
19200 8.9468743207e-04 1.1781176815e-03
19300 8.3284284974e-04 1.2157282232e-03
19400 7.7790089988e-04 1.2518675318e-03
19500 7.3071839350e-04 1.2862238866e-03
19600 6.9210909845e-04 1.3185528495e-03
19700 6.6273643857e-04 1.3486650673e-03
19800 6.4298519915e-04 1.3764164271e-03
19900 6.3284807758e-04 1.4017001419e-03
20000 6.3187278450e-04 1.4244403935e-03
20100 6.3919838892e-04 1.4445872123e-03
20200 6.5367077055e-04 1.4621123376e-03
20300 6.7399387178e-04 1.4770058515e-03
20400 6.9886852589e-04 1.4892734243e-03
20500 7.2709009813e-04 1.4989340440e-03
20600 7.5760022076e-04 1.5060181299e-03
20700 7.8950256159e-04 1.5105659527e-03
20800 8.2205635740e-04 1.5126263012e-03
20900 8.5465910169e-04 1.5122553469e-03
21000 8.8682579128e-04 1.5095156694e-03
21100 9.1816874704e-04 1.5044754142e-03
21200 9.4837978540e-04 1.4972075574e-03
21300 9.7721525547e-04 1.4877892621e-03
21400 1.0044838384e-03 1.4763013083e-03
21500 1.0300367560e-03 1.4628275878e-03
21600 1.0537599734e-03 1.4474546522e-03
21700 1.0755680059e-03 1.4302713088e-03
21800 1.0953989939e-03 1.4113682561e-03
21900 1.1132107729e-03 1.3908377567e-03
22000 1.1289777194e-03 1.3687733411e-03
22100 1.1426882048e-03 1.3452695419e-03
22200 1.1543425216e-03 1.3204216546e-03
22300 1.1639511831e-03 1.2943255236e-03
22400 1.1715335149e-03 1.2670773520e-03
22500 1.1771164788e-03 1.2387735352e-03
22600 1.1807336811e-03 1.2095105168e-03
22700 1.1824245287e-03 1.1793846671e-03
22800 1.1822335049e-03 1.1484921845e-03
22900 1.1802095415e-03 1.1169290208e-03
23000 1.1764054707e-03 1.0847908302e-03
23100 1.1708775423e-03 1.0521729445e-03
23200 1.1636849956e-03 1.0191703748e-03
23300 1.1548896769e-03 9.8587784248e-04
23400 1.1445556963e-03 9.5238984083e-04
23500 1.1327491174e-03 9.1880073037e-04
23600 1.1195376771e-03 8.8520486937e-04
23700 1.1049905299e-03 8.5169678255e-04
23800 1.0891780158e-03 8.1837136977e-04
23900 1.0721714484e-03 7.8532415580e-04
24000 1.0540429225e-03 7.5265158118e-04
24100 1.0348651392e-03 7.2045133122e-04
24200 1.0147112476e-03 6.8882269671e-04
24300 9.9365470307e-04 6.5786695387e-04
24400 9.7176914127e-04 6.2768774202e-04
24500 9.4912826758e-04 5.9839140560e-04
24600 9.2580576278e-04 5.7008724934e-04
24700 9.0187520472e-04 5.4288763350e-04
24800 8.7741000682e-04 5.1690780789e-04
24900 8.5248337402e-04 4.9226535188e-04
25000 8.2716827736e-04 4.6907905634e-04
25100 8.0153744834e-04 4.4746706182e-04
25200 7.7566339444e-04 4.2754406888e-04
25300 7.4961843767e-04 4.0941748240e-04
25400 7.2347477780e-04 3.9318246231e-04
25500 6.9730458244e-04 3.7891604376e-04
25600 6.7118010594e-04 3.6667075056e-04
25700 6.4517383891e-04 3.5646840967e-04
25800 6.1935869016e-04 3.4829509245e-04
25900 5.9380820136e-04 3.4209814852e-04
26000 5.6859679402e-04 3.3778608279e-04
26100 5.4380004533e-04 3.3523156437e-04
26200 5.1949498621e-04 3.3427726833e-04
26300 4.9576040873e-04 3.3474372853e-04
26400 4.7250441746e-04 3.3648918799e-04
26500 4.5008094136e-04 3.3925555354e-04
26600 4.2856085542e-04 3.4282851479e-04
26700 4.0801613234e-04 3.4700766568e-04
26800 3.8851948174e-04 3.5161009224e-04
26900 3.7014367119e-04 3.5647216256e-04
27000 3.5278009964e-04 3.6164330407e-04
27100 3.3668989957e-04 3.6686289578e-04
27200 3.2196028169e-04 3.7202061056e-04
27300 3.0867107592e-04 3.7702117044e-04
27400 2.9689042226e-04 3.8178314084e-04
27500 2.8666985130e-04 3.8623762764e-04
27600 2.7803920762e-04 3.9032697361e-04
27700 2.7100208308e-04 3.9400351393e-04
27800 2.6553254313e-04 3.9722842358e-04
27900 2.6157386148e-04 3.9997067155e-04
28000 2.5903969664e-04 4.0220608507e-04
28100 2.5781770076e-04 4.0391652002e-04
28200 2.5777508468e-04 4.0508912993e-04
28300 2.5876532624e-04 4.0571572393e-04
28400 2.6063510073e-04 4.0579220401e-04
28500 2.6323063141e-04 4.0531807159e-04
28600 2.6640292140e-04 4.0429599458e-04
28700 2.7001162912e-04 4.0273142684e-04
28800 2.7392759990e-04 4.0063227274e-04
28900 2.7803422978e-04 3.9800859071e-04
29000 2.8222791151e-04 3.9487233028e-04
29100 2.8641782126e-04 3.9123709808e-04
29200 2.9052527426e-04 3.8711794874e-04
29300 2.9448283079e-04 3.8253119746e-04
29400 2.9823328561e-04 3.7749425135e-04
29500 3.0172863189e-04 3.7202545711e-04
29600 3.0492905747e-04 3.6614396308e-04
29700 3.0780200675e-04 3.5986959394e-04
29800 3.1032132472e-04 3.5322273650e-04
29900 3.1246648859e-04 3.4622423557e-04
30000 3.1422192556e-04 3.3889529867e-04
30100 3.1557641143e-04 3.3125740888e-04
30200 3.1652254300e-04 3.2333224503e-04
30300 3.1705627610e-04 3.1514160868e-04
30400 3.1717652167e-04 3.0670735737e-04
30500 3.1688479228e-04 2.9805134381e-04
30600 3.1618489250e-04 2.8919536068e-04
30700 3.1508264718e-04 2.8016109087e-04
30800 3.1358566234e-04 2.7097006302e-04
30900 3.1170311432e-04 2.6164361237e-04
31000 3.0944556312e-04 2.5220284704e-04
31100 3.0682478695e-04 2.4266861977e-04
31200 3.0385363490e-04 2.3306150582e-04
31300 3.0054589566e-04 2.2340178715e-04
31400 2.9691618011e-04 2.1370944399e-04
31500 2.9297981624e-04 2.0400415466e-04
31600 2.8845121690e-04 1.9406637659e-04
31700 2.8370072408e-04 1.8420434473e-04
31800 2.7874461194e-04 1.7443480189e-04
31900 2.7359931725e-04 1.6477416516e-04
32000 2.6828138843e-04 1.5523860197e-04
32100 2.6280744024e-04 1.4584413170e-04
32200 2.5719411365e-04 1.3660676136e-04
32300 2.5145804053e-04 1.2754266679e-04
32400 2.4561581279e-04 1.1866843618e-04
32500 2.3968395563e-04 1.1000139976e-04
32600 2.3367890462e-04 1.0156008020e-04
32700 2.2761698629e-04 9.3364813729e-05
32800 2.2151440200e-04 8.5438614725e-05
32900 2.1538721469e-04 7.7808388001e-05
33000 2.0925133830e-04 7.0506634894e-05
33100 2.0280540899e-04 6.3365450600e-05
33200 1.9636078236e-04 5.6666283610e-05
33300 1.8993666048e-04 5.0495696991e-05
33400 1.8355231441e-04 4.4968154585e-05
33500 1.7722709351e-04 4.0231332158e-05
33600 1.7098043423e-04 3.6462612869e-05
33700 1.6483186598e-04 3.3844063810e-05
33800 1.5880101099e-04 3.2506771714e-05
33900 1.5290757413e-04 3.2463248250e-05
34000 1.4717131748e-04 3.3580109847e-05
34100 1.4161201337e-04 3.5621168116e-05
34200 1.3624936793e-04 3.8324177741e-05
34300 1.3110290668e-04 4.1457149612e-05
34400 1.2619181221e-04 4.4838689142e-05
34500 1.2153470480e-04 4.8335623446e-05
34600 1.1714935759e-04 5.1852845020e-05
34700 1.1305234168e-04 5.5322989637e-05
34800 1.0925860200e-04 5.8698293351e-05
34900 1.0578097319e-04 6.1944750108e-05
35000 1.0262965569e-04 6.5038074020e-05
35100 9.9811684165e-05 6.7960939335e-05
35200 9.7330431799e-05 7.0701089235e-05
35300 9.5185201618e-05 7.3250027662e-05
35400 9.3370957030e-05 7.5602102392e-05
35500 9.1878235963e-05 7.7753852500e-05
35600 9.0693276070e-05 7.9703536376e-05
35700 8.9798354786e-05 8.1450784559e-05
35800 8.9172322042e-05 8.2996339995e-05
35900 8.8791280736e-05 8.4341860346e-05
36000 8.8629355270e-05 8.5489764918e-05
36100 8.8659484031e-05 8.6443114098e-05
36200 8.8854177292e-05 8.7205512767e-05
36300 8.9186194856e-05 8.7781031625e-05
36400 8.9629114118e-05 8.8174142070e-05
36500 9.0157775536e-05 8.8389661442e-05
36600 9.0748606113e-05 8.8432706293e-05
36700 9.1379831240e-05 8.8308651983e-05
36800 9.2031590947e-05 8.8023097268e-05
36900 9.2685978897e-05 8.7581832946e-05
37000 9.3327022277e-05 8.6990813790e-05
37100 9.3940618966e-05 8.6256133226e-05
37200 9.4514445861e-05 8.5384000317e-05
37300 9.5037849489e-05 8.4380718722e-05
37400 9.5501727461e-05 8.3252667375e-05
37500 9.5898407040e-05 8.2006282698e-05
37600 9.6221525249e-05 8.0648042189e-05
37700 9.6465913450e-05 7.9184449294e-05
37800 9.6627488207e-05 7.7622019460e-05
37900 9.6703149455e-05 7.5967267352e-05
38000 9.6690686360e-05 7.4226695178e-05
38100 9.6588690910e-05 7.2406782142e-05
38200 9.6396478969e-05 7.0513975024e-05
38300 9.6114018415e-05 6.8554679950e-05
38400 9.5741863852e-05 6.6535255402e-05
38500 9.5281097368e-05 6.4462006577e-05
38600 9.4733274821e-05 6.2341181234e-05
38700 9.4100377115e-05 6.0178967190e-05
38800 9.3384765998e-05 5.7981491726e-05
38900 9.2589143915e-05 5.5754823194e-05
39000 9.1716517515e-05 5.3504975232e-05
39100 9.0770164431e-05 5.1237914124e-05
39200 8.9753603005e-05 4.8959569977e-05
39300 8.8670564643e-05 4.6675852643e-05
39400 8.7524968545e-05 4.4392673566e-05
39500 8.6320898546e-05 4.2115975155e-05
39600 8.5062581863e-05 3.9851769802e-05
39700 8.3531651458e-05 3.7352628095e-05
39800 8.1974294127e-05 3.4908957702e-05
39900 8.0395164275e-05 3.2526972733e-05
40000 7.8798893049e-05 3.0213412653e-05
40100 7.7190077248e-05 2.7975742942e-05
40200 7.5573268665e-05 2.5822413987e-05
40300 7.3952963719e-05 2.3763190495e-05
40400 7.2333593205e-05 2.1809559237e-05
40500 7.0719512016e-05 1.9975207697e-05
40600 6.9114988667e-05 1.8276528500e-05
40700 6.7524194460e-05 1.6733026110e-05
40800 6.5951192138e-05 1.5367363261e-05
40900 6.4399923854e-05 1.4204590854e-05
41000 6.2874198335e-05 1.3269956786e-05
41100 6.1377677090e-05 1.2584863982e-05
41200 5.9913859599e-05 1.2161407819e-05
41300 5.8486067396e-05 1.1997359647e-05
41400 5.7097427067e-05 1.2074275659e-05
41500 5.5750852213e-05 1.2360167285e-05
41600 5.4449024533e-05 1.2815469859e-05
41700 5.3194374266e-05 1.3399422420e-05
41800 5.1989060329e-05 1.4074638774e-05
41900 5.0834950626e-05 1.4809323153e-05
42000 4.9733603059e-05 1.5577702433e-05
42100 4.8686247944e-05 1.6359491295e-05
42200 4.7693772532e-05 1.7138998856e-05
42300 4.6756708459e-05 1.7904210766e-05
42400 4.5875222881e-05 1.8645987379e-05
42500 4.5049114064e-05 1.9357414535e-05
42600 4.4277812058e-05 2.0033297834e-05
42700 4.3560384940e-05 2.0669776093e-05
42800 4.2895550896e-05 2.1264028254e-05
42900 4.2281696183e-05 2.1814051321e-05
43000 4.1716898735e-05 2.2318491581e-05
43100 4.1198956910e-05 2.2776515529e-05
43200 4.0725422666e-05 2.3187710359e-05
43300 4.0293638207e-05 2.3552006563e-05
43400 3.9900775068e-05 2.3869617113e-05
43500 3.9543874475e-05 2.4140989171e-05
43600 3.9219887868e-05 2.4366765345e-05
43700 3.8925716501e-05 2.4547752238e-05
43800 3.8658249185e-05 2.4684894672e-05
43900 3.8414397371e-05 2.4779254300e-05
44000 3.8191126969e-05 2.4831991690e-05
44100 3.7985486475e-05 2.4844351166e-05
44200 3.7794631179e-05 2.4817647839e-05
44300 3.7615843368e-05 2.4753256431e-05
44400 3.7446548608e-05 2.4652601542e-05
44500 3.7284328269e-05 2.4517149130e-05
44600 3.7126928572e-05 2.4348398976e-05
44700 3.6972266484e-05 2.4147878004e-05
44800 3.6818432802e-05 2.3917134316e-05
44900 3.6663692807e-05 2.3657731840e-05
45000 3.6506484843e-05 2.3371245524e-05
45100 3.6345417178e-05 2.3059257015e-05
45200 3.6179263446e-05 2.2723350743e-05
45300 3.6006956991e-05 2.2365110417e-05
45400 3.5827584343e-05 2.1986115853e-05
45500 3.5640378067e-05 2.1587940146e-05
45600 3.5444709176e-05 2.1172147136e-05
45700 3.5240079261e-05 2.0740289176e-05
45800 3.5026112485e-05 2.0293905172e-05
45900 3.4802547538e-05 1.9834518895e-05
46000 3.4569229649e-05 1.9363637555e-05
46100 3.4326102727e-05 1.8882750635e-05
46200 3.4073201663e-05 1.8393328972e-05
46300 3.3810644867e-05 1.7896824110e-05
46400 3.3538627031e-05 1.7394667880e-05
46500 3.3257412162e-05 1.6888272252e-05
46600 3.2967326888e-05 1.6379029430e-05
46700 3.2668754034e-05 1.5868312191e-05
46800 3.2362126492e-05 1.5357474472e-05
46900 3.2047921344e-05 1.4847852186e-05
47000 3.1726654275e-05 1.4340764252e-05
47100 3.1398874232e-05 1.3837513817e-05
47200 3.1065158343e-05 1.3339389622e-05
47300 3.0726107074e-05 1.2847667467e-05
47400 3.0382339617e-05 1.2363611676e-05
47500 3.0034489502e-05 1.1888476462e-05
47600 2.9683200408e-05 1.1423507024e-05
47700 2.9329122192e-05 1.0969940183e-05
47800 2.8972907091e-05 1.0529004270e-05
47900 2.8615206114e-05 1.0101917935e-05
48000 2.8256665616e-05 9.6898874536e-06
48100 2.7897924023e-05 9.2941020267e-06
48200 2.7539608744e-05 8.9157264961e-06
48300 2.7182333222e-05 8.5558908747e-06
48400 2.6826694163e-05 8.2156760917e-06
48500 2.6473268908e-05 7.8960954654e-06
48600 2.6122612972e-05 7.5980716602e-06
48700 2.5775257748e-05 7.3224092747e-06
48800 2.5431708362e-05 7.0697637787e-06
48900 2.5092441721e-05 6.8406082512e-06
49000 2.4757904713e-05 6.6352001447e-06
49100 2.4428512612e-05 6.4535510312e-06
49200 2.4104647658e-05 6.2954027243e-06
49300 2.3786657853e-05 6.1602131550e-06
49400 2.3474855956e-05 6.0471547651e-06
49500 2.3169518693e-05 5.9551269667e-06
49600 2.2870886203e-05 5.8827826068e-06
49700 2.2579161708e-05 5.8285666304e-06
49800 2.2294511420e-05 5.7907637015e-06
49900 2.2017064690e-05 5.7675506522e-06
50000 2.1746914404e-05 5.7570494707e-06
50100 2.1484117610e-05 5.7573770020e-06
50200 2.1228696392e-05 5.7666885184e-06
50300 2.0980638969e-05 5.7832134074e-06
50400 2.0739901012e-05 5.8052823542e-06
50500 2.0506407175e-05 5.8313462504e-06
50600 2.0280052814e-05 5.8599876957e-06
50700 2.0060705877e-05 5.8899262666e-06
50800 1.9848208947e-05 5.9200188614e-06
50900 1.9642381418e-05 5.9492563528e-06
51000 1.9443021764e-05 5.9767576693e-06
51100 1.9249909898e-05 6.0017621996e-06
51200 1.9062809572e-05 6.0236212658e-06
51300 1.8881470803e-05 6.0417891913e-06
51400 1.8705632305e-05 6.0558143687e-06
51500 1.8535023878e-05 6.0653305849e-06
51600 1.8369368761e-05 6.0700487835e-06
51700 1.8208385905e-05 6.0697493611e-06
51800 1.8051792151e-05 6.0642750420e-06
51900 1.7899304299e-05 6.0535243512e-06
52000 1.7750641059e-05 6.0374456644e-06
52100 1.7605524854e-05 6.0160318102e-06
52200 1.7463683480e-05 5.9893151968e-06
52300 1.7324851622e-05 5.9573634077e-06
52400 1.7188772195e-05 5.9202752333e-06
52500 1.7055197546e-05 5.8781771059e-06
52600 1.6923890481e-05 5.8312198736e-06
52700 1.6794625145e-05 5.7795759106e-06
52800 1.6667187744e-05 5.7234365030e-06
52900 1.6541377130e-05 5.6630094918e-06
53000 1.6417005233e-05 5.5985171461e-06
53100 1.6293897370e-05 5.5301942397e-06
53200 1.6171892427e-05 5.4582863069e-06
53300 1.6050842926e-05 5.3830480646e-06
53400 1.5930614985e-05 5.3047419756e-06
53500 1.5811088186e-05 5.2236369360e-06
53600 1.5692155348e-05 5.1400070833e-06
53700 1.5573722228e-05 5.0541306988e-06
53800 1.5455707154e-05 4.9662891941e-06
53900 1.5338040591e-05 4.8767661725e-06
54000 1.5220664659e-05 4.7858465580e-06
54100 1.5103532609e-05 4.6938157652e-06
54200 1.4986608256e-05 4.6009589126e-06
54300 1.4869865391e-05 4.5075600612e-06
54400 1.4753287156e-05 4.4139014694e-06
54500 1.4636865420e-05 4.3202628455e-06
54600 1.4520600122e-05 4.2269205953e-06
54700 1.4404498627e-05 4.1341470427e-06
54800 1.4288575066e-05 4.0422096146e-06
54900 1.4172849683e-05 3.9513699753e-06
55000 1.4057348191e-05 3.8618831044e-06
55100 1.3942101129e-05 3.7739962954e-06
55200 1.3827143243e-05 3.6879480742e-06
55300 1.3712512867e-05 3.6039670351e-06
55400 1.3598251340e-05 3.5222705746e-06
55500 1.3484402427e-05 3.4430635420e-06
55600 1.3371011772e-05 3.3665368098e-06
55700 1.3258126370e-05 3.2928657706e-06
55800 1.3145794065e-05 3.2222087993e-06
55900 1.3034063077e-05 3.1547056957e-06
56000 1.2922981553e-05 3.0904761649e-06
56100 1.2812597151e-05 3.0296183752e-06
56200 1.2702956646e-05 2.9722076518e-06
56300 1.2594105576e-05 2.9182953679e-06
56400 1.2486087910e-05 2.8679080997e-06
56500 1.2378945751e-05 2.8210470944e-06
56600 1.2272719066e-05 2.7776881165e-06
56700 1.2167445453e-05 2.7377817011e-06
56800 1.2063159929e-05 2.7012538428e-06
56900 1.1959894758e-05 2.6680071252e-06
57000 1.1857679303e-05 2.6379222772e-06
57100 1.1756539908e-05 2.6108601122e-06
57200 1.1656499805e-05 2.5866638033e-06
57300 1.1557579058e-05 2.5651614206e-06
57400 1.1459794523e-05 2.5461686495e-06
57500 1.1363159837e-05 2.5294916059e-06
57600 1.1267685435e-05 2.5149296647e-06
57700 1.1173378582e-05 2.5022782213e-06
57800 1.1080243432e-05 2.4913313139e-06
57900 1.0988281106e-05 2.4818840570e-06
58000 1.0897489787e-05 2.4737348381e-06
58100 1.0807864830e-05 2.4666872498e-06
58200 1.0719398893e-05 2.4605517427e-06
58300 1.0632082072e-05 2.4551470006e-06
58400 1.0545902057e-05 2.4503010361e-06
58500 1.0460844290e-05 2.4458520319e-06
58600 1.0376892136e-05 2.4416489395e-06
58700 1.0294027058e-05 2.4375518685e-06
58800 1.0212228798e-05 2.4334322814e-06
58900 1.0131475562e-05 2.4291730318e-06
59000 1.0051744199e-05 2.4246682619e-06
59100 9.9996695142e-06 2.4215141318e-06
