# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.2767  0.1598     0.7274343185     0.2725627666 
 0.3228  0.2396     0.7030396282     0.2969579188 
 0.3689  0.3195     0.6717093644     0.3282895102 
 0.4151  0.3994     0.6340415038     0.3659591432 
 0.4612  0.4793     0.5912732464     0.4087288808 
 0.5073  0.5591      0.545332792     0.4546705569 
 0.5534  0.6390     0.4986693402     0.5013351753 
 0.5995  0.7189     0.4538842723     0.5461201386 
 0.6456  0.7988     0.4133102435     0.5866921686 
 0.6918  0.8787     0.3787143646     0.6212859792 
 0.7379  0.9585     0.3512163243     0.6487830229 
 0.7840  1.0384     0.3313924326     0.6686062679 
 0.8301  1.1183     0.3194659035     0.6805320615 
 0.8762  1.1982     0.3154892182     0.6845083864 
 0.9223  1.2780     0.3194659035     0.6805320615 
 0.9685  1.3579     0.3313924326     0.6686062679 
 1.0146  1.4378     0.3512163243     0.6487830229 
 1.0607  1.5177     0.3787143646     0.6212859792 
 1.1068  1.5976     0.4133102435     0.5866921686 
 1.1529  1.6774     0.4538842723     0.5461201386 
 1.1990  1.7573     0.4986693402     0.5013351753 
 1.2452  1.8372      0.545332792     0.4546705569 
 1.2913  1.9171     0.5912732464     0.4087288808 
 1.3374  1.9969     0.6340415038     0.3659591432 
 1.3835  2.0768     0.6717093644     0.3282895102 
 1.4296  2.1567     0.7030396282     0.2969579188 
 1.4758  2.2366     0.7274343185     0.2725627666 
 1.5219  2.3164     0.7447443077     0.2552528938 

 0.1384 -0.2396     0.7378393104     0.2621578013 
 0.1845 -0.1598     0.7447443077     0.2552528938 
 0.2306 -0.0799     0.7447443077     0.2552528938 
 0.2767  0.0000     0.7378393104     0.2621578013 
 0.3228  0.0799     0.7239593982     0.2760377111 
 0.3689  0.1598     0.7030396282     0.2969579188 
 0.4151  0.2396     0.6751662967      0.324832407 
 0.4612  0.3195      0.640775022     0.3592253265 
 0.5073  0.3994     0.6008474478     0.3991543962 
 0.5534  0.4793     0.5570160644     0.4429869695 
 0.5995  0.5591     0.5114848671     0.4885193619 
 0.6456  0.6390     0.4667445336     0.5332601124 
 0.6918  0.7189     0.4251783657     0.5748247797 
 0.7379  0.7988     0.3887231088     0.6112777705 
 0.7840  0.8787     0.3587078272     0.6412917127 
 0.8301  0.9585     0.3358878774     0.6641110045 
 0.8762  1.0384      0.320601113     0.6793970492 
 0.9223  1.1183     0.3129509866     0.6870465655 
 0.9685  1.1982     0.3129509866     0.6870465655 
 1.0146  1.2780      0.320601113     0.6793970492 
 1.0607  1.3579     0.3358878774     0.6641110045 
 1.1068  1.4378     0.3587078272     0.6412917127 
 1.1529  1.5177     0.3887231088     0.6112777705 
 1.1990  1.5976     0.4251783657     0.5748247797 
 1.2452  1.6774     0.4667445336     0.5332601124 
 1.2913  1.7573     0.5114848671     0.4885193619 
 1.3374  1.8372     0.5570160644     0.4429869695 
 1.3835  1.9171     0.6008474478     0.3991543962 
 1.4296  1.9969      0.640775022     0.3592253265 
 1.4758  2.0768     0.6751662967      0.324832407 
 1.5219  2.1567     0.7030396282     0.2969579188 
 1.5680  2.2366     0.7239593982     0.2760377111 

 0.1845 -0.3195     0.7135136321     0.2864836383 
 0.2306 -0.2396     0.7239593982     0.2760377111 
 0.2767 -0.1598     0.7274343185     0.2725627666 
 0.3228 -0.0799     0.7239593982     0.2760377111 
 0.3689  0.0000     0.7135136321     0.2864836383 
 0.4151  0.0799     0.6960710908      0.303926706 
 0.4612  0.1598     0.6717093644     0.3282895102 
 0.5073  0.2396      0.640775022     0.3592253265 
 0.5534  0.3195     0.6040664603     0.3959352825 
 0.5995  0.3994      0.562961234     0.4370416433 
 0.6456  0.4793     0.5194011173     0.4806029057 
 0.6918  0.5591     0.4756899102     0.5243147739 
 0.7379  0.6390      0.434154929     0.5658486994 
 0.7840  0.7189     0.3968054515     0.6031959246 
 0.8301  0.7988     0.3651194306     0.6348803027 
 0.8762  0.8787     0.3400109807      0.659987999 
 0.9223  0.9585     0.3219392783     0.6780590419 
 0.9685  1.0384     0.3110751036     0.6889225022 
 1.0146  1.1183     0.3074536368     0.6925436469 
 1.0607  1.1982     0.3110751036     0.6889225022 
 1.1068  1.2780     0.3219392783     0.6780590419 
 1.1529  1.3579     0.3400109807      0.659987999 
 1.1990  1.4378     0.3651194306     0.6348803027 
 1.2452  1.5177     0.3968054515     0.6031959246 
 1.2913  1.5976      0.434154929     0.5658486994 
 1.3374  1.6774     0.4756899102     0.5243147739 
 1.3835  1.7573     0.5194011173     0.4806029057 
 1.4296  1.8372      0.562961234     0.4370416433 
 1.4758  1.9171     0.6040664603     0.3959352825 
 1.5219  1.9969      0.640775022     0.3592253265 
 1.5680  2.0768     0.6717093644     0.3282895102 
 1.6141  2.1567     0.6960710908      0.303926706 

 0.2306 -0.3994     0.6821479807     0.3178504089 
 0.2767 -0.3195     0.6960710908      0.303926706 
 0.3228 -0.2396     0.7030396282     0.2969579188 
 0.3689 -0.1598     0.7030396282     0.2969579188 
 0.4151 -0.0799     0.6960710908      0.303926706 
 0.4612  0.0000     0.6821479807     0.3178504089 
 0.5073  0.0799     0.6613680722      0.338631316 
 0.5534  0.1598     0.6340415038     0.3659591432 
 0.5995  0.2396     0.6008474478     0.3991543962 
 0.6456  0.3195      0.562961234     0.4370416433 
 0.6918  0.3994     0.5220772004     0.4779267504 
 0.7379  0.4793     0.4802746934     0.5197299746 
 0.7840  0.5591     0.4397456648     0.5602582196 
 0.8301  0.6390     0.4024809015     0.5975208449 
 0.8762  0.7189     0.3700351156     0.6299647974 
 0.9223  0.7988     0.3434427814     0.6565562421 
 0.9685  0.8787     0.3232764527     0.6767219515 
 1.0146  0.9585     0.3097838266     0.6902138631 
 1.0607  1.0384     0.3030348738     0.6969622994 
 1.1068  1.1183     0.3030348738     0.6969622994 
 1.1529  1.1982     0.3097838266     0.6902138631 
 1.1990  1.2780     0.3232764527     0.6767219515 
 1.2452  1.3579     0.3434427814     0.6565562421 
 1.2913  1.4378     0.3700351156     0.6299647974 
 1.3374  1.5177     0.4024809015     0.5975208449 
 1.3835  1.5976     0.4397456648     0.5602582196 
 1.4296  1.6774     0.4802746934     0.5197299746 
 1.4758  1.7573     0.5220772004     0.4779267504 
 1.5219  1.8372      0.562961234     0.4370416433 
 1.5680  1.9171     0.6008474478     0.3991543962 
 1.6141  1.9969     0.6340415038     0.3659591432 
 1.6602  2.0768     0.6613680722      0.338631316 

 0.2767 -0.4793     0.6442631438     0.3557370623 
 0.3228 -0.3994     0.6613680722      0.338631316 
 0.3689 -0.3195     0.6717093644     0.3282895102 
 0.4151 -0.2396     0.6751662967      0.324832407 
 0.4612 -0.1598     0.6717093644     0.3282895102 
 0.5073 -0.0799     0.6613680722      0.338631316 
 0.5534  0.0000     0.6442631438     0.3557370623 
 0.5995  0.0799     0.6206962245     0.3793049578 
 0.6456  0.1598     0.5912732464     0.4087288808 
 0.6918  0.2396     0.5570160644     0.4429869695 
 0.7379  0.3195     0.5194011173     0.4806029057 
 0.7840  0.3994     0.4802746934     0.5197299746 
 0.8301  0.4793     0.4416438331     0.5583601292 
 0.8762  0.5591      0.405407354     0.5945945864 
 0.9223  0.6390     0.3731255641     0.6268744786 
 0.9685  0.7189     0.3459045172     0.6540945235 
 1.0146  0.7988     0.3244092698     0.6755891529 
 1.0607  0.8787     0.3089649743      0.691032768 
 1.1068  0.9585     0.2996869974     0.7003101604 
 1.1529  1.0384     0.2965949755     0.7034019593 
 1.1990  1.1183     0.2996869974     0.7003101604 
 1.2452  1.1982     0.3089649743      0.691032768 
 1.2913  1.2780     0.3244092698     0.6755891529 
 1.3374  1.3579     0.3459045172     0.6540945235 
 1.3835  1.4378     0.3731255641     0.6268744786 
 1.4296  1.5177      0.405407354     0.5945945864 
 1.4758  1.5976     0.4416438331     0.5583601292 
 1.5219  1.6774     0.4802746934     0.5197299746 
 1.5680  1.7573     0.5194011173     0.4806029057 
 1.6141  1.8372     0.5570160644     0.4429869695 
 1.6602  1.9171     0.5912732464     0.4087288808 
 1.7063  1.9969     0.6206962245     0.3793049578 

 0.3228 -0.5591     0.6010345609     0.3989672837 
 0.3689 -0.4793     0.6206962245     0.3793049578 
 0.4151 -0.3994     0.6340415038     0.3659591432 
 0.4612 -0.3195      0.640775022     0.3592253265 
 0.5073 -0.2396      0.640775022     0.3592253265 
 0.5534 -0.1598     0.6340415038     0.3659591432 
 0.5995 -0.0799     0.6206962245     0.3793049578 
 0.6456  0.0000     0.6010345609     0.3989672837 
 0.6918  0.0799     0.5756123562     0.4243901967 
 0.7379  0.1598      0.545332792     0.4546705569 
 0.7840  0.2396     0.5114848671     0.4885193619 
 0.8301  0.3195     0.4756899102     0.5243147739 
 0.8762  0.3994     0.4397456648     0.5602582196 
 0.9223  0.4793      0.405407354     0.5945945864 
 0.9685  0.5591     0.3741798946     0.6258201955 
 1.0146  0.6390     0.3471900894     0.6528089574 
 1.0607  0.7189      0.325165789     0.6748326211 
 1.1068  0.7988     0.3085009362      0.691496814 
 1.1529  0.8787     0.2973615416     0.7026356214 
 1.1990  0.9585     0.2917913337     0.7082055179 
 1.2452  1.0384     0.2917913337     0.7082055179 
 1.2913  1.1183     0.2973615416     0.7026356214 
 1.3374  1.1982     0.3085009362      0.691496814 
 1.3835  1.2780      0.325165789     0.6748326211 
 1.4296  1.3579     0.3471900894     0.6528089574 
 1.4758  1.4378     0.3741798946     0.6258201955 
 1.5219  1.5177      0.405407354     0.5945945864 
 1.5680  1.5976     0.4397456648     0.5602582196 
 1.6141  1.6774     0.4756899102     0.5243147739 
 1.6602  1.7573     0.5114848671     0.4885193619 
 1.7063  1.8372      0.545332792     0.4546705569 
 1.7525  1.9171     0.5756123562     0.4243901967 

 0.3689 -0.6390     0.5543703837     0.4456327285 
 0.4151 -0.5591     0.5756123562     0.4243901967 
 0.4612 -0.4793     0.5912732464     0.4087288808 
 0.5073 -0.3994     0.6008474478     0.3991543962 
 0.5534 -0.3195     0.6040664603     0.3959352825 
 0.5995 -0.2396     0.6008474478     0.3991543962 
 0.6456 -0.1598     0.5912732464     0.4087288808 
 0.6918 -0.0799     0.5756123562     0.4243901967 
 0.7379  0.0000     0.5543703837     0.4456327285 
 0.7840  0.0799     0.5283480619     0.4716557573 
 0.8301  0.1598     0.4986693402     0.5013351753 
 0.8762  0.2396     0.4667445336     0.5332601124 
 0.9223  0.3195      0.434154929     0.5658486994 
 0.9685  0.3994     0.4024809015     0.5975208449 
 1.0146  0.4793     0.3731255641     0.6268744786 
 1.0607  0.5591     0.3471900894     0.6528089574 
 1.1068  0.6390     0.3254313658     0.6745670355 
 1.1529  0.7189     0.3082957233     0.6917020165 
 1.1990  0.7988     0.2959982065     0.7039989515 
 1.2452  0.8787     0.2886133345      0.711383505 
 1.2913  0.9585     0.2861523645     0.7138443915 
 1.3374  1.0384     0.2886133345      0.711383505 
 1.3835  1.1183     0.2959982065     0.7039989515 
 1.4296  1.1982     0.3082957233     0.6917020165 
 1.4758  1.2780     0.3254313658     0.6745670355 
 1.5219  1.3579     0.3471900894     0.6528089574 
 1.5680  1.4378     0.3731255641     0.6268744786 
 1.6141  1.5177     0.4024809015     0.5975208449 
 1.6602  1.5976      0.434154929     0.5658486994 
 1.7063  1.6774     0.4667445336     0.5332601124 
 1.7525  1.7573     0.4986693402     0.5013351753 
 1.7986  1.8372     0.5283480619     0.4716557573 

 0.4151 -0.7189     0.5067584277     0.4932459447 
 0.4612 -0.6390     0.5283480619     0.4716557573 
 0.5073 -0.5591      0.545332792     0.4546705569 
 0.5534 -0.4793     0.5570160644     0.4429869695 
 0.5995 -0.3994      0.562961234     0.4370416433 
 0.6456 -0.3195      0.562961234     0.4370416433 
 0.6918 -0.2396     0.5570160644     0.4429869695 
 0.7379 -0.1598      0.545332792     0.4546705569 
 0.7840 -0.0799     0.5283480619     0.4716557573 
 0.8301  0.0000     0.5067584277     0.4932459447 
 0.8762  0.0799     0.4815332747     0.5184714562 
 0.9223  0.1598     0.4538842723     0.5461201386 
 0.9685  0.2396     0.4251783657     0.5748247797 
 1.0146  0.3195     0.3968054515     0.6031959246 
 1.0607  0.3994     0.3700351156     0.6299647974 
 1.1068  0.4793     0.3459045172     0.6540945235 
 1.1529  0.5591      0.325165789     0.6748326211 
 1.1990  0.6390     0.3082957233     0.6917020165 
 1.2452  0.7189     0.2955496685     0.7044474841 
 1.2913  0.7988     0.2870341785     0.7129626633 
 1.3374  0.8787     0.2827764726     0.7172202914 
 1.3835  0.9585     0.2827764726     0.7172202914 
 1.4296  1.0384     0.2870341785     0.7129626633 
 1.4758  1.1183     0.2955496685     0.7044474841 
 1.5219  1.1982     0.3082957233     0.6917020165 
 1.5680  1.2780      0.325165789     0.6748326211 
 1.6141  1.3579     0.3459045172     0.6540945235 
 1.6602  1.4378     0.3700351156     0.6299647974 
 1.7063  1.5177     0.3968054515     0.6031959246 
 1.7525  1.5976     0.4251783657     0.5748247797 
 1.7986  1.6774     0.4538842723     0.5461201386 
 1.8447  1.7573     0.4815332747     0.5184714562 

 0.4612 -0.7988      0.460891387     0.5391132039 
 0.5073 -0.7189     0.4815332747     0.5184714562 
 0.5534 -0.6390     0.4986693402     0.5013351753 
 0.5995 -0.5591     0.5114848671     0.4885193619 
 0.6456 -0.4793     0.5194011173     0.4806029057 
 0.6918 -0.3994     0.5220772004     0.4779267504 
 0.7379 -0.3195     0.5194011173     0.4806029057 
 0.7840 -0.2396     0.5114848671     0.4885193619 
 0.8301 -0.1598     0.4986693402     0.5013351753 
 0.8762 -0.0799     0.4815332747     0.5184714562 
 0.9223  0.0000      0.460891387     0.5391132039 
 0.9685  0.0799     0.4377643269     0.5622394819 
 1.0146  0.1598     0.4133102435     0.5866921686 
 1.0607  0.2396     0.3887231088     0.6112777705 
 1.1068  0.3195     0.3651194306     0.6348803027 
 1.1529  0.3994     0.3434427814     0.6565562421 
 1.1990  0.4793     0.3244092698     0.6755891529 
 1.2452  0.5591     0.3085009362      0.691496814 
 1.2913  0.6390     0.2959982065     0.7039989515 
 1.3374  0.7189     0.2870341785     0.7129626633 
 1.3835  0.7988     0.2816531689     0.7183436096 
 1.4296  0.8787     0.2798601799     0.7201366103 
 1.4758  0.9585     0.2816531689     0.7183436096 
 1.5219  1.0384     0.2870341785     0.7129626633 
 1.5680  1.1183     0.2959982065     0.7039989515 
 1.6141  1.1982     0.3085009362      0.691496814 
 1.6602  1.2780     0.3244092698     0.6755891529 
 1.7063  1.3579     0.3434427814     0.6565562421 
 1.7525  1.4378     0.3651194306     0.6348803027 
 1.7986  1.5177     0.3887231088     0.6112777705 
 1.8447  1.5976     0.4133102435     0.5866921686 
 1.8908  1.6774     0.4377643269     0.5622394819 

 0.5073 -0.8787     0.4192183742     0.5807844027 
 0.5534 -0.7988     0.4377643269     0.5622394819 
 0.5995 -0.7189     0.4538842723     0.5461201386 
 0.6456 -0.6390     0.4667445336     0.5332601124 
 0.6918 -0.5591     0.4756899102     0.5243147739 
 0.7379 -0.4793     0.4802746934     0.5197299746 
 0.7840 -0.3994     0.4802746934     0.5197299746 
 0.8301 -0.3195     0.4756899102     0.5243147739 
 0.8762 -0.2396     0.4667445336     0.5332601124 
 0.9223 -0.1598     0.4538842723     0.5461201386 
 0.9685 -0.0799     0.4377643269     0.5622394819 
 1.0146  0.0000     0.4192183742     0.5807844027 
 1.0607  0.0799     0.3992021693     0.6007993308 
 1.1068  0.1598     0.3787143646     0.6212859792 
 1.1529  0.2396     0.3587078272     0.6412917127 
 1.1990  0.3195     0.3400109807      0.659987999 
 1.2452  0.3994     0.3232764527     0.6767219515 
 1.2913  0.4793     0.3089649743      0.691032768 
 1.3374  0.5591     0.2973615416     0.7026356214 
 1.3835  0.6390     0.2886133345      0.711383505 
 1.4296  0.7189     0.2827764726     0.7172202914 
 1.4758  0.7988     0.2798601799     0.7201366103 
 1.5219  0.8787     0.2798601799     0.7201366103 
 1.5680  0.9585     0.2827764726     0.7172202914 
 1.6141  1.0384     0.2886133345      0.711383505 
 1.6602  1.1183     0.2973615416     0.7026356214 
 1.7063  1.1982     0.3089649743      0.691032768 
 1.7525  1.2780     0.3232764527     0.6767219515 
 1.7986  1.3579     0.3400109807      0.659987999 
 1.8447  1.4378     0.3587078272     0.6412917127 
 1.8908  1.5177     0.3787143646     0.6212859792 
 1.9369  1.5976     0.3992021693     0.6007993308 

 0.5534 -0.9585     0.3836154886      0.616385102 
 0.5995 -0.8787     0.3992021693     0.6007993308 
 0.6456 -0.7988     0.4133102435     0.5866921686 
 0.6918 -0.7189     0.4251783657     0.5748247797 
 0.7379 -0.6390      0.434154929     0.5658486994 
 0.7840 -0.5591     0.4397456648     0.5602582196 
 0.8301 -0.4793     0.4416438331     0.5583601292 
 0.8762 -0.3994     0.4397456648     0.5602582196 
 0.9223 -0.3195      0.434154929     0.5658486994 
 0.9685 -0.2396     0.4251783657     0.5748247797 
 1.0146 -0.1598     0.4133102435     0.5866921686 
 1.0607 -0.0799     0.3992021693     0.6007993308 
 1.1068  0.0000     0.3836154886      0.616385102 
 1.1529  0.0799     0.3673584165      0.632641449 
 1.1990  0.1598     0.3512163243     0.6487830229 
 1.2452  0.2396     0.3358878774     0.6641110045 
 1.2913  0.3195     0.3219392783     0.6780590419 
 1.3374  0.3994     0.3097838266     0.6902138631 
 1.3835  0.4793     0.2996869974     0.7003101604 
 1.4296  0.5591     0.2917913337     0.7082055179 
 1.4758  0.6390     0.2861523645     0.7138443915 
 1.5219  0.7189     0.2827764726     0.7172202914 
 1.5680  0.7988     0.2816531689     0.7183436096 
 1.6141  0.8787     0.2827764726     0.7172202914 
 1.6602  0.9585     0.2861523645     0.7138443915 
 1.7063  1.0384     0.2917913337     0.7082055179 
 1.7525  1.1183     0.2996869974     0.7003101604 
 1.7986  1.1982     0.3097838266     0.6902138631 
 1.8447  1.2780     0.3219392783     0.6780590419 
 1.8908  1.3579     0.3358878774     0.6641110045 
 1.9369  1.4378     0.3512163243     0.6487830229 
 1.9830  1.5177     0.3673584165      0.632641449 

 0.5995 -1.0384      0.355282612     0.6447168693 
 0.6456 -0.9585     0.3673584165      0.632641449 
 0.6918 -0.8787     0.3787143646     0.6212859792 
 0.7379 -0.7988     0.3887231088     0.6112777705 
 0.7840 -0.7189     0.3968054515     0.6031959246 
 0.8301 -0.6390     0.4024809015     0.5975208449 
 0.8762 -0.5591      0.405407354     0.5945945864 
 0.9223 -0.4793      0.405407354     0.5945945864 
 0.9685 -0.3994     0.4024809015     0.5975208449 
 1.0146 -0.3195     0.3968054515     0.6031959246 
 1.0607 -0.2396     0.3887231088     0.6112777705 
 1.1068 -0.1598     0.3787143646     0.6212859792 
 1.1529 -0.0799     0.3673584165      0.632641449 
 1.1990  0.0000      0.355282612     0.6447168693 
 1.2452  0.0799     0.3431069873     0.6568921413 
 1.2913  0.1598     0.3313924326     0.6686062679 
 1.3374  0.2396      0.320601113     0.6793970492 
 1.3835  0.3195     0.3110751036     0.6889225022 
 1.4296  0.3994     0.3030348738     0.6969622994 
 1.4758  0.4793     0.2965949755     0.7034019593 
 1.5219  0.5591     0.2917913337     0.7082055179 
 1.5680  0.6390     0.2886133345      0.711383505 
 1.6141  0.7189     0.2870341785     0.7129626633 
 1.6602  0.7988     0.2870341785     0.7129626633 
 1.7063  0.8787     0.2886133345      0.711383505 
 1.7525  0.9585     0.2917913337     0.7082055179 
 1.7986  1.0384     0.2965949755     0.7034019593 
 1.8447  1.1183     0.3030348738     0.6969622994 
 1.8908  1.1982     0.3110751036     0.6889225022 
 1.9369  1.2780      0.320601113     0.6793970492 
 1.9830  1.3579     0.3313924326     0.6686062679 
 2.0292  1.4378     0.3431069873     0.6568921413 

 0.6456 -1.1183     0.3348432012     0.6651556299 
 0.6918 -1.0384     0.3431069873     0.6568921413 
 0.7379 -0.9585     0.3512163243     0.6487830229 
 0.7840 -0.8787     0.3587078272     0.6412917127 
 0.8301 -0.7988     0.3651194306     0.6348803027 
 0.8762 -0.7189     0.3700351156     0.6299647974 
 0.9223 -0.6390     0.3731255641     0.6268744786 
 0.9685 -0.5591     0.3741798946     0.6258201955 
 1.0146 -0.4793     0.3731255641     0.6268744786 
 1.0607 -0.3994     0.3700351156     0.6299647974 
 1.1068 -0.3195     0.3651194306     0.6348803027 
 1.1529 -0.2396     0.3587078272     0.6412917127 
 1.1990 -0.1598     0.3512163243     0.6487830229 
 1.2452 -0.0799     0.3431069873     0.6568921413 
 1.2913  0.0000     0.3348432012     0.6651556299 
 1.3374  0.0799     0.3268471507     0.6731512769 
 1.3835  0.1598     0.3194659035     0.6805320615 
 1.4296  0.2396     0.3129509866     0.6870465655 
 1.4758  0.3195     0.3074536368     0.6925436469 
 1.5219  0.3994     0.3030348738     0.6969622994 
 1.5680  0.4793     0.2996869974     0.7003101604 
 1.6141  0.5591     0.2973615416     0.7026356214 
 1.6602  0.6390     0.2959982065     0.7039989515 
 1.7063  0.7189     0.2955496685     0.7044474841 
 1.7525  0.7988     0.2959982065     0.7039989515 
 1.7986  0.8787     0.2973615416     0.7026356214 
 1.8447  0.9585     0.2996869974     0.7003101604 
 1.8908  1.0384     0.3030348738     0.6969622994 
 1.9369  1.1183     0.3074536368     0.6925436469 
 1.9830  1.1982     0.3129509866     0.6870465655 
 2.0292  1.2780     0.3194659035     0.6805320615 
 2.0753  1.3579     0.3268471507     0.6731512769 

 0.6918 -1.1982     0.3225424048     0.6774556957 
 0.7379 -1.1183     0.3268471507     0.6731512769 
 0.7840 -1.0384     0.3313924326     0.6686062679 
 0.8301 -0.9585     0.3358878774     0.6641110045 
 0.8762 -0.8787     0.3400109807      0.659987999 
 0.9223 -0.7988     0.3434427814     0.6565562421 
 0.9685 -0.7189     0.3459045172     0.6540945235 
 1.0146 -0.6390     0.3471900894     0.6528089574 
 1.0607 -0.5591     0.3471900894     0.6528089574 
 1.1068 -0.4793     0.3459045172     0.6540945235 
 1.1529 -0.3994     0.3434427814     0.6565562421 
 1.1990 -0.3195     0.3400109807      0.659987999 
 1.2452 -0.2396     0.3358878774     0.6641110045 
 1.2913 -0.1598     0.3313924326     0.6686062679 
 1.3374 -0.0799     0.3268471507     0.6731512769 
 1.3835  0.0000     0.3225424048     0.6774556957 
 1.4296  0.0799      0.318706992     0.6812908067 
 1.4758  0.1598     0.3154892182     0.6845083864 
 1.5219  0.2396     0.3129509866     0.6870465655 
 1.5680  0.3195     0.3110751036     0.6889225022 
 1.6141  0.3994     0.3097838266     0.6902138631 
 1.6602  0.4793     0.3089649743      0.691032768 
 1.7063  0.5591     0.3085009362      0.691496814 
 1.7525  0.6390     0.3082957233     0.6917020165 
 1.7986  0.7189     0.3082957233     0.6917020165 
 1.8447  0.7988     0.3085009362      0.691496814 
 1.8908  0.8787     0.3089649743      0.691032768 
 1.9369  0.9585     0.3097838266     0.6902138631 
 1.9830  1.0384     0.3110751036     0.6889225022 
 2.0292  1.1183     0.3129509866     0.6870465655 
 2.0753  1.1982     0.3154892182     0.6845083864 
 2.1214  1.2780      0.318706992     0.6812908067 

 0.7379 -1.2780     0.3184404243     0.6815573091 
 0.7840 -1.1982      0.318706992     0.6812908067 
 0.8301 -1.1183     0.3194659035     0.6805320615 
 0.8762 -1.0384      0.320601113     0.6793970492 
 0.9223 -0.9585     0.3219392783     0.6780590419 
 0.9685 -0.8787     0.3232764527     0.6767219515 
 1.0146 -0.7988     0.3244092698     0.6755891529 
 1.0607 -0.7189      0.325165789     0.6748326211 
 1.1068 -0.6390     0.3254313658     0.6745670355 
 1.1529 -0.5591      0.325165789     0.6748326211 
 1.1990 -0.4793     0.3244092698     0.6755891529 
 1.2452 -0.3994     0.3232764527     0.6767219515 
 1.2913 -0.3195     0.3219392783     0.6780590419 
 1.3374 -0.2396      0.320601113     0.6793970492 
 1.3835 -0.1598     0.3194659035     0.6805320615 
 1.4296 -0.0799      0.318706992     0.6812908067 
 1.4758  0.0000     0.3184404243     0.6815573091 
 1.5219  0.0799      0.318706992     0.6812908067 
 1.5680  0.1598     0.3194659035     0.6805320615 
