13700 6.5190831885e-03 1.4392907166e-02
13800 6.4330599626e-03 1.4224544454e-02
13900 6.3483506162e-03 1.4059076705e-02
14000 6.2649362310e-03 1.3896432246e-02
14100 6.1827979573e-03 1.3736541611e-02
14200 6.1019170254e-03 1.3579337484e-02
14300 6.0222747560e-03 1.3424754641e-02
14400 5.9438525715e-03 1.3272729880e-02
14500 5.8666320060e-03 1.3123201971e-02
14600 5.7905947160e-03 1.2976111586e-02
14700 5.7157224897e-03 1.2831401248e-02
14800 5.6419972574e-03 1.2689015267e-02
14900 5.5694010994e-03 1.2548899686e-02
15000 5.4979162554e-03 1.2411002223e-02
15100 5.4275251318e-03 1.2275272215e-02
15200 5.3582103098e-03 1.2141660565e-02
15300 5.2899545515e-03 1.2010119688e-02
15400 5.2227408071e-03 1.1880603461e-02
15500 5.1565522198e-03 1.1753067171e-02
15600 5.0913721317e-03 1.1627467467e-02
15700 5.0271840883e-03 1.1503762310e-02
15800 4.9639718425e-03 1.1381910930e-02
15900 4.9017193584e-03 1.1261873779e-02
16000 4.8404108144e-03 1.1143612486e-02
16100 4.7800306059e-03 1.1027089818e-02
16200 4.7205633474e-03 1.0912269636e-02
16300 4.6619938743e-03 1.0799116859e-02
16400 4.6043072446e-03 1.0687597422e-02
16500 4.5474887392e-03 1.0577678239e-02
16600 4.4915238630e-03 1.0469327173e-02
16700 4.4363983448e-03 1.0362512994e-02
16800 4.3820981375e-03 1.0257205352e-02
16900 4.3286094174e-03 1.0153374742e-02
17000 4.2759185837e-03 1.0050992473e-02
17100 4.2240122573e-03 9.9500306409e-03
17200 4.1728772797e-03 9.8504620984e-03
17300 4.1225007117e-03 9.7522604277e-03
17400 4.0728698315e-03 9.6553999150e-03
17500 4.0239721330e-03 9.5598555247e-03
17600 3.9757953236e-03 9.4656028756e-03
17700 3.9283273223e-03 9.3726182176e-03
17800 3.8815562573e-03 9.2808784091e-03
17900 3.8354704633e-03 9.1903608963e-03
18000 3.7900584794e-03 9.1010436921e-03
18100 3.7453090461e-03 9.0129053565e-03
18200 3.7012111027e-03 8.9259249782e-03
18300 3.6577537845e-03 8.8400821560e-03
18400 3.6149264200e-03 8.7553569818e-03
18500 3.5727185280e-03 8.6717300238e-03
18600 3.5311198143e-03 8.5891823107e-03
18700 3.4901201695e-03 8.5076953163e-03
18800 3.4497096652e-03 8.4272509450e-03
18900 3.4098785514e-03 8.3478315180e-03
19000 3.3706172533e-03 8.2694197591e-03
19100 3.3319163687e-03 8.1919987827e-03
19200 3.2937666643e-03 8.1155520810e-03
19300 3.2561590734e-03 8.0400635121e-03
19400 3.2190846924e-03 7.9655172888e-03
19500 3.1825347779e-03 7.8918979677e-03
19600 3.1465007443e-03 7.8191904388e-03
19700 3.1109741601e-03 7.7473799153e-03
19800 3.0759467455e-03 7.6764519239e-03
19900 3.0414103694e-03 7.6063922962e-03
20000 3.0073570468e-03 7.5371871591e-03
20100 2.9737789357e-03 7.4688229264e-03
20200 2.9406683346e-03 7.4012862912e-03
20300 2.9080176796e-03 7.3345642174e-03
20400 2.8758195420e-03 7.2686439324e-03
20500 2.8440666256e-03 7.2035129200e-03
20600 2.8127517642e-03 7.1391589130e-03
20700 2.7818679187e-03 7.0755698871e-03
20800 2.7514081753e-03 7.0127340538e-03
20900 2.7213657425e-03 6.9506398545e-03
21000 2.6917339489e-03 6.8892759547e-03
21100 2.6625062412e-03 6.8286312379e-03
21200 2.6336761814e-03 6.7686948000e-03
21300 2.6052374449e-03 6.7094559442e-03
21400 2.5771838181e-03 6.6509041759e-03
21500 2.5495091965e-03 6.5930291972e-03
21600 2.5222075824e-03 6.5358209027e-03
21700 2.4952730829e-03 6.4792693745e-03
21800 2.4686999079e-03 6.4233648776e-03
21900 2.4424823682e-03 6.3680978560e-03
22000 2.4166148734e-03 6.3134589281e-03
22100 2.3910919303e-03 6.2594388827e-03
22200 2.3659081406e-03 6.2060286754e-03
22300 2.3410581996e-03 6.1532194242e-03
22400 2.3165368942e-03 6.1010024066e-03
22500 2.2923391009e-03 6.0493690552e-03
22600 2.2684597847e-03 5.9983109549e-03
22700 2.2448939971e-03 5.9478198391e-03
22800 2.2216368743e-03 5.8978875869e-03
22900 2.1986836361e-03 5.8485062196e-03
23000 2.1760295840e-03 5.7996678974e-03
23100 2.1536700997e-03 5.7513649173e-03
23200 2.1316006437e-03 5.7035897093e-03
23300 2.1098167539e-03 5.6563348340e-03
23400 2.0883140442e-03 5.6095929801e-03
23500 2.0670882029e-03 5.5633569611e-03
23600 2.0461349915e-03 5.5176197133e-03
23700 2.0254502433e-03 5.4723742932e-03
23800 2.0050298623e-03 5.4276138748e-03
23900 1.9848698216e-03 5.3833317474e-03
24000 1.9649661624e-03 5.3395213133e-03
24100 1.9453149926e-03 5.2961760854e-03
24200 1.9259124857e-03 5.2532896852e-03
24300 1.9067548796e-03 5.2108558406e-03
24400 1.8878384757e-03 5.1688683835e-03
24500 1.8691596370e-03 5.1273212484e-03
24600 1.8507147881e-03 5.0862084697e-03
24700 1.8325004131e-03 5.0455241803e-03
24800 1.8145130552e-03 5.0052626094e-03
24900 1.7967493153e-03 4.9654180807e-03
25000 1.7792058511e-03 4.9259850109e-03
25100 1.7618793763e-03 4.8869579072e-03
25200 1.7447666593e-03 4.8483313666e-03
25300 1.7278645221e-03 4.8101000732e-03
25400 1.7111698400e-03 4.7722587973e-03
25500 1.6946795401e-03 4.7348023934e-03
25600 1.6783906005e-03 4.6977257987e-03
25700 1.6623000495e-03 4.6610240316e-03
25800 1.6464049648e-03 4.6246921903e-03
25900 1.6307024725e-03 4.5887254511e-03
26000 1.6151897461e-03 4.5531190672e-03
26100 1.5998640061e-03 4.5178683669e-03
26200 1.5847225187e-03 4.4829687527e-03
26300 1.5697625955e-03 4.4484156997e-03
26400 1.5549815922e-03 4.4142047543e-03
26500 1.5403769083e-03 4.3803315329e-03
26600 1.5259459859e-03 4.3467917206e-03
26700 1.5116863094e-03 4.3135810701e-03
26800 1.4975954044e-03 4.2806954004e-03
26900 1.4836708371e-03 4.2481305955e-03
27000 1.4699102138e-03 4.2158826033e-03
27100 1.4563111799e-03 4.1839474346e-03
27200 1.4428714192e-03 4.1523211618e-03
27300 1.4295886537e-03 4.1209999180e-03
27400 1.4164606425e-03 4.0899798956e-03
27500 1.4034851811e-03 4.0592573457e-03
27600 1.3906601012e-03 4.0288285764e-03
27700 1.3779832697e-03 3.9986899526e-03
27800 1.3654525882e-03 3.9688378944e-03
27900 1.3530659924e-03 3.9392688764e-03
28000 1.3408214516e-03 3.9099794267e-03
28100 1.3287169679e-03 3.8809661257e-03
28200 1.3167505759e-03 3.8522256058e-03
28300 1.3049203419e-03 3.8237545499e-03
28400 1.2932243635e-03 3.7955496907e-03
28500 1.2816607691e-03 3.7676078100e-03
28600 1.2702277171e-03 3.7399257377e-03
28700 1.2589233956e-03 3.7125003509e-03
28800 1.2477460220e-03 3.6853285733e-03
28900 1.2366938423e-03 3.6584073742e-03
29000 1.2257651303e-03 3.6317337678e-03
29100 1.2149581880e-03 3.6053048125e-03
29200 1.2042713442e-03 3.5791176100e-03
29300 1.1937029545e-03 3.5531693046e-03
29400 1.1832514007e-03 3.5274570825e-03
29500 1.1729150906e-03 3.5019781711e-03
29600 1.1626924571e-03 3.4767298383e-03
29700 1.1525819580e-03 3.4517093918e-03
29800 1.1425820758e-03 3.4269141783e-03
29900 1.1326913169e-03 3.4023415832e-03
30000 1.1229082114e-03 3.3779890294e-03
30100 1.1132313124e-03 3.3538539772e-03
30200 1.1036591962e-03 3.3299339233e-03
30300 1.0941904612e-03 3.3062264005e-03
30400 1.0848237280e-03 3.2827289768e-03
30500 1.0755576389e-03 3.2594392549e-03
30600 1.0663908574e-03 3.2363548718e-03
30700 1.0573220679e-03 3.2134734978e-03
30800 1.0483499753e-03 3.1907928366e-03
30900 1.0394733050e-03 3.1683106242e-03
31000 1.0306908020e-03 3.1460246284e-03
31100 1.0220012308e-03 3.1239326486e-03
31200 1.0134033752e-03 3.1020325151e-03
31300 1.0048960378e-03 3.0803220884e-03
31400 9.9647803965e-04 3.0587992590e-03
31500 9.8814822011e-04 3.0374619468e-03
31600 9.7990543637e-04 3.0163081006e-03
31700 9.7174856322e-04 2.9953356975e-03
31800 9.6367649272e-04 2.9745427427e-03
31900 9.5568813393e-04 2.9539272690e-03
32000 9.4778241257e-04 2.9334873360e-03
32100 9.3995827080e-04 2.9132210300e-03
32200 9.3221466688e-04 2.8931264637e-03
32300 9.2455057493e-04 2.8732017753e-03
32400 9.1696498464e-04 2.8534451285e-03
32500 9.0945690101e-04 2.8338547118e-03
32600 9.0202534409e-04 2.8144287385e-03
32700 8.9466934874e-04 2.7951654457e-03
32800 8.8738796432e-04 2.7760630944e-03
32900 8.8018025452e-04 2.7571199692e-03
33000 8.7304529706e-04 2.7383343772e-03
33100 8.6598218347e-04 2.7197046486e-03
33200 8.5899001885e-04 2.7012291357e-03
33300 8.5206792167e-04 2.6829062126e-03
33400 8.4521502348e-04 2.6647342752e-03
33500 8.3843046876e-04 2.6467117403e-03
33600 8.3171341464e-04 2.6288370461e-03
33700 8.2506303073e-04 2.6111086508e-03
33800 8.1847849889e-04 2.5935250332e-03
33900 8.1195901303e-04 2.5760846919e-03
34000 8.0550377888e-04 2.5587861451e-03
34100 7.9911201385e-04 2.5416279304e-03
34200 7.9278294677e-04 2.5246086043e-03
34300 7.8651581774e-04 2.5077267420e-03
34400 7.8030987792e-04 2.4909809372e-03
34500 7.7416438936e-04 2.4743698016e-03
34600 7.6807862479e-04 2.4578919649e-03
34700 7.6205186750e-04 2.4415460743e-03
34800 7.5608341109e-04 2.4253307943e-03
34900 7.5017255934e-04 2.4092448064e-03
35000 7.4431862606e-04 2.3932868089e-03
35100 7.3852093486e-04 2.3774555167e-03
35200 7.3277881907e-04 2.3617496608e-03
35300 7.2709162149e-04 2.3461679883e-03
35400 7.2145869431e-04 2.3307092621e-03
35500 7.1587939892e-04 2.3153722606e-03
35600 7.1035310574e-04 2.3001557775e-03
35700 7.0487919412e-04 2.2850586217e-03
35800 6.9945705216e-04 2.2700796166e-03
35900 6.9408607657e-04 2.2552176005e-03
36000 6.8876567253e-04 2.2404714260e-03
36100 6.8349525356e-04 2.2258399600e-03
36200 6.7827424137e-04 2.2113220831e-03
36300 6.7310206575e-04 2.1969166900e-03
36400 6.6797816440e-04 2.1826226887e-03
36500 6.6290198287e-04 2.1684390006e-03
36600 6.5787297433e-04 2.1543645603e-03
36700 6.5289059955e-04 2.1403983154e-03
36800 6.4795432670e-04 2.1265392262e-03
36900 6.4306363130e-04 2.1127862655e-03
37000 6.3821799604e-04 2.0991384187e-03
37100 6.3341691068e-04 2.0855946833e-03
37200 6.2865987198e-04 2.0721540688e-03
37300 6.2394638353e-04 2.0588155966e-03
37400 6.1927595566e-04 2.0455782998e-03
37500 6.1464810537e-04 2.0324412231e-03
37600 6.1006235617e-04 2.0194034223e-03
37700 6.0551823800e-04 2.0064639647e-03
37800 6.0101528713e-04 1.9936219284e-03
37900 5.9655304607e-04 1.9808764025e-03
38000 5.9213106343e-04 1.9682264867e-03
38100 5.8774889388e-04 1.9556712913e-03
38200 5.8340609803e-04 1.9432099370e-03
38300 5.7910224230e-04 1.9308415548e-03
38400 5.7483689892e-04 1.9185652859e-03
38500 5.7060964573e-04 1.9063802812e-03
38600 5.6642006618e-04 1.8942857016e-03
38700 5.6226774920e-04 1.8822807178e-03
38800 5.5815228911e-04 1.8703645098e-03
38900 5.5407328557e-04 1.8585362672e-03
39000 5.5003034348e-04 1.8467951889e-03
39100 5.4602307288e-04 1.8351404827e-03
39200 5.4205108890e-04 1.8235713658e-03
39300 5.3811401166e-04 1.8120870640e-03
39400 5.3421146623e-04 1.8006868121e-03
39500 5.3034308250e-04 1.7893698535e-03
39600 5.2650849514e-04 1.7781354399e-03
39700 5.2270734354e-04 1.7669828317e-03
39800 5.1893927171e-04 1.7559112976e-03
39900 5.1520392821e-04 1.7449201144e-03
40000 5.1150096611e-04 1.7340085669e-03
40100 5.0783004289e-04 1.7231759480e-03
40200 5.0419082040e-04 1.7124215584e-03
40300 5.0058296478e-04 1.7017447066e-03
40400 4.9700614639e-04 1.6911447087e-03
40500 4.9346003976e-04 1.6806208883e-03
40600 4.8994432352e-04 1.6701725766e-03
40700 4.8645868036e-04 1.6597991120e-03
40800 4.8300279692e-04 1.6494998402e-03
40900 4.7957636379e-04 1.6392741141e-03
41000 4.7617907541e-04 1.6291212934e-03
41100 4.7281063004e-04 1.6190407450e-03
41200 4.6947072967e-04 1.6090318427e-03
41300 4.6615908003e-04 1.5990939669e-03
41400 4.6287539044e-04 1.5892265048e-03
41500 4.5961937385e-04 1.5794288501e-03
41600 4.5639074674e-04 1.5697004031e-03
41700 4.5318922905e-04 1.5600405704e-03
41800 4.5001454419e-04 1.5504487652e-03
41900 4.4686641894e-04 1.5409244065e-03
42000 4.4374458342e-04 1.5314669200e-03
42100 4.4064877104e-04 1.5220757372e-03
42200 4.3757871844e-04 1.5127502955e-03
42300 4.3453416547e-04 1.5034900385e-03
42400 4.3151485513e-04 1.4942944156e-03
42500 4.2852053352e-04 1.4851628818e-03
42600 4.2555094980e-04 1.4760948980e-03
42700 4.2260585614e-04 1.4670899308e-03
42800 4.1968500770e-04 1.4581474520e-03
42900 4.1678816256e-04 1.4492669393e-03
43000 4.1391508170e-04 1.4404478757e-03
43100 4.1106552894e-04 1.4316897493e-03
43200 4.0823927092e-04 1.4229920539e-03
43300 4.0543607705e-04 1.4143542881e-03
43400 4.0265571946e-04 1.4057759561e-03
43500 3.9989797300e-04 1.3972565668e-03
43600 3.9716261514e-04 1.3887956343e-03
43700 3.9444942600e-04 1.3803926777e-03
43800 3.9175818828e-04 1.3720472209e-03
43900 3.8908868721e-04 1.3637587926e-03
44000 3.8644071055e-04 1.3555269264e-03
44100 3.8381404854e-04 1.3473511606e-03
44200 3.8120849383e-04 1.3392310381e-03
44300 3.7862384154e-04 1.3311661064e-03
44400 3.7605988911e-04 1.3231559176e-03
44500 3.7351643636e-04 1.3152000283e-03
44600 3.7099328542e-04 1.3072979994e-03
44700 3.6849024068e-04 1.2994493963e-03
44800 3.6600710881e-04 1.2916537888e-03
44900 3.6354369868e-04 1.2839107508e-03
45000 3.6109982136e-04 1.2762198605e-03
45100 3.5867529008e-04 1.2685807002e-03
45200 3.5626992021e-04 1.2609928565e-03
45300 3.5388352920e-04 1.2534559199e-03
45400 3.5151593660e-04 1.2459694850e-03
45500 3.4916696401e-04 1.2385331503e-03
45600 3.4683643502e-04 1.2311465183e-03
45700 3.4452417525e-04 1.2238091954e-03
45800 3.4223001226e-04 1.2165207917e-03
45900 3.3995377558e-04 1.2092809212e-03
46000 3.3769529662e-04 1.2020892016e-03
46100 3.3545440871e-04 1.1949452543e-03
46200 3.3323094704e-04 1.1878487043e-03
46300 3.3102474862e-04 1.1807991804e-03
46400 3.2883565232e-04 1.1737963148e-03
46500 3.2666349876e-04 1.1668397432e-03
46600 3.2450813035e-04 1.1599291048e-03
46700 3.2236939125e-04 1.1530640424e-03
46800 3.2024712735e-04 1.1462442020e-03
46900 3.1814118621e-04 1.1394692331e-03
47000 3.1605141712e-04 1.1327387885e-03
47100 3.1397767098e-04 1.1260525242e-03
47200 3.1191980036e-04 1.1194100995e-03
47300 3.0987765943e-04 1.1128111769e-03
47400 3.0785110397e-04 1.1062554222e-03
47500 3.0583999132e-04 1.0997425041e-03
47600 3.0384418038e-04 1.0932720946e-03
47700 3.0186353159e-04 1.0868438687e-03
47800 2.9989790691e-04 1.0804575044e-03
47900 2.9794716978e-04 1.0741126826e-03
48000 2.9601118514e-04 1.0678090875e-03
48100 2.9408981936e-04 1.0615464058e-03
48200 2.9218294027e-04 1.0553243274e-03
48300 2.9029041713e-04 1.0491425450e-03
48400 2.8841212059e-04 1.0430007539e-03
48500 2.8654792270e-04 1.0368986527e-03
48600 2.8469769685e-04 1.0308359422e-03
48700 2.8286131783e-04 1.0248123262e-03
48800 2.8103866172e-04 1.0188275114e-03
48900 2.7922960595e-04 1.0128812068e-03
49000 2.7743402923e-04 1.0069731242e-03
49100 2.7565181159e-04 1.0011029781e-03
49200 2.7388283430e-04 9.9527048554e-04
49300 2.7212697988e-04 9.8947536603e-04
49400 2.7038413213e-04 9.8371734171e-04
49500 2.6865417604e-04 9.7799613718e-04
49600 2.6693699781e-04 9.7231147952e-04
49700 2.6523248485e-04 9.6666309827e-04
49800 2.6354052575e-04 9.6105072536e-04
49900 2.6186101025e-04 9.5547409516e-04
50000 2.6019382926e-04 9.4993294436e-04
50100 2.5853887480e-04 9.4442701203e-04
50200 2.5689604006e-04 9.3895603954e-04
50300 2.5526521928e-04 9.3351977055e-04
50400 2.5364630786e-04 9.2811795099e-04
50500 2.5203920223e-04 9.2275032904e-04
50600 2.5044379993e-04 9.1741665510e-04
50700 2.4885999952e-04 9.1211668174e-04
50800 2.4728770065e-04 9.0685016373e-04
50900 2.4572680396e-04 9.0161685798e-04
51000 2.4417721112e-04 8.9641652352e-04
51100 2.4263882484e-04 8.9124892149e-04
51200 2.4111154879e-04 8.8611381510e-04
51300 2.3959528763e-04 8.8101096962e-04
51400 2.3808994700e-04 8.7594015238e-04
51500 2.3659543350e-04 8.7090113269e-04
51600 2.3511165469e-04 8.6589368187e-04
51700 2.3363851903e-04 8.6091757322e-04
51800 2.3217593596e-04 8.5597258199e-04
51900 2.3072381579e-04 8.5105848535e-04
52000 2.2928206976e-04 8.4617506238e-04
52100 2.2785061001e-04 8.4132209408e-04
52200 2.2642934954e-04 8.3649936329e-04
52300 2.2501820225e-04 8.3170665472e-04
52400 2.2361708288e-04 8.2694375491e-04
52500 2.2222590705e-04 8.2221045221e-04
52600 2.2084459120e-04 8.1750653677e-04
52700 2.1947305262e-04 8.1283180051e-04
52800 2.1811120941e-04 8.0818603713e-04
52900 2.1675898051e-04 8.0356904204e-04
53000 2.1541628563e-04 7.9898061239e-04
53100 2.1408304530e-04 7.9442054705e-04
53200 2.1275918083e-04 7.8988864656e-04
53300 2.1144461432e-04 7.8538471312e-04
53400 2.1013926862e-04 7.8090855061e-04
53500 2.0884306735e-04 7.7645996453e-04
53600 2.0755593488e-04 7.7203876201e-04
53700 2.0627779633e-04 7.6764475178e-04
53800 2.0500857754e-04 7.6327774415e-04
53900 2.0374820508e-04 7.5893755102e-04
54000 2.0249660625e-04 7.5462398583e-04
54100 2.0125370905e-04 7.5033686358e-04
54200 2.0001944218e-04 7.4607600078e-04
54300 1.9879373504e-04 7.4184121544e-04
54400 1.9757651771e-04 7.3763232709e-04
54500 1.9636772095e-04 7.3344915673e-04
54600 1.9516727619e-04 7.2929152682e-04
54700 1.9397511553e-04 7.2515926129e-04
54800 1.9279117171e-04 7.2105218547e-04
54900 1.9161537814e-04 7.1697012615e-04
55000 1.9044766885e-04 7.1291291152e-04
55100 1.8928797851e-04 7.0888037114e-04
55200 1.8813624242e-04 7.0487233598e-04
55300 1.8699239650e-04 7.0088863838e-04
55400 1.8585637728e-04 6.9692911200e-04
55500 1.8472812190e-04 6.9299359188e-04
55600 1.8360756810e-04 6.8908191437e-04
55700 1.8249465420e-04 6.8519391712e-04
55800 1.8138931912e-04 6.8132943912e-04
55900 1.8029150236e-04 6.7748832061e-04
56000 1.7920114397e-04 6.7367040314e-04
56100 1.7811818461e-04 6.6987552951e-04
56200 1.7704256545e-04 6.6610354376e-04
56300 1.7597422826e-04 6.6235429120e-04
56400 1.7491311533e-04 6.5862761835e-04
56500 1.7385916950e-04 6.5492337294e-04
56600 1.7281233415e-04 6.5124140393e-04
56700 1.7177255318e-04 6.4758156146e-04
56800 1.7073977104e-04 6.4394369684e-04
56900 1.6971393266e-04 6.4032766257e-04
57000 1.6869498353e-04 6.3673331232e-04
57100 1.6768286960e-04 6.3316050087e-04
57200 1.6667753735e-04 6.2960908418e-04
57300 1.6567893377e-04 6.2607891932e-04
57400 1.6468700631e-04 6.2256986447e-04
57500 1.6370170292e-04 6.1908177892e-04
57600 1.6272297204e-04 6.1561452308e-04
57700 1.6175076257e-04 6.1216795841e-04
57800 1.6078502389e-04 6.0874194748e-04
57900 1.5982570585e-04 6.0533635389e-04
58000 1.5887275875e-04 6.0195104233e-04
58100 1.5792613335e-04 5.9858587851e-04
58200 1.5698578087e-04 5.9524072919e-04
58300 1.5605165295e-04 5.9191546217e-04
58400 1.5512370171e-04 5.8860994623e-04
58500 1.5420187968e-04 5.8532405119e-04
58600 1.5328613982e-04 5.8205764786e-04
58700 1.5237643553e-04 5.7881060804e-04
58800 1.5147272063e-04 5.7558280450e-04
58900 1.5057494936e-04 5.7237411100e-04
59000 1.4968307637e-04 5.6918440226e-04
59100 1.4879705672e-04 5.6601355392e-04
59200 1.4791684588e-04 5.6286144262e-04
59300 1.4704239971e-04 5.5972794590e-04
59400 1.4617367447e-04 5.5661294223e-04
59500 1.4531062683e-04 5.5351631101e-04
59600 1.4445321384e-04 5.5043793255e-04
59700 1.4360139291e-04 5.4737768806e-04
59800 1.4275512187e-04 5.4433545965e-04
59900 1.4191435890e-04 5.4131113031e-04
60000 1.4107906256e-04 5.3830458391e-04
60100 1.4024919178e-04 5.3531570519e-04
60200 1.3942470586e-04 5.3234437977e-04
60300 1.3860556444e-04 5.2939049409e-04
60400 1.3779172755e-04 5.2645393549e-04
60500 1.3698315554e-04 5.2353459209e-04
60600 1.3617980914e-04 5.2063235289e-04
60700 1.3538164941e-04 5.1774710770e-04
60800 1.3458863776e-04 5.1487874714e-04
60900 1.3380073593e-04 5.1202716265e-04
