# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
25.6742  9.8820 2 10 -2.079828782e-06                0  7.283872413e-09                0 
27.8137 11.1172 2 11  8.378355016e-07                0  1.063448438e-08                0 
29.9532 12.3525 2 12 -3.048979618e-07                0 -9.940167076e-09                0 
32.0927 13.5877 2 13  9.490387789e-08                0  6.362177796e-09                0 
34.2322 14.8230 2 14 -2.029172594e-08                0 -3.890673225e-09                0 
36.3718 16.0582 2 15   2.43513339e-09                0  3.075573452e-09                0 
38.5113 17.2935 2 16 -2.029172592e-08                0  -3.89067325e-09                0 
-27.8137 -20.9992 2 -15  9.490387787e-08                0  6.362177766e-09                0 
-25.6742 -19.7640 2 -14 -3.048979618e-07                0 -9.940167089e-09                0 
-23.5347 -18.5287 2 -13  8.378355016e-07                0  1.063448452e-08                0 
-21.3951 -17.2935 2 -12 -2.079828782e-06                0  7.283872556e-09                0 
-19.2556 -16.0582 2 -11  4.664805955e-06                0 -8.547856592e-08                0 
-17.1161 -14.8230 2 -10 -9.225756281e-06                0  2.844067231e-07                0 
-14.9766 -13.5877 2 -9  1.510597424e-05                0 -5.271767929e-07                0 
-12.8371 -12.3525 2 -8 -2.216067962e-05                0  5.530821051e-07                0 
-10.6976 -11.1172 2 -7  5.701376049e-05                0  -5.33474069e-06                0 
-8.5581 -9.8820 2 -6 -0.0002719998096                0  7.904919374e-05                0 
-6.4185 -8.6467 2 -5  0.0005937910717                0 -0.0008039943747                0 
-4.2790 -7.4115 2 -4   0.007530219832                0   0.003974086241                0 
-2.1395 -6.1762 2 -3   -0.04630180791                0   0.007159481256                0 
 0.0000 -4.9410 2 -2    -0.0114936989                0   -0.07678361397                0 
 2.1395 -3.7057 2 -1    0.08155058543                0    -0.2191339262                0 

 6.4185 -3.7057 3 0  -0.004333201119                0   0.009052032336                0 
 8.5581 -2.4705 3 1   0.006261928545                0   0.001043522648                0 
10.6976 -1.2352 3 2  0.0005937910717                0 -0.0008039943747                0 
12.8371  0.0000 3 3 -0.0005402813669                0  6.562327442e-05                0 
14.9766  1.2352 3 4  0.0001039729825                0  1.034891082e-05                0 
17.1161  2.4705 3 5 -3.327939108e-05                0 -2.943805709e-06                0 
19.2556  3.7057 3 6  1.892567421e-05                0  4.041904792e-07                0 
21.3951  4.9410 3 7 -9.374153544e-06                0 -1.307974272e-07                0 
23.5347  6.1762 3 8  3.714092144e-06                0  1.168554108e-07                0 
25.6742  7.4115 3 9 -1.147595214e-06                0 -8.057267505e-08                0 
27.8137  8.6467 3 10  2.309578336e-07                0  4.317096918e-08                0 
29.9532  9.8820 3 11  2.640349735e-08                0 -1.985737676e-08                0 
32.0927 11.1172 3 12 -6.348416008e-08                0  8.180066733e-09                0 
34.2322 12.3525 3 13  4.331750812e-08                0 -3.003991699e-09                0 
36.3718 13.5877 3 14  -1.43903283e-08                0  7.342958712e-10                0 
38.5113 14.8230 3 15 -1.439032826e-08                0  7.342958404e-10                0 
40.6508 16.0582 3 16  4.331750812e-08                0 -3.003991684e-09                0 
-25.6742 -22.2345 3 -15 -6.348416006e-08                0  8.180066717e-09                0 
-23.5347 -20.9992 3 -14  2.640349734e-08                0 -1.985737668e-08                0 
-21.3951 -19.7640 3 -13  2.309578336e-07                0  4.317096912e-08                0 
-19.2556 -18.5287 3 -12 -1.147595214e-06                0 -8.057267514e-08                0 
-17.1161 -17.2935 3 -11  3.714092144e-06                0  1.168554107e-07                0 
-14.9766 -16.0582 3 -10 -9.374153544e-06                0 -1.307974273e-07                0 
-12.8371 -14.8230 3 -9  1.892567421e-05                0  4.041904793e-07                0 
-10.6976 -13.5877 3 -8 -3.327939108e-05                0 -2.943805708e-06                0 
-8.5581 -12.3525 3 -7  0.0001039729825                0  1.034891082e-05                0 
-6.4185 -11.1172 3 -6 -0.0005402813669                0  6.562327442e-05                0 
-4.2790 -9.8820 3 -5  0.0005937910717                0 -0.0008039943747                0 
-2.1395 -8.6467 3 -4   0.006261928545                0   0.001043522648                0 
 0.0000 -7.4115 3 -3  -0.004333201119                0   0.009052032336                0 
 2.1395 -6.1762 3 -2   -0.04630180791                0   0.007159481256                0 
 4.2790 -4.9410 3 -1   -0.04630180791                0   0.007159481256                0 

 8.5581 -4.9410 4 0   0.002491591805                0  -0.001099555053                0 
10.6976 -3.7057 4 1 -0.0007846473693                0 -0.0002667625401                0 
12.8371 -2.4705 4 2 -0.0002719998096                0  7.904919374e-05                0 
14.9766 -1.2352 4 3  0.0001039729825                0  1.034891082e-05                0 
17.1161  0.0000 4 4 -2.426093519e-05                0 -4.711958599e-06                0 
19.2556  1.2352 4 5  1.416289338e-05                0  5.942081861e-07                0 
21.3951  2.4705 4 6 -6.301793954e-06                0 -1.786719462e-07                0 
23.5347  3.7057 4 7  1.722452489e-06                0  1.382086348e-07                0 
25.6742  4.9410 4 8 -6.248476148e-08                0 -8.025497284e-08                0 
27.8137  6.1762 4 9  -2.91497075e-07                0  3.490584079e-08                0 
29.9532  7.4115 4 10  2.430351923e-07                0 -1.187241519e-08                0 
32.0927  8.6467 4 11 -1.417251809e-07                0  2.848825404e-09                0 
34.2322  9.8820 4 12  7.024465274e-08                0   3.98995749e-11                0 
36.3718 11.1172 4 13 -3.348376591e-08                0 -7.524409119e-10                0 
38.5113 12.3525 4 14  2.258865536e-08                0  8.597801223e-10                0 
40.6508 13.5877 4 15  -3.34837659e-08                0 -7.524408586e-10                0 
42.7903 14.8230 4 16  7.024465276e-08                0  3.989963554e-11                0 
-23.5347 -23.4697 4 -15 -1.417251809e-07                0  2.848825503e-09                0 
-21.3951 -22.2345 4 -14  2.430351923e-07                0 -1.187241513e-08                0 
-19.2556 -20.9992 4 -13  -2.91497075e-07                0  3.490584084e-08                0 
-17.1161 -19.7640 4 -12 -6.248476149e-08                0 -8.025497265e-08                0 
-14.9766 -18.5287 4 -11  1.722452489e-06                0  1.382086348e-07                0 
-12.8371 -17.2935 4 -10 -6.301793954e-06                0 -1.786719461e-07                0 
-10.6976 -16.0582 4 -9  1.416289338e-05                0  5.942081861e-07                0 
-8.5581 -14.8230 4 -8 -2.426093519e-05                0 -4.711958599e-06                0 
-6.4185 -13.5877 4 -7  0.0001039729825                0  1.034891082e-05                0 
-4.2790 -12.3525 4 -6 -0.0002719998096                0  7.904919374e-05                0 
-2.1395 -11.1172 4 -5 -0.0007846473693                0 -0.0002667625401                0 
 0.0000 -9.8820 4 -4   0.002491591805                0  -0.001099555053                0 
 2.1395 -8.6467 4 -3   0.006261928545                0   0.001043522648                0 
 4.2790 -7.4115 4 -2   0.007530219832                0   0.003974086241                0 
 6.4185 -6.1762 4 -1   0.006261928545                0   0.001043522648                0 

10.6976 -6.1762 5 0 -0.0005878613798                0  6.814741017e-05                0 
12.8371 -4.9410 5 1  0.0001067331859                0  5.471525515e-05                0 
14.9766 -3.7057 5 2  5.701376049e-05                0 -5.334740691e-06                0 
17.1161 -2.4705 5 3 -3.327939108e-05                0 -2.943805708e-06                0 
19.2556 -1.2352 5 4  1.416289338e-05                0  5.942081861e-07                0 
21.3951  0.0000 5 5 -6.130824641e-06                0 -1.121820294e-07                0 
23.5347  1.2352 5 6  1.210940957e-06                0  1.158813272e-07                0 
25.6742  2.4705 5 7  3.220880635e-07                0  -6.47467733e-08                0 
27.8137  3.7057 5 8 -4.559497774e-07                0  2.293819503e-08                0 
29.9532  4.9410 5 9  2.880975377e-07                0 -4.438719379e-09                0 
32.0927  6.1762 5 10 -1.378569356e-07                0 -9.746723634e-10                0 
34.2322  7.4115 5 11  5.510008839e-08                0  1.576063432e-09                0 
36.3718  8.6467 5 12 -1.830704717e-08                0 -1.008019083e-09                0 
38.5113  9.8820 5 13  3.966856251e-09                0  3.243840236e-10                0 
40.6508 11.1172 5 14  3.966856238e-09                0  3.243840402e-10                0 
42.7903 12.3525 5 15 -1.830704716e-08                0 -1.008019106e-09                0 
44.9298 13.5877 5 16  5.510008837e-08                0  1.576063552e-09                0 
-21.3951 -24.7050 5 -15 -1.378569356e-07                0 -9.746722168e-10                0 
-19.2556 -23.4697 5 -14  2.880975377e-07                0 -4.438719312e-09                0 
-17.1161 -22.2345 5 -13 -4.559497774e-07                0  2.293819496e-08                0 
-14.9766 -20.9992 5 -12  3.220880635e-07                0 -6.474677317e-08                0 
-12.8371 -19.7640 5 -11  1.210940957e-06                0  1.158813271e-07                0 
-10.6976 -18.5287 5 -10 -6.130824641e-06                0 -1.121820294e-07                0 
-8.5581 -17.2935 5 -9  1.416289338e-05                0  5.942081861e-07                0 
-6.4185 -16.0582 5 -8 -3.327939108e-05                0 -2.943805708e-06                0 
-4.2790 -14.8230 5 -7  5.701376049e-05                0 -5.334740691e-06                0 
-2.1395 -13.5877 5 -6  0.0001067331859                0  5.471525515e-05                0 
 0.0000 -12.3525 5 -5 -0.0005878613798                0  6.814741017e-05                0 
 2.1395 -11.1172 5 -4 -0.0007846473693                0 -0.0002667625401                0 
 4.2790 -9.8820 5 -3  0.0005937910717                0 -0.0008039943747                0 
 6.4185 -8.6467 5 -2  0.0005937910717                0 -0.0008039943747                0 
 8.5581 -7.4115 5 -1 -0.0007846473693                0 -0.0002667625401                0 

12.8371 -7.4115 6 0   0.000123854283                0  1.002267502e-06                0 
14.9766 -6.1762 6 1 -4.986648978e-05                0   -7.9333566e-06                0 
17.1161 -4.9410 6 2 -2.216067962e-05                0   5.53082105e-07                0 
19.2556 -3.7057 6 3  1.892567421e-05                0  4.041904792e-07                0 
21.3951 -2.4705 6 4 -6.301793954e-06                0 -1.786719463e-07                0 
23.5347 -1.2352 6 5  1.210940957e-06                0  1.158813271e-07                0 
25.6742  0.0000 6 6  4.877745368e-07                0 -6.481816998e-08                0 
27.8137  1.2352 6 7 -5.544264756e-07                0  1.920389375e-08                0 
29.9532  2.4705 6 8  3.063217985e-07                0 -1.228298226e-09                0 
32.0927  3.7057 6 9  -1.26932968e-07                0 -2.617897316e-09                0 
34.2322  4.9410 6 10  3.888463863e-08                0  2.205735757e-09                0 
36.3718  6.1762 6 11  -5.11074977e-09                0 -1.226619551e-09                0 
38.5113  7.4115 6 12 -5.115342211e-09                0  6.058518089e-10                0 
40.6508  8.6467 6 13  7.141293308e-09                0 -4.062983596e-10                0 
42.7903  9.8820 6 14  -5.11534221e-09                0  6.058517388e-10                0 
44.9298 11.1172 6 15 -5.110749754e-09                0 -1.226619575e-09                0 
47.0693 12.3525 6 16  3.888463862e-08                0   2.20573583e-09                0 
-19.2556 -25.9402 6 -15  -1.26932968e-07                0  -2.61789735e-09                0 
-17.1161 -24.7050 6 -14  3.063217985e-07                0 -1.228298178e-09                0 
-14.9766 -23.4697 6 -13 -5.544264756e-07                0  1.920389376e-08                0 
-12.8371 -22.2345 6 -12  4.877745368e-07                0 -6.481816995e-08                0 
-10.6976 -20.9992 6 -11  1.210940957e-06                0  1.158813271e-07                0 
-8.5581 -19.7640 6 -10 -6.301793954e-06                0 -1.786719462e-07                0 
-6.4185 -18.5287 6 -9  1.892567421e-05                0  4.041904792e-07                0 
-4.2790 -17.2935 6 -8 -2.216067962e-05                0  5.530821049e-07                0 
-2.1395 -16.0582 6 -7 -4.986648978e-05                0   -7.9333566e-06                0 
 0.0000 -14.8230 6 -6   0.000123854283                0  1.002267502e-06                0 
 2.1395 -13.5877 6 -5  0.0001067331859                0  5.471525515e-05                0 
 4.2790 -12.3525 6 -4 -0.0002719998096                0  7.904919374e-05                0 
 6.4185 -11.1172 6 -3 -0.0005402813669                0  6.562327442e-05                0 
 8.5581 -9.8820 6 -2 -0.0002719998096                0  7.904919374e-05                0 
10.6976 -8.6467 6 -1  0.0001067331859                0  5.471525515e-05                0 

14.9766 -8.6467 7 0 -5.569907648e-05                0 -1.586886914e-07                0 
17.1161 -7.4115 7 1  2.793633882e-05                0  1.456559028e-06                0 
19.2556 -6.1762 7 2  1.510597424e-05                0 -5.271767928e-07                0 
21.3951 -4.9410 7 3 -9.374153544e-06                0 -1.307974273e-07                0 
23.5347 -3.7057 7 4  1.722452489e-06                0  1.382086349e-07                0 
25.6742 -2.4705 7 5  3.220880635e-07                0 -6.474677326e-08                0 
27.8137 -1.2352 7 6 -5.544264756e-07                0  1.920389377e-08                0 
29.9532  0.0000 7 7  3.097662757e-07                0  2.308106292e-10                0 
32.0927  1.2352 7 8 -1.157519192e-07                0  -3.56789119e-09                0 
34.2322  2.4705 7 9  2.778541818e-08                0  2.519026845e-09                0 
36.3718  3.7057 7 10  8.276993921e-10                0 -1.237850083e-09                0 
38.5113  4.9410 7 11 -5.361027748e-09                0  4.805991575e-10                0 
40.6508  6.1762 7 12  2.194394437e-09                0 -1.186041592e-10                0 
42.7903  7.4115 7 13  2.194394433e-09                0 -1.186041222e-10                0 
44.9298  8.6467 7 14 -5.361027747e-09                0     4.805992e-10                0 
47.0693  9.8820 7 15   8.27699418e-10                0 -1.237850192e-09                0 
49.2088 11.1172 7 16   2.77854182e-08                0  2.519026721e-09                0 
-17.1161 -27.1755 7 -15 -1.157519192e-07                0 -3.567890997e-09                0 
-14.9766 -25.9402 7 -14  3.097662757e-07                0  2.308104163e-10                0 
-12.8371 -24.7050 7 -13 -5.544264756e-07                0   1.92038937e-08                0 
-10.6976 -23.4697 7 -12  3.220880635e-07                0 -6.474677327e-08                0 
-8.5581 -22.2345 7 -11  1.722452489e-06                0  1.382086348e-07                0 
-6.4185 -20.9992 7 -10 -9.374153544e-06                0 -1.307974272e-07                0 
-4.2790 -19.7640 7 -9  1.510597424e-05                0 -5.271767928e-07                0 
-2.1395 -18.5287 7 -8  2.793633882e-05                0  1.456559028e-06                0 
 0.0000 -17.2935 7 -7 -5.569907648e-05                0 -1.586886916e-07                0 
 2.1395 -16.0582 7 -6 -4.986648978e-05                0 -7.933356601e-06                0 
 4.2790 -14.8230 7 -5  5.701376049e-05                0 -5.334740691e-06                0 
 6.4185 -13.5877 7 -4  0.0001039729825                0  1.034891082e-05                0 
 8.5581 -12.3525 7 -3  0.0001039729825                0  1.034891082e-05                0 
10.6976 -11.1172 7 -2  5.701376049e-05                0 -5.334740691e-06                0 
12.8371 -9.8820 7 -1 -4.986648978e-05                0 -7.933356601e-06                0 

17.1161 -9.8820 8 0  3.255110681e-05                0  -5.21268509e-07                0 
19.2556 -8.6467 8 1 -9.688442201e-06                0 -7.479775589e-07                0 
21.3951 -7.4115 8 2 -9.225756281e-06                0  2.844067231e-07                0 
23.5347 -6.1762 8 3  3.714092144e-06                0  1.168554108e-07                0 
25.6742 -4.9410 8 4 -6.248476148e-08                0 -8.025497246e-08                0 
27.8137 -3.7057 8 5 -4.559497774e-07                0  2.293819513e-08                0 
29.9532 -2.4705 8 6  3.063217985e-07                0 -1.228298122e-09                0 
32.0927 -1.2352 8 7 -1.157519192e-07                0 -3.567891121e-09                0 
34.2322  0.0000 8 8  2.299895026e-08                0  2.552966014e-09                0 
36.3718  1.2352 8 9  5.185908008e-09                0 -1.153460999e-09                0 
38.5113  2.4705 8 10 -8.450912129e-09                0  3.550841454e-10                0 
40.6508  3.7057 8 11    6.4475045e-09                0 -3.159484631e-11                0 
42.7903  4.9410 8 12 -4.987213063e-09                0 -5.290169825e-11                0 
44.9298  6.1762 8 13  6.447504503e-09                0 -3.159478437e-11                0 
47.0693  7.4115 8 14 -8.450912113e-09                0  3.550842347e-10                0 
49.2088  8.6467 8 15  5.185908034e-09                0  -1.15346104e-09                0 
51.3484  9.8820 8 16  2.299895026e-08                0  2.552966076e-09                0 
-14.9766 -28.4107 8 -15 -1.157519192e-07                0 -3.567891075e-09                0 
-12.8371 -27.1755 8 -14  3.063217985e-07                0 -1.228298298e-09                0 
-10.6976 -25.9402 8 -13 -4.559497774e-07                0  2.293819496e-08                0 
-8.5581 -24.7050 8 -12  -6.24847615e-08                0 -8.025497282e-08                0 
-6.4185 -23.4697 8 -11  3.714092144e-06                0  1.168554106e-07                0 
-4.2790 -22.2345 8 -10 -9.225756281e-06                0  2.844067231e-07                0 
-2.1395 -20.9992 8 -9 -9.688442201e-06                0 -7.479775592e-07                0 
 0.0000 -19.7640 8 -8  3.255110681e-05                0  -5.21268509e-07                0 
 2.1395 -18.5287 8 -7  2.793633882e-05                0  1.456559028e-06                0 
 4.2790 -17.2935 8 -6 -2.216067962e-05                0  5.530821049e-07                0 
 6.4185 -16.0582 8 -5 -3.327939108e-05                0 -2.943805708e-06                0 
 8.5581 -14.8230 8 -4 -2.426093519e-05                0 -4.711958599e-06                0 
10.6976 -13.5877 8 -3 -3.327939108e-05                0 -2.943805708e-06                0 
12.8371 -12.3525 8 -2 -2.216067962e-05                0  5.530821049e-07                0 
14.9766 -11.1172 8 -1  2.793633882e-05                0  1.456559028e-06                0 

19.2556 -11.1172 9 0  -1.65394174e-05                0  2.365217883e-07                0 
21.3951 -9.8820 9 1  1.721582884e-06                0  4.327817808e-07                0 
23.5347 -8.6467 9 2  4.664805955e-06                0 -8.547856597e-08                0 
25.6742 -7.4115 9 3 -1.147595214e-06                0  -8.05726752e-08                0 
27.8137 -6.1762 9 4  -2.91497075e-07                0  3.490584096e-08                0 
29.9532 -4.9410 9 5  2.880975377e-07                0 -4.438719479e-09                0 
32.0927 -3.7057 9 6  -1.26932968e-07                0 -2.617897313e-09                0 
34.2322 -2.4705 9 7   2.77854182e-08                0  2.519026838e-09                0 
36.3718 -1.2352 9 8   5.18590802e-09                0 -1.153460994e-09                0 
38.5113  0.0000 9 9 -8.989064224e-09                0  3.682632611e-10                0 
40.6508  1.2352 9 10  5.265376549e-09                0 -4.771011698e-11                0 
42.7903  2.4705 9 11 -1.829632542e-09                0  5.332965074e-12                0 
44.9298  3.7057 9 12 -1.829632523e-09                0  5.332910551e-12                0 
47.0693  4.9410 9 13  5.265376559e-09                0 -4.771005886e-11                0 
49.2088  6.1762 9 14 -8.989064208e-09                0  3.682633725e-10                0 
51.3484  7.4115 9 15   5.18590804e-09                0 -1.153460933e-09                0 
53.4879  8.6467 9 16  2.778541822e-08                0  2.519026843e-09                0 
-12.8371 -29.6460 9 -15  -1.26932968e-07                0 -2.617897309e-09                0 
-10.6976 -28.4107 9 -14  2.880975377e-07                0 -4.438719285e-09                0 
-8.5581 -27.1755 9 -13  -2.91497075e-07                0  3.490584095e-08                0 
-6.4185 -25.9402 9 -12 -1.147595214e-06                0 -8.057267522e-08                0 
-4.2790 -24.7050 9 -11  4.664805955e-06                0 -8.547856601e-08                0 
-2.1395 -23.4697 9 -10  1.721582884e-06                0   4.32781781e-07                0 
 0.0000 -22.2345 9 -9  -1.65394174e-05                0   2.36521788e-07                0 
 2.1395 -20.9992 9 -8 -9.688442201e-06                0 -7.479775591e-07                0 
 4.2790 -19.7640 9 -7  1.510597424e-05                0 -5.271767926e-07                0 
 6.4185 -18.5287 9 -6  1.892567421e-05                0  4.041904793e-07                0 
 8.5581 -17.2935 9 -5  1.416289338e-05                0  5.942081861e-07                0 
10.6976 -16.0582 9 -4  1.416289338e-05                0   5.94208186e-07                0 
12.8371 -14.8230 9 -3  1.892567421e-05                0  4.041904792e-07                0 
14.9766 -13.5877 9 -2  1.510597424e-05                0 -5.271767929e-07                0 
17.1161 -12.3525 9 -1 -9.688442201e-06                0 -7.479775585e-07                0 

21.3951 -12.3525 10 0  7.226567195e-06                0  -2.51956937e-08                0 
23.5347 -11.1172 10 1  4.920533098e-07                0 -2.076085867e-07                0 
25.6742 -9.8820 10 2 -2.079828782e-06                0  7.283872506e-09                0 
27.8137 -8.6467 10 3  2.309578336e-07                0  4.317096905e-08                0 
29.9532 -7.4115 10 4  2.430351923e-07                0 -1.187241509e-08                0 
32.0927 -6.1762 10 5 -1.378569356e-07                0 -9.746723372e-10                0 
34.2322 -4.9410 10 6  3.888463863e-08                0  2.205735821e-09                0 
36.3718 -3.7057 10 7  8.276993951e-10                0 -1.237849973e-09                0 
38.5113 -2.4705 10 8 -8.450912115e-09                0  3.550842775e-10                0 
40.6508 -1.2352 10 9   5.26537655e-09                0 -4.771017378e-11                0 
42.7903  0.0000 10 10 -2.239411686e-09                0 -9.533740173e-11                0 
44.9298  1.2352 10 11  1.238244732e-09                0  6.377942355e-11                0 
47.0693  2.4705 10 12 -2.239411674e-09                0 -9.533742572e-11                0 
49.2088  3.7057 10 13   5.26537655e-09                0 -4.771011378e-11                0 
51.3484  4.9410 10 14 -8.450912118e-09                0  3.550842748e-10                0 
53.4879  6.1762 10 15  8.276994167e-10                0 -1.237850172e-09                0 
55.6274  7.4115 10 16  3.888463863e-08                0  2.205735678e-09                0 
-10.6976 -30.8812 10 -15 -1.378569356e-07                0 -9.746723481e-10                0 
-8.5581 -29.6460 10 -14  2.430351923e-07                0 -1.187241512e-08                0 
-6.4185 -28.4107 10 -13  2.309578336e-07                0  4.317096916e-08                0 
-4.2790 -27.1755 10 -12 -2.079828782e-06                0   7.28387241e-09                0 
-2.1395 -25.9402 10 -11  4.920533097e-07                0 -2.076085867e-07                0 
 0.0000 -24.7050 10 -10  7.226567195e-06                0 -2.519569363e-08                0 
 2.1395 -23.4697 10 -9  1.721582884e-06                0  4.327817809e-07                0 
 4.2790 -22.2345 10 -8 -9.225756281e-06                0  2.844067231e-07                0 
 6.4185 -20.9992 10 -7 -9.374153544e-06                0 -1.307974271e-07                0 
 8.5581 -19.7640 10 -6 -6.301793954e-06                0 -1.786719462e-07                0 
10.6976 -18.5287 10 -5 -6.130824641e-06                0 -1.121820294e-07                0 
12.8371 -17.2935 10 -4 -6.301793954e-06                0 -1.786719462e-07                0 
14.9766 -16.0582 10 -3 -9.374153544e-06                0 -1.307974273e-07                0 
17.1161 -14.8230 10 -2 -9.225756281e-06                0  2.844067232e-07                0 
19.2556 -13.5877 10 -1  1.721582884e-06                0  4.327817811e-07                0 

23.5347 -13.5877 11 0 -2.841990498e-06                0 -3.205170948e-08                0 
25.6742 -12.3525 11 1 -7.006584643e-07                0   8.54910492e-08                0 
27.8137 -11.1172 11 2  8.378355016e-07                0  1.063448448e-08                0 
