6500 3.4932039650e-02 6.9273442045e-02
6600 3.4745592706e-02 6.8869796426e-02
6700 3.4562945063e-02 6.8480447630e-02
6800 3.4383803296e-02 6.8105747484e-02
6900 3.4208004317e-02 6.7746049794e-02
7000 3.4035507917e-02 6.7401703797e-02
7100 3.3866389126e-02 6.7073047645e-02
7200 3.3700830375e-02 6.6760401976e-02
7300 3.3539113425e-02 6.6464063598e-02
7400 3.3381611059e-02 6.6184299372e-02
7500 3.3228778486e-02 6.5921340319e-02
7600 3.3081144439e-02 6.5675376036e-02
7700 3.2939301954e-02 6.5446549456e-02
7800 3.2803898798e-02 6.5234952036e-02
7900 3.2675627559e-02 6.5040619408e-02
8000 3.2555215400e-02 6.4863527570e-02
8100 3.2443413507e-02 6.4703589646e-02
8200 3.2340986268e-02 6.4560653274e-02
8300 3.2248700255e-02 6.4434498657e-02
8400 3.2167313086e-02 6.4324837291e-02
8500 3.2097562268e-02 6.4231311416e-02
8600 3.2040154158e-02 6.4153494173e-02
8700 3.1995753157e-02 6.4090890476e-02
8800 3.1964971312e-02 6.4042938592e-02
8900 3.1948358471e-02 6.4009012399e-02
9000 3.1946393168e-02 6.3988424290e-02
9100 3.1959474382e-02 6.3980428685e-02
9200 3.1987914340e-02 6.3984226100e-02
9300 3.2031932487e-02 6.3998967716e-02
9400 3.2091650737e-02 6.4023760381e-02
9500 3.2167090097e-02 6.4057671991e-02
9600 3.2258168700e-02 6.4099737160e-02
9700 3.2364701288e-02 6.4148963137e-02
9800 3.2486400099e-02 6.4204335861e-02
9900 3.2622877130e-02 6.4264826123e-02
10000 3.2773647673e-02 6.4329395736e-02
10100 3.2938135016e-02 6.4397003670e-02
10200 3.3115676174e-02 6.4466612080e-02
10300 3.3305528488e-02 6.4537192169e-02
10400 3.3506876940e-02 6.4607729852e-02
10500 3.3718841992e-02 6.4677231153e-02
10600 3.3940487812e-02 6.4744727314e-02
10700 3.4170830690e-02 6.4809279579e-02
10800 3.4408847527e-02 6.4869983611e-02
10900 3.4653484232e-02 6.4925973544e-02
11000 3.4903663932e-02 6.4976425631e-02
11100 3.5158294875e-02 6.5020561493e-02
11200 3.5416277956e-02 6.5057650950e-02
11300 3.5676513789e-02 6.5087014437e-02
11400 3.5937909297e-02 6.5108025014e-02
11500 3.6199383758e-02 6.5120109957e-02
11600 3.6459874324e-02 6.5122751959e-02
11700 3.6718340980e-02 6.5115489944e-02
11800 3.6973770962e-02 6.5097919498e-02
11900 3.7225182641e-02 6.5069692960e-02
12000 3.7471628899e-02 6.5030519163e-02
12100 3.7712200015e-02 6.4980162866e-02
12200 3.7946026095e-02 6.4918443884e-02
12300 3.8172279073e-02 6.4845235954e-02
12400 3.8390174321e-02 6.4760465336e-02
12500 3.8598971895e-02 6.4664109204e-02
12600 3.8797977450e-02 6.4556193824e-02
12700 3.8986542867e-02 6.4436792549e-02
12800 3.9164066600e-02 6.4306023666e-02
12900 3.9329993804e-02 6.4164048104e-02
13000 3.9483816234e-02 6.4011067023e-02
13100 3.9625071979e-02 6.3847319326e-02
13200 3.9753345021e-02 6.3673079087e-02
13300 3.9868264666e-02 6.3488652928e-02
13400 3.9969504852e-02 6.3294377371e-02
13500 4.0056783356e-02 6.3090616156e-02
13600 4.0129860917e-02 6.2877757577e-02
13700 4.0188540290e-02 6.2656211807e-02
13800 4.0232665238e-02 6.2426408271e-02
13900 4.0262119482e-02 6.2188793034e-02
14000 4.0276825613e-02 6.1943826256e-02
14100 4.0276743965e-02 6.1691979686e-02
14200 4.0261871486e-02 6.1433734234e-02
14300 4.0232240571e-02 6.1169577607e-02
14400 4.0187917900e-02 6.0900002026e-02
14500 4.0129003265e-02 6.0625502029e-02
14600 4.0055628389e-02 6.0346572354e-02
14700 3.9967955751e-02 6.0063705923e-02
14800 3.9866177412e-02 5.9777391912e-02
14900 3.9750513846e-02 5.9488113929e-02
15000 3.9621212767e-02 5.9196348274e-02
15100 3.9478547981e-02 5.8902562319e-02
15200 3.9322818226e-02 5.8607212976e-02
15300 3.9154346033e-02 5.8310745270e-02
15400 3.8973476587e-02 5.8013591019e-02
15500 3.8780576604e-02 5.7716167613e-02
15600 3.8576033208e-02 5.7418876897e-02
15700 3.8360252824e-02 5.7122104157e-02
15800 3.8133660072e-02 5.6826217207e-02
15900 3.7896696675e-02 5.6531565583e-02
16000 3.7649820367e-02 5.6238479831e-02
16100 3.7393503816e-02 5.5947270901e-02
16200 3.7128233548e-02 5.5658229641e-02
16300 3.6854508873e-02 5.5371626380e-02
16400 3.6572840823e-02 5.5087710623e-02
16500 3.6283751089e-02 5.4806710828e-02
16600 3.5987770961e-02 5.4528834284e-02
16700 3.5685440265e-02 5.4254267077e-02
16800 3.5377306309e-02 5.3983174146e-02
16900 3.5063922819e-02 5.3715699426e-02
17000 3.4745848872e-02 5.3451966072e-02
17100 3.4423647830e-02 5.3192076768e-02
17200 3.4097886259e-02 5.2936114104e-02
17300 3.3769132846e-02 5.2684141039e-02
17400 3.3437957301e-02 5.2436201415e-02
17500 3.3104929246e-02 5.2192320553e-02
17600 3.2770617091e-02 5.1952505898e-02
17700 3.2435586896e-02 5.1716747717e-02
17800 3.2100401205e-02 5.1485019858e-02
17900 3.1765617875e-02 5.1257280539e-02
18000 3.1431788866e-02 5.1033473188e-02
18100 3.1099459029e-02 5.0813527310e-02
18200 3.0769164852e-02 5.0597359380e-02
18300 3.0441433202e-02 5.0384873768e-02
18400 3.0116780029e-02 5.0175963671e-02
18500 2.9795709066e-02 4.9970512060e-02
18600 2.9478710502e-02 4.9768392638e-02
18700 2.9166259643e-02 4.9569470789e-02
18800 2.8858815569e-02 4.9373604534e-02
18900 2.8556819785e-02 4.9180645473e-02
19000 2.8260694871e-02 4.8990439714e-02
19100 2.7970843157e-02 4.8802828784e-02
19200 2.7687645406e-02 4.8617650529e-02
19300 2.7411459540e-02 4.8434739971e-02
19400 2.7142619400e-02 4.8253930159e-02
19500 2.6881433575e-02 4.8075052970e-02
19600 2.6628184289e-02 4.7897939891e-02
19700 2.6383126382e-02 4.7722422763e-02
19800 2.6146486385e-02 4.7548334479e-02
19900 2.5918461709e-02 4.7375509659e-02
20000 2.5699219964e-02 4.7203785271e-02
20100 2.5488898414e-02 4.7033001222e-02
20200 2.5287603591e-02 4.6863000903e-02
20300 2.5095411070e-02 4.6693631695e-02
20400 2.4912365414e-02 4.6524745432e-02
20500 2.4738480306e-02 4.6356198822e-02
20600 2.4573738861e-02 4.6187853837e-02
20700 2.4418094122e-02 4.6019578047e-02
20800 2.4271469745e-02 4.5851244932e-02
20900 2.4133760862e-02 4.5682734141e-02
21000 2.4004835121e-02 4.5513931726e-02
21100 2.3884533882e-02 4.5344730336e-02
21200 2.3772673576e-02 4.5175029374e-02
21300 2.3669047188e-02 4.5004735125e-02
21400 2.3573425872e-02 4.4833760851e-02
21500 2.3485560658e-02 4.4662026859e-02
21600 2.3405184247e-02 4.4489460536e-02
21700 2.3332012863e-02 4.4315996363e-02
21800 2.3265748151e-02 4.4141575898e-02
21900 2.3206079095e-02 4.3966147743e-02
22000 2.3152683929e-02 4.3789667484e-02
22100 2.3105232048e-02 4.3612097612e-02
22200 2.3063385863e-02 4.3433407428e-02
22300 2.3026802622e-02 4.3253572925e-02
22400 2.2995136161e-02 4.3072576664e-02
22500 2.2968038569e-02 4.2890407630e-02
22600 2.2945161785e-02 4.2707061071e-02
22700 2.2926159078e-02 4.2522538338e-02
22800 2.2910686444e-02 4.2336846705e-02
22900 2.2898403882e-02 4.2149999184e-02
23000 2.2888976575e-02 4.1962014331e-02
23100 2.2882075950e-02 4.1772916051e-02
23200 2.2877380638e-02 4.1582733388e-02
23300 2.2874577317e-02 4.1391500321e-02
23400 2.2873361464e-02 4.1199255553e-02
23500 2.2873437992e-02 4.1006042291e-02
23600 2.2874521802e-02 4.0811908039e-02
23700 2.2876338238e-02 4.0616904375e-02
23800 2.2878623459e-02 4.0421086740e-02
23900 2.2881124731e-02 4.0224514220e-02
24000 2.2883600645e-02 4.0027249335e-02
24100 2.2885821266e-02 3.9829357824e-02
24200 2.2887568226e-02 3.9630908439e-02
24300 2.2888634751e-02 3.9431972739e-02
24400 2.2888825650e-02 3.9232624886e-02
24500 2.2887957250e-02 3.9032941447e-02
24600 2.2885857293e-02 3.8833001203e-02
24700 2.2882364805e-02 3.8632884955e-02
24800 2.2877329927e-02 3.8432675340e-02
24900 2.2870613722e-02 3.8232456657e-02
25000 2.2862087964e-02 3.8032314686e-02
25100 2.2851634904e-02 3.7832336525e-02
25200 2.2839147024e-02 3.7632610421e-02
25300 2.2824526778e-02 3.7433225622e-02
25400 2.2807686321e-02 3.7234272217e-02
25500 2.2788547236e-02 3.7035840997e-02
25600 2.2767040254e-02 3.6838023313e-02
25700 2.2743104967e-02 3.6640910944e-02
25800 2.2716689546e-02 3.6444595968e-02
25900 2.2687750457e-02 3.6249170645e-02
26000 2.2656252173e-02 3.6054727296e-02
26100 2.2622166898e-02 3.5861358199e-02
26200 2.2585474287e-02 3.5669155482e-02
26300 2.2546161171e-02 3.5478211025e-02
26400 2.2504221291e-02 3.5288616368e-02
26500 2.2459655033e-02 3.5100462626e-02
26600 2.2412469167e-02 3.4913840401e-02
26700 2.2362676600e-02 3.4728839713e-02
26800 2.2310296122e-02 3.4545549919e-02
26900 2.2255352176e-02 3.4364059653e-02
27000 2.2197874614e-02 3.4184456760e-02
27100 2.2137898476e-02 3.4006828236e-02
27200 2.2075463766e-02 3.3831260178e-02
27300 2.2010615236e-02 3.3657837730e-02
27400 2.1943402181e-02 3.3486645036e-02
27500 2.1873878229e-02 3.3317765201e-02
27600 2.1802101150e-02 3.3151280248e-02
27700 2.1728132658e-02 3.2987271082e-02
27800 2.1652038229e-02 3.2825817459e-02
27900 2.1573886915e-02 3.2666997953e-02
28000 2.1493751169e-02 3.2510889930e-02
28100 2.1411706670e-02 3.2357569521e-02
28200 2.1327832159e-02 3.2207111601e-02
28300 2.1242209268e-02 3.2059589767e-02
28400 2.1154922363e-02 3.1915076321e-02
28500 2.1066058388e-02 3.1773642249e-02
28600 2.0975706705e-02 3.1635357212e-02
28700 2.0883958947e-02 3.1500289526e-02
28800 2.0790908869e-02 3.1368506154e-02
28900 2.0696652198e-02 3.1240072697e-02
29000 2.0601286493e-02 3.1115053376e-02
29100 2.0504910999e-02 3.0993511034e-02
29200 2.0407626511e-02 3.0875507122e-02
29300 2.0309535229e-02 3.0761101693e-02
29400 2.0210740624e-02 3.0650353400e-02
29500 2.0111347301e-02 3.0543319488e-02
29600 2.0011460864e-02 3.0440055788e-02
29700 1.9911187781e-02 3.0340616721e-02
29800 1.9810635249e-02 3.0245055285e-02
29900 1.9709911063e-02 3.0153423061e-02
30000 1.9609123483e-02 3.0065770206e-02
30100 1.9508381101e-02 2.9982145453e-02
30200 1.9407792712e-02 2.9902596112e-02
30300 1.9307467181e-02 2.9827168063e-02
30400 1.9207513316e-02 2.9755905764e-02
30500 1.9108039733e-02 2.9688852242e-02
30600 1.9009154733e-02 2.9626049099e-02
30700 1.8910966172e-02 2.9567536511e-02
30800 1.8813581328e-02 2.9513353225e-02
30900 1.8717106783e-02 2.9463536564e-02
31000 1.8621648292e-02 2.9418122422e-02
31100 1.8527310660e-02 2.9377145271e-02
31200 1.8434197619e-02 2.9340638154e-02
31300 1.8342411706e-02 2.9308632693e-02
31400 1.8252054144e-02 2.9281159081e-02
31500 1.8163224727e-02 2.9258246090e-02
31600 1.8076021700e-02 2.9239921065e-02
31700 1.7990541651e-02 2.9226209925e-02
31800 1.7906879399e-02 2.9217137166e-02
31900 1.7825127891e-02 2.9212725853e-02
32000 1.7745378096e-02 2.9212997623e-02
32100 1.7667718907e-02 2.9217972683e-02
32200 1.7592237051e-02 2.9227669805e-02
32300 1.7519016994e-02 2.9242106324e-02
32400 1.7448140862e-02 2.9261298132e-02
32500 1.7379688357e-02 2.9285259678e-02
32600 1.7313736689e-02 2.9314003954e-02
32700 1.7250360502e-02 2.9347542497e-02
32800 1.7189631823e-02 2.9385885376e-02
32900 1.7131619998e-02 2.9429041185e-02
33000 1.7076391653e-02 2.9477017031e-02
33100 1.7024010649e-02 2.9529818525e-02
33200 1.6974538054e-02 2.9587449772e-02
33300 1.6928032114e-02 2.9649913349e-02
33400 1.6884548241e-02 2.9717210298e-02
33500 1.6844138999e-02 2.9789340107e-02
33600 1.6806854111e-02 2.9866300686e-02
33700 1.6772740456e-02 2.9948088358e-02
33800 1.6741842092e-02 3.0034697826e-02
33900 1.6714200276e-02 3.0126122157e-02
34000 1.6689853493e-02 3.0222352754e-02
34100 1.6668837499e-02 3.0323379330e-02
34200 1.6651185360e-02 3.0429189877e-02
34300 1.6636927507e-02 3.0539770636e-02
34400 1.6626091798e-02 3.0655106067e-02
34500 1.6618703576e-02 3.0775178809e-02
34600 1.6614785744e-02 3.0899969645e-02
34700 1.6614358841e-02 3.1029457465e-02
34800 1.6617441118e-02 3.1163619218e-02
34900 1.6624048626e-02 3.1302429878e-02
35000 1.6634195305e-02 3.1445862386e-02
35100 1.6647893067e-02 3.1593887614e-02
35200 1.6665151896e-02 3.1746474305e-02
35300 1.6685979938e-02 3.1903589024e-02
35400 1.6710383598e-02 3.2065196103e-02
35500 1.6738349807e-02 3.2231219850e-02
35600 1.6769922203e-02 3.2401697870e-02
35700 1.6805078459e-02 3.2576546479e-02
35800 1.6843819357e-02 3.2755720696e-02
35900 1.6886144273e-02 3.2939172927e-02
36000 1.6932051299e-02 3.3126852916e-02
36100 1.6981537348e-02 3.3318707686e-02
36200 1.7034598250e-02 3.3514681474e-02
36300 1.7091228832e-02 3.3714715666e-02
36400 1.7151422994e-02 3.3918748721e-02
36500 1.7215173771e-02 3.4126716090e-02
36600 1.7282473394e-02 3.4338550144e-02
36700 1.7353313329e-02 3.4554180082e-02
36800 1.7427684323e-02 3.4773531853e-02
36900 1.7505576429e-02 3.4996528065e-02
37000 1.7586979033e-02 3.5223087899e-02
37100 1.7671880859e-02 3.5453127015e-02
37200 1.7760269978e-02 3.5686557466e-02
37300 1.7852133801e-02 3.5923287603e-02
37400 1.7947459059e-02 3.6163221982e-02
37500 1.8046231783e-02 3.6406261271e-02
37600 1.8148437265e-02 3.6652302156e-02
37700 1.8254060016e-02 3.6901237253e-02
37800 1.8363083708e-02 3.7152955009e-02
37900 1.8475491110e-02 3.7407339615e-02
38000 1.8591264014e-02 3.7664270914e-02
38100 1.8710383152e-02 3.7923624317e-02
38200 1.8832828098e-02 3.8185270712e-02
38300 1.8958577164e-02 3.8449076386e-02
38400 1.9087607291e-02 3.8714902944e-02
38500 1.9219893923e-02 3.8982607234e-02
38600 1.9355410873e-02 3.9252041277e-02
38700 1.9494130188e-02 3.9523052201e-02
38800 1.9636021996e-02 3.9795482182e-02
38900 1.9781054351e-02 4.0069168390e-02
39000 1.9929193068e-02 4.0343942946e-02
39100 2.0080401550e-02 4.0619632881e-02
39200 2.0234640613e-02 4.0896060111e-02
39300 2.0391868302e-02 4.1173041415e-02
39400 2.0552039698e-02 4.1450388425e-02
39500 2.0715106730e-02 4.1727907635e-02
39600 2.0881017972e-02 4.2005400407e-02
39700 2.1049718448e-02 4.2282663002e-02
39800 2.1221149424e-02 4.2559486624e-02
39900 2.1395248211e-02 4.2835657470e-02
40000 2.1571947956e-02 4.3110956805e-02
40100 2.1751177444e-02 4.3385161047e-02
40200 2.1932860895e-02 4.3658041875e-02
40300 2.2116917768e-02 4.3929366344e-02
40400 2.2303262572e-02 4.4198897035e-02
40500 2.2491804677e-02 4.4466392207e-02
40600 2.2682448137e-02 4.4731605982e-02
40700 2.2875091522e-02 4.4994288545e-02
40800 2.3069627756e-02 4.5254186366e-02
40900 2.3265943973e-02 4.5511042443e-02
41000 2.3463921383e-02 4.5764596570e-02
41100 2.3663435149e-02 4.6014585625e-02
41200 2.3864354291e-02 4.6260743881e-02
41300 2.4066541597e-02 4.6502803342e-02
41400 2.4269853562e-02 4.6740494102e-02
41500 2.4474140339e-02 4.6973544721e-02
41600 2.4679245723e-02 4.7201682638e-02
41700 2.4885007153e-02 4.7424634586e-02
41800 2.5091255738e-02 4.7642127051e-02
41900 2.5297816311e-02 4.7853886738e-02
42000 2.5504507516e-02 4.8059641061e-02
42100 2.5711141914e-02 4.8259118659e-02
42200 2.5917526129e-02 4.8452049920e-02
42300 2.6123461015e-02 4.8638167537e-02
42400 2.6328741861e-02 4.8817207068e-02
42500 2.6533158627e-02 4.8988907516e-02
42600 2.6736496210e-02 4.9153011927e-02
42700 2.6938534741e-02 4.9309267990e-02
42800 2.7139049921e-02 4.9457428655e-02
42900 2.7337813377e-02 4.9597252754e-02
43000 2.7534593067e-02 4.9728505632e-02
43100 2.7729153694e-02 4.9850959774e-02
43200 2.7921257174e-02 4.9964395438e-02
43300 2.8110663108e-02 5.0068601287e-02
43400 2.8297129305e-02 5.0163375009e-02
43500 2.8480412310e-02 5.0248523939e-02
43600 2.8660267974e-02 5.0323865663e-02
43700 2.8836452033e-02 5.0389228612e-02
43800 2.9008720711e-02 5.0444452641e-02
43900 2.9176831346e-02 5.0489389585e-02
44000 2.9340543020e-02 5.0523903797e-02
44100 2.9499617211e-02 5.0547872658e-02
44200 2.9653818449e-02 5.0561187060e-02
44300 2.9802914978e-02 5.0563751861e-02
44400 2.9946679423e-02 5.0555486300e-02
44500 3.0084889456e-02 5.0536324383e-02
44600 3.0217328459e-02 5.0506215228e-02
44700 3.0343786177e-02 5.0465123362e-02
44800 3.0464059363e-02 5.0413028991e-02
44900 3.0577952412e-02 5.0349928207e-02
45000 3.0685277972e-02 5.0275833159e-02
45100 3.0785857540e-02 5.0190772171e-02
45200 3.0879522027e-02 5.0094789816e-02
45300 3.0966112311e-02 4.9987946929e-02
45400 3.1045479741e-02 4.9870320575e-02
45500 3.1117486625e-02 4.9742003966e-02
45600 3.1182006675e-02 4.9603106319e-02
45700 3.1238925415e-02 4.9453752667e-02
45800 3.1288140554e-02 4.9294083615e-02
45900 3.1329562310e-02 4.9124255040e-02
46000 3.1363113700e-02 4.8944437751e-02
46100 3.1388730774e-02 4.8754817087e-02
46200 3.1406362818e-02 4.8555592471e-02
46300 3.1415972493e-02 4.8346976921e-02
46400 3.1417535941e-02 4.8129196508e-02
46500 3.1411042838e-02 4.7902489780e-02
46600 3.1396496392e-02 4.7667107133e-02
46700 3.1373913309e-02 4.7423310161e-02
46800 3.1343323698e-02 4.7171370955e-02
46900 3.1304770934e-02 4.6911571377e-02
47000 3.1258311479e-02 4.6644202308e-02
47100 3.1204014655e-02 4.6369562862e-02
47200 3.1141962375e-02 4.6087959586e-02
47300 3.1072248834e-02 4.5799705635e-02
47400 3.0994980161e-02 4.5505119937e-02
47500 3.0910274033e-02 4.5204526340e-02
47600 3.0818259256e-02 4.4898252761e-02
47700 3.0719075311e-02 4.4586630317e-02
47800 3.0612871874e-02 4.4269992473e-02
47900 3.0499808307e-02 4.3948674176e-02
48000 3.0380053121e-02 4.3623011010e-02
48100 3.0253783426e-02 4.3293338349e-02
48200 3.0121184355e-02 4.2959990536e-02
48300 2.9982448473e-02 4.2623300073e-02
48400 2.9837775179e-02 4.2283596827e-02
48500 2.9687370088e-02 4.1941207270e-02
48600 2.9531444416e-02 4.1596453739e-02
48700 2.9370214353e-02 4.1249653725e-02
48800 2.9203900439e-02 4.0901119193e-02
48900 2.9032726939e-02 4.0551155944e-02
49000 2.8856921220e-02 4.0200063001e-02
49100 2.8676713138e-02 3.9848132045e-02
49200 2.8492334433e-02 3.9495646880e-02
49300 2.8304018129e-02 3.9142882947e-02
49400 2.8111997955e-02 3.8790106877e-02
49500 2.7916507775e-02 3.8437576088e-02
49600 2.7717781037e-02 3.8085538428e-02
49700 2.7516050243e-02 3.7734231857e-02
49800 2.7311546430e-02 3.7383884179e-02
49900 2.7104498687e-02 3.7034712818e-02
50000 2.6895133678e-02 3.6686924634e-02
50100 2.6683675205e-02 3.6340715790e-02
50200 2.6470343780e-02 3.5996271655e-02
50300 2.6255356237e-02 3.5653766756e-02
50400 2.6038925359e-02 3.5313364762e-02
50500 2.5821259537e-02 3.4975218520e-02
50600 2.5602562456e-02 3.4639470115e-02
50700 2.5383032805e-02 3.4306250982e-02
50800 2.5162864016e-02 3.3975682036e-02
50900 2.4942244032e-02 3.3647873850e-02
51000 2.4721355096e-02 3.3322926851e-02
51100 2.4500373574e-02 3.3000931555e-02
51200 2.4279469797e-02 3.2681968819e-02
51300 2.4058807933e-02 3.2366110122e-02
51400 2.3838545882e-02 3.2053417865e-02
51500 2.3618835196e-02 3.1743945692e-02
51600 2.3399821018e-02 3.1437738825e-02
51700 2.3181642051e-02 3.1134834414e-02
51800 2.2964430542e-02 3.0835261898e-02
51900 2.2748312287e-02 3.0539043375e-02
52000 2.2533406658e-02 3.0246193983e-02
52100 2.2319826645e-02 2.9956722274e-02
52200 2.2107678918e-02 2.9670630607e-02
52300 2.1897063897e-02 2.9387915527e-02
52400 2.1688075851e-02 2.9108568148e-02
52500 2.1480802992e-02 2.8832574535e-02
52600 2.1275327595e-02 2.8559916076e-02
52700 2.1071726124e-02 2.8290569849e-02
52800 2.0870069364e-02 2.8024508984e-02
52900 2.0670422569e-02 2.7761703009e-02
53000 2.0472845607e-02 2.7502118189e-02
53100 2.0277393122e-02 2.7245717855e-02
53200 2.0084114693e-02 2.6992462719e-02
53300 1.9893054997e-02 2.6742311172e-02
53400 1.9704253982e-02 2.6495219571e-02
53500 1.9517747035e-02 2.6251142517e-02
53600 1.9333565151e-02 2.6010033105e-02
53700 1.9151735105e-02 2.5771843176e-02
53800 1.8972279626e-02 2.5536523536e-02
53900 1.8795217560e-02 2.5304024175e-02
54000 1.8620564043e-02 2.5074294464e-02
54100 1.8448330660e-02 2.4847283335e-02
54200 1.8278525611e-02 2.4622939455e-02
54300 1.8111153864e-02 2.4401211376e-02
54400 1.7946217314e-02 2.4182047682e-02
54500 1.7783714929e-02 2.3965397109e-02
54600 1.7623642892e-02 2.3751208668e-02
54700 1.7465994748e-02 2.3539431746e-02
54800 1.7310761533e-02 2.3330016197e-02
54900 1.7157931909e-02 2.3122912424e-02
55000 1.7007492282e-02 2.2918071450e-02
55100 1.6859426930e-02 2.2715444983e-02
55200 1.6713718112e-02 2.2514985464e-02
55300 1.6570346180e-02 2.2316646116e-02
55400 1.6429289682e-02 2.2120380976e-02
55500 1.6290525469e-02 2.1926144936e-02
55600 1.6154028781e-02 2.1733893755e-02
55700 1.6019773347e-02 2.1543584088e-02
55800 1.5887731470e-02 2.1355173494e-02
55900 1.5757874108e-02 2.1168620449e-02
56000 1.5630170960e-02 2.0983884349e-02
56100 1.5504590538e-02 2.0800925515e-02
56200 1.5381100245e-02 2.0619705189e-02
56300 1.5259666443e-02 2.0440185536e-02
56400 1.5140254524e-02 2.0262329633e-02
56500 1.5022828978e-02 2.0086101466e-02
56600 1.4907353453e-02 1.9911465922e-02
56700 1.4793790823e-02 1.9738388778e-02
56800 1.4682103248e-02 1.9566836690e-02
56900 1.4572252231e-02 1.9396777187e-02
57000 1.4464198684e-02 1.9228178654e-02
57100 1.4357902977e-02 1.9061010328e-02
57200 1.4253325003e-02 1.8895242279e-02
57300 1.4150424230e-02 1.8730845407e-02
57400 1.4049159761e-02 1.8567791426e-02
57500 1.3949490384e-02 1.8406052855e-02
57600 1.3851374633e-02 1.8245603010e-02
57700 1.3754770837e-02 1.8086415991e-02
57800 1.3659637180e-02 1.7928466677e-02
57900 1.3565931750e-02 1.7771730713e-02
58000 1.3473612597e-02 1.7616184505e-02
58100 1.3382637781e-02 1.7461805212e-02
58200 1.3292965433e-02 1.7308570736e-02
58300 1.3204553796e-02 1.7156459718e-02
58400 1.3117361288e-02 1.7005451529e-02
58500 1.3031346546e-02 1.6855526264e-02
58600 1.2946468479e-02 1.6706664737e-02
58700 1.2862686318e-02 1.6558848472e-02
58800 1.2779959661e-02 1.6412059699e-02
58900 1.2698248527e-02 1.6266281346e-02
59000 1.2617513397e-02 1.6121497034e-02
59100 1.2537715262e-02 1.5977691071e-02
59200 1.2458815666e-02 1.5834848442e-02
59300 1.2380776749e-02 1.5692954804e-02
59400 1.2303561285e-02 1.5551996481e-02
59500 1.2227132728e-02 1.5411960451e-02
59600 1.2151455240e-02 1.5272834342e-02
59700 1.2076493736e-02 1.5134606421e-02
59800 1.2002213912e-02 1.4997265585e-02
59900 1.1928582274e-02 1.4860801353e-02
60000 1.1855566178e-02 1.4725203852e-02
60100 1.1783133845e-02 1.4590463810e-02
60200 1.1711254394e-02 1.4456572541e-02
60300 1.1639897863e-02 1.4323521934e-02
60400 1.1569035229e-02 1.4191304438e-02
60500 1.1498638427e-02 1.4059913054e-02
60600 1.1428680366e-02 1.3929341314e-02
60700 1.1359134941e-02 1.3799583268e-02
60800 1.1289977049e-02 1.3670633471e-02
60900 1.1221182592e-02 1.3542486965e-02
