18100 7.4704167036e-05 1.6400416670e-04
18200 7.5551528979e-05 1.6547359788e-04
18300 7.6408508898e-05 1.6698820495e-04
18400 7.7275216107e-05 1.6854649994e-04
18500 7.8151761165e-05 1.7014710971e-04
18600 7.9038255893e-05 1.7178876990e-04
18700 7.9934813384e-05 1.7347031904e-04
18800 8.0841548022e-05 1.7519069289e-04
18900 8.1758575493e-05 1.7694891885e-04
19000 8.2686012803e-05 1.7874411072e-04
19100 8.3623978292e-05 1.8057546354e-04
19200 8.4572591647e-05 1.8244224877e-04
19300 8.5531973922e-05 1.8434380963e-04
19400 8.6502247551e-05 1.8627955670e-04
19500 8.7483536361e-05 1.8824896376e-04
19600 8.8475965595e-05 1.9025156382e-04
19700 8.9479661922e-05 1.9228694545e-04
19800 9.0494753455e-05 1.9435474919e-04
19900 9.1521369772e-05 1.9645466435e-04
20000 9.2559641923e-05 1.9858642584e-04
20100 9.3609702458e-05 2.0074981134e-04
20200 9.4671685437e-05 2.0294463852e-04
20300 9.5745726450e-05 2.0517076255e-04
20400 9.6831962632e-05 2.0742807372e-04
20500 9.7930532685e-05 2.0971649522e-04
20600 9.9041576893e-05 2.1203598110e-04
20700 1.0016523714e-04 2.1438651431e-04
20800 1.0130165693e-04 2.1676810498e-04
20900 1.0245098141e-04 2.1918078871e-04
21000 1.0361335738e-04 2.2162462504e-04
21100 1.0478893330e-04 2.2409969602e-04
21200 1.0597785935e-04 2.2660610489e-04
21300 1.0718028741e-04 2.2914397486e-04
21400 1.0839637110e-04 2.3171344793e-04
21500 1.0962626580e-04 2.3431468388e-04
21600 1.1087012864e-04 2.3694785927e-04
21700 1.1212811857e-04 2.3961316653e-04
21800 1.1340039635e-04 2.4231081316e-04
21900 1.1468712456e-04 2.4504102091e-04
22000 1.1598846766e-04 2.4780402513e-04
22100 1.1730459197e-04 2.5060007405e-04
22200 1.1863566573e-04 2.5342942824e-04
22300 1.1998185908e-04 2.5629236000e-04
22400 1.2134334412e-04 2.5918915290e-04
22500 1.2272029492e-04 2.6212010127e-04
22600 1.2411288751e-04 2.6508550978e-04
22700 1.2552129997e-04 2.6808569306e-04
22800 1.2694571239e-04 2.7112097535e-04
22900 1.2838630694e-04 2.7419169011e-04
23000 1.2984326784e-04 2.7729817979e-04
23100 1.3131678146e-04 2.8044079551e-04
23200 1.3280703626e-04 2.8361989684e-04
23300 1.3431422287e-04 2.8683585155e-04
23400 1.3583853412e-04 2.9008903540e-04
23500 1.3738016502e-04 2.9337983201e-04
23600 1.3893931282e-04 2.9670863261e-04
23700 1.4051617703e-04 3.0007583595e-04
23800 1.4211095943e-04 3.0348184815e-04
23900 1.4372386412e-04 3.0692708260e-04
24000 1.4535509754e-04 3.1041195981e-04
24100 1.4700486848e-04 3.1393690736e-04
24200 1.4867338812e-04 3.1750235981e-04
24300 1.5036087008e-04 3.2110875863e-04
24400 1.5206753040e-04 3.2475655212e-04
24500 1.5379358760e-04 3.2844619542e-04
24600 1.5553926271e-04 3.3217815041e-04
24700 1.5730477928e-04 3.3595288570e-04
24800 1.5909036343e-04 3.3977087663e-04
24900 1.6089624387e-04 3.4363260523e-04
25000 1.6272265192e-04 3.4753856022e-04
25100 1.6456982156e-04 3.5148923699e-04
25200 1.6643798944e-04 3.5548513765e-04
25300 1.6832739494e-04 3.5952677099e-04
25400 1.7023828017e-04 3.6361465252e-04
25500 1.7217089002e-04 3.6774930449e-04
25600 1.7412547217e-04 3.7193125591e-04
25700 1.7610227718e-04 3.7616104259e-04
25800 1.7810155844e-04 3.8043920716e-04
25900 1.8012357227e-04 3.8476629910e-04
26000 1.8216857792e-04 3.8914287482e-04
26100 1.8423683762e-04 3.9356949766e-04
26200 1.8632861661e-04 3.9804673796e-04
26300 1.8844418315e-04 4.0257517313e-04
26400 1.9058380862e-04 4.0715538767e-04
26500 1.9274776748e-04 4.1178797323e-04
26600 1.9493633735e-04 4.1647352870e-04
26700 1.9714979903e-04 4.2121266026e-04
26800 1.9938843657e-04 4.2600598143e-04
26900 2.0165253724e-04 4.3085411315e-04
27000 2.0394239166e-04 4.3575768386e-04
27100 2.0625829373e-04 4.4071732955e-04
27200 2.0860054077e-04 4.4573369387e-04
27300 2.1096943350e-04 4.5080742815e-04
27400 2.1336527609e-04 4.5593919156e-04
27500 2.1578837622e-04 4.6112965110e-04
27600 2.1823904508e-04 4.6637948177e-04
27700 2.2071759748e-04 4.7168936658e-04
27800 2.2322435180e-04 4.7705999670e-04
27900 2.2575963011e-04 4.8249207151e-04
28000 2.2832375817e-04 4.8798629868e-04
28100 2.3091706551e-04 4.9354339433e-04
28200 2.3353988542e-04 4.9916408304e-04
28300 2.3619255504e-04 5.0484909800e-04
28400 2.3887541539e-04 5.1059918109e-04
28500 2.4158881140e-04 5.1641508298e-04
28600 2.4433309200e-04 5.2229756324e-04
28700 2.4710861010e-04 5.2824739044e-04
28800 2.4991572270e-04 5.3426534223e-04
28900 2.5275479089e-04 5.4035220550e-04
29000 2.5562617994e-04 5.4650877643e-04
29100 2.5853025931e-04 5.5273586064e-04
29200 2.6146740272e-04 5.5903427328e-04
29300 2.6443798821e-04 5.6540483916e-04
29400 2.6744239815e-04 5.7184839285e-04
29500 2.7048101934e-04 5.7836577880e-04
29600 2.7355424302e-04 5.8495785147e-04
29700 2.7666246496e-04 5.9162547543e-04
29800 2.7980608549e-04 5.9836952550e-04
29900 2.8298550953e-04 6.0519088688e-04
30000 2.8620114671e-04 6.1209045522e-04
30100 2.8945341136e-04 6.1906913684e-04
30200 2.9274272260e-04 6.2612784878e-04
30300 2.9606950439e-04 6.3326751897e-04
30400 2.9943418556e-04 6.4048908633e-04
30500 3.0283719993e-04 6.4779350095e-04
30600 3.0627898630e-04 6.5518172420e-04
30700 3.0975998854e-04 6.6265472886e-04
30800 3.1328065566e-04 6.7021349927e-04
30900 3.1684144185e-04 6.7785903148e-04
31000 3.2044280655e-04 6.8559233338e-04
31100 3.2408521450e-04 6.9341442487e-04
31200 3.2776913582e-04 7.0132633795e-04
31300 3.3149504607e-04 7.0932911696e-04
31400 3.3526342630e-04 7.1742381864e-04
31500 3.3907476313e-04 7.2561151235e-04
31600 3.4292954880e-04 7.3389328019e-04
31700 3.4682828126e-04 7.4227021718e-04
31800 3.5077146421e-04 7.5074343141e-04
31900 3.5475960718e-04 7.5931404418e-04
32000 3.5879322560e-04 7.6798319022e-04
32100 3.6287284087e-04 7.7675201781e-04
32200 3.6699898043e-04 7.8562168896e-04
32300 3.7117217783e-04 7.9459337958e-04
32400 3.7539297279e-04 8.0366827969e-04
32500 3.7966191129e-04 8.1284759353e-04
32600 3.8397954565e-04 8.2213253979e-04
32700 3.8834643458e-04 8.3152435178e-04
32800 3.9276314327e-04 8.4102427760e-04
32900 3.9723024345e-04 8.5063358034e-04
33000 4.0174831352e-04 8.6035353825e-04
33100 4.0631793854e-04 8.7018544497e-04
33200 4.1093971041e-04 8.8013060967e-04
33300 4.1561422786e-04 8.9019035730e-04
33400 4.2034209659e-04 9.0036602875e-04
33500 4.2512392932e-04 9.1065898107e-04
33600 4.2996034591e-04 9.2107058766e-04
33700 4.3485197338e-04 9.3160223850e-04
33800 4.3979944608e-04 9.4225534035e-04
33900 4.4480340571e-04 9.5303131695e-04
34000 4.4986450141e-04 9.6393160925e-04
34100 4.5498338990e-04 9.7495767564e-04
34200 4.6016073552e-04 9.8611099213e-04
34300 4.6539721034e-04 9.9739305265e-04
34400 4.7069349424e-04 1.0088053692e-03
34500 4.7605027502e-04 1.0203494721e-03
34600 4.8146824849e-04 1.0320269102e-03
34700 4.8694811854e-04 1.0438392513e-03
34800 4.9249059727e-04 1.0557880822e-03
34900 4.9809640508e-04 1.0678750088e-03
35000 5.0376627074e-04 1.0801016568e-03
35100 5.0950093152e-04 1.0924696716e-03
35200 5.1530113330e-04 1.1049807186e-03
35300 5.2116763063e-04 1.1176364835e-03
35400 5.2710118686e-04 1.1304386727e-03
35500 5.3310257425e-04 1.1433890133e-03
35600 5.3917257407e-04 1.1564892535e-03
35700 5.4531197669e-04 1.1697411629e-03
35800 5.5152158172e-04 1.1831465329e-03
35900 5.5780219808e-04 1.1967071766e-03
36000 5.6415464416e-04 1.2104249296e-03
36100 5.7057974788e-04 1.2243016496e-03
36200 5.7707834686e-04 1.2383392176e-03
36300 5.8365128847e-04 1.2525395373e-03
36400 5.9029943001e-04 1.2669045361e-03
36500 5.9702363878e-04 1.2814361648e-03
36600 6.0382479224e-04 1.2961363986e-03
36700 6.1070377808e-04 1.3110072366e-03
36800 6.1766149439e-04 1.3260507030e-03
36900 6.2469884977e-04 1.3412688467e-03
37000 6.3181676344e-04 1.3566637419e-03
37100 6.3901616538e-04 1.3722374887e-03
37200 6.4629799645e-04 1.3879922128e-03
37300 6.5366320854e-04 1.4039300667e-03
37400 6.6111276467e-04 1.4200532291e-03
37500 6.6864763915e-04 1.4363639060e-03
37600 6.7626881770e-04 1.4528643307e-03
37700 6.8397729761e-04 1.4695567644e-03
37800 6.9177408781e-04 1.4864434962e-03
37900 6.9966020912e-04 1.5035268438e-03
38000 7.0763669428e-04 1.5208091538e-03
38100 7.1570458816e-04 1.5382928020e-03
38200 7.2386494789e-04 1.5559801940e-03
38300 7.3211884300e-04 1.5738737651e-03
38400 7.4046735557e-04 1.5919759815e-03
38500 7.4891158039e-04 1.6102893400e-03
38600 7.5745262508e-04 1.6288163687e-03
38700 7.6609161029e-04 1.6475596273e-03
38800 7.7482966982e-04 1.6665217080e-03
38900 7.8366795078e-04 1.6857052351e-03
39000 7.9260761379e-04 1.7051128662e-03
39100 8.0164983307e-04 1.7247472922e-03
39200 8.1079579667e-04 1.7446112380e-03
39300 8.2004670659e-04 1.7647074627e-03
39400 8.2940377896e-04 1.7850387605e-03
39500 8.3886824423e-04 1.8056079606e-03
39600 8.4844134731e-04 1.8264179281e-03
39700 8.5812434776e-04 1.8474715645e-03
39800 8.6791851996e-04 1.8687718078e-03
39900 8.7782515327e-04 1.8903216336e-03
40000 8.8784555227e-04 1.9121240549e-03
40100 8.9798103684e-04 1.9341821233e-03
40200 9.0823294245e-04 1.9564989292e-03
40300 9.1860262026e-04 1.9790776021e-03
40400 9.2909143737e-04 2.0019213116e-03
40500 9.3970077696e-04 2.0250332679e-03
40600 9.5043203852e-04 2.0484167218e-03
40700 9.6128663803e-04 2.0720749661e-03
40800 9.7226600813e-04 2.0960113355e-03
40900 9.8337159838e-04 2.1202292075e-03
41000 9.9460487541e-04 2.1447320029e-03
41100 1.0059673231e-03 2.1695231866e-03
41200 1.0174604429e-03 2.1946062679e-03
41300 1.0290857539e-03 2.2199848012e-03
41400 1.0408447932e-03 2.2456623870e-03
41500 1.0527391158e-03 2.2716426718e-03
41600 1.0647702952e-03 2.2979293496e-03
41700 1.0769399236e-03 2.3245261620e-03
41800 1.0892496116e-03 2.3514368990e-03
41900 1.1017009892e-03 2.3786653997e-03
42000 1.1142957054e-03 2.4062155531e-03
42100 1.1270354286e-03 2.4340912985e-03
42200 1.1399218471e-03 2.4622966268e-03
42300 1.1529566689e-03 2.4908355804e-03
42400 1.1661416222e-03 2.5197122547e-03
42500 1.1794784558e-03 2.5489307983e-03
42600 1.1929689387e-03 2.5784954142e-03
42700 1.2066148612e-03 2.6084103602e-03
42800 1.2204180344e-03 2.6386799500e-03
42900 1.2343802911e-03 2.6693085536e-03
43000 1.2485034852e-03 2.7003005986e-03
43100 1.2627894931e-03 2.7316605706e-03
43200 1.2772402127e-03 2.7633930142e-03
43300 1.2918575648e-03 2.7955025340e-03
43400 1.3066434924e-03 2.8279937952e-03
43500 1.3215999618e-03 2.8608715246e-03
43600 1.3367289623e-03 2.8941405115e-03
43700 1.3520325065e-03 2.9278056084e-03
43800 1.3675126309e-03 2.9618717324e-03
43900 1.3831713959e-03 2.9963438656e-03
44000 1.3990108863e-03 3.0312270563e-03
44100 1.4150332113e-03 3.0665264200e-03
44200 1.4312405049e-03 3.1022471401e-03
44300 1.4476349264e-03 3.1383944694e-03
44400 1.4642186604e-03 3.1749737307e-03
44500 1.4809939171e-03 3.2119903176e-03
44600 1.4979629328e-03 3.2494496963e-03
44700 1.5151279701e-03 3.2873574061e-03
44800 1.5324913182e-03 3.3257190603e-03
44900 1.5500552929e-03 3.3645403481e-03
45000 1.5678222377e-03 3.4038270346e-03
45100 1.5857945231e-03 3.4435849630e-03
45200 1.6039745478e-03 3.4838200551e-03
45300 1.6223647383e-03 3.5245383123e-03
45400 1.6409675497e-03 3.5657458176e-03
45500 1.6597854660e-03 3.6074487360e-03
45600 1.6788209999e-03 3.6496533161e-03
45700 1.6980766937e-03 3.6923658910e-03
45800 1.7175551196e-03 3.7355928803e-03
45900 1.7372588796e-03 3.7793407903e-03
46000 1.7571906060e-03 3.8236162163e-03
46100 1.7773529621e-03 3.8684258434e-03
46200 1.7977486421e-03 3.9137764478e-03
46300 1.8183803716e-03 3.9596748983e-03
46400 1.8392509078e-03 4.0061281579e-03
46500 1.8603630402e-03 4.0531432846e-03
46600 1.8817195904e-03 4.1007274336e-03
46700 1.9033234132e-03 4.1488878581e-03
46800 1.9251773960e-03 4.1976319110e-03
46900 1.9472844599e-03 4.2469670466e-03
47000 1.9696475599e-03 4.2969008218e-03
47100 1.9922696849e-03 4.3474408977e-03
47200 2.0151538585e-03 4.3985950416e-03
47300 2.0383031391e-03 4.4503711277e-03
47400 2.0617206202e-03 4.5027771398e-03
47500 2.0854094312e-03 4.5558211721e-03
47600 2.1093727371e-03 4.6095114311e-03
47700 2.1336137394e-03 4.6638562375e-03
47800 2.1581356761e-03 4.7188640279e-03
47900 2.1829418224e-03 4.7745433561e-03
48000 2.2080354908e-03 4.8309028956e-03
48100 2.2334200315e-03 4.8879514408e-03
48200 2.2590988328e-03 4.9456979091e-03
48300 2.2850753216e-03 5.0041513426e-03
48400 2.3113529637e-03 5.0633209103e-03
48500 2.3379352638e-03 5.1232159098e-03
48600 2.3648257664e-03 5.1838457690e-03
48700 2.3920280559e-03 5.2452200487e-03
48800 2.4195457570e-03 5.3073484441e-03
48900 2.4473825349e-03 5.3702407871e-03
49000 2.4755420960e-03 5.4339070482e-03
49100 2.5040281880e-03 5.4983573386e-03
49200 2.5328446003e-03 5.5636019127e-03
49300 2.5619951644e-03 5.6296511697e-03
49400 2.5914837542e-03 5.6965156562e-03
49500 2.6213142864e-03 5.7642060685e-03
49600 2.6514907207e-03 5.8327332546e-03
49700 2.6820170605e-03 5.9021082164e-03
49800 2.7128973527e-03 5.9723421125e-03
49900 2.7441356886e-03 6.0434462602e-03
50000 2.7757362037e-03 6.1154321381e-03
50100 2.8077030786e-03 6.1883113885e-03
50200 2.8400405386e-03 6.2620958197e-03
50300 2.8727528546e-03 6.3367974087e-03
50400 2.9058443434e-03 6.4124283039e-03
50500 2.9393193674e-03 6.4890008272e-03
50600 2.9731823356e-03 6.5665274773e-03
50700 3.0074377035e-03 6.6450209316e-03
50800 3.0421141948e-03 6.7245069994e-03
50900 3.0771907224e-03 6.8049852440e-03
51000 3.1126720950e-03 6.8864689987e-03
51100 3.1485631471e-03 6.9689717769e-03
51200 3.1848687421e-03 7.0525072766e-03
51300 3.2215937744e-03 7.1370893841e-03
51400 3.2587431718e-03 7.2227321777e-03
51500 3.2963218972e-03 7.3094499319e-03
51600 3.3343349505e-03 7.3972571205e-03
51700 3.3727873703e-03 7.4861684211e-03
51800 3.4116842352e-03 7.5761987181e-03
51900 3.4510306646e-03 7.6673631065e-03
52000 3.4908318206e-03 7.7596768957e-03
52100 3.5310929083e-03 7.8531556130e-03
52200 3.5718191771e-03 7.9478150073e-03
52300 3.6130159210e-03 8.0436710525e-03
52400 3.6546884798e-03 8.1407399514e-03
52500 3.6968422393e-03 8.2390381389e-03
52600 3.7394826317e-03 8.3385822863e-03
52700 3.7826151365e-03 8.4393893042e-03
52800 3.8262452803e-03 8.5414763467e-03
52900 3.8703786373e-03 8.6448608149e-03
53000 3.9150208295e-03 8.7495603606e-03
53100 3.9601775269e-03 8.8555928899e-03
53200 4.0058544475e-03 8.9629765672e-03
53300 4.0520573571e-03 9.0717298188e-03
53400 4.0987920696e-03 9.1818713368e-03
53500 4.1460644469e-03 9.2934200829e-03
53600 4.1938803985e-03 9.4063952919e-03
53700 4.2422458813e-03 9.5208164762e-03
53800 4.2911668997e-03 9.6367034291e-03
53900 4.3406495047e-03 9.7540762291e-03
54000 4.3906997940e-03 9.8729552437e-03
54100 4.4413239114e-03 9.9933611333e-03
54200 4.4925280462e-03 1.0115314855e-02
54300 4.5443184328e-03 1.0238837667e-02
54400 4.5967013499e-03 1.0363951133e-02
54500 4.6496831201e-03 1.0490677124e-02
54600 4.7032701087e-03 1.0619037825e-02
54700 4.7574687233e-03 1.0749055739e-02
54800 4.8122854127e-03 1.0880753689e-02
54900 4.8677266661e-03 1.1014154822e-02
55000 4.9237990116e-03 1.1149282617e-02
55100 4.9805090158e-03 1.1286160883e-02
55200 5.0378632821e-03 1.1424813769e-02
55300 5.0958684494e-03 1.1565265764e-02
55400 5.1545311910e-03 1.1707541702e-02
55500 5.2138582130e-03 1.1851666769e-02
55600 5.2738562528e-03 1.1997666501e-02
55700 5.3345320774e-03 1.2145566794e-02
55800 5.3958924816e-03 1.2295393905e-02
55900 5.4579442863e-03 1.2447174455e-02
56000 5.5206943365e-03 1.2600935435e-02
56100 5.5841494990e-03 1.2756704210e-02
56200 5.6483166606e-03 1.2914508521e-02
56300 5.7132027255e-03 1.3074376489e-02
56400 5.7788146128e-03 1.3236336621e-02
56500 5.8451592544e-03 1.3400417811e-02
56600 5.9122435917e-03 1.3566649344e-02
56700 5.9800745730e-03 1.3735060901e-02
56800 6.0486591508e-03 1.3905682560e-02
56900 6.1180042782e-03 1.4078544802e-02
57000 6.1881169058e-03 1.4253678510e-02
57100 6.2590039782e-03 1.4431114978e-02
57200 6.3306724306e-03 1.4610885908e-02
57300 6.4031291846e-03 1.4793023415e-02
57400 6.4763811444e-03 1.4977560033e-02
57500 6.5504351929e-03 1.5164528710e-02
57600 6.6252981868e-03 1.5353962818e-02
57700 6.7009769524e-03 1.5545896148e-02
57800 6.7774782808e-03 1.5740362917e-02
57900 6.8548089228e-03 1.5937397769e-02
58000 6.9329755838e-03 1.6137035772e-02
58100 7.0119849183e-03 1.6339312425e-02
58200 7.0918435241e-03 1.6544263654e-02
58300 7.1725579368e-03 1.6751925815e-02
58400 7.2541346232e-03 1.6962335695e-02
58500 7.3365799750e-03 1.7175530508e-02
58600 7.4199003024e-03 1.7391547898e-02
58700 7.5041018266e-03 1.7610425938e-02
58800 7.5891906731e-03 1.7832203126e-02
58900 7.6751728637e-03 1.8056918386e-02
59000 7.7620543092e-03 1.8284611064e-02
59100 7.8498408005e-03 1.8515320927e-02
59200 7.9385380011e-03 1.8749088159e-02
59300 8.0281514375e-03 1.8985953355e-02
59400 8.1186864903e-03 1.9225957522e-02
59500 8.2101483853e-03 1.9469142069e-02
59600 8.3025421829e-03 1.9715548804e-02
59700 8.3958727683e-03 1.9965219926e-02
59800 8.4901448413e-03 2.0218198021e-02
59900 8.5853629047e-03 2.0474526052e-02
60000 8.6815312539e-03 2.0734247349e-02
60100 8.7786539644e-03 2.0997405606e-02
60200 8.8767348803e-03 2.1264044862e-02
60300 8.9757776018e-03 2.1534209498e-02
60400 9.0757854720e-03 2.1807944220e-02
60500 9.1767615641e-03 2.2085294046e-02
60600 9.2787086674e-03 2.2366304296e-02
60700 9.3816292732e-03 2.2651020571e-02
60800 9.4855255606e-03 2.2939488742e-02
60900 9.5903993810e-03 2.3231754927e-02
