# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
-18.0579 -22.0098 5 -14  6.404720854e-05                0 -1.939053118e-05                0 
-16.0514 -20.8514 5 -13   7.95663939e-05                0  6.233687982e-05                0 
-14.0450 -19.6930 5 -12 -0.0003860013392                0  4.714676282e-05                0 
-12.0386 -18.5346 5 -11 -0.0001479665646                0 -0.0003350424516                0 
-10.0321 -17.3762 5 -10   0.002028370401                0 -6.656280362e-05                0 
-8.0257 -16.2178 5 -9  0.0001578888051                0   0.001618743191                0 
-6.0193 -15.0594 5 -8  -0.009653666048                0  0.0003242691467                0 
-4.0129 -13.9009 5 -7  -0.004142216962                0  -0.006905812513                0 
-2.0064 -12.7425 5 -6    0.03249937455                0  -0.006969748791                0 
 0.0000 -11.5841 5 -5    0.05202050016                0    0.01261999041                0 
 2.0064 -10.4257 5 -4    0.01870642805                0      0.036411901                0 
 4.0129 -9.2673 5 -3   -0.02226464153                0    0.04661037141                0 
 6.0193 -8.1089 5 -2   -0.02226464153                0    0.04661037141                0 
 8.0257 -6.9505 5 -1    0.01870642805                0      0.036411901                0 

12.0386 -6.9505 6 0   0.006348652683                0  -0.008783825623                0 
14.0450 -5.7921 6 1   -0.01050567125                0  -0.003583183798                0 
16.0514 -4.6336 6 2  -0.007077595728                0    0.00132274178                0 
18.0579 -3.4752 6 3   0.001070651795                0   0.001380423104                0 
20.0643 -2.3168 6 4   0.001896006406                0 -0.0001381669883                0 
22.0707 -1.1584 6 5 -0.0001479665646                0 -0.0003350424516                0 
24.0771  0.0000 6 6  -0.000412485043                0  3.527969866e-05                0 
26.0836  1.1584 6 7  5.624240631e-05                0  7.205371626e-05                0 
28.0900  2.3168 6 8  8.169726963e-05                0 -1.468117035e-05                0 
30.0964  3.4752 6 9  -2.20528219e-05                0 -1.366553281e-05                0 
32.1029  4.6336 6 10 -1.391714139e-05                0  5.118494785e-06                0 
34.1093  5.7921 6 11  7.261290807e-06                0  2.000245687e-06                0 
36.1157  6.9505 6 12  1.662445467e-06                0 -1.143560104e-06                0 
38.1221  8.1089 6 13 -3.508808399e-06                0 -3.004588076e-07                0 
40.1286  9.2673 6 14  1.662445467e-06                0 -1.143560104e-06                0 
42.1350 10.4257 6 15  7.261290807e-06                0  2.000245687e-06                0 
44.1414 11.5841 6 16 -1.391714139e-05                0  5.118494785e-06                0 
-18.0579 -24.3267 6 -15  -2.20528219e-05                0 -1.366553281e-05                0 
-16.0514 -23.1682 6 -14  8.169726963e-05                0 -1.468117035e-05                0 
-14.0450 -22.0098 6 -13  5.624240631e-05                0  7.205371626e-05                0 
-12.0386 -20.8514 6 -12  -0.000412485043                0  3.527969866e-05                0 
-10.0321 -19.6930 6 -11 -0.0001479665646                0 -0.0003350424516                0 
-8.0257 -18.5346 6 -10   0.001896006406                0 -0.0001381669883                0 
-6.0193 -17.3762 6 -9   0.001070651795                0   0.001380423104                0 
-4.0129 -16.2178 6 -8  -0.007077595728                0    0.00132274178                0 
-2.0064 -15.0594 6 -7   -0.01050567125                0  -0.003583183798                0 
 0.0000 -13.9009 6 -6   0.006348652683                0  -0.008783825623                0 
 2.0064 -12.7425 6 -5    0.03249937455                0  -0.006969748791                0 
 4.0129 -11.5841 6 -4    0.04753317919                0 -0.0002814403174                0 
 6.0193 -10.4257 6 -3    0.05080907272                0   0.003191737243                0 
 8.0257 -9.2673 6 -2    0.04753317919                0 -0.0002814403174                0 
10.0321 -8.1089 6 -1    0.03249937455                0  -0.006969748791                0 

14.0450 -8.1089 7 0  -0.009648824575                0  0.0002831820689                0 
16.0514 -6.9505 7 1  -0.002599610767                0   0.001853077407                0 
18.0579 -5.7921 7 2   0.002118614133                0  0.0008355279314                0 
20.0643 -4.6336 7 3   0.001444310654                0 -0.0002983189363                0 
22.0707 -3.4752 7 4 -0.0002890289665                0 -0.0002887588195                0 
24.0771 -2.3168 7 5 -0.0003860013392                0  4.714676282e-05                0 
26.0836 -1.1584 7 6  5.624240631e-05                0  7.205371626e-05                0 
28.0900  0.0000 7 7  8.732935045e-05                0 -1.263573395e-05                0 
30.0964  1.1584 7 8  -1.79460369e-05                0  -1.58160424e-05                0 
32.1029  2.3168 7 9 -1.769923438e-05                0  4.372851426e-06                0 
34.1093  3.4752 7 10  6.070948846e-06                0  2.931141392e-06                0 
36.1157  4.6336 7 11    3.4601985e-06                0 -1.368354771e-06                0 
38.1221  5.7921 7 12 -2.085983984e-06                0 -4.940129102e-08                0 
40.1286  6.9505 7 13 -2.085983984e-06                0  -4.94012908e-08                0 
42.1350  8.1089 7 14    3.4601985e-06                0  -1.36835477e-06                0 
44.1414  9.2673 7 15  6.070948846e-06                0  2.931141392e-06                0 
46.1479 10.4257 7 16 -1.769923438e-05                0  4.372851427e-06                0 
-16.0514 -25.4851 7 -15  -1.79460369e-05                0  -1.58160424e-05                0 
-14.0450 -24.3267 7 -14  8.732935045e-05                0 -1.263573395e-05                0 
-12.0386 -23.1682 7 -13  5.624240631e-05                0  7.205371626e-05                0 
-10.0321 -22.0098 7 -12 -0.0003860013392                0  4.714676282e-05                0 
-8.0257 -20.8514 7 -11 -0.0002890289665                0 -0.0002887588195                0 
-6.0193 -19.6930 7 -10   0.001444310654                0 -0.0002983189363                0 
-4.0129 -18.5346 7 -9   0.002118614133                0  0.0008355279314                0 
-2.0064 -17.3762 7 -8  -0.002599610767                0   0.001853077407                0 
 0.0000 -16.2178 7 -7  -0.009648824575                0  0.0002831820689                0 
 2.0064 -15.0594 7 -6   -0.01050567125                0  -0.003583183798                0 
 4.0129 -13.9009 7 -5  -0.004142216962                0  -0.006905812513                0 
 6.0193 -12.7425 7 -4   0.002059421976                0  -0.008300549516                0 
 8.0257 -11.5841 7 -3   0.002059421976                0  -0.008300549516                0 
10.0321 -10.4257 7 -2  -0.004142216962                0  -0.006905812513                0 
12.0386 -9.2673 7 -1   -0.01050567125                0  -0.003583183798                0 

16.0514 -9.2673 8 0   0.001390655643                0   0.001249761731                0 
18.0579 -8.1089 8 1   0.002226315983                0  0.0001184243351                0 
20.0643 -6.9505 8 2  0.0006692091714                0 -0.0004057353532                0 
22.0707 -5.7921 8 3 -0.0004617140073                0 -0.0001877740341                0 
24.0771 -4.6336 8 4 -0.0003002083559                0  7.426707625e-05                0 
26.0836 -3.4752 8 5   7.95663939e-05                0  6.233687982e-05                0 
28.0900 -2.3168 8 6  8.169726963e-05                0 -1.468117035e-05                0 
30.0964 -1.1584 8 7  -1.79460369e-05                0  -1.58160424e-05                0 
32.1029  0.0000 8 8 -1.886640579e-05                0  4.040812429e-06                0 
34.1093  1.1584 8 9  5.239592514e-06                0  3.528131994e-06                0 
36.1157  2.3168 8 10  3.865563396e-06                0 -1.330319085e-06                0 
38.1221  3.4752 8 11 -1.226217896e-06                0 -5.422668755e-07                0 
40.1286  4.6336 8 12 -1.307158623e-06                0  7.818832206e-07                0 
42.1350  5.7921 8 13 -1.226217896e-06                0 -5.422668759e-07                0 
44.1414  6.9505 8 14  3.865563396e-06                0 -1.330319085e-06                0 
46.1479  8.1089 8 15  5.239592514e-06                0  3.528131994e-06                0 
48.1543  9.2673 8 16 -1.886640579e-05                0  4.040812428e-06                0 
-14.0450 -26.6435 8 -15  -1.79460369e-05                0  -1.58160424e-05                0 
-12.0386 -25.4851 8 -14  8.169726963e-05                0 -1.468117035e-05                0 
-10.0321 -24.3267 8 -13   7.95663939e-05                0  6.233687982e-05                0 
-8.0257 -23.1682 8 -12 -0.0003002083559                0  7.426707625e-05                0 
-6.0193 -22.0098 8 -11 -0.0004617140073                0 -0.0001877740341                0 
-4.0129 -20.8514 8 -10  0.0006692091714                0 -0.0004057353532                0 
-2.0064 -19.6930 8 -9   0.002226315983                0  0.0001184243351                0 
 0.0000 -18.5346 8 -8   0.001390655643                0   0.001249761731                0 
 2.0064 -17.3762 8 -7  -0.002599610767                0   0.001853077407                0 
 4.0129 -16.2178 8 -6  -0.007077595728                0    0.00132274178                0 
 6.0193 -15.0594 8 -5  -0.009653666048                0  0.0003242691467                0 
 8.0257 -13.9009 8 -4   -0.01034153118                0 -0.0001439417509                0 
10.0321 -12.7425 8 -3  -0.009653666048                0  0.0003242691467                0 
12.0386 -11.5841 8 -2  -0.007077595728                0    0.00132274178                0 
14.0450 -10.4257 8 -1  -0.002599610767                0   0.001853077407                0 

18.0579 -10.4257 9 0   0.001130247771                0 -0.0003588757718                0 
20.0643 -9.2673 9 1 -0.0001345932804                0 -0.0003336523667                0 
22.0707 -8.1089 9 2 -0.0005022752871                0 -4.924569918e-05                0 
24.0771 -6.9505 9 3 -0.0001555778698                0  9.426100282e-05                0 
26.0836 -5.7921 9 4  0.0001088735057                0  4.196324227e-05                0 
28.0900 -4.6336 9 5  6.404720854e-05                0 -1.939053118e-05                0 
30.0964 -3.4752 9 6  -2.20528219e-05                0 -1.366553281e-05                0 
32.1029 -2.3168 9 7 -1.769923438e-05                0  4.372851426e-06                0 
34.1093 -1.1584 9 8  5.239592514e-06                0  3.528131994e-06                0 
36.1157  0.0000 9 9  3.868078591e-06                0 -1.228652556e-06                0 
38.1221  1.1584 9 10 -1.528628341e-06                0 -9.051257893e-07                0 
40.1286  2.3168 9 11 -4.955952557e-07                0  4.614969828e-07                0 
42.1350  3.4752 9 12 -4.955952557e-07                0  4.614969832e-07                0 
44.1414  4.6336 9 13 -1.528628341e-06                0 -9.051257896e-07                0 
46.1479  5.7921 9 14  3.868078591e-06                0 -1.228652556e-06                0 
48.1543  6.9505 9 15  5.239592514e-06                0  3.528131995e-06                0 
50.1607  8.1089 9 16 -1.769923438e-05                0  4.372851427e-06                0 
-12.0386 -27.8019 9 -15  -2.20528219e-05                0 -1.366553281e-05                0 
-10.0321 -26.6435 9 -14  6.404720854e-05                0 -1.939053118e-05                0 
-8.0257 -25.4851 9 -13  0.0001088735057                0  4.196324227e-05                0 
-6.0193 -24.3267 9 -12 -0.0001555778698                0  9.426100282e-05                0 
-4.0129 -23.1682 9 -11 -0.0005022752871                0 -4.924569918e-05                0 
-2.0064 -22.0098 9 -10 -0.0001345932804                0 -0.0003336523667                0 
 0.0000 -20.8514 9 -9   0.001130247771                0 -0.0003588757718                0 
 2.0064 -19.6930 9 -8   0.002226315983                0  0.0001184243351                0 
 4.0129 -18.5346 9 -7   0.002118614133                0  0.0008355279314                0 
 6.0193 -17.3762 9 -6   0.001070651795                0   0.001380423104                0 
 8.0257 -16.2178 9 -5  0.0001578888051                0   0.001618743191                0 
10.0321 -15.0594 9 -4  0.0001578888051                0   0.001618743191                0 
12.0386 -13.9009 9 -3   0.001070651795                0   0.001380423104                0 
14.0450 -12.7425 9 -2   0.002118614133                0  0.0008355279314                0 
16.0514 -11.5841 9 -1   0.002226315983                0  0.0001184243351                0 

20.0643 -11.5841 10 0  -0.000505949321                0 -0.0001150926339                0 
22.0707 -10.4257 10 1 -0.0003293421067                0  6.477372726e-05                0 
24.0771 -9.2673 10 2  6.047747799e-06                0  8.409866649e-05                0 
26.0836 -8.1089 10 3  0.0001171418134                0  1.377036902e-05                0 
28.0900 -6.9505 10 4  3.491560166e-05                0 -2.295582355e-05                0 
30.0964 -5.7921 10 5 -2.713317668e-05                0 -9.355366856e-06                0 
32.1029 -4.6336 10 6 -1.391714139e-05                0  5.118494785e-06                0 
34.1093 -3.4752 10 7  6.070948846e-06                0  2.931141392e-06                0 
36.1157 -2.3168 10 8  3.865563396e-06                0 -1.330319085e-06                0 
38.1221 -1.1584 10 9 -1.528628341e-06                0 -9.051257891e-07                0 
40.1286  0.0000 10 10 -5.408382003e-07                0  1.467926668e-07                0 
42.1350  1.1584 10 11  1.051913486e-06                0  2.403944833e-07                0 
44.1414  2.3168 10 12 -5.408382004e-07                0  1.467926668e-07                0 
46.1479  3.4752 10 13 -1.528628341e-06                0 -9.051257895e-07                0 
48.1543  4.6336 10 14  3.865563396e-06                0 -1.330319084e-06                0 
50.1607  5.7921 10 15  6.070948846e-06                0  2.931141392e-06                0 
52.1672  6.9505 10 16 -1.391714139e-05                0  5.118494785e-06                0 
-10.0321 -28.9603 10 -15 -2.713317668e-05                0 -9.355366855e-06                0 
-8.0257 -27.8019 10 -14  3.491560166e-05                0 -2.295582355e-05                0 
-6.0193 -26.6435 10 -13  0.0001171418134                0  1.377036902e-05                0 
-4.0129 -25.4851 10 -12  6.047747798e-06                0  8.409866649e-05                0 
-2.0064 -24.3267 10 -11 -0.0003293421067                0  6.477372726e-05                0 
 0.0000 -23.1682 10 -10  -0.000505949321                0 -0.0001150926339                0 
 2.0064 -22.0098 10 -9 -0.0001345932804                0 -0.0003336523667                0 
 4.0129 -20.8514 10 -8  0.0006692091714                0 -0.0004057353532                0 
 6.0193 -19.6930 10 -7   0.001444310654                0 -0.0002983189363                0 
 8.0257 -18.5346 10 -6   0.001896006406                0 -0.0001381669883                0 
10.0321 -17.3762 10 -5   0.002028370401                0 -6.656280362e-05                0 
12.0386 -16.2178 10 -4   0.001896006406                0 -0.0001381669883                0 
14.0450 -15.0594 10 -3   0.001444310654                0 -0.0002983189363                0 
16.0514 -13.9009 10 -2  0.0006692091714                0 -0.0004057353532                0 
18.0579 -12.7425 10 -1 -0.0001345932804                0 -0.0003336523667                0 

22.0707 -12.7425 11 0 -5.599019949e-05                0   9.21692122e-05                0 
24.0771 -11.5841 11 1  0.0001071014133                0  4.209578432e-05                0 
26.0836 -10.4257 11 2  8.678727111e-05                0 -1.206176224e-05                0 
28.0900 -9.2673 11 3  1.370115256e-06                0 -2.112918288e-05                0 
30.0964 -8.1089 11 4 -2.823320153e-05                0 -3.429654651e-06                0 
32.1029 -6.9505 11 5 -7.478956762e-06                0  5.685877488e-06                0 
34.1093 -5.7921 11 6  7.261290807e-06                0  2.000245686e-06                0 
36.1157 -4.6336 11 7    3.4601985e-06                0 -1.368354771e-06                0 
38.1221 -3.4752 11 8 -1.226217896e-06                0 -5.422668754e-07                0 
40.1286 -2.3168 11 9 -4.955952556e-07                0  4.614969826e-07                0 
42.1350 -1.1584 11 10  1.051913486e-06                0  2.403944835e-07                0 
44.1414  0.0000 11 11  1.051913486e-06                0  2.403944835e-07                0 
46.1479  1.1584 11 12 -4.955952556e-07                0  4.614969827e-07                0 
48.1543  2.3168 11 13 -1.226217896e-06                0 -5.422668756e-07                0 
50.1607  3.4752 11 14    3.4601985e-06                0 -1.368354771e-06                0 
