6300 1.5607348782e-02 4.2050510234e-02
6400 1.5823348811e-02 4.1855911800e-02
6500 1.6085034838e-02 4.1661575687e-02
6600 1.6385721014e-02 4.1465846649e-02
6700 1.6718870365e-02 4.1267201192e-02
6800 1.7078241361e-02 4.1064246288e-02
6900 1.7457986319e-02 4.0855717149e-02
7000 1.7852708407e-02 4.0640474234e-02
7100 1.8257485908e-02 4.0417499641e-02
7200 1.8667872425e-02 4.0185893040e-02
7300 1.9079880675e-02 3.9944867246e-02
7400 1.9489956081e-02 3.9693743565e-02
7500 1.9894944819e-02 3.9431946978e-02
7600 2.0292059676e-02 3.9159001262e-02
7700 2.0678845934e-02 3.8874524096e-02
7800 2.1053148708e-02 3.8578222206e-02
7900 2.1413082539e-02 3.8269886599e-02
8000 2.1757003637e-02 3.7949387901e-02
8100 2.2083484880e-02 3.7616671846e-02
8200 2.2391293531e-02 3.7271754905e-02
8300 2.2679371498e-02 3.6914720098e-02
8400 2.2946817932e-02 3.6545712970e-02
8500 2.3192873933e-02 3.6164937747e-02
8600 2.3416909134e-02 3.5772653672e-02
8700 2.3618409927e-02 3.5369171515e-02
8800 2.3796969138e-02 3.4954850252e-02
8900 2.3952276960e-02 3.4530093910e-02
9000 2.4084112980e-02 3.4095348566e-02
9100 2.4192339141e-02 3.3651099489e-02
9200 2.4276893533e-02 3.3197868432e-02
9300 2.4337784885e-02 3.2736211033e-02
9400 2.4375087657e-02 3.2266714341e-02
9500 2.4388937676e-02 3.1789994444e-02
9600 2.4379528202e-02 3.1306694187e-02
9700 2.4347106409e-02 3.0817480962e-02
9800 2.4291970184e-02 3.0323044572e-02
9900 2.4214465230e-02 2.9824095140e-02
10000 2.4114982420e-02 2.9321361052e-02
10100 2.3993955371e-02 2.8815586928e-02
10200 2.3851858206e-02 2.8307531594e-02
10300 2.3689203484e-02 2.7797966046e-02
10400 2.3506540281e-02 2.7287671384e-02
10500 2.3304452395e-02 2.6777436710e-02
10600 2.3083556662e-02 2.6268056954e-02
10700 2.2844501383e-02 2.5760330627e-02
10800 2.2587964830e-02 2.5255057471e-02
10900 2.2314653853e-02 2.4753035993e-02
11000 2.2025302547e-02 2.4255060862e-02
11100 2.1720671004e-02 2.3761920151e-02
11200 2.1401544133e-02 2.3274392406e-02
11300 2.1068730540e-02 2.2793243528e-02
11400 2.0723061490e-02 2.2319223463e-02
11500 2.0365389920e-02 2.1853062675e-02
11600 1.9996589528e-02 2.1395468415e-02
11700 1.9617553935e-02 2.0947120782e-02
11800 1.9229195905e-02 2.0508668585e-02
11900 1.8832446651e-02 2.0080725032e-02
12000 1.8428255201e-02 1.9663863277e-02
12100 1.8017587849e-02 1.9258611856e-02
12200 1.7601427670e-02 1.8865450088e-02
12300 1.7180774106e-02 1.8484803498e-02
12400 1.6756642618e-02 1.8117039340e-02
12500 1.6330064384e-02 1.7762462339e-02
12600 1.5902086037e-02 1.7421310728e-02
12700 1.5473769407e-02 1.7093752718e-02
12800 1.5046191254e-02 1.6779883514e-02
12900 1.4620442914e-02 1.6479722982e-02
13000 1.4197629830e-02 1.6193214100e-02
13100 1.3778870866e-02 1.5920222273e-02
13200 1.3365297309e-02 1.5660535602e-02
13300 1.2958051430e-02 1.5413866166e-02
13400 1.2558284451e-02 1.5179852326e-02
13500 1.2167153715e-02 1.4958062077e-02
13600 1.1785818853e-02 1.4747997381e-02
13700 1.1415436692e-02 1.4549099420e-02
13800 1.1057154623e-02 1.4360754667e-02
13900 1.0712102168e-02 1.4182301644e-02
14000 1.0381380467e-02 1.4013038219e-02
14100 1.0066049485e-02 1.3852229269e-02
14200 9.7671128137e-03 1.3699114552e-02
14300 9.4855001067e-03 1.3552916616e-02
14400 9.2220473817e-03 1.3412848579e-02
14500 8.9774756956e-03 1.3278121650e-02
14600 8.7523689941e-03 1.3147952254e-02
14700 8.5471522475e-03 1.3021568659e-02
14800 8.3620712513e-03 1.2898217040e-02
14900 8.1971756430e-03 1.2777166898e-02
15000 8.0523067017e-03 1.2657715833e-02
15100 7.9270913211e-03 1.2539193630e-02
15200 7.8209431627e-03 1.2420965687e-02
15300 7.7330714439e-03 1.2302435787e-02
15400 7.6624971530e-03 1.2183048262e-02
15500 7.6080758291e-03 1.2062289580e-02
15600 7.5685254828e-03 1.1939689409e-02
15700 7.5424578664e-03 1.1814821205e-02
15800 7.5284111584e-03 1.1687302377e-02
15900 7.5248822173e-03 1.1556794085e-02
16000 7.5303568284e-03 1.1423000719e-02
16100 7.5433367578e-03 1.1285669097e-02
16200 7.5623628557e-03 1.1144587453e-02
16300 7.5860338657e-03 1.0999584221e-02
16400 7.6130209392e-03 1.0850526682e-02
16500 7.6420781201e-03 1.0697319494e-02
16600 7.6720492308e-03 1.0539903128e-02
16700 7.7018716834e-03 1.0378252254e-02
16800 7.7305777680e-03 1.0212374086e-02
16900 7.7572939447e-03 1.0042306704e-02
17000 7.7812386225e-03 9.8681173880e-03
17100 7.8017188420e-03 9.6899009558e-03
17200 7.8181262073e-03 9.5077781343e-03
17300 7.8299323501e-03 9.3218939686e-03
17400 7.8366841445e-03 9.1324162803e-03
17500 7.8379988395e-03 8.9395341835e-03
17600 7.8335592317e-03 8.7434566669e-03
17700 7.8231089656e-03 8.5444112483e-03
17800 7.8064480200e-03 8.3426427098e-03
17900 7.7834284180e-03 8.1384119188e-03
18000 7.7539501808e-03 7.9319947422e-03
18100 7.7179575344e-03 7.7236810605e-03
18200 7.6754353696e-03 7.5137738881e-03
18300 7.6264059508e-03 7.3025886080e-03
18400 7.5709258614e-03 7.0904523275e-03
18500 7.5090831787e-03 6.8777033640e-03
18600 7.4409948612e-03 6.6646908702e-03
18700 7.3668043384e-03 6.4517746059e-03
18800 7.2866792889e-03 6.2393248685e-03
18900 7.2007801498e-03 6.0277033634e-03
19000 7.1093773184e-03 5.8173421342e-03
19100 7.0126688493e-03 5.6086233558e-03
19200 6.9109005513e-03 5.4019622166e-03
19300 6.8043337991e-03 5.1977867208e-03
19400 6.6932442142e-03 4.9965386802e-03
19500 6.5779204677e-03 4.7986748494e-03
19600 6.4586631980e-03 4.6046681640e-03
19700 6.3357840386e-03 4.4150090050e-03
19800 6.2096047513e-03 4.2302063799e-03
19900 6.0804564595e-03 4.0507888557e-03
20000 5.9486789787e-03 3.8773050108e-03
20100 5.8146202379e-03 3.7103230891e-03
20200 5.6786357896e-03 3.5504294407e-03
20300 5.5410884002e-03 3.3982252259e-03
20400 5.4023477156e-03 3.2543207609e-03
20500 5.2627899923e-03 3.1193268243e-03
20600 5.1227978833e-03 2.9938422604e-03
20700 4.9827602625e-03 2.8784373701e-03
20800 4.8430720696e-03 2.7736329315e-03
20900 4.7041341471e-03 2.6798752787e-03
21000 4.5663530397e-03 2.5975086849e-03
21100 4.4301407103e-03 2.5267472350e-03
21200 4.2959141217e-03 2.4676492303e-03
21300 4.1640946165e-03 2.4200976431e-03
21400 4.0351070172e-03 2.3837899513e-03
21500 3.9093783512e-03 2.3582396886e-03
21600 3.7873360940e-03 2.3427903801e-03
21700 3.6694058122e-03 2.3366405823e-03
21800 3.5560080838e-03 2.3388770567e-03
21900 3.4475545790e-03 2.3485121089e-03
22000 3.3444432029e-03 2.3645210281e-03
22100 3.2470522430e-03 2.3858762328e-03
22200 3.1557335290e-03 2.4115758482e-03
22300 3.0708046989e-03 2.4406656598e-03
22400 2.9925407845e-03 2.4722544097e-03
22500 2.9211654599e-03 2.5055231097e-03
22600 2.8568424258e-03 2.5397294216e-03
22700 2.7996675209e-03 2.5742082602e-03
22800 2.7496622089e-03 2.6083697070e-03
22900 2.7067690889e-03 2.6416951592e-03
23000 2.6708499758e-03 2.6737324448e-03
23100 2.6416869161e-03 2.7040904458e-03
23200 2.6189862512e-03 2.7324336107e-03
23300 2.6023855570e-03 2.7584766082e-03
23400 2.5914630191e-03 2.7819792745e-03
23500 2.5857485953e-03 2.8027419403e-03
23600 2.5847362005e-03 2.8206011706e-03
23700 2.5878961337e-03 2.8354259233e-03
23800 2.5946870414e-03 2.8471141087e-03
23900 2.6045668547e-03 2.8555895247e-03
24000 2.6170023128e-03 2.8607991336e-03
24100 2.6314768601e-03 2.8627106473e-03
24200 2.6474968647e-03 2.8613103860e-03
24300 2.6645962249e-03 2.8566013804e-03
24400 2.6823395167e-03 2.8486016854e-03
24500 2.7003238822e-03 2.8373428826e-03
24600 2.7181798768e-03 2.8228687447e-03
24700 2.7355714902e-03 2.8052340446e-03
24800 2.7521955376e-03 2.7845034892e-03
24900 2.7677805938e-03 2.7607507638e-03
25000 2.7820856121e-03 2.7340576739e-03
25100 2.7948983453e-03 2.7045133724e-03
25200 2.8060336588e-03 2.6722136640e-03
25300 2.8153318031e-03 2.6372603775e-03
25400 2.8226566975e-03 2.5997608003e-03
25500 2.8278942581e-03 2.5598271697e-03
25600 2.8309507961e-03 2.5175762156e-03
25700 2.8317514976e-03 2.4731287520e-03
25800 2.8302389969e-03 2.4266093153e-03
25900 2.8263720423e-03 2.3781458457e-03
26000 2.8201242574e-03 2.3278694130e-03
26100 2.8114829932e-03 2.2759139855e-03
26200 2.8004482678e-03 2.2224162417e-03
26300 2.7870317887e-03 2.1675154282e-03
26400 2.7712560517e-03 2.1113532643e-03
26500 2.7531535120e-03 2.0540738959e-03
26600 2.7327658207e-03 1.9958239049e-03
26700 2.7101431229e-03 1.9367523753e-03
26800 2.6853434118e-03 1.8770110244e-03
26900 2.6584319344e-03 1.8167544044e-03
27000 2.6294806451e-03 1.7561401817e-03
27100 2.5985677033e-03 1.6953295027e-03
27200 2.5657770115e-03 1.6344874536e-03
27300 2.5311977920e-03 1.5737836231e-03
27400 2.4949241981e-03 1.5133927757e-03
27500 2.4570549587e-03 1.4534956381e-03
27600 2.4176930538e-03 1.3942798003e-03
27700 2.3769454193e-03 1.3359407195e-03
27800 2.3349226784e-03 1.2786828052e-03
27900 2.2917388994e-03 1.2227205376e-03
28000 2.2475113770e-03 1.1682795424e-03
28100 2.2023604360e-03 1.1155974978e-03
28200 2.1564092550e-03 1.0649246873e-03
28300 2.1097837083e-03 1.0165239322e-03
28400 2.0626122224e-03 9.7066954582e-04
28500 2.0150256453e-03 9.2764485376e-04
28600 1.9671571222e-03 8.8773775631e-04
28700 1.9191419743e-03 8.5123380127e-04
28800 1.8711175735e-03 8.1840636248e-04
28900 1.8232232037e-03 7.8950383806e-04
29000 1.7754318825e-03 7.6470727977e-04
29100 1.7283176908e-03 7.4424411849e-04
29200 1.6816706559e-03 7.2812919364e-04
29300 1.6357260698e-03 7.1636899565e-04
29400 1.5906294186e-03 7.0886442412e-04
29500 1.5465262773e-03 7.0542505831e-04
29600 1.5035616652e-03 7.0577781116e-04
29700 1.4618792391e-03 7.0958220846e-04
29800 1.4216203000e-03 7.1644982351e-04
29900 1.3829225888e-03 7.2596492991e-04
30000 1.3459188568e-03 7.3770374955e-04
30100 1.3107352014e-03 7.5125050136e-04
30200 1.2774891769e-03 7.6620942631e-04
30300 1.2462877068e-03 7.8221278044e-04
30400 1.2172248482e-03 7.9892531380e-04
30500 1.1903794866e-03 8.1604599199e-04
30600 1.1658130632e-03 8.3330774274e-04
30700 1.1435674622e-03 8.5047591416e-04
30800 1.1236631975e-03 8.6734598592e-04
30900 1.1060980438e-03 8.8374092721e-04
31000 1.0908462394e-03 8.9950846770e-04
31100 1.0778583636e-03 9.1451844910e-04
31200 1.0670619414e-03 9.2866035269e-04
31300 1.0583627783e-03 9.4184104955e-04
31400 1.0516469696e-03 9.5398278831e-04
31500 1.0467834745e-03 9.6502141592e-04
31600 1.0436271110e-03 9.7490481651e-04
31700 1.0420217992e-03 9.8359154770e-04
31800 1.0418038834e-03 9.9104965226e-04
31900 1.0428053713e-03 9.9725562335e-04
32000 1.0448569591e-03 1.0021935027e-03
32100 1.0477907440e-03 1.0058540936e-03
32200 1.0514425599e-03 1.0082342715e-03
32300 1.0556539102e-03 1.0093363794e-03
32400 1.0602734953e-03 1.0091676946e-03
32500 1.0651583580e-03 1.0077399561e-03
32600 1.0701746835e-03 1.0050689460e-03
32700 1.0751982979e-03 1.0011741141e-03
32800 1.0801149139e-03 9.9607824202e-04
32900 1.0848201712e-03 9.8980714057e-04
33000 1.0892195149e-03 9.8238937568e-04
33100 1.0932279511e-03 9.7385601959e-04
33200 1.0967697138e-03 9.6424042407e-04
33300 1.0997778701e-03 9.5357801311e-04
33400 1.1021938864e-03 9.4190609294e-04
33500 1.1039671737e-03 9.2926367781e-04
33600 1.1050546258e-03 9.1569132990e-04
33700 1.1054201593e-03 9.0123101254e-04
33800 1.1050342650e-03 8.8592595573e-04
33900 1.1038735736e-03 8.6982053349e-04
34000 1.1019204407e-03 8.5296015262e-04
34100 1.0991625520e-03 8.3539115278e-04
34200 1.0955925504e-03 8.1716071784e-04
34300 1.0912076854e-03 7.9831679897e-04
34400 1.0860094836e-03 7.7890804969e-04
34500 1.0800034407e-03 7.5898377393e-04
34600 1.0731987336e-03 7.3859388776e-04
34700 1.0656079514e-03 7.1778889638e-04
34800 1.0572468452e-03 6.9661988774e-04
34900 1.0481340942e-03 6.7513854498e-04
35000 1.0382910883e-03 6.5339718001e-04
35100 1.0277417251e-03 6.3144879129e-04
35200 1.0165122212e-03 6.0934714926e-04
35300 1.0046309365e-03 5.8714691373e-04
35400 9.9212821005e-04 5.6490378805e-04
35500 9.7903620755e-04 5.4267471588e-04
35600 9.6538877934e-04 5.2051812689e-04
35700 9.5122132781e-04 4.9849423858e-04
35800 9.3657068406e-04 4.7666542146e-04
35900 9.2147499265e-04 4.5509663474e-04
36000 9.0597360406e-04 4.3385593788e-04
36100 8.8985594738e-04 4.1274061375e-04
36200 8.7356637211e-04 3.9227555085e-04
36300 8.5713985063e-04 3.7252715844e-04
36400 8.4061147861e-04 3.5356569132e-04
36500 8.2401639720e-04 3.3546548085e-04
36600 8.0695429656e-04 3.1785964088e-04
36700 7.8978788573e-04 3.0119953693e-04
36800 7.7256293595e-04 2.8559967544e-04
36900 7.5532565072e-04 2.7118002976e-04
37000 7.3812257738e-04 2.5806334702e-04
37100 7.2100051113e-04 2.4637069847e-04
37200 7.0400638843e-04 2.3621500974e-04
37300 6.8718716653e-04 2.2769266520e-04
37400 6.7058968563e-04 2.2087386855e-04
37500 6.5426050965e-04 2.1579314485e-04
37600 6.3824574166e-04 2.1244190233e-04
37700 6.2259080981e-04 2.1076497248e-04
37800 6.0734021990e-04 2.1066231074e-04
37900 5.9253727128e-04 2.1199574935e-04
38000 5.7822373358e-04 2.1459939235e-04
38100 5.6443948337e-04 2.1829150099e-04
38200 5.5122210167e-04 2.2288576859e-04
38300 5.3860643594e-04 2.2820053022e-04
38400 5.2662413304e-04 2.3406528884e-04
38500 5.1530315367e-04 2.4032462803e-04
38600 5.0466728183e-04 2.4683997852e-04
38700 4.9473564735e-04 2.5348983725e-04
38800 4.8552228182e-04 2.6016899734e-04
38900 4.7703573101e-04 2.6678723055e-04
39000 4.6927874709e-04 2.7326773360e-04
39100 4.6224808278e-04 2.7954553798e-04
39200 4.5593440648e-04 2.8556599877e-04
39300 4.5032235166e-04 2.9128342082e-04
39400 4.4539070718e-04 2.9665984426e-04
39500 4.4111274685e-04 3.0166399018e-04
39600 4.3745668845e-04 3.0627035574e-04
39700 4.3438626466e-04 3.1045844306e-04
39800 4.3186138228e-04 3.1421210450e-04
39900 4.2983884191e-04 3.1751898749e-04
40000 4.2827308887e-04 3.2037006361e-04
40100 4.2711696640e-04 3.2275922833e-04
40200 4.2632244523e-04 3.2468295976e-04
40300 4.2584130763e-04 3.2614002672e-04
40400 4.2562576915e-04 3.2713123770e-04
40500 4.2562902695e-04 3.2765922408e-04
40600 4.2580572823e-04 3.2772825187e-04
40700 4.2611235756e-04 3.2734405726e-04
40800 4.2650754493e-04 3.2651370230e-04
40900 4.2695229966e-04 3.2524544741e-04
41000 4.2741017698e-04 3.2354863826e-04
41100 4.2784738517e-04 3.2143360485e-04
41200 4.2823284163e-04 3.1891157102e-04
41300 4.2853818621e-04 3.1599457313e-04
41400 4.2873775961e-04 3.1269538657e-04
41500 4.2880855384e-04 3.0902745940e-04
41600 4.2873014132e-04 3.0500485212e-04
41700 4.2848458784e-04 3.0064218333e-04
41800 4.2805635413e-04 2.9595458052e-04
41900 4.2743218983e-04 2.9095763595e-04
42000 4.2660102299e-04 2.8566736723e-04
42100 4.2555384752e-04 2.8010018266e-04
42200 4.2428361053e-04 2.7427285129e-04
42300 4.2278510115e-04 2.6820247780e-04
42400 4.2105484172e-04 2.6190648246e-04
42500 4.1909098230e-04 2.5540258659e-04
42600 4.1689319891e-04 2.4870880381e-04
42700 4.1446259596e-04 2.4184343791e-04
42800 4.1180161284e-04 2.3482508811e-04
42900 4.0891393500e-04 2.2767266247e-04
43000 4.0580440916e-04 2.2040540108e-04
43100 4.0247896286e-04 2.1304291010e-04
43200 3.9894452787e-04 2.0560520873e-04
43300 3.9520896752e-04 1.9811279113e-04
43400 3.9128100760e-04 1.9058670586e-04
43500 3.8717017048e-04 1.8304865573e-04
43600 3.8288671238e-04 1.7552112143e-04
43700 3.7844156336e-04 1.6802751257e-04
43800 3.7384626968e-04 1.6059234984e-04
43900 3.6911293840e-04 1.5324148177e-04
44000 3.6425418368e-04 1.4600233844e-04
44100 3.5928307455e-04 1.3890422205e-04
44200 3.5421308375e-04 1.3197863004e-04
44300 3.4886364112e-04 1.2506216130e-04
44400 3.4349181854e-04 1.1845842826e-04
44500 3.3810969229e-04 1.1220047514e-04
44600 3.3272924228e-04 1.0632345302e-04
44700 3.2736231182e-04 1.0086429523e-04
44800 3.2202056698e-04 9.5861026218e-05
44900 3.1671545547e-04 9.1351582157e-05
45000 3.1145816496e-04 8.7372047483e-05
45100 3.0625958063e-04 8.3954289856e-05
45200 3.0113024211e-04 8.1123119647e-05
45300 2.9608029961e-04 7.8893293918e-05
45400 2.9111946956e-04 7.7266870476e-05
45500 2.8606681337e-04 7.6306616081e-05
45600 2.8111629969e-04 7.5993743425e-05
45700 2.7628080924e-04 7.6290119908e-05
45800 2.7157261805e-04 7.7141919404e-05
45900 2.6700330757e-04 7.8484198620e-05
46000 2.6258367295e-04 8.0245996591e-05
46100 2.5832363091e-04 8.2355021852e-05
46200 2.5423212873e-04 8.4741336495e-05
46300 2.5031705627e-04 8.7339840901e-05
46400 2.4658516329e-04 9.0091655975e-05
46500 2.4304198435e-04 9.2944646313e-05
46600 2.3969177381e-04 9.5853356751e-05
46700 2.3653745336e-04 9.8778597650e-05
46800 2.3358057450e-04 1.0168685405e-04
46900 2.3082129787e-04 1.0454963532e-04
47000 2.2825839116e-04 1.0734283567e-04
47100 2.2588924666e-04 1.1004614293e-04
47200 2.2370991876e-04 1.1264251227e-04
47300 2.2171518128e-04 1.1511770854e-04
47400 2.1989860354e-04 1.1745991436e-04
47500 2.1825264342e-04 1.1965939757e-04
47600 2.1676875529e-04 1.2170823052e-04
47700 2.1543750983e-04 1.2360005368e-04
47800 2.1424872282e-04 1.2532987665e-04
47900 2.1319158948e-04 1.2689391036e-04
48000 2.1225482122e-04 1.2828942515e-04
48100 2.1142678152e-04 1.2951463038e-04
48200 2.1069561826e-04 1.3056857179e-04
48300 2.1004938995e-04 1.3145104349e-04
48400 2.0947618381e-04 1.3216251218e-04
48500 2.0896422427e-04 1.3270405140e-04
48600 2.0850197062e-04 1.3307728424e-04
48700 2.0807820344e-04 1.3328433299e-04
48800 2.0768209932e-04 1.3332777470e-04
48900 2.0730329416e-04 1.3321060167e-04
49000 2.0693193533e-04 1.3293618618e-04
49100 2.0655872338e-04 1.3250824866e-04
49200 2.0617494403e-04 1.3193082906e-04
49300 2.0577249125e-04 1.3120826077e-04
49400 2.0534388243e-04 1.3034514687e-04
49500 2.0488226646e-04 1.2934633839e-04
49600 2.0438142576e-04 1.2821691435e-04
49700 2.0383577296e-04 1.2696216350e-04
49800 2.0324034318e-04 1.2558756735e-04
49900 2.0259078255e-04 1.2409878476e-04
50000 2.0188333367e-04 1.2250163755e-04
50100 2.0111481865e-04 1.2080209749e-04
50200 2.0028262016e-04 1.1900627428e-04
50300 1.9938466097e-04 1.1712040462e-04
50400 1.9841938247e-04 1.1515084236e-04
50500 1.9738572225e-04 1.1310404963e-04
50600 1.9628309134e-04 1.1098658895e-04
50700 1.9511135104e-04 1.0880511635e-04
50800 1.9387078969e-04 1.0656637540e-04
50900 1.9256209949e-04 1.0427719216e-04
51000 1.9118635344e-04 1.0194447106e-04
51100 1.8974498259e-04 9.9575191575e-05
51200 1.8823975353e-04 9.7176405611e-05
51300 1.8667274626e-04 9.4755235605e-05
51400 1.8504633243e-04 9.2318873045e-05
51500 1.8336315400e-04 8.9874577274e-05
51600 1.8162610221e-04 8.7429674248e-05
51700 1.7983829704e-04 8.4991554895e-05
51800 1.7778248298e-04 8.2238631716e-05
51900 1.7570382170e-04 7.9549022404e-05
52000 1.7360598353e-04 7.6929138857e-05
52100 1.7149267300e-04 7.4385323715e-05
52200 1.6936761272e-04 7.1923823073e-05
52300 1.6723452763e-04 6.9550750856e-05
52400 1.6509712967e-04 6.7272043491e-05
52500 1.6295910275e-04 6.5093403608e-05
52600 1.6082408814e-04 6.3020231847e-05
52700 1.5869567006e-04 6.1057546382e-05
52800 1.5657736168e-04 5.9209890624e-05
52900 1.5447259144e-04 5.7481230634e-05
53000 1.5238468960e-04 5.5874845185e-05
53100 1.5031687529e-04 5.4393212882e-05
53200 1.4827224383e-04 5.3037902289e-05
53300 1.4625375452e-04 5.1809472292e-05
53400 1.4426421890e-04 5.0707390624e-05
53500 1.4230628956e-04 4.9729978495e-05
53600 1.4038244952e-04 4.8874388218e-05
53700 1.3849500236e-04 4.8136618739e-05
53800 1.3664606305e-04 4.7511571089e-05
53900 1.3483754970e-04 4.6993142493e-05
54000 1.3307117629e-04 4.6574354459e-05
54100 1.3134844640e-04 4.6247507448e-05
54200 1.2967064819e-04 4.6004352721e-05
54300 1.2803885056e-04 4.5836271304e-05
54400 1.2645390070e-04 4.5734450350e-05
54500 1.2491642308e-04 4.5690048561e-05
54600 1.2342681988e-04 4.5694344303e-05
54700 1.2198527296e-04 4.5738862240e-05
54800 1.2059174738e-04 4.5815476524e-05
54900 1.1924599654e-04 4.5916490408e-05
55000 1.1794756871e-04 4.6034693554e-05
55100 1.1669581518e-04 4.6163399336e-05
55200 1.1548989976e-04 4.6296464917e-05
55300 1.1432880957e-04 4.6428297090e-05
55400 1.1321136708e-04 4.6553846828e-05
55500 1.1213624313e-04 4.6668595195e-05
55600 1.1110197093e-04 4.6768532996e-05
55700 1.1010696067e-04 4.6850136130e-05
55800 1.0914951479e-04 4.6910338271e-05
55900 1.0822784348e-04 4.6946502145e-05
56000 1.0734008047e-04 4.6956390361e-05
56100 1.0648429869e-04 4.6938136568e-05
56200 1.0565852582e-04 4.6890217391e-05
56300 1.0486075948e-04 4.6811425542e-05
56400 1.0408898182e-04 4.6700844313e-05
56500 1.0334117365e-04 4.6557823566e-05
56600 1.0261532763e-04 4.6381957288e-05
56700 1.0190946078e-04 4.6173062702e-05
56800 1.0125033620e-04 4.6125422333e-05
56900 1.0061876962e-04 4.6041974183e-05
57000 9.9970322908e-05 4.5722183205e-05
57100 9.9380212684e-05 4.5573870183e-05
57200 9.8757927862e-05 4.5182381464e-05
57300 9.8200361501e-05 4.4968380174e-05
57400 9.7596584926e-05 4.4507405106e-05
57500 9.6997711238e-05 4.4016913705e-05
57600 9.6471581814e-05 4.3711897365e-05
57700 9.5881414316e-05 4.3157628438e-05
57800 9.5292000729e-05 4.2577584033e-05
57900 9.4781707351e-05 4.2187348436e-05
58000 9.4192987259e-05 4.1551095573e-05
58100 9.3601808736e-05 4.0893522330e-05
58200 9.3007415045e-05 4.0216309246e-05
58300 9.2409153096e-05 3.9521176543e-05
58400 9.1806470651e-05 3.8809879503e-05
58500 9.1198913145e-05 3.8084204253e-05
58600 9.0586120158e-05 3.7345963931e-05
58700 8.9967821599e-05 3.6596995186e-05
58800 8.9343833642e-05 3.5839154968e-05
58900 8.8714054470e-05 3.5074317573e-05
59000 8.8078459852e-05 3.4304371891e-05
59100 8.7437098604e-05 3.3531218806e-05
59200 8.6790087951e-05 3.2756768682e-05
59300 8.6137608836e-05 3.1982938866e-05
59400 8.5479901184e-05 3.1211651133e-05
59500 8.4817259164e-05 3.0444828963e-05
59600 8.4150026448e-05 2.9684394564e-05
59700 8.3478591507e-05 2.8932265483e-05
59800 8.2803382946e-05 2.8190350699e-05
59900 8.2124864895e-05 2.7460546011e-05
60000 8.1443532479e-05 2.6744728572e-05
60100 8.0759907361e-05 2.6044750354e-05
60200 8.0074533391e-05 2.5362430402e-05
60300 7.9387972347e-05 2.4699545647e-05
60400 7.8700799805e-05 2.4057820144e-05
60500 7.8013601113e-05 2.3438912597e-05
60600 7.7326967511e-05 2.2844402106e-05
60700 7.6641492378e-05 2.2275772143e-05
60800 7.5957767630e-05 2.1734392883e-05
60900 7.5276380271e-05 2.1221502161e-05
