# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.7572  2.2826     0.9536827266    0.04632391235 
 1.8121  2.3777     0.9675863588    0.03241887623 
 1.8670  2.4728     0.9762207899    0.02377907864 
 1.9219  2.5679     0.9816332256    0.01836454481 

 0.2746 -0.4755     0.9786563422    0.02134222402 
 0.3295 -0.3804     0.9816332256    0.01836454481 
 0.3844 -0.2853     0.9830084369    0.01698932957 
 0.4393 -0.1902     0.9830084369    0.01698932957 
 0.4942 -0.0951     0.9816332256    0.01836454481 
 0.5491  0.0000     0.9786563422    0.02134222402 
 0.6040  0.0951     0.9735548212     0.0264466099 
 0.6589  0.1902     0.9653333585    0.03467238972 
 0.7138  0.2853     0.9521648821    0.04784104117 
 0.7688  0.3804     0.9307296885    0.06926658657 
 0.8237  0.4755     0.8951830712     0.1048037826 
 0.8786  0.5707     0.8361994818     0.1638008114 
 0.9335  0.6658     0.7424832233     0.2575363352 
 0.9884  0.7609     0.6101796679      0.389814511 
 1.0433  0.8560     0.4584320276     0.5415486516 
 1.0982  0.9511     0.3233315182     0.6766782326 
 1.1531  1.0462     0.2266582092     0.7733503415 
 1.2080  1.1413     0.1684198285     0.8315761566 
 1.2630  1.2364       0.14160163      0.858396344 
 1.3179  1.3315       0.14160163      0.858396344 
 1.3728  1.4266     0.1684198285     0.8315761566 
 1.4277  1.5217     0.2266582092     0.7733503415 
 1.4826  1.6168     0.3233315182     0.6766782326 
 1.5375  1.7120     0.4584320276     0.5415486516 
 1.5924  1.8071     0.6101796679      0.389814511 
 1.6473  1.9022     0.7424832233     0.2575363352 
 1.7022  1.9973     0.8361994818     0.1638008114 
 1.7572  2.0924     0.8951830712     0.1048037826 
 1.8121  2.1875     0.9307296885    0.06926658657 
 1.8670  2.2826     0.9521648821    0.04784104117 
 1.9219  2.3777     0.9653333585    0.03467238972 
 1.9768  2.4728     0.9735548212     0.0264466099 

 0.3295 -0.5707     0.9686047689    0.03139922903 
 0.3844 -0.4755     0.9735548212     0.0264466099 
 0.4393 -0.3804     0.9762207899    0.02377907864 
 0.4942 -0.2853     0.9770630792    0.02293630099 
 0.5491 -0.1902     0.9762207899    0.02377907864 
 0.6040 -0.0951     0.9735548212     0.0264466099 
 0.6589  0.0000     0.9686047689    0.03139922903 
 0.7138  0.0951     0.9604408338    0.03956519347 
 0.7688  0.1902     0.9473529576    0.05265053983 
 0.8237  0.2853     0.9262873546    0.07370670683 
 0.8786  0.3804      0.891986251     0.1080009452 
 0.9335  0.4755     0.8361994818     0.1638008114 
 0.9884  0.5707     0.7488203432     0.2511989935 
 1.0433  0.6658     0.6252448618      0.374754076 
 1.0982  0.7609     0.4797967502     0.5201826162 
 1.1531  0.8560     0.3443365932     0.6556692099 
 1.2080  0.9511     0.2421929491     0.7578182989 
 1.2630  1.0462     0.1763125455     0.8236842291 
 1.3179  1.1413     0.1404670907     0.8595301013 
 1.3728  1.2364     0.1291583741     0.8708438677 
 1.4277  1.3315     0.1404670907     0.8595301013 
 1.4826  1.4266     0.1763125455     0.8236842291 
 1.5375  1.5217     0.2421929491     0.7578182989 
 1.5924  1.6168     0.3443365932     0.6556692099 
 1.6473  1.7120     0.4797967502     0.5201826162 
 1.7022  1.8071     0.6252448618      0.374754076 
 1.7572  1.9022     0.7488203432     0.2511989935 
 1.8121  1.9973     0.8361994818     0.1638008114 
 1.8670  2.0924      0.891986251     0.1080009452 
 1.9219  2.1875     0.9262873546    0.07370670683 
 1.9768  2.2826     0.9473529576    0.05265053983 
 2.0317  2.3777     0.9604408338    0.03956519347 

 0.3844 -0.6658     0.9520184818    0.04798591941 
 0.4393 -0.5707     0.9604408338    0.03956519347 
 0.4942 -0.4755     0.9653333585    0.03467238972 
 0.5491 -0.3804     0.9675863588    0.03241887623 
 0.6040 -0.2853     0.9675863588    0.03241887623 
 0.6589 -0.1902     0.9653333585    0.03467238972 
 0.7138 -0.0951     0.9604408338    0.03956519347 
 0.7688  0.0000     0.9520184818    0.04798591941 
 0.8237  0.0951     0.9384008225    0.06159807019 
 0.8786  0.1902     0.9166619202    0.08332878918 
 0.9335  0.2853     0.8819142908     0.1180748302 
 0.9884  0.3804     0.8267633347     0.1732410524 
 1.0433  0.4755     0.7424832233     0.2575363352 
 1.0982  0.5707     0.6252448618      0.374754076 
 1.1531  0.6658     0.4870847764     0.5128945686 
 1.2080  0.7609     0.3555529537     0.6444507039 
 1.2630  0.8560     0.2527476756     0.7472652531 
 1.3179  0.9511     0.1831299871     0.8168679152 
 1.3728  1.0462     0.1415044709     0.8584902298 
 1.4277  1.1413     0.1221885425     0.8778141593 
 1.4826  1.2364     0.1221885425     0.8778141593 
 1.5375  1.3315     0.1415044709     0.8584902298 
 1.5924  1.4266     0.1831299871     0.8168679152 
 1.6473  1.5217     0.2527476756     0.7472652531 
 1.7022  1.6168     0.3555529537     0.6444507039 
 1.7572  1.7120     0.4870847764     0.5128945686 
 1.8121  1.8071     0.6252448618      0.374754076 
 1.8670  1.9022     0.7424832233     0.2575363352 
 1.9219  1.9973     0.8267633347     0.1732410524 
 1.9768  2.0924     0.8819142908     0.1180748302 
 2.0317  2.1875     0.9166619202    0.08332878918 
 2.0866  2.2826     0.9384008225    0.06159807019 

 0.4393 -0.7609     0.9236477705    0.07634496562 
 0.4942 -0.6658     0.9384008225    0.06159807019 
 0.5491 -0.5707     0.9473529576    0.05265053983 
 0.6040 -0.4755     0.9521648821    0.04784104117 
 0.6589 -0.3804     0.9536827266    0.04632391235 
 0.7138 -0.2853     0.9521648821    0.04784104117 
 0.7688 -0.1902     0.9473529576    0.05265053983 
 0.8237 -0.0951     0.9384008225    0.06159807019 
 0.8786  0.0000     0.9236477705    0.07634496562 
 0.9335  0.0951     0.9002118302    0.09977708804 
 0.9884  0.1902     0.8634589362      0.136535858 
 1.0433  0.2853     0.8067710058     0.1932407516 
 1.0982  0.3804     0.7230185359     0.2770001681 
 1.1531  0.4755     0.6101796679      0.389814511 
 1.2080  0.5707     0.4797967502     0.5201826162 
 1.2630  0.6658     0.3555529537     0.6444507039 
 1.3179  0.7609     0.2564856118     0.7435279034 
 1.3728  0.8560     0.1870557955     0.8129430487 
 1.4277  0.9511     0.1429590201     0.8570334959 
 1.4826  1.0462      0.118787039     0.8812126669 
 1.5375  1.1413     0.1110989164     0.8889058799 
 1.5924  1.2364      0.118787039     0.8812126669 
 1.6473  1.3315     0.1429590201     0.8570334959 
 1.7022  1.4266     0.1870557955     0.8129430487 
 1.7572  1.5217     0.2564856118     0.7435279034 
 1.8121  1.6168     0.3555529537     0.6444507039 
 1.8670  1.7120     0.4797967502     0.5201826162 
 1.9219  1.8071     0.6101796679      0.389814511 
 1.9768  1.9022     0.7230185359     0.2770001681 
 2.0317  1.9973     0.8067710058     0.1932407516 
 2.0866  2.0924     0.8634589362      0.136535858 
 2.1415  2.1875     0.9002118302    0.09977708804 

 0.4942 -0.8560     0.8740924487     0.1259005376 
 0.5491 -0.7609     0.9002118302    0.09977708804 
 0.6040 -0.6658     0.9166619202    0.08332878918 
 0.6589 -0.5707     0.9262873546    0.07370670683 
 0.7138 -0.4755     0.9307296885    0.06926658657 
 0.7688 -0.3804     0.9307296885    0.06926658657 
 0.8237 -0.2853     0.9262873546    0.07370670683 
 0.8786 -0.1902     0.9166619202    0.08332878918 
 0.9335 -0.0951     0.9002118302    0.09977708804 
 0.9884  0.0000     0.8740924487     0.1259005376 
 1.0433  0.0951     0.8339403164     0.1660652186 
 1.0982  0.1902     0.7740420857     0.2259768959 
 1.1531  0.2853     0.6892439831     0.3107688662 
 1.2080  0.3804     0.5800666912     0.4199188614 
 1.2630  0.4755     0.4584320276     0.5415486516 
 1.3179  0.5707     0.3443365932     0.6556692099 
 1.3728  0.6658     0.2527476756     0.7472652531 
 1.4277  0.7609     0.1870557955     0.8129430487 
 1.4826  0.8560     0.1435933345     0.8563983807 
 1.5375  0.9511     0.1174893251     0.8825074846 
 1.5924  1.0462     0.1052668767     0.8947360036 
 1.6473  1.1413     0.1052668767     0.8947360036 
 1.7022  1.2364     0.1174893251     0.8825074846 
 1.7572  1.3315     0.1435933345     0.8563983807 
 1.8121  1.4266     0.1870557955     0.8129430487 
 1.8670  1.5217     0.2527476756     0.7472652531 
 1.9219  1.6168     0.3443365932     0.6556692099 
 1.9768  1.7120     0.4584320276     0.5415486516 
 2.0317  1.8071     0.5800666912     0.4199188614 
 2.0866  1.9022     0.6892439831     0.3107688662 
 2.1415  1.9973     0.7740420857     0.2259768959 
 2.1964  2.0924     0.8339403164     0.1660652186 

 0.5491 -0.9511     0.7894856294     0.2105318802 
 0.6040 -0.8560     0.8339403164     0.1660652186 
 0.6589 -0.7609     0.8634589362      0.136535858 
 0.7138 -0.6658     0.8819142908     0.1180748302 
 0.7688 -0.5707      0.891986251     0.1080009452 
 0.8237 -0.4755     0.8951830712     0.1048037826 
 0.8786 -0.3804      0.891986251     0.1080009452 
 0.9335 -0.2853     0.8819142908     0.1180748302 
 0.9884 -0.1902     0.8634589362      0.136535858 
 1.0433 -0.0951     0.8339403164     0.1660652186 
 1.0982  0.0000     0.7894856294     0.2105318802 
 1.1531  0.0951     0.7256827731     0.2743358157 
 1.2080  0.1902     0.6398884178     0.3601104614 
 1.2630  0.2853     0.5354916359     0.4644854755 
 1.3179  0.3804     0.4246286757     0.5753574787 
 1.3728  0.4755     0.3233315182     0.6766782326 
 1.4277  0.5707     0.2421929491     0.7578182989 
 1.4826  0.6658     0.1831299871     0.8168679152 
 1.5375  0.7609     0.1429590201     0.8570334959 
 1.5924  0.8560     0.1174893251     0.8825074846 
 1.6473  0.9511     0.1034640504     0.8965373332 
 1.7022  1.0462    0.09899111141     0.9010116032 
 1.7572  1.1413     0.1034640504     0.8965373332 
 1.8121  1.2364     0.1174893251     0.8825074846 
 1.8670  1.3315     0.1429590201     0.8570334959 
 1.9219  1.4266     0.1831299871     0.8168679152 
 1.9768  1.5217     0.2421929491     0.7578182989 
 2.0317  1.6168     0.3233315182     0.6766782326 
 2.0866  1.7120     0.4246286757     0.5753574787 
 2.1415  1.8071     0.5354916359     0.4644854755 
 2.1964  1.9022     0.6398884178     0.3601104614 
 2.2514  1.9973     0.7256827731     0.2743358157 

 0.6040 -1.0462     0.6592074447     0.3407961278 
 0.6589 -0.9511     0.7256827731     0.2743358157 
 0.7138 -0.8560     0.7740420857     0.2259768959 
 0.7688 -0.7609     0.8067710058     0.1932407516 
 0.8237 -0.6658     0.8267633347     0.1732410524 
 0.8786 -0.5707     0.8361994818     0.1638008114 
 0.9335 -0.4755     0.8361994818     0.1638008114 
 0.9884 -0.3804     0.8267633347     0.1732410524 
 1.0433 -0.2853     0.8067710058     0.1932407516 
 1.0982 -0.1902     0.7740420857     0.2259768959 
 1.1531 -0.0951     0.7256827731     0.2743358157 
 1.2080  0.0000     0.6592074447     0.3407961278 
 1.2630  0.0951     0.5748928168     0.4250884801 
 1.3179  0.1902     0.4785412069     0.5214355179 
 1.3728  0.2853      0.381413874     0.6185833884 
 1.4277  0.3804     0.2952419448     0.7047719395 
 1.4826  0.4755     0.2266582092     0.7733503415 
 1.5375  0.5707     0.1763125455     0.8236842291 
 1.5924  0.6658     0.1415044709     0.8584902298 
 1.6473  0.7609      0.118787039     0.8812126669 
 1.7022  0.8560     0.1052668767     0.8947360036 
 1.7572  0.9511    0.09899111141     0.9010116032 
 1.8121  1.0462    0.09899111141     0.9010116032 
 1.8670  1.1413     0.1052668767     0.8947360036 
 1.9219  1.2364      0.118787039     0.8812126669 
 1.9768  1.3315     0.1415044709     0.8584902298 
 2.0317  1.4266     0.1763125455     0.8236842291 
 2.0866  1.5217     0.2266582092     0.7733503415 
 2.1415  1.6168     0.2952419448     0.7047719395 
 2.1964  1.7120      0.381413874     0.6185833884 
 2.2514  1.8071     0.4785412069     0.5214355179 
 2.3063  1.9022     0.5748928168     0.4250884801 

 0.6589 -1.1413     0.4971727729     0.5028021868 
 0.7138 -1.0462     0.5748928168     0.4250884801 
 0.7688 -0.9511     0.6398884178     0.3601104614 
 0.8237 -0.8560     0.6892439831     0.3107688662 
 0.8786 -0.7609     0.7230185359     0.2770001681 
 0.9335 -0.6658     0.7424832233     0.2575363352 
 0.9884 -0.5707     0.7488203432     0.2511989935 
 1.0433 -0.4755     0.7424832233     0.2575363352 
 1.0982 -0.3804     0.7230185359     0.2770001681 
 1.1531 -0.2853     0.6892439831     0.3107688662 
 1.2080 -0.1902     0.6398884178     0.3601104614 
 1.2630 -0.0951     0.5748928168     0.4250884801 
 1.3179  0.0000     0.4971727729     0.5028021868 
 1.3728  0.0951      0.413555763     0.5864337537 
 1.4277  0.1902     0.3331477807     0.6668625287 
 1.4826  0.2853     0.2636482179     0.7363669654 
 1.5375  0.3804     0.2087636845     0.7912410891 
 1.5924  0.4755     0.1684198285     0.8315761566 
 1.6473  0.5707     0.1404670907     0.8595301013 
 1.7022  0.6658     0.1221885425     0.8778141593 
 1.7572  0.7609     0.1110989164     0.8889058799 
 1.8121  0.8560     0.1052668767     0.8947360036 
 1.8670  0.9511     0.1034640504     0.8965373332 
 1.9219  1.0462     0.1052668767     0.8947360036 
 1.9768  1.1413     0.1110989164     0.8889058799 
 2.0317  1.2364     0.1221885425     0.8778141593 
 2.0866  1.3315     0.1404670907     0.8595301013 
 2.1415  1.4266     0.1684198285     0.8315761566 
 2.1964  1.5217     0.2087636845     0.7912410891 
 2.2514  1.6168     0.2636482179     0.7363669654 
 2.3063  1.7120     0.3331477807     0.6668625287 
 2.3612  1.8071      0.413555763     0.5864337537 

 0.7138 -1.2364     0.3468135021     0.6531946974 
 0.7688 -1.1413      0.413555763     0.5864337537 
 0.8237 -1.0462     0.4785412069     0.5214355179 
 0.8786 -0.9511     0.5354916359     0.4644854755 
 0.9335 -0.8560     0.5800666912     0.4199188614 
 0.9884 -0.7609     0.6101796679      0.389814511 
 1.0433 -0.6658     0.6252448618      0.374754076 
 1.0982 -0.5707     0.6252448618      0.374754076 
 1.1531 -0.4755     0.6101796679      0.389814511 
 1.2080 -0.3804     0.5800666912     0.4199188614 
 1.2630 -0.2853     0.5354916359     0.4644854755 
 1.3179 -0.1902     0.4785412069     0.5214355179 
 1.3728 -0.0951      0.413555763     0.5864337537 
 1.4277  0.0000     0.3468135021     0.6531946974 
 1.4826  0.0951     0.2848318797     0.7151854561 
 1.5375  0.1902      0.232341341     0.7676699821 
 1.5924  0.2853      0.191365217     0.8086348102 
 1.6473  0.3804     0.1616432931     0.8383518043 
 1.7022  0.4755       0.14160163      0.858396344 
 1.7572  0.5707     0.1291583741     0.8708438677 
 1.8121  0.6658     0.1221885425     0.8778141593 
 1.8670  0.7609      0.118787039     0.8812126669 
 1.9219  0.8560     0.1174893251     0.8825074846 
 1.9768  0.9511     0.1174893251     0.8825074846 
 2.0317  1.0462      0.118787039     0.8812126669 
 2.0866  1.1413     0.1221885425     0.8778141593 
 2.1415  1.2364     0.1291583741     0.8708438677 
 2.1964  1.3315       0.14160163      0.858396344 
 2.2514  1.4266     0.1616432931     0.8383518043 
 2.3063  1.5217      0.191365217     0.8086348102 
 2.3612  1.6168      0.232341341     0.7676699821 
 2.4161  1.7120     0.2848318797     0.7151854561 

 0.7688 -1.3315     0.2409654113      0.759048234 
 0.8237 -1.2364     0.2848318797     0.7151854561 
 0.8786 -1.1413     0.3331477807     0.6668625287 
 0.9335 -1.0462      0.381413874     0.6185833884 
 0.9884 -0.9511     0.4246286757     0.5753574787 
 1.0433 -0.8560     0.4584320276     0.5415486516 
 1.0982 -0.7609     0.4797967502     0.5201826162 
 1.1531 -0.6658     0.4870847764     0.5128945686 
 1.2080 -0.5707     0.4797967502     0.5201826162 
 1.2630 -0.4755     0.4584320276     0.5415486516 
 1.3179 -0.3804     0.4246286757     0.5753574787 
 1.3728 -0.2853      0.381413874     0.6185833884 
 1.4277 -0.1902     0.3331477807     0.6668625287 
 1.4826 -0.0951     0.2848318797     0.7151854561 
 1.5375  0.0000     0.2409654113      0.759048234 
 1.5924  0.0951      0.204593478     0.7954098661 
 1.6473  0.1902     0.1770249935     0.8229700686 
 1.7022  0.2853     0.1581356453      0.841857721 
 1.7572  0.3804     0.1468623374     0.8531336095 
 1.8121  0.4755       0.14160163      0.858396344 
 1.8670  0.5707     0.1404670907     0.8595301013 
 1.9219  0.6658     0.1415044709     0.8584902298 
 1.9768  0.7609     0.1429590201     0.8570334959 
 2.0317  0.8560     0.1435933345     0.8563983807 
 2.0866  0.9511     0.1429590201     0.8570334959 
 2.1415  1.0462     0.1415044709     0.8584902298 
 2.1964  1.1413     0.1404670907     0.8595301013 
 2.2514  1.2364       0.14160163      0.858396344 
 2.3063  1.3315     0.1468623374     0.8531336095 
 2.3612  1.4266     0.1581356453      0.841857721 
 2.4161  1.5217     0.1770249935     0.8229700686 
 2.4710  1.6168      0.204593478     0.7954098661 

 0.8237 -1.4266     0.1826612935     0.8173340925 
 0.8786 -1.3315      0.204593478     0.7954098661 
 0.9335 -1.2364      0.232341341     0.7676699821 
 0.9884 -1.1413     0.2636482179     0.7363669654 
 1.0433 -1.0462     0.2952419448     0.7047719395 
 1.0982 -0.9511     0.3233315182     0.6766782326 
 1.1531 -0.8560     0.3443365932     0.6556692099 
 1.2080 -0.7609     0.3555529537     0.6444507039 
 1.2630 -0.6658     0.3555529537     0.6444507039 
 1.3179 -0.5707     0.3443365932     0.6556692099 
 1.3728 -0.4755     0.3233315182     0.6766782326 
 1.4277 -0.3804     0.2952419448     0.7047719395 
 1.4826 -0.2853     0.2636482179     0.7363669654 
 1.5375 -0.1902      0.232341341     0.7676699821 
 1.5924 -0.0951      0.204593478     0.7954098661 
 1.6473  0.0000     0.1826612935     0.8173340925 
 1.7022  0.0951     0.1676604568     0.8323307568 
 1.7572  0.1902     0.1597083977     0.8402829059 
 1.8121  0.2853     0.1581356453      0.841857721 
 1.8670  0.3804     0.1616432931     0.8383518043 
 1.9219  0.4755     0.1684198285     0.8315761566 
 1.9768  0.5707     0.1763125455     0.8236842291 
 2.0317  0.6658     0.1831299871     0.8168679152 
 2.0866  0.7609     0.1870557955     0.8129430487 
 2.1415  0.8560     0.1870557955     0.8129430487 
 2.1964  0.9511     0.1831299871     0.8168679152 
 2.2514  1.0462     0.1763125455     0.8236842291 
 2.3063  1.1413     0.1684198285     0.8315761566 
 2.3612  1.2364     0.1616432931     0.8383518043 
 2.4161  1.3315     0.1581356453      0.841857721 
 2.4710  1.4266     0.1597083977     0.8402829059 
 2.5259  1.5217     0.1676604568     0.8323307568 

 0.8786 -1.5217     0.1644142513     0.8355755065 
 0.9335 -1.4266     0.1676604568     0.8323307568 
 0.9884 -1.3315     0.1770249935     0.8229700686 
 1.0433 -1.2364      0.191365217     0.8086348102 
 1.0982 -1.1413     0.2087636845     0.7912410891 
 1.1531 -1.0462     0.2266582092     0.7733503415 
 1.2080 -0.9511     0.2421929491     0.7578182989 
 1.2630 -0.8560     0.2527476756     0.7472652531 
 1.3179 -0.7609     0.2564856118     0.7435279034 
 1.3728 -0.6658     0.2527476756     0.7472652531 
 1.4277 -0.5707     0.2421929491     0.7578182989 
 1.4826 -0.4755     0.2266582092     0.7733503415 
 1.5375 -0.3804     0.2087636845     0.7912410891 
 1.5924 -0.2853      0.191365217     0.8086348102 
 1.6473 -0.1902     0.1770249935     0.8229700686 
 1.7022 -0.0951     0.1676604568     0.8323307568 
 1.7572  0.0000     0.1644142513     0.8355755065 
 1.8121  0.0951     0.1676604568     0.8323307568 
