# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.1820  2.9695      4.622590314      16.42729356 
 2.2599  3.1045      4.906423102       16.7311032 
 2.3379  3.2394      4.852519176      16.86801383 
 2.4158  3.3744      4.654425053      16.93376498 
 2.4937  3.5094      4.402197201      16.96654167 
 2.5717  3.6444      4.148865142      16.98322555 
 2.6496  3.7794      3.928796353      16.99172137 

 0.3117 -0.5399      4.040738033       16.9876629 
 0.3896 -0.4049      3.928796353      16.99172137 
 0.4676 -0.2700      3.889900396      16.99292265 
 0.5455 -0.1350      3.928796353      16.99172137 
 0.6234  0.0000      4.040738033       16.9876629 
 0.7014  0.1350      4.214429837      16.97931068 
 0.7793  0.2700      4.428678576      16.96347802 
 0.8572  0.4049      4.654425053      16.93376498 
 0.9351  0.5399      4.847250648      16.87684015 
 1.0131  0.6749      4.934830271      16.76368076 
 1.0910  0.8099      4.769613869      16.52472881 
 1.1689  0.9448      4.017388523      15.98040631 
 1.2469  1.0798       1.95571905      14.66816319 
 1.3248  1.2148     -2.050842148      11.59357802 
 1.4027  1.3498     -5.773673372      5.764179972 
 1.4807  1.4847     -4.864758656     -1.164464753 
 1.5586  1.6197     -2.037760377     -5.925580737 
 1.6365  1.7547     -1.093653038     -8.174718871 
 1.7144  1.8897     -1.125564037     -8.802562533 
 1.7924  2.0247     -1.093653038     -8.174718871 
 1.8703  2.1596     -2.037760377     -5.925580737 
 1.9482  2.2946     -4.864758656     -1.164464753 
 2.0262  2.4296     -5.773673372      5.764179972 
 2.1041  2.5646     -2.050842148      11.59357802 
 2.1820  2.6995       1.95571905      14.66816319 
 2.2599  2.8345      4.017388523      15.98040631 
 2.3379  2.9695      4.769613869      16.52472881 
 2.4158  3.1045      4.934830271      16.76368076 
 2.4937  3.2394      4.847250648      16.87684015 
 2.5717  3.3744      4.654425053      16.93376498 
 2.6496  3.5094      4.428678576      16.96347802 
 2.7275  3.6444      4.214429837      16.97931068 

 0.3896 -0.6749      4.337929257      16.97032824 
 0.4676 -0.5399      4.214429837      16.97931068 
 0.5455 -0.4049      4.148865142      16.98322555 
 0.6234 -0.2700      4.148865142      16.98322555 
 0.7014 -0.1350      4.214429837      16.97931068 
 0.7793  0.0000      4.337929257      16.97032824 
 0.8572  0.1350      4.503987401       16.9535079 
 0.9351  0.2700      4.687896888      16.92321052 
 1.0131  0.4049      4.852519176      16.86801383 
 1.0910  0.5399      4.934830271      16.76368076 
 1.1689  0.6749      4.814234973      16.55469411 
 1.2469  0.8099      4.229366226       16.1037629 
 1.3248  0.9448      2.613461583      15.06548553 
 1.4027  1.0798    -0.7602248654      12.66635499 
 1.4807  1.2148     -4.885925503      7.839962932 
 1.5586  1.3498     -5.601287319      1.134717051 
 1.6365  1.4847      -2.97304402     -4.356407619 
 1.7144  1.6197     -1.451230372     -7.319474069 
 1.7924  1.7547     -1.425651016     -8.488890844 
 1.8703  1.8897     -1.425651016     -8.488890844 
 1.9482  2.0247     -1.451230372     -7.319474069 
 2.0262  2.1596      -2.97304402     -4.356407619 
 2.1041  2.2946     -5.601287319      1.134717051 
 2.1820  2.4296     -4.885925503      7.839962932 
 2.2599  2.5646    -0.7602248654      12.66635499 
 2.3379  2.6995      2.613461583      15.06548553 
 2.4158  2.8345      4.229366226       16.1037629 
 2.4937  2.9695      4.814234973      16.55469411 
 2.5717  3.1045      4.934830271      16.76368076 
 2.6496  3.2394      4.852519176      16.86801383 
 2.7275  3.3744      4.687896888      16.92321052 
 2.8054  3.5094      4.503987401       16.9535079 

 0.4676 -0.8099      4.617009571      16.93406123 
 0.5455 -0.6749      4.503987401       16.9535079 
 0.6234 -0.5399      4.428678576      16.96347802 
 0.7014 -0.4049      4.402197201      16.96654167 
 0.7793 -0.2700      4.428678576      16.96347802 
 0.8572 -0.1350      4.503987401       16.9535079 
 0.9351  0.0000      4.617009571      16.93406123 
 1.0131  0.1350       4.74776126      16.89971809 
 1.0910  0.2700      4.863461267      16.83957808 
 1.1689  0.4049      4.906423102       16.7311032 
 1.2469  0.5399      4.769613869      16.52472881 
 1.3248  0.6749      4.229366226       16.1037629 
 1.4027  0.8099      2.820835794      15.18769042 
 1.4807  0.9448    -0.1005888284      13.15797074 
 1.5586  1.0798     -4.084658931      9.065932008 
 1.6365  1.2148     -5.793463232      2.903548608 
 1.7144  1.3498     -3.769502548     -2.865393048 
 1.7924  1.4847     -1.880404159     -6.360049141 
 1.8703  1.6197     -1.684536325     -7.959709399 
 1.9482  1.7547       -1.8834128     -8.402291649 
 2.0262  1.8897     -1.684536325     -7.959709399 
 2.1041  2.0247     -1.880404159     -6.360049141 
 2.1820  2.1596     -3.769502548     -2.865393048 
 2.2599  2.2946     -5.793463232      2.903548608 
 2.3379  2.4296     -4.084658931      9.065932008 
 2.4158  2.5646    -0.1005888284      13.15797074 
 2.4937  2.6995      2.820835794      15.18769042 
 2.5717  2.8345      4.229366226       16.1037629 
 2.6496  2.9695      4.769613869      16.52472881 
 2.7275  3.1045      4.906423102       16.7311032 
 2.8054  3.2394      4.863461267      16.83957808 
 2.8834  3.3744       4.74776126      16.89971809 

 0.5455 -0.9448      4.817006411      16.85751617 
 0.6234 -0.8099       4.74776126      16.89971809 
 0.7014 -0.6749      4.687896888      16.92321052 
 0.7793 -0.5399      4.654425053      16.93376498 
 0.8572 -0.4049      4.654425053      16.93376498 
 0.9351 -0.2700      4.687896888      16.92321052 
 1.0131 -0.1350       4.74776126      16.89971809 
 1.0910  0.0000      4.817006411      16.85751617 
 1.1689  0.1350      4.864337405      16.78489743 
 1.2469  0.2700      4.834353844      16.65820125 
 1.3248  0.4049      4.622590314      16.42729356 
 1.4027  0.5399      4.017388523      15.98040631 
 1.4807  0.6749      2.613461583      15.06548553 
 1.5586  0.8099    -0.1005888284      13.15797074 
 1.6365  0.9448     -3.775598139      9.466339045 
 1.7144  1.0798     -5.752110434       3.84979345 
 1.7924  1.2148     -4.250733675      -1.78985989 
 1.8703  1.3498     -2.266269907     -5.513556134 
 1.9482  1.4847     -1.891825149     -7.374138699 
 2.0262  1.6197     -2.264487711      -8.08645265 
 2.1041  1.7547     -2.264487711      -8.08645265 
 2.1820  1.8897     -1.891825149     -7.374138699 
 2.2599  2.0247     -2.266269907     -5.513556134 
 2.3379  2.1596     -4.250733675      -1.78985989 
 2.4158  2.2946     -5.752110434       3.84979345 
 2.4937  2.4296     -3.775598139      9.466339045 
 2.5717  2.5646    -0.1005888284      13.15797074 
 2.6496  2.6995      2.613461583      15.06548553 
 2.7275  2.8345      4.017388523      15.98040631 
 2.8054  2.9695      4.622590314      16.42729356 
 2.8834  3.1045      4.834353844      16.65820125 
 2.9613  3.2394      4.864337405      16.78489743 

 0.6234 -1.0798       4.82378183      16.68989933 
 0.7014 -0.9448      4.864337405      16.78489743 
 0.7793 -0.8099      4.863461267      16.83957808 
 0.8572 -0.6749      4.852519176      16.86801383 
 0.9351 -0.5399      4.847250648      16.87684015 
 1.0131 -0.4049      4.852519176      16.86801383 
 1.0910 -0.2700      4.863461267      16.83957808 
 1.1689 -0.1350      4.864337405      16.78489743 
 1.2469  0.0000       4.82378183      16.68989933 
 1.3248  0.1350      4.682799751      16.52640917 
 1.4027  0.2700      4.327353015      16.23690732 
 1.4807  0.4049      3.539169922      15.70093515 
 1.5586  0.5399       1.95571905      14.66816319 
 1.6365  0.6749    -0.7602248654      12.66635499 
 1.7144  0.8099     -4.084658931      9.065932008 
 1.7924  0.9448     -5.752110434       3.84979345 
 1.8703  1.0798     -4.402849653     -1.398081739 
 1.9482  1.2148     -2.489931625     -5.013285572 
 2.0262  1.3498     -2.030964201     -6.916182381 
 2.1041  1.4847     -2.506872682     -7.725221979 
 2.1820  1.6197     -2.814956977      -7.93600173 
 2.2599  1.7547     -2.506872682     -7.725221979 
 2.3379  1.8897     -2.030964201     -6.916182381 
 2.4158  2.0247     -2.489931625     -5.013285572 
 2.4937  2.1596     -4.402849653     -1.398081739 
 2.5717  2.2946     -5.752110434       3.84979345 
 2.6496  2.4296     -4.084658931      9.065932008 
 2.7275  2.5646    -0.7602248654      12.66635499 
 2.8054  2.6995       1.95571905      14.66816319 
 2.8834  2.8345      3.539169922      15.70093515 
 2.9613  2.9695      4.327353015      16.23690732 
 3.0392  3.1045      4.682799751      16.52640917 

 0.7014 -1.2148       4.37982674      16.29831604 
 0.7793 -1.0798      4.682799751      16.52640917 
 0.8572 -0.9448      4.834353844      16.65820125 
 0.9351 -0.8099      4.906423102       16.7311032 
 1.0131 -0.6749      4.934830271      16.76368076 
 1.0910 -0.5399      4.934830271      16.76368076 
 1.1689 -0.4049      4.906423102       16.7311032 
 1.2469 -0.2700      4.834353844      16.65820125 
 1.3248 -0.1350      4.682799751      16.52640917 
 1.4027  0.0000       4.37982674      16.29831604 
 1.4807  0.1350      3.789472713      15.90051862 
 1.5586  0.2700      2.681422049      15.19001244 
 1.6365  0.4049      0.759841935      13.89903777 
 1.7144  0.5399     -2.050842148      11.59357802 
 1.7924  0.6749     -4.885925503      7.839962932 
 1.8703  0.8099     -5.793463232      2.903548608 
 1.9482  0.9448     -4.250733675      -1.78985989 
 2.0262  1.0798     -2.489931625     -5.013285572 
 2.1041  1.2148     -2.080481041     -6.742643834 
 2.1820  1.3498     -2.618312904     -7.490537882 
 2.2599  1.4847     -3.165633091     -7.730472818 
 2.3379  1.6197     -3.165633091     -7.730472818 
 2.4158  1.7547     -2.618312904     -7.490537882 
 2.4937  1.8897     -2.080481041     -6.742643834 
 2.5717  2.0247     -2.489931625     -5.013285572 
 2.6496  2.1596     -4.250733675      -1.78985989 
 2.7275  2.2946     -5.793463232      2.903548608 
 2.8054  2.4296     -4.885925503      7.839962932 
 2.8834  2.5646     -2.050842148      11.59357802 
 2.9613  2.6995      0.759841935      13.89903777 
 3.0392  2.8345      2.681422049      15.19001244 
 3.1172  2.9695      3.789472713      15.90051862 

 0.7793 -1.3498      2.847818567      15.31808632 
 0.8572 -1.2148      3.789472713      15.90051862 
 0.9351 -1.0798      4.327353015      16.23690732 
 1.0131 -0.9448      4.622590314      16.42729356 
 1.0910 -0.8099      4.769613869      16.52472881 
 1.1689 -0.6749      4.814234973      16.55469411 
 1.2469 -0.5399      4.769613869      16.52472881 
 1.3248 -0.4049      4.622590314      16.42729356 
 1.4027 -0.2700      4.327353015      16.23690732 
 1.4807 -0.1350      3.789472713      15.90051862 
 1.5586  0.0000      2.847818567      15.31808632 
 1.6365  0.1350      1.285973931       14.3107951 
 1.7144  0.2700      -1.03433213      12.58864295 
 1.7924  0.4049     -3.790803031      9.788173556 
 1.8703  0.5399     -5.773673372      5.764179972 
 1.9482  0.6749     -5.601287319      1.134717051 
 2.0262  0.8099     -3.769502548     -2.865393048 
 2.1041  0.9448     -2.266269907     -5.513556134 
 2.1820  1.0798     -2.030964201     -6.916182381 
 2.2599  1.2148     -2.618312904     -7.490537882 
 2.3379  1.3498       -3.2816201      -7.64020156 
 2.4158  1.4847     -3.551137928     -7.654172745 
 2.4937  1.6197       -3.2816201      -7.64020156 
 2.5717  1.7547     -2.618312904     -7.490537882 
 2.6496  1.8897     -2.030964201     -6.916182381 
 2.7275  2.0247     -2.266269907     -5.513556134 
 2.8054  2.1596     -3.769502548     -2.865393048 
 2.8834  2.2946     -5.601287319      1.134717051 
 2.9613  2.4296     -5.773673372      5.764179972 
 3.0392  2.5646     -3.790803031      9.788173556 
 3.1172  2.6995      -1.03433213      12.58864295 
 3.1951  2.8345      1.285973931       14.3107951 

 0.8572 -1.4847    -0.7585744873      12.84561409 
 0.9351 -1.3498      1.285973931       14.3107951 
 1.0131 -1.2148      2.681422049      15.19001244 
 1.0910 -1.0798      3.539169922      15.70093515 
 1.1689 -0.9448      4.017388523      15.98040631 
 1.2469 -0.8099      4.229366226       16.1037629 
 1.3248 -0.6749      4.229366226       16.1037629 
 1.4027 -0.5399      4.017388523      15.98040631 
 1.4807 -0.4049      3.539169922      15.70093515 
 1.5586 -0.2700      2.681422049      15.19001244 
 1.6365 -0.1350      1.285973931       14.3107951 
 1.7144  0.0000    -0.7585744873      12.84561409 
 1.7924  0.1350     -3.272057852      10.51505926 
 1.8703  0.2700     -5.462992831      7.132332736 
 1.9482  0.4049     -6.114824037      2.953441342 
 2.0262  0.5399     -4.864758656     -1.164464753 
 2.1041  0.6749      -2.97304402     -4.356407619 
 2.1820  0.8099     -1.880404159     -6.360049141 
 2.2599  0.9448     -1.891825149     -7.374138699 
 2.3379  1.0798     -2.506872682     -7.725221979 
 2.4158  1.2148     -3.165633091     -7.730472818 
 2.4937  1.3498     -3.551137928     -7.654172745 
 2.5717  1.4847     -3.551137928     -7.654172745 
 2.6496  1.6197     -3.165633091     -7.730472818 
 2.7275  1.7547     -2.506872682     -7.725221979 
 2.8054  1.8897     -1.891825149     -7.374138699 
 2.8834  2.0247     -1.880404159     -6.360049141 
 2.9613  2.1596      -2.97304402     -4.356407619 
 3.0392  2.2946     -4.864758656     -1.164464753 
 3.1172  2.4296     -6.114824037      2.953441342 
 3.1951  2.5646     -5.462992831      7.132332736 
 3.2730  2.6995     -3.272057852      10.51505926 

 0.9351 -1.6197     -5.341641892       7.51583993 
 1.0131 -1.4847     -3.272057852      10.51505926 
 1.0910 -1.3498      -1.03433213      12.58864295 
 1.1689 -1.2148      0.759841935      13.89903777 
 1.2469 -1.0798       1.95571905      14.66816319 
 1.3248 -0.9448      2.613461583      15.06548553 
 1.4027 -0.8099      2.820835794      15.18769042 
 1.4807 -0.6749      2.613461583      15.06548553 
 1.5586 -0.5399       1.95571905      14.66816319 
 1.6365 -0.4049      0.759841935      13.89903777 
 1.7144 -0.2700      -1.03433213      12.58864295 
 1.7924 -0.1350     -3.272057852      10.51505926 
 1.8703  0.0000     -5.341641892       7.51583993 
 1.9482  0.1350     -6.245681979      3.733940658 
 2.0262  0.2700     -5.428900765    -0.2156572707 
 2.1041  0.4049     -3.591807749     -3.567280747 
 2.1820  0.5399     -2.037760377     -5.925580737 
 2.2599  0.6749     -1.451230372     -7.319474069 
 2.3379  0.8099     -1.684536325     -7.959709399 
 2.4158  0.9448     -2.264487711      -8.08645265 
 2.4937  1.0798     -2.814956977      -7.93600173 
 2.5717  1.2148     -3.165633091     -7.730472818 
 2.6496  1.3498       -3.2816201      -7.64020156 
 2.7275  1.4847     -3.165633091     -7.730472818 
 2.8054  1.6197     -2.814956977      -7.93600173 
 2.8834  1.7547     -2.264487711      -8.08645265 
 2.9613  1.8897     -1.684536325     -7.959709399 
 3.0392  2.0247     -1.451230372     -7.319474069 
 3.1172  2.1596     -2.037760377     -5.925580737 
 3.1951  2.2946     -3.591807749     -3.567280747 
 3.2730  2.4296     -5.428900765    -0.2156572707 
 3.3509  2.5646     -6.245681979      3.733940658 

 1.0131 -1.7547     -5.589412362    0.07135058658 
 1.0910 -1.6197     -6.245681979      3.733940658 
 1.1689 -1.4847     -5.462992831      7.132332736 
 1.2469 -1.3498     -3.790803031      9.788173556 
 1.3248 -1.2148     -2.050842148      11.59357802 
 1.4027 -1.0798    -0.7602248654      12.66635499 
 1.4807 -0.9448    -0.1005888284      13.15797074 
 1.5586 -0.8099    -0.1005888284      13.15797074 
 1.6365 -0.6749    -0.7602248654      12.66635499 
 1.7144 -0.5399     -2.050842148      11.59357802 
 1.7924 -0.4049     -3.790803031      9.788173556 
 1.8703 -0.2700     -5.462992831      7.132332736 
 1.9482 -0.1350     -6.245681979      3.733940658 
 2.0262  0.0000     -5.589412362    0.07135058658 
 2.1041  0.1350     -3.891960271     -3.204777928 
 2.1820  0.2700      -2.19496745     -5.680233319 
 2.2599  0.4049      -1.24006426     -7.294435634 
 2.3379  0.5399     -1.093653038     -8.174718871 
 2.4158  0.6749     -1.425651016     -8.488890844 
 2.4937  0.8099       -1.8834128     -8.402291649 
 2.5717  0.9448     -2.264487711      -8.08645265 
 2.6496  1.0798     -2.506872682     -7.725221979 
 2.7275  1.2148     -2.618312904     -7.490537882 
 2.8054  1.3498     -2.618312904     -7.490537882 
 2.8834  1.4847     -2.506872682     -7.725221979 
 2.9613  1.6197     -2.264487711      -8.08645265 
 3.0392  1.7547       -1.8834128     -8.402291649 
 3.1172  1.8897     -1.425651016     -8.488890844 
 3.1951  2.0247     -1.093653038     -8.174718871 
 3.2730  2.1596      -1.24006426     -7.294435634 
 3.3509  2.2946      -2.19496745     -5.680233319 
 3.4289  2.4296     -3.891960271     -3.204777928 

 1.0910 -1.8897     -2.248272809     -5.606339909 
 1.1689 -1.7547     -3.891960271     -3.204777928 
 1.2469 -1.6197     -5.428900765    -0.2156572707 
 1.3248 -1.4847     -6.114824037      2.953441342 
 1.4027 -1.3498     -5.773673372      5.764179972 
 1.4807 -1.2148     -4.885925503      7.839962932 
 1.5586 -1.0798     -4.084658931      9.065932008 
 1.6365 -0.9448     -3.775598139      9.466339045 
 1.7144 -0.8099     -4.084658931      9.065932008 
 1.7924 -0.6749     -4.885925503      7.839962932 
 1.8703 -0.5399     -5.773673372      5.764179972 
 1.9482 -0.4049     -6.114824037      2.953441342 
 2.0262 -0.2700     -5.428900765    -0.2156572707 
 2.1041 -0.1350     -3.891960271     -3.204777928 
 2.1820  0.0000     -2.248272809     -5.606339909 
 2.2599  0.1350     -1.149817945     -7.289447177 
 2.3379  0.2700    -0.7530769726     -8.309424631 
 2.4158  0.4049    -0.8415595366     -8.777660078 
 2.4937  0.5399     -1.125564037     -8.802562533 
 2.5717  0.6749     -1.425651016     -8.488890844 
 2.6496  0.8099     -1.684536325     -7.959709399 
 2.7275  0.9448     -1.891825149     -7.374138699 
 2.8054  1.0798     -2.030964201     -6.916182381 
 2.8834  1.2148     -2.080481041     -6.742643834 
 2.9613  1.3498     -2.030964201     -6.916182381 
 3.0392  1.4847     -1.891825149     -7.374138699 
 3.1172  1.6197     -1.684536325     -7.959709399 
 3.1951  1.7547     -1.425651016     -8.488890844 
 3.2730  1.8897     -1.125564037     -8.802562533 
 3.3509  2.0247    -0.8415595366     -8.777660078 
 3.4289  2.1596    -0.7530769726     -8.309424631 
 3.5068  2.2946     -1.149817945     -7.289447177 

 1.1689 -2.0247    -0.6417349048     -8.354722592 
 1.2469 -1.8897     -1.149817945     -7.289447177 
 1.3248 -1.7547      -2.19496745     -5.680233319 
 1.4027 -1.6197     -3.591807749     -3.567280747 
 1.4807 -1.4847     -4.864758656     -1.164464753 
 1.5586 -1.3498     -5.601287319      1.134717051 
 1.6365 -1.2148     -5.793463232      2.903548608 
 1.7144 -1.0798     -5.752110434       3.84979345 
 1.7924 -0.9448     -5.752110434       3.84979345 
 1.8703 -0.8099     -5.793463232      2.903548608 
 1.9482 -0.6749     -5.601287319      1.134717051 
 2.0262 -0.5399     -4.864758656     -1.164464753 
 2.1041 -0.4049     -3.591807749     -3.567280747 
 2.1820 -0.2700      -2.19496745     -5.680233319 
 2.2599 -0.1350     -1.149817945     -7.289447177 
 2.3379  0.0000    -0.6417349048     -8.354722592 
 2.4158  0.1350     -0.550451521     -8.919938817 
 2.4937  0.2700    -0.6597676481     -9.043876663 
 2.5717  0.4049    -0.8415595366     -8.777660078 
 2.6496  0.5399     -1.093653038     -8.174718871 
 2.7275  0.6749     -1.451230372     -7.319474069 
 2.8054  0.8099     -1.880404159     -6.360049141 
 2.8834  0.9448     -2.266269907     -5.513556134 
 2.9613  1.0798     -2.489931625     -5.013285572 
 3.0392  1.2148     -2.489931625     -5.013285572 
 3.1172  1.3498     -2.266269907     -5.513556134 
 3.1951  1.4847     -1.880404159     -6.360049141 
 3.2730  1.6197     -1.451230372     -7.319474069 
 3.3509  1.7547     -1.093653038     -8.174718871 
 3.4289  1.8897    -0.8415595366     -8.777660078 
 3.5068  2.0247    -0.6597676481     -9.043876663 
 3.5847  2.1596     -0.550451521     -8.919938817 

 1.2469 -2.1596    -0.5050504471     -9.122404332 
 1.3248 -2.0247     -0.550451521     -8.919938817 
 1.4027 -1.8897    -0.7530769726     -8.309424631 
 1.4807 -1.7547      -1.24006426     -7.294435634 
 1.5586 -1.6197     -2.037760377     -5.925580737 
 1.6365 -1.4847      -2.97304402     -4.356407619 
 1.7144 -1.3498     -3.769502548     -2.865393048 
 1.7924 -1.2148     -4.250733675      -1.78985989 
 1.8703 -1.0798     -4.402849653     -1.398081739 
 1.9482 -0.9448     -4.250733675      -1.78985989 
 2.0262 -0.8099     -3.769502548     -2.865393048 
 2.1041 -0.6749      -2.97304402     -4.356407619 
 2.1820 -0.5399     -2.037760377     -5.925580737 
 2.2599 -0.4049      -1.24006426     -7.294435634 
 2.3379 -0.2700    -0.7530769726     -8.309424631 
 2.4158 -0.1350     -0.550451521     -8.919938817 
 2.4937  0.0000    -0.5050504471     -9.122404332 
 2.5717  0.1350     -0.550451521     -8.919938817 
 2.6496  0.2700    -0.7530769726     -8.309424631 
 2.7275  0.4049      -1.24006426     -7.294435634 
 2.8054  0.5399     -2.037760377     -5.925580737 
 2.8834  0.6749      -2.97304402     -4.356407619 
 2.9613  0.8099     -3.769502548     -2.865393048 
 3.0392  0.9448     -4.250733675      -1.78985989 
 3.1172  1.0798     -4.402849653     -1.398081739 
 3.1951  1.2148     -4.250733675      -1.78985989 
 3.2730  1.3498     -3.769502548     -2.865393048 
 3.3509  1.4847      -2.97304402     -4.356407619 
 3.4289  1.6197     -2.037760377     -5.925580737 
 3.5068  1.7547      -1.24006426     -7.294435634 
 3.5847  1.8897    -0.7530769726     -8.309424631 
 3.6627  2.0247     -0.550451521     -8.919938817 

 1.3248 -2.2946    -0.6417349048     -8.354722592 
 1.4027 -2.1596     -0.550451521     -8.919938817 
 1.4807 -2.0247    -0.6597676481     -9.043876663 
