# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.4990  4.0491      2.587103635      12.47958783 
 2.5796  4.1888      2.390134462      12.48358584 

 0.1612 -0.2793      2.441022579      12.48271682 
 0.2418 -0.1396      2.390134462      12.48358584 
 0.3225  0.0000      2.441022579      12.48271682 
 0.4031  0.1396      2.587103635      12.47958783 
 0.4837  0.2793       2.81258918      12.47257299 
 0.5643  0.4189       3.09134786      12.45833776 
 0.6449  0.5585      3.391923346      12.43058684 
 0.7255  0.6981      3.670817698      12.37681429 
 0.8061  0.8378      3.859293826      12.27032234 
 0.8867  0.9774      3.816423826      12.04735415 
 0.9674  1.1170      3.216049439      11.54434114 
 1.0480  1.2566      1.383798727      10.35429919 
 1.1286  1.3963     -2.059739646      7.690520521 
 1.2092  1.5359     -4.742717428      3.057229498 
 1.2898  1.6755     -3.563235205     -1.962700859 
 1.3704  1.8151     -1.247533889     -5.271850534 
 1.4510  1.9548    -0.4114118872      -6.83663445 
 1.5316  2.0944    -0.3602782314     -7.278172084 
 1.6123  2.2340    -0.4114118872      -6.83663445 
 1.6929  2.3736     -1.247533889     -5.271850534 
 1.7735  2.5133     -3.563235205     -1.962700859 
 1.8541  2.6529     -4.742717428      3.057229498 
 1.9347  2.7925     -2.059739646      7.690520521 
 2.0153  2.9321      1.383798727      10.35429919 
 2.0959  3.0718      3.216049439      11.54434114 
 2.1765  3.2114      3.816423826      12.04735415 
 2.2572  3.3510      3.859293826      12.27032234 
 2.3378  3.4906      3.670817698      12.37681429 
 2.4184  3.6303      3.391923346      12.43058684 
 2.4990  3.7699       3.09134786      12.45833776 
 2.5796  3.9095       2.81258918      12.47257299 
 2.6602  4.0491      2.587103635      12.47958783 

 0.2418 -0.4189      2.679909945      12.47703785 
 0.3225 -0.2793      2.587103635      12.47958783 
 0.4031 -0.1396      2.587103635      12.47958783 
 0.4837  0.0000      2.679909945      12.47703785 
 0.5643  0.1396      2.854481796      12.47081101 
 0.6449  0.2793       3.09134786      12.45833776 
 0.7255  0.4189      3.363373822      12.43461145 
 0.8061  0.5585      3.633463732       12.3898532 
 0.8867  0.6981      3.845053389      12.30394042 
 0.9674  0.8378      3.892427657      12.13100862 
 1.0480  0.9774      3.539980318      11.75683195 
 1.1286  1.1170      2.263627291      10.89375341 
 1.2092  1.2566    -0.5950212562      8.915453343 
 1.2898  1.3963     -4.011568012      5.060186668 
 1.3704  1.5359     -4.388845845   -0.04213017595 
 1.4510  1.6755     -2.074004416     -4.102620393 
 1.5316  1.8151    -0.6513926849      -6.29651088 
 1.6123  1.9548    -0.4545786113     -7.176439501 
 1.6929  2.0944    -0.4545786113     -7.176439501 
 1.7735  2.2340    -0.6513926849      -6.29651088 
 1.8541  2.3736     -2.074004416     -4.102620393 
 1.9347  2.5133     -4.388845845   -0.04213017595 
 2.0153  2.6529     -4.011568012      5.060186668 
 2.0959  2.7925    -0.5950212562      8.915453343 
 2.1765  2.9321      2.263627291      10.89375341 
 2.2572  3.0718      3.539980318      11.75683195 
 2.3378  3.2114      3.892427657      12.13100862 
 2.4184  3.3510      3.845053389      12.30394042 
 2.4990  3.4906      3.633463732       12.3898532 
 2.5796  3.6303      3.363373822      12.43461145 
 2.6602  3.7699       3.09134786      12.45833776 
 2.7408  3.9095      2.854481796      12.47081101 

 0.3225 -0.5585      2.975297201      12.46492266 
 0.4031 -0.4189      2.854481796      12.47081101 
 0.4837 -0.2793       2.81258918      12.47257299 
 0.5643 -0.1396      2.854481796      12.47081101 
 0.6449  0.0000      2.975297201      12.46492266 
 0.7255  0.1396      3.162069825      12.45290647 
 0.8061  0.2793      3.391923346      12.43058684 
 0.8867  0.4189      3.633463732       12.3898532 
 0.9674  0.5585      3.838496184      12.31436885 
 1.0480  0.6981      3.921319797      12.16833946 
 1.1286  0.8378      3.699847503      11.86594953 
 1.2092  0.9774      2.770307196      11.19445609 
 1.2898  1.1170     0.4766339546       9.66964126 
 1.3704  1.2566     -2.980849909      6.531930548 
 1.4510  1.3963     -4.655870778        1.7469707 
 1.5316  1.5359     -2.924659538     -2.791517457 
 1.6123  1.6755      -1.03798476     -5.587681873 
 1.6929  1.8151    -0.5685153001     -6.899984731 
 1.7735  1.9548    -0.6101547837     -7.273502592 
 1.8541  2.0944    -0.5685153001     -6.899984731 
 1.9347  2.2340      -1.03798476     -5.587681873 
 2.0153  2.3736     -2.924659538     -2.791517457 
 2.0959  2.5133     -4.655870778        1.7469707 
 2.1765  2.6529     -2.980849909      6.531930548 
 2.2572  2.7925     0.4766339546       9.66964126 
 2.3378  2.9321      2.770307196      11.19445609 
 2.4184  3.0718      3.699847503      11.86594953 
 2.4990  3.2114      3.921319797      12.16833946 
 2.5796  3.3510      3.838496184      12.31436885 
 2.6602  3.4906      3.633463732       12.3898532 
 2.7408  3.6303      3.391923346      12.43058684 
 2.8214  3.7699      3.162069825      12.45290647 

 0.4031 -0.6981      3.295142764      12.44051696 
 0.4837 -0.5585      3.162069825      12.45290647 
 0.5643 -0.4189       3.09134786      12.45833776 
 0.6449 -0.2793       3.09134786      12.45833776 
 0.7255 -0.1396      3.162069825      12.45290647 
 0.8061  0.0000      3.295142764      12.44051696 
 0.8867  0.1396      3.473541014      12.41754896 
 0.9674  0.2793      3.670817698      12.37681429 
 1.0480  0.4189      3.845053389      12.30394042 
 1.1286  0.5585      3.921319797      12.16833946 
 1.2092  0.6981      3.747910215       11.8995589 
 1.2898  0.8378      2.998517084      11.32864611 
 1.3704  0.9774      1.100673838      10.07160104 
 1.4510  1.1170     -2.096906769      7.461297851 
 1.5316  1.2566     -4.490081803      3.151952578 
 1.6123  1.3963     -3.575795603     -1.530721869 
 1.6929  1.5359      -1.50529028     -4.796724692 
 1.7735  1.6755    -0.7084035578     -6.501308957 
 1.8541  1.8151    -0.7660438609     -7.191719479 
 1.9347  1.9548    -0.7660438609     -7.191719479 
 2.0153  2.0944    -0.7084035578     -6.501308957 
 2.0959  2.2340      -1.50529028     -4.796724692 
 2.1765  2.3736     -3.575795603     -1.530721869 
 2.2572  2.5133     -4.490081803      3.151952578 
 2.3378  2.6529     -2.096906769      7.461297851 
 2.4184  2.7925      1.100673838      10.07160104 
 2.4990  2.9321      2.998517084      11.32864611 
 2.5796  3.0718      3.747910215       11.8995589 
 2.6602  3.2114      3.921319797      12.16833946 
 2.7408  3.3510      3.845053389      12.30394042 
 2.8214  3.4906      3.670817698      12.37681429 
 2.9021  3.6303      3.473541014      12.41754896 

 0.4837 -0.8378      3.595950206       12.3922388 
 0.5643 -0.6981      3.473541014      12.41754896 
 0.6449 -0.5585      3.391923346      12.43058684 
 0.7255 -0.4189      3.363373822      12.43461145 
 0.8061 -0.2793      3.391923346      12.43058684 
 0.8867 -0.1396      3.473541014      12.41754896 
 0.9674  0.0000      3.595950206       12.3922388 
 1.0480  0.1396       3.73736254      12.34778201 
 1.1286  0.2793      3.859293826      12.27032234 
 1.2092  0.4189      3.892427657      12.13100862 
 1.2898  0.5585      3.699847503      11.86594953 
 1.3704  0.6981      2.998517084      11.32864611 
 1.4510  0.8378      1.302911524      10.19716953 
 1.5316  0.9774     -1.609141866      7.903696176 
 1.6123  1.1170     -4.208680762       4.02749788 
 1.6929  1.2566     -3.940377081    -0.5408797341 
 1.7735  1.3963     -1.934411011     -4.059582306 
 1.8541  1.5359    -0.8656234911     -6.059036338 
 1.9347  1.6755    -0.8802877902     -6.998512889 
 2.0153  1.8151     -1.030851704     -7.270309429 
 2.0959  1.9548    -0.8802877902     -6.998512889 
 2.1765  2.0944    -0.8656234911     -6.059036338 
 2.2572  2.2340     -1.934411011     -4.059582306 
 2.3378  2.3736     -3.940377081    -0.5408797341 
 2.4184  2.5133     -4.208680762       4.02749788 
 2.4990  2.6529     -1.609141866      7.903696176 
 2.5796  2.7925      1.302911524      10.19716953 
 2.6602  2.9321      2.998517084      11.32864611 
 2.7408  3.0718      3.699847503      11.86594953 
 2.8214  3.2114      3.892427657      12.13100862 
 2.9021  3.3510      3.859293826      12.27032234 
 2.9827  3.4906       3.73736254      12.34778201 

 0.5643 -0.9774      3.813615883      12.29558961 
 0.6449 -0.8378       3.73736254      12.34778201 
 0.7255 -0.6981      3.670817698      12.37681429 
 0.8061 -0.5585      3.633463732       12.3898532 
 0.8867 -0.4189      3.633463732       12.3898532 
 0.9674 -0.2793      3.670817698      12.37681429 
 1.0480 -0.1396       3.73736254      12.34778201 
 1.1286  0.0000      3.813615883      12.29558961 
 1.2092  0.1396      3.862801099      12.20551496 
 1.2898  0.2793      3.816423826      12.04735415 
 1.3704  0.4189      3.539980318      11.75683195 
 1.4510  0.5585      2.770307196      11.19445609 
 1.5316  0.6981      1.100673838      10.07160104 
 1.6123  0.8378     -1.609141866      7.903696176 
 1.6929  0.9774     -4.081846182      4.322320717 
 1.7735  1.1170     -4.079355477  0.0004393805286 
 1.8541  1.2566     -2.222561846     -3.532735836 
 1.9347  1.3963     -1.006018046      -5.67501466 
 2.0153  1.5359     -0.950346661      -6.77104576 
 2.0959  1.6755     -1.246043006     -7.223425271 
 2.1765  1.8151     -1.246043006     -7.223425271 
 2.2572  1.9548     -0.950346661      -6.77104576 
 2.3378  2.0944     -1.006018046      -5.67501466 
 2.4184  2.2340     -2.222561846     -3.532735836 
 2.4990  2.3736     -4.079355477  0.0004393805286 
 2.5796  2.5133     -4.081846182      4.322320717 
 2.6602  2.6529     -1.609141866      7.903696176 
 2.7408  2.7925      1.100673838      10.07160104 
 2.8214  2.9321      2.770307196      11.19445609 
 2.9021  3.0718      3.539980318      11.75683195 
 2.9827  3.2114      3.816423826      12.04735415 
 3.0633  3.3510      3.862801099      12.20551496 

 0.6449 -1.1170      3.817595083      12.09227635 
 0.7255 -0.9774      3.862801099      12.20551496 
 0.8061 -0.8378      3.859293826      12.27032234 
 0.8867 -0.6981      3.845053389      12.30394042 
 0.9674 -0.5585      3.838496184      12.31436885 
 1.0480 -0.4189      3.845053389      12.30394042 
 1.1286 -0.2793      3.859293826      12.27032234 
 1.2092 -0.1396      3.862801099      12.20551496 
 1.2898  0.0000      3.817595083      12.09227635 
 1.3704  0.1396      3.649719014      11.89564016 
 1.4510  0.2793      3.216049439      11.54434114 
 1.5316  0.4189      2.263627291      10.89375341 
 1.6123  0.5585     0.4766339546       9.66964126 
 1.6929  0.6981     -2.096906769      7.461297851 
 1.7735  0.8378     -4.208680762       4.02749788 
 1.8541  0.9774     -4.079355477  0.0004393805286 
 1.9347  1.1170     -2.321879356     -3.341280228 
 2.0153  1.2566     -1.088682532     -5.450719248 
 2.0959  1.3963    -0.9861950764     -6.590465231 
 2.1765  1.5359     -1.377455918     -7.132202173 
 2.2572  1.6755     -1.592202777     -7.291332339 
 2.3378  1.8151     -1.377455918     -7.132202173 
 2.4184  1.9548    -0.9861950764     -6.590465231 
 2.4990  2.0944     -1.088682532     -5.450719248 
 2.5796  2.2340     -2.321879356     -3.341280228 
 2.6602  2.3736     -4.079355477  0.0004393805286 
 2.7408  2.5133     -4.208680762       4.02749788 
 2.8214  2.6529     -2.096906769      7.461297851 
 2.9021  2.7925     0.4766339546       9.66964126 
 2.9827  2.9321      2.263627291      10.89375341 
 3.0633  3.0718      3.216049439      11.54434114 
 3.1439  3.2114      3.649719014      11.89564016 

 0.7255 -1.2566      3.305151372      11.63195477 
 0.8061 -1.1170      3.649719014      11.89564016 
 0.8867 -0.9774      3.816423826      12.04735415 
 0.9674 -0.8378      3.892427657      12.13100862 
 1.0480 -0.6981      3.921319797      12.16833946 
 1.1286 -0.5585      3.921319797      12.16833946 
 1.2092 -0.4189      3.892427657      12.13100862 
 1.2898 -0.2793      3.816423826      12.04735415 
 1.3704 -0.1396      3.649719014      11.89564016 
 1.4510  0.0000      3.305151372      11.63195477 
 1.5316  0.1396      2.626342926      11.17114719 
 1.6123  0.2793      1.383798727      10.35429919 
 1.6929  0.4189    -0.5950212562      8.915453343 
 1.7735  0.5585     -2.980849909      6.531930548 
 1.8541  0.6981     -4.490081803      3.151952578 
 1.9347  0.8378     -3.940377081    -0.5408797341 
 2.0153  0.9774     -2.222561846     -3.532735836 
 2.0959  1.1170     -1.088682532     -5.450719248 
 2.1765  1.2566     -0.996979521     -6.521844916 
 2.2572  1.3963       -1.4348642     -7.065819591 
 2.3378  1.5359     -1.818825799     -7.291368305 
 2.4184  1.6755     -1.818825799     -7.291368305 
 2.4990  1.8151       -1.4348642     -7.065819591 
 2.5796  1.9548     -0.996979521     -6.521844916 
 2.6602  2.0944     -1.088682532     -5.450719248 
 2.7408  2.2340     -2.222561846     -3.532735836 
 2.8214  2.3736     -3.940377081    -0.5408797341 
 2.9021  2.5133     -4.490081803      3.151952578 
 2.9827  2.6529     -2.980849909      6.531930548 
 3.0633  2.7925    -0.5950212562      8.915453343 
 3.1439  2.9321      1.383798727      10.35429919 
 3.2245  3.0718      2.626342926      11.17114719 

 0.8061 -1.3963      1.615859479      10.53225133 
 0.8867 -1.2566      2.626342926      11.17114719 
 0.9674 -1.1170      3.216049439      11.54434114 
 1.0480 -0.9774      3.539980318      11.75683195 
 1.1286 -0.8378      3.699847503      11.86594953 
 1.2092 -0.6981      3.747910215       11.8995589 
 1.2898 -0.5585      3.699847503      11.86594953 
 1.3704 -0.4189      3.539980318      11.75683195 
 1.4510 -0.2793      3.216049439      11.54434114 
 1.5316 -0.1396      2.626342926      11.17114719 
 1.6123  0.0000      1.615859479      10.53225133 
 1.6929  0.1396    0.03225005341      9.452530967 
 1.7735  0.2793     -2.059739646      7.690520521 
 1.8541  0.4189     -4.011568012      5.060186668 
 1.9347  0.5585     -4.655870778        1.7469707 
 2.0153  0.6981     -3.575795603     -1.530721869 
 2.0959  0.8378     -1.934411011     -4.059582306 
 2.1765  0.9774     -1.006018046      -5.67501466 
 2.2572  1.1170    -0.9861950764     -6.590465231 
 2.3378  1.2566       -1.4348642     -7.065819591 
 2.4184  1.3963     -1.895732191     -7.284041242 
 2.4990  1.5359     -2.081959886     -7.346077506 
 2.5796  1.6755     -1.895732191     -7.284041242 
 2.6602  1.8151       -1.4348642     -7.065819591 
 2.7408  1.9548    -0.9861950764     -6.590465231 
 2.8214  2.0944     -1.006018046      -5.67501466 
 2.9021  2.2340     -1.934411011     -4.059582306 
 2.9827  2.3736     -3.575795603     -1.530721869 
 3.0633  2.5133     -4.655870778        1.7469707 
 3.1439  2.6529     -4.011568012      5.060186668 
 3.2245  2.7925     -2.059739646      7.690520521 
 3.3051  2.9321    0.03225005341      9.452530967 

 0.8867 -1.5359     -1.766064809      8.014684618 
 0.9674 -1.3963    0.03225005341      9.452530967 
 1.0480 -1.2566      1.383798727      10.35429919 
 1.1286 -1.1170      2.263627291      10.89375341 
 1.2092 -0.9774      2.770307196      11.19445609 
 1.2898 -0.8378      2.998517084      11.32864611 
 1.3704 -0.6981      2.998517084      11.32864611 
 1.4510 -0.5585      2.770307196      11.19445609 
 1.5316 -0.4189      2.263627291      10.89375341 
 1.6123 -0.2793      1.383798727      10.35429919 
 1.6929 -0.1396    0.03225005341      9.452530967 
 1.7735  0.0000     -1.766064809      8.014684618 
 1.8541  0.1396     -3.633043574      5.876167724 
 1.9347  0.2793     -4.742717428      3.057229498 
 2.0153  0.4189     -4.388845845   -0.04213017595 
 2.0959  0.5585     -2.924659538     -2.791517457 
 2.1765  0.6981      -1.50529028     -4.796724692 
 2.2572  0.8378    -0.8656234911     -6.059036338 
 2.3378  0.9774     -0.950346661      -6.77104576 
 2.4184  1.1170     -1.377455918     -7.132202173 
 2.4990  1.2566     -1.818825799     -7.291368305 
 2.5796  1.3963     -2.081959886     -7.346077506 
 2.6602  1.5359     -2.081959886     -7.346077506 
 2.7408  1.6755     -1.818825799     -7.291368305 
 2.8214  1.8151     -1.377455918     -7.132202173 
 2.9021  1.9548     -0.950346661      -6.77104576 
 2.9827  2.0944    -0.8656234911     -6.059036338 
 3.0633  2.2340      -1.50529028     -4.796724692 
 3.1439  2.3736     -2.924659538     -2.791517457 
 3.2245  2.5133     -4.388845845   -0.04213017595 
 3.3051  2.6529     -4.742717428      3.057229498 
 3.3857  2.7925     -3.633043574      5.876167724 

 0.9674 -1.6755     -4.719270531      3.464145026 
 1.0480 -1.5359     -3.633043574      5.876167724 
 1.1286 -1.3963     -2.059739646      7.690520521 
 1.2092 -1.2566    -0.5950212562      8.915453343 
 1.2898 -1.1170     0.4766339546       9.66964126 
 1.3704 -0.9774      1.100673838      10.07160104 
 1.4510 -0.8378      1.302911524      10.19716953 
 1.5316 -0.6981      1.100673838      10.07160104 
 1.6123 -0.5585     0.4766339546       9.66964126 
 1.6929 -0.4189    -0.5950212562      8.915453343 
 1.7735 -0.2793     -2.059739646      7.690520521 
 1.8541 -0.1396     -3.633043574      5.876167724 
 1.9347  0.0000     -4.719270531      3.464145026 
 2.0153  0.1396     -4.698100249     0.6960957633 
 2.0959  0.2793     -3.563235205     -1.962700859 
 2.1765  0.4189     -2.074004416     -4.102620393 
 2.2572  0.5585      -1.03798476     -5.587681873 
 2.3378  0.6981    -0.7084035578     -6.501308957 
 2.4184  0.8378    -0.8802877902     -6.998512889 
 2.4990  0.9774     -1.246043006     -7.223425271 
 2.5796  1.1170     -1.592202777     -7.291332339 
 2.6602  1.2566     -1.818825799     -7.291368305 
 2.7408  1.3963     -1.895732191     -7.284041242 
 2.8214  1.5359     -1.818825799     -7.291368305 
 2.9021  1.6755     -1.592202777     -7.291332339 
 2.9827  1.8151     -1.246043006     -7.223425271 
 3.0633  1.9548    -0.8802877902     -6.998512889 
 3.1439  2.0944    -0.7084035578     -6.501308957 
 3.2245  2.2340      -1.03798476     -5.587681873 
 3.3051  2.3736     -2.074004416     -4.102620393 
 3.3857  2.5133     -3.563235205     -1.962700859 
 3.4663  2.6529     -4.698100249     0.6960957633 

 1.0480 -1.8151      -3.76830483     -1.683602284 
 1.1286 -1.6755     -4.698100249     0.6960957633 
 1.2092 -1.5359     -4.742717428      3.057229498 
 1.2898 -1.3963     -4.011568012      5.060186668 
 1.3704 -1.2566     -2.980849909      6.531930548 
 1.4510 -1.1170     -2.096906769      7.461297851 
 1.5316 -0.9774     -1.609141866      7.903696176 
 1.6123 -0.8378     -1.609141866      7.903696176 
 1.6929 -0.6981     -2.096906769      7.461297851 
 1.7735 -0.5585     -2.980849909      6.531930548 
 1.8541 -0.4189     -4.011568012      5.060186668 
 1.9347 -0.2793     -4.742717428      3.057229498 
 2.0153 -0.1396     -4.698100249     0.6960957633 
 2.0959  0.0000      -3.76830483     -1.683602284 
 2.1765  0.1396     -2.403018292     -3.733889249 
 2.2572  0.2793     -1.247533889     -5.271850534 
 2.3378  0.4189    -0.6513926849      -6.29651088 
 2.4184  0.5585    -0.5685153001     -6.899984731 
 2.4990  0.6981    -0.7660438609     -7.191719479 
 2.5796  0.8378     -1.030851704     -7.270309429 
 2.6602  0.9774     -1.246043006     -7.223425271 
 2.7408  1.1170     -1.377455918     -7.132202173 
 2.8214  1.2566       -1.4348642     -7.065819591 
 2.9021  1.3963       -1.4348642     -7.065819591 
 2.9827  1.5359     -1.377455918     -7.132202173 
 3.0633  1.6755     -1.246043006     -7.223425271 
 3.1439  1.8151     -1.030851704     -7.270309429 
 3.2245  1.9548    -0.7660438609     -7.191719479 
 3.3051  2.0944    -0.5685153001     -6.899984731 
 3.3857  2.2340    -0.6513926849      -6.29651088 
 3.4663  2.3736     -1.247533889     -5.271850534 
 3.5470  2.5133     -2.403018292     -3.733889249 

 1.1286 -1.9548     -1.331660971     -5.162550448 
 1.2092 -1.8151     -2.403018292     -3.733889249 
 1.2898 -1.6755     -3.563235205     -1.962700859 
 1.3704 -1.5359     -4.388845845   -0.04213017595 
 1.4510 -1.3963     -4.655870778        1.7469707 
 1.5316 -1.2566     -4.490081803      3.151952578 
 1.6123 -1.1170     -4.208680762       4.02749788 
 1.6929 -0.9774     -4.081846182      4.322320717 
 1.7735 -0.8378     -4.208680762       4.02749788 
 1.8541 -0.6981     -4.490081803      3.151952578 
 1.9347 -0.5585     -4.655870778        1.7469707 
 2.0153 -0.4189     -4.388845845   -0.04213017595 
 2.0959 -0.2793     -3.563235205     -1.962700859 
 2.1765 -0.1396     -2.403018292     -3.733889249 
 2.2572  0.0000     -1.331660971     -5.162550448 
 2.3378  0.1396    -0.6551621935     -6.186855052 
 2.4184  0.2793    -0.4114118872      -6.83663445 
 2.4990  0.4189    -0.4545786113     -7.176439501 
 2.5796  0.5585    -0.6101547837     -7.273502592 
 2.6602  0.6981    -0.7660438609     -7.191719479 
 2.7408  0.8378    -0.8802877902     -6.998512889 
 2.8214  0.9774     -0.950346661      -6.77104576 
 2.9021  1.1170    -0.9861950764     -6.590465231 
 2.9827  1.2566     -0.996979521     -6.521844916 
 3.0633  1.3963    -0.9861950764     -6.590465231 
 3.1439  1.5359     -0.950346661      -6.77104576 
 3.2245  1.6755    -0.8802877902     -6.998512889 
 3.3051  1.8151    -0.7660438609     -7.191719479 
 3.3857  1.9548    -0.6101547837     -7.273502592 
 3.4663  2.0944    -0.4545786113     -7.176439501 
 3.5470  2.2340    -0.4114118872      -6.83663445 
 3.6276  2.3736    -0.6551621935     -6.186855052 

 1.2092 -2.0944    -0.3643502105     -6.814477196 
 1.2898 -1.9548    -0.6551621935     -6.186855052 
 1.3704 -1.8151     -1.247533889     -5.271850534 
 1.4510 -1.6755     -2.074004416     -4.102620393 
 1.5316 -1.5359     -2.924659538     -2.791517457 
 1.6123 -1.3963     -3.575795603     -1.530721869 
 1.6929 -1.2566     -3.940377081    -0.5408797341 
 1.7735 -1.1170     -4.079355477  0.0004393805286 
 1.8541 -0.9774     -4.079355477  0.0004393805286 
 1.9347 -0.8378     -3.940377081    -0.5408797341 
 2.0153 -0.6981     -3.575795603     -1.530721869 
 2.0959 -0.5585     -2.924659538     -2.791517457 
 2.1765 -0.4189     -2.074004416     -4.102620393 
 2.2572 -0.2793     -1.247533889     -5.271850534 
 2.3378 -0.1396    -0.6551621935     -6.186855052 
 2.4184  0.0000    -0.3643502105     -6.814477196 
 2.4990  0.1396    -0.3044989708     -7.168308579 
 2.5796  0.2793    -0.3602782314     -7.278172084 
 2.6602  0.4189    -0.4545786113     -7.176439501 
 2.7408  0.5585    -0.5685153001     -6.899984731 
 2.8214  0.6981    -0.7084035578     -6.501308957 
 2.9021  0.8378    -0.8656234911     -6.059036338 
 2.9827  0.9774     -1.006018046      -5.67501466 
 3.0633  1.1170     -1.088682532     -5.450719248 
 3.1439  1.2566     -1.088682532     -5.450719248 
 3.2245  1.3963     -1.006018046      -5.67501466 
 3.3051  1.5359    -0.8656234911     -6.059036338 
 3.3857  1.6755    -0.7084035578     -6.501308957 
 3.4663  1.8151    -0.5685153001     -6.899984731 
 3.5470  1.9548    -0.4545786113     -7.176439501 
 3.6276  2.0944    -0.3602782314     -7.278172084 
 3.7082  2.2340    -0.3044989708     -7.168308579 

 1.2898 -2.2340    -0.2780113019     -7.279483528 
 1.3704 -2.0944    -0.3044989708     -7.168308579 
 1.4510 -1.9548    -0.4114118872      -6.83663445 
 1.5316 -1.8151    -0.6513926849      -6.29651088 
 1.6123 -1.6755      -1.03798476     -5.587681873 
 1.6929 -1.5359      -1.50529028     -4.796724692 
 1.7735 -1.3963     -1.934411011     -4.059582306 
 1.8541 -1.2566     -2.222561846     -3.532735836 
 1.9347 -1.1170     -2.321879356     -3.341280228 
 2.0153 -0.9774     -2.222561846     -3.532735836 
 2.0959 -0.8378     -1.934411011     -4.059582306 
 2.1765 -0.6981      -1.50529028     -4.796724692 
 2.2572 -0.5585      -1.03798476     -5.587681873 
 2.3378 -0.4189    -0.6513926849      -6.29651088 
 2.4184 -0.2793    -0.4114118872      -6.83663445 
 2.4990 -0.1396    -0.3044989708     -7.168308579 
 2.5796  0.0000    -0.2780113019     -7.279483528 
 2.6602  0.1396    -0.3044989708     -7.168308579 
 2.7408  0.2793    -0.4114118872      -6.83663445 
 2.8214  0.4189    -0.6513926849      -6.29651088 
 2.9021  0.5585      -1.03798476     -5.587681873 
 2.9827  0.6981      -1.50529028     -4.796724692 
 3.0633  0.8378     -1.934411011     -4.059582306 
 3.1439  0.9774     -2.222561846     -3.532735836 
 3.2245  1.1170     -2.321879356     -3.341280228 
 3.3051  1.2566     -2.222561846     -3.532735836 
 3.3857  1.3963     -1.934411011     -4.059582306 
 3.4663  1.5359      -1.50529028     -4.796724692 
 3.5470  1.6755      -1.03798476     -5.587681873 
 3.6276  1.8151    -0.6513926849      -6.29651088 
 3.7082  1.9548    -0.4114118872      -6.83663445 
